timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
3.148, 5, 35.8477, 48.7896, -14.3061, 97.4619, -53.6617, 42.757
3.152, 5, 35.8472, 48.7943, -14.3076, 97.4618, -53.6772, 42.748
3.156, 5, 35.8466, 48.799, -14.3091, 97.4616, -53.6927, 42.7389
3.16, 5, 35.8461, 48.8038, -14.3106, 97.4614, -53.7082, 42.7298
3.163, 5, 35.8455, 48.8085, -14.3121, 97.4613, -53.7237, 42.7207
3.168, 5, 35.845, 48.8132, -14.3136, 97.4611, -53.7393, 42.7117
3.172, 5, 35.8444, 48.8179, -14.315, 97.461, -53.7548, 42.7026
3.176, 5, 35.8439, 48.8227, -14.3165, 97.4608, -53.7703, 42.6936
3.179, 5, 35.8433, 48.8274, -14.318, 97.4606, -53.7858, 42.6845
3.184, 5, 35.8428, 48.8321, -14.3195, 97.4604, -53.8013, 42.6754
3.188, 5, 35.8422, 48.8368, -14.321, 97.4603, -53.8168, 42.6664
3.192, 5, 35.8417, 48.8416, -14.3224, 97.4601, -53.8323, 42.6573
3.196, 5, 35.8411, 48.8463, -14.3239, 97.4599, -53.8478, 42.6483
3.199, 5, 35.8406, 48.851, -14.3254, 97.4597, -53.8633, 42.6393
3.204, 5, 35.84, 48.8557, -14.3268, 97.4595, -53.8788, 42.6302
3.208, 5, 35.8394, 48.8604, -14.3283, 97.4593, -53.8943, 42.6212
3.212, 5, 35.8389, 48.8651, -14.3298, 97.4591, -53.9098, 42.6121
3.216, 5, 35.8383, 48.8699, -14.3312, 97.4589, -53.9253, 42.6031
3.22, 5, 35.8378, 48.8746, -14.3327, 97.4587, -53.9408, 42.5941
3.224, 5, 35.8372, 48.8793, -14.3342, 97.4585, -53.9563, 42.5851
3.228, 5, 35.8366, 48.884, -14.3356, 97.4582, -53.9718, 42.576
3.232, 5, 35.8361, 48.8887, -14.3371, 97.458, -53.9873, 42.567
3.235, 5, 35.8355, 48.8934, -14.3385, 97.4578, -54.0028, 42.558
3.24, 5, 35.8349, 48.8981, -14.34, 97.4576, -54.0183, 42.549
3.244, 5, 35.8344, 48.9028, -14.3414, 97.4573, -54.0338, 42.54
3.248, 5, 35.8338, 48.9075, -14.3429, 97.4571, -54.0493, 42.531
3.252, 5, 35.8332, 48.9122, -14.3443, 97.4569, -54.0648, 42.522
3.255, 5, 35.8327, 48.9169, -14.3457, 97.4566, -54.0803, 42.513
3.26, 5, 35.8321, 48.9216, -14.3472, 97.4564, -54.0957, 42.504
3.264, 5, 35.8315, 48.9263, -14.3486, 97.4561, -54.1112, 42.495
3.268, 5, 35.831, 48.931, -14.35, 97.4559, -54.1267, 42.486
3.272, 5, 35.8304, 48.9357, -14.3515, 97.4556, -54.1422, 42.477
3.276, 5, 35.8298, 48.9404, -14.3529, 97.4554, -54.1577, 42.468
3.28, 5, 35.8293, 48.9451, -14.3543, 97.4551, -54.1732, 42.459
3.284, 5, 35.8287, 48.9498, -14.3557, 97.4548, -54.1887, 42.4501
3.288, 5, 35.8281, 48.9545, -14.3572, 97.4546, -54.2042, 42.4411
3.291, 5, 35.8275, 48.9592, -14.3586, 97.4543, -54.2197, 42.4321
3.296, 5, 35.827, 48.9638, -14.36, 97.454, -54.2352, 42.4231
3.3, 5, 35.8264, 48.9685, -14.3614, 97.4537, -54.2507, 42.4142
3.304, 5, 35.8258, 48.9732, -14.3628, 97.4534, -54.2662, 42.4052
3.308, 5, 35.8252, 48.9779, -14.3642, 97.4532, -54.2817, 42.3962
3.312, 5, 35.8246, 48.9826, -14.3656, 97.4529, -54.2971, 42.3873
3.316, 5, 35.8241, 48.9873, -14.3671, 97.4526, -54.3126, 42.3783
3.32, 5, 35.8235, 48.9919, -14.3685, 97.4523, -54.3281, 42.3694
3.324, 5, 35.8229, 48.9966, -14.3699, 97.452, -54.3436, 42.3604
3.328, 5, 35.8223, 49.0013, -14.3713, 97.4517, -54.3591, 42.3515
3.332, 5, 35.8217, 49.006, -14.3727, 97.4514, -54.3746, 42.3425
3.336, 5, 35.8211, 49.0107, -14.3741, 97.4511, -54.3901, 42.3336
3.34, 5, 35.8206, 49.0153, -14.3754, 97.4508, -54.4056, 42.3246
3.344, 5, 35.82, 49.02, -14.3768, 97.4504, -54.421, 42.3157
3.347, 5, 35.8194, 49.0247, -14.3782, 97.4501, -54.4365, 42.3068
3.352, 5, 35.8188, 49.0293, -14.3796, 97.4498, -54.452, 42.2978
3.356, 5, 35.8182, 49.034, -14.381, 97.4495, -54.4675, 42.2889
3.36, 5, 35.8176, 49.0387, -14.3824, 97.4491, -54.483, 42.28
3.364, 5, 35.817, 49.0433, -14.3837, 97.4488, -54.4985, 42.2711
3.368, 5, 35.8164, 49.048, -14.3851, 97.4485, -54.5139, 42.2621
3.372, 5, 35.8158, 49.0527, -14.3865, 97.4481, -54.5294, 42.2532
3.376, 5, 35.8153, 49.0573, -14.3879, 97.4478, -54.5449, 42.2443
3.38, 5, 35.8147, 49.062, -14.3892, 97.4474, -54.5604, 42.2354
3.383, 5, 35.8141, 49.0667, -14.3906, 97.4471, -54.5759, 42.2265
3.388, 5, 35.8135, 49.0713, -14.392, 97.4467, -54.5914, 42.2176
3.392, 5, 35.8129, 49.076, -14.3933, 97.4464, -54.6068, 42.2087
3.396, 5, 35.8123, 49.0806, -14.3947, 97.446, -54.6223, 42.1998
3.4, 5, 35.8117, 49.0853, -14.3961, 97.4457, -54.6378, 42.1909
3.403, 5, 35.8111, 49.0899, -14.3974, 97.4453, -54.6533, 42.182
3.408, 5, 35.8105, 49.0946, -14.3988, 97.4449, -54.6687, 42.1731
3.412, 5, 35.8099, 49.0992, -14.4001, 97.4445, -54.6842, 42.1642
3.416, 5, 35.8093, 49.1039, -14.4015, 97.4442, -54.6997, 42.1553
3.42, 5, 35.8087, 49.1085, -14.4028, 97.4438, -54.7152, 42.1464
3.424, 5, 35.8081, 49.1132, -14.4042, 97.4434, -54.7307, 42.1376
3.428, 5, 35.8075, 49.1178, -14.4055, 97.443, -54.7461, 42.1287
3.432, 5, 35.8069, 49.1225, -14.4068, 97.4426, -54.7616, 42.1198
3.436, 5, 35.8063, 49.1271, -14.4082, 97.4422, -54.7771, 42.1109
3.439, 5, 35.8057, 49.1317, -14.4095, 97.4418, -54.7926, 42.1021
3.444, 5, 35.805, 49.1364, -14.4109, 97.4414, -54.808, 42.0932
3.448, 5, 35.8044, 49.141, -14.4122, 97.441, -54.8235, 42.0843
3.452, 5, 35.8038, 49.1457, -14.4135, 97.4406, -54.839, 42.0755
3.456, 5, 35.8032, 49.1503, -14.4148, 97.4402, -54.8544, 42.0666
3.46, 5, 35.8026, 49.1549, -14.4162, 97.4398, -54.8699, 42.0577
3.464, 5, 35.802, 49.1596, -14.4175, 97.4394, -54.8854, 42.0489
3.468, 5, 35.8014, 49.1642, -14.4188, 97.439, -54.9009, 42.04
3.472, 5, 35.8008, 49.1688, -14.4201, 97.4386, -54.9163, 42.0312
3.476, 5, 35.8002, 49.1735, -14.4214, 97.4381, -54.9318, 42.0224
3.48, 5, 35.7995, 49.1781, -14.4228, 97.4377, -54.9473, 42.0135
3.484, 5, 35.7989, 49.1827, -14.4241, 97.4373, -54.9627, 42.0047
3.488, 5, 35.7983, 49.1873, -14.4254, 97.4368, -54.9782, 41.9958
3.492, 5, 35.7977, 49.192, -14.4267, 97.4364, -54.9937, 41.987
3.495, 5, 35.7971, 49.1966, -14.428, 97.436, -55.0091, 41.9782
3.5, 5, 35.7965, 49.2012, -14.4293, 97.4355, -55.0246, 41.9693
3.504, 5, 35.7958, 49.2058, -14.4306, 97.4351, -55.0401, 41.9605
3.508, 5, 35.7952, 49.2104, -14.4319, 97.4346, -55.0555, 41.9517
3.512, 5, 35.7946, 49.2151, -14.4332, 97.4341, -55.071, 41.9429
3.516, 5, 35.794, 49.2197, -14.4345, 97.4337, -55.0865, 41.9341
3.52, 5, 35.7934, 49.2243, -14.4358, 97.4332, -55.1019, 41.9252
3.524, 5, 35.7927, 49.2289, -14.4371, 97.4328, -55.1174, 41.9164
3.528, 5, 35.7921, 49.2335, -14.4384, 97.4323, -55.1329, 41.9076
3.531, 5, 35.7915, 49.2381, -14.4396, 97.4318, -55.1483, 41.8988
3.536, 5, 35.7909, 49.2427, -14.4409, 97.4314, -55.1638, 41.89
3.54, 5, 35.7902, 49.2473, -14.4422, 97.4309, -55.1793, 41.8812
3.544, 5, 35.7896, 49.2519, -14.4435, 97.4304, -55.1947, 41.8724
3.548, 5, 35.789, 49.2565, -14.4448, 97.4299, -55.2102, 41.8636
3.552, 5, 35.7884, 49.2612, -14.446, 97.4294, -55.2257, 41.8548
3.556, 5, 35.7877, 49.2658, -14.4473, 97.4289, -55.2411, 41.846
3.56, 5, 35.7871, 49.2704, -14.4486, 97.4284, -55.2566, 41.8372
3.564, 5, 35.7865, 49.275, -14.4498, 97.4279, -55.272, 41.8284
3.568, 5, 35.7858, 49.2796, -14.4511, 97.4274, -55.2875, 41.8197
3.572, 5, 35.7852, 49.2842, -14.4524, 97.4269, -55.303, 41.8109
3.576, 5, 35.7846, 49.2888, -14.4536, 97.4264, -55.3184, 41.8021
3.58, 5, 35.7839, 49.2934, -14.4549, 97.4259, -55.3339, 41.7933
3.584, 5, 35.7833, 49.2979, -14.4561, 97.4254, -55.3493, 41.7846
3.587, 5, 35.7827, 49.3025, -14.4574, 97.4249, -55.3648, 41.7758
3.592, 5, 35.782, 49.3071, -14.4586, 97.4244, -55.3802, 41.767
3.596, 5, 35.7814, 49.3117, -14.4599, 97.4239, -55.3957, 41.7583
3.6, 5, 35.7807, 49.3163, -14.4611, 97.4233, -55.4112, 41.7495
3.604, 5, 35.7801, 49.3209, -14.4624, 97.4228, -55.4266, 41.7407
3.608, 5, 35.7795, 49.3255, -14.4636, 97.4223, -55.4421, 41.732
3.612, 5, 35.7788, 49.3301, -14.4649, 97.4217, -55.4575, 41.7232
3.616, 5, 35.7782, 49.3347, -14.4661, 97.4212, -55.473, 41.7145
3.62, 5, 35.7775, 49.3392, -14.4673, 97.4207, -55.4884, 41.7057
3.624, 5, 35.7769, 49.3438, -14.4686, 97.4201, -55.5039, 41.697
3.628, 5, 35.7762, 49.3484, -14.4698, 97.4196, -55.5193, 41.6883
3.632, 5, 35.7756, 49.353, -14.471, 97.419, -55.5348, 41.6795
3.636, 5, 35.775, 49.3575, -14.4723, 97.4184, -55.5502, 41.6708
3.64, 5, 35.7743, 49.3621, -14.4735, 97.4179, -55.5657, 41.662
3.644, 5, 35.7737, 49.3667, -14.4747, 97.4173, -55.5812, 41.6533
3.648, 5, 35.773, 49.3713, -14.4759, 97.4168, -55.5966, 41.6446
3.652, 5, 35.7724, 49.3758, -14.4771, 97.4162, -55.6121, 41.6359
3.656, 5, 35.7717, 49.3804, -14.4784, 97.4156, -55.6275, 41.6271
3.66, 5, 35.7711, 49.385, -14.4796, 97.4151, -55.643, 41.6184
3.664, 5, 35.7704, 49.3895, -14.4808, 97.4145, -55.6584, 41.6097
3.668, 5, 35.7698, 49.3941, -14.482, 97.4139, -55.6739, 41.601
3.672, 5, 35.7691, 49.3987, -14.4832, 97.4133, -55.6893, 41.5923
3.676, 5, 35.7684, 49.4032, -14.4844, 97.4127, -55.7048, 41.5835
3.679, 5, 35.7678, 49.4078, -14.4856, 97.4121, -55.7202, 41.5748
3.684, 5, 35.7671, 49.4124, -14.4868, 97.4116, -55.7356, 41.5661
3.688, 5, 35.7665, 49.4169, -14.488, 97.4109, -55.7511, 41.5574
3.692, 5, 35.7658, 49.4215, -14.4892, 97.4104, -55.7665, 41.5487
3.696, 5, 35.7652, 49.426, -14.4904, 97.4098, -55.782, 41.54
3.7, 5, 35.7645, 49.4306, -14.4916, 97.4091, -55.7974, 41.5313
3.704, 5, 35.7638, 49.4352, -14.4928, 97.4085, -55.8129, 41.5226
3.708, 5, 35.7632, 49.4397, -14.4939, 97.4079, -55.8283, 41.514
3.712, 5, 35.7625, 49.4443, -14.4951, 97.4073, -55.8438, 41.5053
3.716, 5, 35.7619, 49.4488, -14.4963, 97.4067, -55.8592, 41.4966
3.72, 5, 35.7612, 49.4534, -14.4975, 97.4061, -55.8746, 41.4879
3.724, 5, 35.7605, 49.4579, -14.4987, 97.4055, -55.8901, 41.4792
3.728, 5, 35.7599, 49.4624, -14.4998, 97.4048, -55.9055, 41.4705
3.732, 5, 35.7592, 49.467, -14.501, 97.4042, -55.921, 41.4619
3.735, 5, 35.7585, 49.4715, -14.5022, 97.4036, -55.9364, 41.4532
3.74, 5, 35.7579, 49.4761, -14.5034, 97.4029, -55.9519, 41.4445
3.744, 5, 35.7572, 49.4806, -14.5045, 97.4023, -55.9673, 41.4359
3.748, 5, 35.7565, 49.4852, -14.5057, 97.4016, -55.9827, 41.4272
3.752, 5, 35.7559, 49.4897, -14.5068, 97.401, -55.9982, 41.4185
3.756, 5, 35.7552, 49.4942, -14.508, 97.4004, -56.0136, 41.4099
3.76, 5, 35.7545, 49.4988, -14.5092, 97.3997, -56.029, 41.4012
3.764, 5, 35.7538, 49.5033, -14.5103, 97.399, -56.0445, 41.3926
3.768, 5, 35.7532, 49.5078, -14.5115, 97.3984, -56.0599, 41.3839
3.772, 5, 35.7525, 49.5124, -14.5126, 97.3977, -56.0754, 41.3753
3.776, 5, 35.7518, 49.5169, -14.5138, 97.3971, -56.0908, 41.3666
3.78, 5, 35.7512, 49.5214, -14.5149, 97.3964, -56.1062, 41.358
3.784, 5, 35.7505, 49.526, -14.5161, 97.3957, -56.1217, 41.3493
3.788, 5, 35.7498, 49.5305, -14.5172, 97.3951, -56.1371, 41.3407
3.792, 5, 35.7491, 49.535, -14.5183, 97.3944, -56.1525, 41.3321
3.796, 5, 35.7484, 49.5395, -14.5195, 97.3937, -56.168, 41.3234
3.8, 5, 35.7478, 49.5441, -14.5206, 97.393, -56.1834, 41.3148
3.804, 5, 35.7471, 49.5486, -14.5217, 97.3923, -56.1988, 41.3062
3.808, 5, 35.7464, 49.5531, -14.5229, 97.3916, -56.2143, 41.2975
3.812, 5, 35.7457, 49.5576, -14.524, 97.3909, -56.2297, 41.2889
3.816, 5, 35.745, 49.5621, -14.5251, 97.3903, -56.2451, 41.2803
3.82, 5, 35.7444, 49.5667, -14.5262, 97.3895, -56.2606, 41.2717
3.824, 5, 35.7437, 49.5712, -14.5274, 97.3888, -56.276, 41.2631
3.828, 5, 35.743, 49.5757, -14.5285, 97.3881, -56.2914, 41.2544
3.832, 5, 35.7423, 49.5802, -14.5296, 97.3874, -56.3069, 41.2458
3.836, 5, 35.7416, 49.5847, -14.5307, 97.3867, -56.3223, 41.2372
3.84, 5, 35.7409, 49.5892, -14.5318, 97.386, -56.3377, 41.2286
3.844, 5, 35.7402, 49.5937, -14.5329, 97.3853, -56.3531, 41.22
3.848, 5, 35.7395, 49.5982, -14.534, 97.3846, -56.3686, 41.2114
3.852, 5, 35.7389, 49.6027, -14.5352, 97.3839, -56.384, 41.2028
3.856, 5, 35.7382, 49.6072, -14.5363, 97.3831, -56.3994, 41.1942
3.86, 5, 35.7375, 49.6117, -14.5374, 97.3824, -56.4149, 41.1856
3.864, 5, 35.7368, 49.6162, -14.5385, 97.3817, -56.4303, 41.177
3.868, 5, 35.7361, 49.6207, -14.5396, 97.3809, -56.4457, 41.1684
3.872, 5, 35.7354, 49.6252, -14.5406, 97.3802, -56.4611, 41.1599
3.876, 5, 35.7347, 49.6297, -14.5417, 97.3795, -56.4766, 41.1513
3.88, 5, 35.734, 49.6342, -14.5428, 97.3787, -56.492, 41.1427
3.884, 5, 35.7333, 49.6387, -14.5439, 97.378, -56.5074, 41.1341
3.888, 5, 35.7326, 49.6432, -14.545, 97.3772, -56.5228, 41.1255
3.892, 5, 35.7319, 49.6477, -14.5461, 97.3765, -56.5383, 41.117
3.896, 5, 35.7312, 49.6522, -14.5472, 97.3757, -56.5537, 41.1084
3.9, 5, 35.7305, 49.6567, -14.5482, 97.375, -56.5691, 41.0998
3.904, 5, 35.7298, 49.6612, -14.5493, 97.3742, -56.5845, 41.0913
3.908, 5, 35.7291, 49.6657, -14.5504, 97.3734, -56.5999, 41.0827
3.912, 5, 35.7284, 49.6702, -14.5515, 97.3727, -56.6154, 41.0741
3.916, 5, 35.7277, 49.6746, -14.5525, 97.3719, -56.6308, 41.0656
3.92, 5, 35.727, 49.6791, -14.5536, 97.3711, -56.6462, 41.057
3.924, 5, 35.7263, 49.6836, -14.5547, 97.3703, -56.6616, 41.0485
3.928, 5, 35.7256, 49.6881, -14.5557, 97.3696, -56.677, 41.0399
3.932, 5, 35.7249, 49.6926, -14.5568, 97.3688, -56.6925, 41.0314
3.936, 5, 35.7242, 49.697, -14.5579, 97.368, -56.7079, 41.0228
3.94, 5, 35.7235, 49.7015, -14.5589, 97.3672, -56.7233, 41.0143
3.944, 5, 35.7228, 49.706, -14.56, 97.3664, -56.7387, 41.0057
3.948, 5, 35.7221, 49.7105, -14.561, 97.3656, -56.7541, 40.9972
3.952, 5, 35.7214, 49.7149, -14.5621, 97.3648, -56.7696, 40.9887
3.956, 5, 35.7206, 49.7194, -14.5631, 97.364, -56.785, 40.9801
3.96, 5, 35.7199, 49.7239, -14.5642, 97.3632, -56.8004, 40.9716
3.964, 5, 35.7192, 49.7283, -14.5652, 97.3624, -56.8158, 40.9631
3.968, 5, 35.7185, 49.7328, -14.5662, 97.3616, -56.8312, 40.9545
3.972, 5, 35.7178, 49.7373, -14.5673, 97.3608, -56.8466, 40.946
3.976, 5, 35.7171, 49.7417, -14.5683, 97.36, -56.862, 40.9375
3.98, 5, 35.7164, 49.7462, -14.5693, 97.3591, -56.8775, 40.929
3.984, 5, 35.7156, 49.7507, -14.5704, 97.3583, -56.8929, 40.9204
3.988, 5, 35.7149, 49.7551, -14.5714, 97.3575, -56.9083, 40.9119
3.992, 5, 35.7142, 49.7596, -14.5724, 97.3567, -56.9237, 40.9034
3.996, 5, 35.7135, 49.764, -14.5735, 97.3558, -56.9391, 40.8949
3.999, 5, 35.7128, 49.7685, -14.5745, 97.355, -56.9545, 40.8864
4.004, 5, 35.712, 49.7729, -14.5755, 97.3542, -56.9699, 40.8779
4.008, 5, 35.7113, 49.7774, -14.5765, 97.3533, -56.9853, 40.8694
4.012, 5, 35.7106, 49.7818, -14.5775, 97.3525, -57.0007, 40.8609
4.016, 5, 35.7099, 49.7863, -14.5786, 97.3516, -57.0161, 40.8524
4.02, 5, 35.7092, 49.7907, -14.5796, 97.3508, -57.0316, 40.8439
4.024, 5, 35.7084, 49.7952, -14.5806, 97.3499, -57.047, 40.8354
4.028, 5, 35.7077, 49.7996, -14.5816, 97.3491, -57.0624, 40.8269
4.032, 5, 35.707, 49.8041, -14.5826, 97.3482, -57.0778, 40.8184
4.036, 5, 35.7063, 49.8085, -14.5836, 97.3474, -57.0932, 40.8099
4.04, 5, 35.7055, 49.813, -14.5846, 97.3465, -57.1086, 40.8015
4.044, 5, 35.7048, 49.8174, -14.5856, 97.3456, -57.124, 40.793
4.048, 5, 35.7041, 49.8218, -14.5866, 97.3448, -57.1394, 40.7845
4.052, 5, 35.7033, 49.8263, -14.5876, 97.3439, -57.1548, 40.776
4.056, 5, 35.7026, 49.8307, -14.5886, 97.343, -57.1702, 40.7676
4.06, 5, 35.7019, 49.8352, -14.5896, 97.3421, -57.1856, 40.7591
4.064, 5, 35.7011, 49.8396, -14.5905, 97.3413, -57.201, 40.7506
4.068, 5, 35.7004, 49.844, -14.5915, 97.3404, -57.2164, 40.7421
4.072, 5, 35.6997, 49.8485, -14.5925, 97.3395, -57.2318, 40.7337
4.076, 5, 35.6989, 49.8529, -14.5935, 97.3386, -57.2472, 40.7252
4.08, 5, 35.6982, 49.8573, -14.5945, 97.3377, -57.2626, 40.7168
4.084, 5, 35.6975, 49.8617, -14.5954, 97.3368, -57.278, 40.7083
4.088, 5, 35.6967, 49.8662, -14.5964, 97.3359, -57.2934, 40.6999
4.092, 5, 35.696, 49.8706, -14.5974, 97.335, -57.3088, 40.6914
4.096, 5, 35.6953, 49.875, -14.5984, 97.3341, -57.3242, 40.6829
4.1, 5, 35.6945, 49.8794, -14.5993, 97.3332, -57.3396, 40.6745
4.104, 5, 35.6938, 49.8839, -14.6003, 97.3323, -57.355, 40.6661
4.108, 5, 35.693, 49.8883, -14.6012, 97.3314, -57.3704, 40.6576
4.112, 5, 35.6923, 49.8927, -14.6022, 97.3305, -57.3858, 40.6492
4.116, 5, 35.6916, 49.8971, -14.6032, 97.3296, -57.4012, 40.6407
4.12, 5, 35.6908, 49.9015, -14.6041, 97.3286, -57.4166, 40.6323
4.124, 5, 35.6901, 49.9059, -14.6051, 97.3277, -57.432, 40.6239
4.128, 5, 35.6893, 49.9104, -14.606, 97.3268, -57.4474, 40.6154
4.132, 5, 35.6886, 49.9148, -14.607, 97.3259, -57.4628, 40.607
4.136, 5, 35.6878, 49.9192, -14.6079, 97.3249, -57.4782, 40.5986
4.14, 5, 35.6871, 49.9236, -14.6089, 97.324, -57.4936, 40.5902
4.144, 5, 35.6863, 49.928, -14.6098, 97.323, -57.509, 40.5817
4.148, 5, 35.6856, 49.9324, -14.6107, 97.3221, -57.5244, 40.5733
4.152, 5, 35.6848, 49.9368, -14.6117, 97.3211, -57.5398, 40.5649
4.156, 5, 35.6841, 49.9412, -14.6126, 97.3202, -57.5552, 40.5565
4.16, 5, 35.6833, 49.9456, -14.6136, 97.3193, -57.5706, 40.5481
4.164, 5, 35.6826, 49.95, -14.6145, 97.3183, -57.586, 40.5397
4.168, 5, 35.6818, 49.9544, -14.6154, 97.3173, -57.6014, 40.5312
4.172, 5, 35.6811, 49.9588, -14.6163, 97.3164, -57.6167, 40.5228
4.176, 5, 35.6803, 49.9632, -14.6173, 97.3154, -57.6321, 40.5144
4.18, 5, 35.6796, 49.9676, -14.6182, 97.3145, -57.6475, 40.506
4.184, 5, 35.6788, 49.972, -14.6191, 97.3135, -57.6629, 40.4976
4.188, 5, 35.678, 49.9764, -14.62, 97.3125, -57.6783, 40.4892
4.192, 5, 35.6773, 49.9808, -14.6209, 97.3115, -57.6937, 40.4809
4.196, 5, 35.6765, 49.9851, -14.6219, 97.3106, -57.7091, 40.4725
4.2, 5, 35.6758, 49.9895, -14.6228, 97.3096, -57.7245, 40.4641
4.204, 5, 35.675, 49.9939, -14.6237, 97.3086, -57.7399, 40.4557
4.208, 5, 35.6743, 49.9983, -14.6246, 97.3076, -57.7552, 40.4473
4.212, 5, 35.6735, 50.0027, -14.6255, 97.3066, -57.7706, 40.4389
4.216, 5, 35.6727, 50.0071, -14.6264, 97.3056, -57.786, 40.4305
4.22, 5, 35.672, 50.0115, -14.6273, 97.3046, -57.8014, 40.4222
4.224, 5, 35.6712, 50.0158, -14.6282, 97.3037, -57.8168, 40.4138
4.228, 5, 35.6704, 50.0202, -14.6291, 97.3027, -57.8322, 40.4054
4.232, 5, 35.6697, 50.0246, -14.63, 97.3017, -57.8476, 40.397
4.236, 5, 35.6689, 50.029, -14.6309, 97.3006, -57.8629, 40.3887
4.24, 5, 35.6681, 50.0333, -14.6317, 97.2996, -57.8783, 40.3803
4.244, 5, 35.6674, 50.0377, -14.6326, 97.2986, -57.8937, 40.3719
4.248, 5, 35.6666, 50.0421, -14.6335, 97.2976, -57.9091, 40.3636
4.252, 5, 35.6658, 50.0465, -14.6344, 97.2966, -57.9245, 40.3552
4.256, 5, 35.6651, 50.0508, -14.6353, 97.2956, -57.9399, 40.3469
4.26, 5, 35.6643, 50.0552, -14.6362, 97.2946, -57.9552, 40.3385
4.264, 5, 35.6635, 50.0596, -14.637, 97.2935, -57.9706, 40.3301
4.268, 5, 35.6627, 50.0639, -14.6379, 97.2925, -57.986, 40.3218
4.272, 5, 35.662, 50.0683, -14.6388, 97.2915, -58.0014, 40.3134
4.276, 5, 35.6612, 50.0726, -14.6396, 97.2904, -58.0168, 40.3051
4.28, 5, 35.6604, 50.077, -14.6405, 97.2894, -58.0321, 40.2968
4.284, 5, 35.6596, 50.0814, -14.6414, 97.2884, -58.0475, 40.2884
4.288, 5, 35.6589, 50.0857, -14.6422, 97.2873, -58.0629, 40.2801
4.292, 5, 35.6581, 50.0901, -14.6431, 97.2863, -58.0783, 40.2717
4.296, 5, 35.6573, 50.0944, -14.6439, 97.2852, -58.0937, 40.2634
4.3, 5, 35.6565, 50.0988, -14.6448, 97.2842, -58.109, 40.2551
4.304, 5, 35.6558, 50.1031, -14.6457, 97.2831, -58.1244, 40.2467
4.308, 5, 35.655, 50.1075, -14.6465, 97.2821, -58.1398, 40.2384
4.312, 5, 35.6542, 50.1118, -14.6474, 97.281, -58.1552, 40.2301
4.316, 5, 35.6534, 50.1162, -14.6482, 97.2799, -58.1705, 40.2218
4.32, 5, 35.6526, 50.1205, -14.649, 97.2789, -58.1859, 40.2134
4.324, 5, 35.6518, 50.1249, -14.6499, 97.2778, -58.2013, 40.2051
4.328, 5, 35.6511, 50.1292, -14.6507, 97.2767, -58.2166, 40.1968
4.332, 5, 35.6503, 50.1336, -14.6516, 97.2757, -58.232, 40.1885
4.336, 5, 35.6495, 50.1379, -14.6524, 97.2746, -58.2474, 40.1802
4.34, 5, 35.6487, 50.1423, -14.6532, 97.2735, -58.2628, 40.1719
4.344, 5, 35.6479, 50.1466, -14.6541, 97.2724, -58.2781, 40.1636
4.348, 5, 35.6471, 50.1509, -14.6549, 97.2713, -58.2935, 40.1553
4.352, 5, 35.6463, 50.1553, -14.6557, 97.2703, -58.3089, 40.147
4.356, 5, 35.6455, 50.1596, -14.6565, 97.2692, -58.3243, 40.1387
4.36, 5, 35.6448, 50.1639, -14.6574, 97.2681, -58.3396, 40.1304
4.364, 5, 35.644, 50.1683, -14.6582, 97.267, -58.355, 40.1221
4.368, 5, 35.6432, 50.1726, -14.659, 97.2659, -58.3704, 40.1138
4.372, 5, 35.6424, 50.1769, -14.6598, 97.2648, -58.3857, 40.1055
4.376, 5, 35.6416, 50.1812, -14.6606, 97.2637, -58.4011, 40.0972
4.38, 5, 35.6408, 50.1856, -14.6614, 97.2626, -58.4165, 40.0889
4.384, 5, 35.64, 50.1899, -14.6622, 97.2615, -58.4318, 40.0806
4.388, 5, 35.6392, 50.1942, -14.663, 97.2604, -58.4472, 40.0723
4.392, 5, 35.6384, 50.1985, -14.6638, 97.2592, -58.4626, 40.064
4.396, 5, 35.6376, 50.2029, -14.6646, 97.2581, -58.4779, 40.0558
4.4, 5, 35.6368, 50.2072, -14.6654, 97.257, -58.4933, 40.0475
4.404, 5, 35.636, 50.2115, -14.6662, 97.2559, -58.5087, 40.0392
4.408, 5, 35.6352, 50.2158, -14.667, 97.2548, -58.524, 40.0309
4.412, 5, 35.6344, 50.2201, -14.6678, 97.2536, -58.5394, 40.0227
4.416, 5, 35.6336, 50.2244, -14.6686, 97.2525, -58.5547, 40.0144
4.42, 5, 35.6328, 50.2288, -14.6694, 97.2514, -58.5701, 40.0061
4.424, 5, 35.632, 50.2331, -14.6702, 97.2502, -58.5855, 39.9979
4.428, 5, 35.6312, 50.2374, -14.671, 97.2491, -58.6008, 39.9896
4.432, 5, 35.6304, 50.2417, -14.6718, 97.2479, -58.6162, 39.9813
4.436, 5, 35.6296, 50.246, -14.6725, 97.2468, -58.6316, 39.9731
4.44, 5, 35.6288, 50.2503, -14.6733, 97.2457, -58.6469, 39.9648
4.444, 5, 35.628, 50.2546, -14.6741, 97.2445, -58.6623, 39.9566
4.448, 5, 35.6272, 50.2589, -14.6749, 97.2433, -58.6776, 39.9483
4.452, 5, 35.6263, 50.2632, -14.6756, 97.2422, -58.693, 39.9401
4.456, 5, 35.6255, 50.2675, -14.6764, 97.241, -58.7084, 39.9318
4.46, 5, 35.6247, 50.2718, -14.6772, 97.2399, -58.7237, 39.9236
