timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
3.38, -1, 32.6819, 46.9047, -10.6593, 90.6742, -54.5226, 41.7653
3.383, -1, 32.7197, 46.919, -10.6992, 90.7533, -54.4877, 41.7917
3.388, -1, 32.7574, 46.9333, -10.7391, 90.8323, -54.4528, 41.8182
3.392, -1, 32.7951, 46.9475, -10.779, 90.9113, -54.4178, 41.8447
3.396, -1, 32.8327, 46.9618, -10.8188, 90.9902, -54.3829, 41.8711
3.4, -1, 32.8704, 46.976, -10.8587, 91.069, -54.3481, 41.8975
3.403, -1, 32.908, 46.9902, -10.8985, 91.1479, -54.3132, 41.9239
3.408, -1, 32.9456, 47.0044, -10.9382, 91.2266, -54.2784, 41.9502
3.412, -1, 32.9831, 47.0186, -10.978, 91.3053, -54.2436, 41.9766
3.416, -1, 33.0207, 47.0328, -11.0177, 91.384, -54.2088, 42.0029
3.42, -1, 33.0582, 47.047, -11.0574, 91.4626, -54.1741, 42.0293
3.424, -1, 33.0957, 47.0612, -11.0971, 91.5412, -54.1394, 42.0556
3.428, -1, 33.1331, 47.0754, -11.1367, 91.6197, -54.1046, 42.0819
3.432, -1, 33.1706, 47.0895, -11.1763, 91.6982, -54.07, 42.1081
3.436, -1, 33.208, 47.1037, -11.2159, 91.7766, -54.0353, 42.1344
3.439, -1, 33.2454, 47.1178, -11.2555, 91.855, -54.0006, 42.1606
3.444, -1, 33.2828, 47.132, -11.2951, 91.9333, -53.966, 42.1869
3.448, -1, 33.3201, 47.1461, -11.3346, 92.0115, -53.9314, 42.2131
3.452, -1, 33.3575, 47.1602, -11.3741, 92.0898, -53.8968, 42.2393
3.456, -1, 33.3948, 47.1743, -11.4136, 92.1679, -53.8623, 42.2654
3.46, -1, 33.432, 47.1884, -11.453, 92.2461, -53.8277, 42.2916
3.464, -1, 33.4693, 47.2025, -11.4924, 92.3241, -53.7932, 42.3177
3.468, -1, 33.5065, 47.2166, -11.5318, 92.4022, -53.7587, 42.3439
3.472, -1, 33.5437, 47.2307, -11.5712, 92.4801, -53.7242, 42.37
3.476, -1, 33.5809, 47.2447, -11.6105, 92.5581, -53.6898, 42.3961
3.48, -1, 33.6181, 47.2588, -11.6499, 92.6359, -53.6554, 42.4221
3.484, -1, 33.6552, 47.2728, -11.6892, 92.7138, -53.621, 42.4482
3.488, -1, 33.6924, 47.2869, -11.7285, 92.7916, -53.5866, 42.4743
3.492, -1, 33.7295, 47.3009, -11.7677, 92.8693, -53.5522, 42.5003
3.495, -1, 33.7665, 47.3149, -11.8069, 92.947, -53.5178, 42.5263
3.5, -1, 33.8036, 47.329, -11.8461, 93.0247, -53.4835, 42.5523
3.504, -1, 33.8406, 47.343, -11.8853, 93.1022, -53.4492, 42.5783
3.508, -1, 33.8776, 47.357, -11.9245, 93.1798, -53.4149, 42.6043
3.512, -1, 33.9146, 47.3709, -11.9636, 93.2573, -53.3807, 42.6302
3.516, -1, 33.9516, 47.3849, -12.0027, 93.3348, -53.3464, 42.6561
3.52, -1, 33.9885, 47.3989, -12.0418, 93.4122, -53.3122, 42.6821
3.524, -1, 34.0254, 47.4129, -12.0809, 93.4895, -53.278, 42.708
3.528, -1, 34.0623, 47.4268, -12.1199, 93.5668, -53.2438, 42.7339
3.531, -1, 34.0992, 47.4408, -12.1589, 93.6441, -53.2097, 42.7597
3.536, -1, 34.1361, 47.4547, -12.1979, 93.7213, -53.1755, 42.7856
3.54, -1, 34.1729, 47.4686, -12.2369, 93.7985, -53.1414, 42.8114
3.544, -1, 34.2097, 47.4825, -12.2759, 93.8756, -53.1073, 42.8373
3.548, -1, 34.2465, 47.4965, -12.3148, 93.9527, -53.0732, 42.8631
3.552, -1, 34.2832, 47.5104, -12.3537, 94.0298, -53.0392, 42.8889
3.556, -1, 34.32, 47.5243, -12.3926, 94.1068, -53.0051, 42.9146
3.56, -1, 34.3567, 47.5382, -12.4314, 94.1837, -52.9711, 42.9404
3.564, -1, 34.3934, 47.552, -12.4703, 94.2606, -52.9371, 42.9662
3.568, -1, 34.4301, 47.5659, -12.5091, 94.3375, -52.9031, 42.9919
3.572, -1, 34.4667, 47.5798, -12.5479, 94.4143, -52.8692, 43.0176
3.576, -1, 34.5034, 47.5936, -12.5866, 94.4911, -52.8352, 43.0433
3.58, -1, 34.54, 47.6075, -12.6254, 94.5678, -52.8013, 43.069
3.584, -1, 34.5766, 47.6213, -12.6641, 94.6445, -52.7674, 43.0947
3.587, -1, 34.6132, 47.6351, -12.7028, 94.7211, -52.7335, 43.1203
3.592, -1, 34.6497, 47.649, -12.7415, 94.7977, -52.6997, 43.146
3.596, -1, 34.6862, 47.6628, -12.7801, 94.8743, -52.6658, 43.1716
3.6, -1, 34.7228, 47.6766, -12.8187, 94.9508, -52.632, 43.1972
3.604, -1, 34.7592, 47.6904, -12.8573, 95.0272, -52.5982, 43.2229
3.608, -1, 34.7957, 47.7042, -12.8959, 95.1037, -52.5644, 43.2484
3.612, -1, 34.8322, 47.718, -12.9345, 95.18, -52.5307, 43.274
3.616, -1, 34.8686, 47.7318, -12.973, 95.2564, -52.4969, 43.2996
3.62, -1, 34.905, 47.7455, -13.0116, 95.3326, -52.4632, 43.3251
3.624, -1, 34.9414, 47.7593, -13.0501, 95.4089, -52.4295, 43.3506
3.628, -1, 34.9777, 47.773, -13.0885, 95.4851, -52.3958, 43.3762
3.632, -1, 35.0141, 47.7868, -13.127, 95.5613, -52.3621, 43.4017
3.636, -1, 35.0504, 47.8005, -13.1654, 95.6374, -52.3285, 43.4272
3.64, -1, 35.0867, 47.8142, -13.2039, 95.7134, -52.2948, 43.4526
3.644, -1, 35.123, 47.828, -13.2422, 95.7895, -52.2612, 43.4781
3.648, -1, 35.1591, 47.8417, -13.2806, 95.8655, -52.2276, 43.5035
3.652, -1, 35.1952, 47.8554, -13.319, 95.9414, -52.1941, 43.529
3.656, -1, 35.2311, 47.8691, -13.3573, 96.0173, -52.1605, 43.5544
3.66, -1, 35.2668, 47.8828, -13.3956, 96.0931, -52.127, 43.5798
3.664, -1, 35.3023, 47.8964, -13.4339, 96.1689, -52.0935, 43.6051
3.668, -1, 35.3376, 47.9101, -13.4722, 96.2445, -52.0601, 43.6305
3.672, -1, 35.3723, 47.9237, -13.5104, 96.32, -52.0267, 43.6557
3.676, -1, 35.4063, 47.9373, -13.5486, 96.3953, -51.9935, 43.6809
3.679, -1, 35.4395, 47.9507, -13.5868, 96.4702, -51.9604, 43.7061
3.684, -1, 35.4715, 47.9641, -13.6248, 96.5446, -51.9277, 43.731
3.688, -1, 35.5023, 47.9773, -13.6626, 96.6183, -51.8952, 43.7557
3.692, -1, 35.5318, 47.9902, -13.7, 96.6909, -51.8633, 43.78
3.696, -1, 35.5601, 48.0028, -13.7368, 96.762, -51.832, 43.8039
3.7, -1, 35.5872, 48.0151, -13.7726, 96.8312, -51.8016, 43.8271
3.704, -1, 35.6133, 48.0269, -13.8073, 96.898, -51.7723, 43.8495
3.708, -1, 35.6383, 48.0382, -13.8405, 96.962, -51.7442, 43.8709
3.712, -1, 35.6623, 48.0489, -13.8719, 97.0227, -51.7176, 43.8913
3.716, -1, 35.6849, 48.0589, -13.9014, 97.0797, -51.6925, 43.9104
3.72, -1, 35.7064, 48.0683, -13.9287, 97.1325, -51.6693, 43.9281
3.724, -1, 35.7268, 48.0769, -13.9537, 97.1809, -51.648, 43.9444
3.728, -1, 35.7461, 48.0847, -13.976, 97.2247, -51.6287, 43.959
3.732, -1, 35.7645, 48.0918, -13.9958, 97.2638, -51.6114, 43.9721
3.735, -1, 35.7821, 48.0981, -14.0129, 97.298, -51.5963, 43.9836
3.74, -1, 35.7989, 48.1036, -14.0274, 97.3276, -51.5831, 43.9934
3.744, -1, 35.8147, 48.1084, -14.0395, 97.3527, -51.5718, 44.0018
3.748, -1, 35.8293, 48.1126, -14.0493, 97.3737, -51.5624, 44.0088
3.752, -1, 35.8426, 48.116, -14.0572, 97.391, -51.5545, 44.0146
3.756, -1, 35.8544, 48.1188, -14.0635, 97.405, -51.5482, 44.0192
3.76, -1, 35.8647, 48.121, -14.0683, 97.4161, -51.5431, 44.0229
3.764, -1, 35.8738, 48.1228, -14.0719, 97.4247, -51.5391, 44.0258
3.768, -1, 35.8817, 48.1242, -14.0746, 97.4314, -51.536, 44.028
3.772, -1, 35.8887, 48.1252, -14.0764, 97.4363, -51.5337, 44.0296
3.776, -1, 35.8947, 48.126, -14.0777, 97.4399, -51.5319, 44.0308
3.78, 2, 35.8998, 48.1265, -14.0785, 97.4425, -51.5307, 44.0317
3.784, 2, 35.904, 48.1269, -14.079, 97.4444, -51.5298, 44.0322
3.788, 2, 35.9073, 48.1272, -14.0794, 97.4456, -51.5292, 44.0327
3.792, 2, 35.9097, 48.1274, -14.0796, 97.4465, -51.5288, 44.0329
3.796, 2, 35.9115, 48.1275, -14.0797, 97.4471, -51.5285, 44.0331
3.8, 2, 35.9126, 48.1276, -14.0798, 97.4474, -51.5283, 44.0333
3.804, 2, 35.9134, 48.1277, -14.0799, 97.4477, -51.5281, 44.0333
3.808, 2, 35.914, 48.1277, -14.0799, 97.4479, -51.528, 44.0334
3.812, 2, 35.9144, 48.1277, -14.08, 97.448, -51.528, 44.0334
3.816, 2, 35.9146, 48.1277, -14.08, 97.4481, -51.5279, 44.0335
3.82, 2, 35.9148, 48.1278, -14.08, 97.4482, -51.5279, 44.0335
3.824, 2, 35.9149, 48.1278, -14.08, 97.4482, -51.5279, 44.0335
3.828, 2, 35.915, 48.1278, -14.08, 97.4482, -51.5279, 44.0335
3.832, 2, 35.915, 48.1278, -14.08, 97.4482, -51.5279, 44.0335
3.836, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5279, 44.0335
3.84, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5279, 44.0335
3.844, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.848, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.852, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.856, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.86, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.864, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.868, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.872, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.876, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.88, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.884, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.888, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.892, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.896, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.9, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.904, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.908, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.912, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.916, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.92, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.924, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.928, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.932, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.936, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.94, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.944, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.948, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.952, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.956, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.96, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.964, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.968, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.972, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.976, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.98, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.984, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.988, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.992, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.996, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.999, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.004, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.008, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.012, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.016, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.02, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.024, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.028, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.032, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.036, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.04, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.044, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.048, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.052, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.056, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.06, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.064, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.068, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.072, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.076, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.08, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.084, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.088, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.092, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.096, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.1, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.104, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.108, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.112, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.116, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.12, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.124, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.128, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.132, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.136, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.14, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.144, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.148, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.152, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.156, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.16, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.164, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.168, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.172, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.176, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.18, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.184, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.188, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.192, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.196, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.2, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.204, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.208, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.212, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.216, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.22, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.224, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.228, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.232, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.236, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.24, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.244, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.248, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.252, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.256, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.26, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.264, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.268, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.272, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.276, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.28, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.284, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.288, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.292, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.296, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.3, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.304, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.308, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.456, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.46, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.464, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.468, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.472, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.476, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.48, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.484, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.488, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.492, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.496, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.5, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.504, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.508, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.512, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.516, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.52, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.524, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.528, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.532, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.536, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.54, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.544, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.548, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.552, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.556, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.56, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.564, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.568, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.572, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.576, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.58, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.584, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.588, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.592, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.596, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.6, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.604, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.608, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.612, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.616, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.62, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.624, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.628, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.644, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.664, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.68, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
4.7, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
