timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.304, -1, 35.8359, 48.1556, -13.9691, 97.3564, -51.7493, 43.9844
1.308, -1, 35.8444, 48.1544, -13.9909, 97.3746, -51.7057, 43.9941
1.312, -1, 35.8525, 48.1528, -14.0096, 97.3902, -51.6681, 44.0025
1.316, -1, 35.8603, 48.1509, -14.0254, 97.4034, -51.6365, 44.0096
1.32, -1, 35.8677, 48.1486, -14.0385, 97.4142, -51.6103, 44.0154
1.324, -1, 35.8747, 48.1461, -14.049, 97.423, -51.5893, 44.02
1.328, -1, 35.8814, 48.1434, -14.0573, 97.4298, -51.5727, 44.0237
1.332, -1, 35.8876, 48.1407, -14.0637, 97.4351, -51.56, 44.0265
1.336, -1, 35.8933, 48.1381, -14.0685, 97.439, -51.5505, 44.0286
1.34, -1, 35.8984, 48.1357, -14.072, 97.4419, -51.5436, 44.0301
1.344, 2, 35.9027, 48.1336, -14.0745, 97.4439, -51.5387, 44.0312
1.348, 2, 35.9062, 48.1319, -14.0763, 97.4453, -51.5352, 44.0319
1.352, 2, 35.9089, 48.1307, -14.0775, 97.4462, -51.5328, 44.0324
1.356, 2, 35.9109, 48.1297, -14.0783, 97.4469, -51.5312, 44.0328
1.36, 2, 35.9123, 48.1291, -14.0789, 97.4473, -51.5301, 44.033
1.364, 2, 35.9132, 48.1287, -14.0792, 97.4476, -51.5294, 44.0332
1.368, 2, 35.9138, 48.1284, -14.0795, 97.4479, -51.5289, 44.0333
1.372, 2, 35.9142, 48.1282, -14.0797, 97.448, -51.5286, 44.0334
1.376, 2, 35.9145, 48.1281, -14.0798, 97.4481, -51.5283, 44.0334
1.38, 2, 35.9147, 48.128, -14.0799, 97.4482, -51.5282, 44.0335
1.384, 2, 35.9149, 48.1279, -14.0799, 97.4482, -51.5281, 44.0335
1.388, 2, 35.9149, 48.1279, -14.0799, 97.4482, -51.528, 44.0335
1.392, 2, 35.915, 48.1278, -14.08, 97.4482, -51.5279, 44.0335
1.396, 2, 35.915, 48.1278, -14.08, 97.4483, -51.5279, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5279, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5279, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5279, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5279, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5279, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.556, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.56, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.564, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.568, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.572, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.576, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.58, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.584, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.588, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.592, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.596, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.6, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.604, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.608, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.612, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.616, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.62, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.624, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.628, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.644, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.664, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.68, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.7, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.72, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.736, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.756, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.776, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.792, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.808, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.812, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.816, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.82, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.824, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.828, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.832, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.836, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.84, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.844, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.848, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.852, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.856, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.86, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.864, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.868, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.872, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.876, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.88, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.884, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.888, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.892, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.896, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.9, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.904, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.908, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.912, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.916, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.92, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.924, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.928, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.932, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.936, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.94, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.944, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.948, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.952, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.956, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.96, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.964, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.968, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.972, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.976, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.98, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.984, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.988, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.992, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.996, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.999, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.004, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.008, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.012, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.015, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.019, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.024, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.028, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.031, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.036, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.04, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.044, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.048, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.051, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.055, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.06, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.064, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.068, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.071, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.076, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.08, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.084, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.087, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.092, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.096, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.1, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.104, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.107, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.111, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.116, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.12, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.124, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.127, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.132, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.136, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.14, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.143, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.148, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.152, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.156, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.16, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.163, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.168, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.172, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.176, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.179, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.184, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.188, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.192, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.196, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.199, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.204, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.208, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.212, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.216, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.219, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.224, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.228, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.232, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.235, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.24, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.244, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.248, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.252, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.255, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.259, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.264, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.268, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.272, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.275, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.28, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.284, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.288, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.291, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.296, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.3, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.304, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.308, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.311, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.331, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.347, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.367, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.383, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.4, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.403, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.408, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.412, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.416, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.42, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.423, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.428, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.432, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.436, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.439, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.444, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.448, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.452, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.456, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.459, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.464, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.468, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.472, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.476, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.479, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.484, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.488, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.492, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.495, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.5, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.506, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.508, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.512, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.515, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.52, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.524, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.528, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.531, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.536, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.54, 4, 35.9151, 48.128, -14.08, 97.4483, -51.5279, 44.0335
2.544, 4, 35.9149, 48.1283, -14.08, 97.4483, -51.5279, 44.0335
2.548, 4, 35.9147, 48.1291, -14.0801, 97.4483, -51.528, 44.0334
2.551, 4, 35.9142, 48.1303, -14.0802, 97.4483, -51.5284, 44.0332
2.556, 4, 35.9136, 48.1322, -14.0803, 97.4483, -51.5291, 44.0328
2.56, 4, 35.9128, 48.1348, -14.0805, 97.4484, -51.5305, 44.0319
2.564, 4, 35.9117, 48.1383, -14.0809, 97.4484, -51.5328, 44.0305
2.568, 4, 35.9104, 48.1428, -14.0814, 97.4485, -51.5366, 44.0282
2.571, 5, 35.9089, 48.1485, -14.0822, 97.4487, -51.5424, 44.0246
2.576, 5, 35.9071, 48.1556, -14.0833, 97.4489, -51.5508, 44.0195
2.58, 5, 35.9051, 48.1643, -14.0848, 97.4492, -51.5626, 44.0123
2.584, 5, 35.9029, 48.1749, -14.0868, 97.4495, -51.5787, 44.0025
2.587, 5, 35.9005, 48.1873, -14.0894, 97.45, -51.6001, 43.9895
2.592, 5, 35.898, 48.2017, -14.0927, 97.4505, -51.6276, 43.9728
2.596, 5, 35.8954, 48.2178, -14.0968, 97.4512, -51.6623, 43.9517
2.6, 5, 35.8928, 48.2355, -14.1018, 97.4519, -51.7051, 43.9257
2.604, 5, 35.8902, 48.2548, -14.1076, 97.4528, -51.7567, 43.8944
2.607, 5, 35.8876, 48.2757, -14.1145, 97.4537, -51.8178, 43.8575
2.612, 5, 35.8852, 48.2983, -14.1223, 97.4547, -51.8885, 43.8147
2.616, 5, 35.8827, 48.3227, -14.1311, 97.4558, -51.9691, 43.766
2.62, 5, 35.8803, 48.3489, -14.1409, 97.4568, -52.0594, 43.7116
2.624, 5, 35.8778, 48.3769, -14.1516, 97.4579, -52.1591, 43.6517
2.63, 5, 35.8753, 48.4067, -14.1631, 97.4589, -52.2677, 43.5865
