timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
6.632, 6, 12.5625, 15.0889, 28.9148, 20.5613, -37.8522, -14.7717
6.636, 6, 12.5555, 15.089, 28.921, 20.5437, -37.8652, -14.7574
6.64, 6, 12.5485, 15.0892, 28.9272, 20.5261, -37.8781, -14.7431
6.644, 6, 12.5414, 15.0893, 28.9335, 20.5085, -37.8911, -14.7288
6.648, 6, 12.5344, 15.0894, 28.9397, 20.491, -37.904, -14.7146
6.652, 6, 12.5274, 15.0896, 28.9459, 20.4734, -37.917, -14.7003
6.656, 6, 12.5204, 15.0897, 28.9521, 20.4559, -37.93, -14.686
6.66, 6, 12.5134, 15.0899, 28.9583, 20.4383, -37.9429, -14.6718
6.664, 6, 12.5064, 15.09, 28.9645, 20.4208, -37.9559, -14.6575
6.668, 6, 12.4994, 15.0901, 28.9707, 20.4033, -37.9689, -14.6433
6.672, 6, 12.4923, 15.0903, 28.9769, 20.3858, -37.9818, -14.6291
6.676, 6, 12.4853, 15.0905, 28.9831, 20.3683, -37.9948, -14.6149
6.68, 6, 12.4783, 15.0906, 28.9893, 20.3508, -38.0078, -14.6007
6.684, 6, 12.4713, 15.0908, 28.9955, 20.3333, -38.0208, -14.5865
6.688, 6, 12.4643, 15.0909, 29.0017, 20.3159, -38.0338, -14.5723
6.692, 6, 12.4572, 15.0911, 29.0079, 20.2984, -38.0467, -14.5581
6.696, 6, 12.4502, 15.0913, 29.0141, 20.281, -38.0597, -14.5439
6.7, 6, 12.4432, 15.0914, 29.0203, 20.2635, -38.0727, -14.5298
6.704, 6, 12.4362, 15.0916, 29.0264, 20.2461, -38.0857, -14.5156
6.708, 6, 12.4291, 15.0918, 29.0326, 20.2287, -38.0987, -14.5015
6.712, 6, 12.4221, 15.092, 29.0388, 20.2113, -38.1117, -14.4874
6.716, 6, 12.4151, 15.0922, 29.045, 20.1939, -38.1247, -14.4733
6.72, 6, 12.408, 15.0923, 29.0511, 20.1765, -38.1377, -14.4591
6.724, 6, 12.401, 15.0925, 29.0573, 20.1591, -38.1507, -14.445
6.728, 6, 12.394, 15.0927, 29.0634, 20.1417, -38.1637, -14.431
6.732, 6, 12.387, 15.0929, 29.0696, 20.1243, -38.1768, -14.4169
6.736, 6, 12.3799, 15.0931, 29.0758, 20.107, -38.1898, -14.4028
6.74, 6, 12.3729, 15.0933, 29.0819, 20.0896, -38.2028, -14.3887
6.744, 6, 12.3659, 15.0935, 29.0881, 20.0723, -38.2158, -14.3747
6.748, 6, 12.3588, 15.0937, 29.0942, 20.055, -38.2288, -14.3607
6.752, 6, 12.3518, 15.0939, 29.1004, 20.0377, -38.2419, -14.3466
6.756, 6, 12.3448, 15.0941, 29.1065, 20.0203, -38.2549, -14.3326
6.76, 6, 12.3377, 15.0944, 29.1126, 20.003, -38.2679, -14.3186
6.764, 6, 12.3307, 15.0946, 29.1188, 19.9858, -38.281, -14.3046
6.768, 6, 12.3237, 15.0948, 29.1249, 19.9685, -38.294, -14.2906
6.772, 6, 12.3166, 15.095, 29.131, 19.9512, -38.307, -14.2766
6.776, 6, 12.3096, 15.0952, 29.1372, 19.9339, -38.3201, -14.2626
6.78, 6, 12.3025, 15.0955, 29.1433, 19.9167, -38.3331, -14.2487
6.784, 6, 12.2955, 15.0957, 29.1494, 19.8994, -38.3462, -14.2347
6.788, 6, 12.2885, 15.0959, 29.1555, 19.8822, -38.3592, -14.2207
6.792, 6, 12.2814, 15.0962, 29.1616, 19.865, -38.3723, -14.2068
6.796, 6, 12.2744, 15.0964, 29.1677, 19.8478, -38.3853, -14.1929
6.8, 6, 12.2673, 15.0966, 29.1739, 19.8306, -38.3984, -14.179
6.804, 6, 12.2603, 15.0969, 29.18, 19.8134, -38.4114, -14.1651
6.808, 6, 12.2532, 15.0971, 29.1861, 19.7962, -38.4245, -14.1512
6.812, 6, 12.2462, 15.0974, 29.1922, 19.779, -38.4376, -14.1373
6.816, 6, 12.2392, 15.0976, 29.1983, 19.7618, -38.4506, -14.1234
6.82, 6, 12.2321, 15.0979, 29.2043, 19.7447, -38.4637, -14.1095
6.824, 6, 12.2251, 15.0981, 29.2104, 19.7275, -38.4768, -14.0956
6.828, 6, 12.218, 15.0984, 29.2165, 19.7104, -38.4898, -14.0818
6.832, 6, 12.211, 15.0987, 29.2226, 19.6932, -38.5029, -14.0679
6.836, 6, 12.2039, 15.0989, 29.2287, 19.6761, -38.516, -14.0541
6.84, 6, 12.1969, 15.0992, 29.2348, 19.659, -38.5291, -14.0403
6.844, 6, 12.1898, 15.0995, 29.2409, 19.6419, -38.5422, -14.0265
6.848, 6, 12.1828, 15.0998, 29.2469, 19.6248, -38.5552, -14.0127
6.852, 6, 12.1757, 15.1, 29.253, 19.6077, -38.5683, -13.9989
6.856, 6, 12.1686, 15.1003, 29.2591, 19.5906, -38.5814, -13.9851
6.86, 6, 12.1616, 15.1006, 29.2651, 19.5735, -38.5945, -13.9713
6.864, 6, 12.1545, 15.1009, 29.2712, 19.5565, -38.6076, -13.9575
6.868, 6, 12.1475, 15.1012, 29.2773, 19.5394, -38.6207, -13.9438
6.872, 6, 12.1404, 15.1015, 29.2833, 19.5224, -38.6338, -13.93
6.876, 6, 12.1334, 15.1018, 29.2894, 19.5053, -38.6469, -13.9163
6.88, 6, 12.1263, 15.1021, 29.2954, 19.4883, -38.66, -13.9025
6.884, 6, 12.1193, 15.1024, 29.3015, 19.4713, -38.6731, -13.8888
6.888, 6, 12.1122, 15.1027, 29.3075, 19.4543, -38.6862, -13.8751
6.892, 6, 12.1051, 15.103, 29.3136, 19.4373, -38.6994, -13.8614
6.896, 6, 12.0981, 15.1033, 29.3196, 19.4203, -38.7125, -13.8477
6.9, 6, 12.091, 15.1036, 29.3256, 19.4033, -38.7256, -13.834
6.904, 6, 12.0839, 15.1039, 29.3317, 19.3863, -38.7387, -13.8203
6.908, 6, 12.0769, 15.1042, 29.3377, 19.3694, -38.7518, -13.8066
6.912, 6, 12.0698, 15.1045, 29.3437, 19.3524, -38.765, -13.793
6.916, 6, 12.0628, 15.1049, 29.3497, 19.3355, -38.7781, -13.7793
6.92, 6, 12.0557, 15.1052, 29.3558, 19.3185, -38.7912, -13.7657
6.924, 6, 12.0486, 15.1055, 29.3618, 19.3016, -38.8044, -13.7521
6.928, 6, 12.0416, 15.1058, 29.3678, 19.2847, -38.8175, -13.7384
6.932, 6, 12.0345, 15.1062, 29.3738, 19.2678, -38.8306, -13.7248
6.936, 6, 12.0274, 15.1065, 29.3798, 19.2509, -38.8438, -13.7112
6.94, 6, 12.0204, 15.1069, 29.3858, 19.234, -38.8569, -13.6976
6.944, 6, 12.0133, 15.1072, 29.3918, 19.2171, -38.8701, -13.684
6.948, 6, 12.0062, 15.1075, 29.3978, 19.2002, -38.8832, -13.6705
6.952, 6, 11.9991, 15.1079, 29.4038, 19.1834, -38.8964, -13.6569
6.956, 6, 11.9921, 15.1082, 29.4098, 19.1665, -38.9095, -13.6433
6.96, 6, 11.985, 15.1086, 29.4158, 19.1497, -38.9227, -13.6298
6.964, 6, 11.9779, 15.1089, 29.4218, 19.1328, -38.9358, -13.6162
6.968, 6, 11.9708, 15.1093, 29.4278, 19.116, -38.949, -13.6027
6.972, 6, 11.9638, 15.1097, 29.4338, 19.0992, -38.9622, -13.5892
6.976, 6, 11.9567, 15.11, 29.4398, 19.0824, -38.9753, -13.5757
6.98, 6, 11.9496, 15.1104, 29.4458, 19.0656, -38.9885, -13.5622
6.984, 6, 11.9425, 15.1108, 29.4517, 19.0488, -39.0017, -13.5487
6.988, 6, 11.9355, 15.1111, 29.4577, 19.032, -39.0148, -13.5352
6.992, 6, 11.9284, 15.1115, 29.4637, 19.0152, -39.028, -13.5217
6.996, 6, 11.9213, 15.1119, 29.4696, 18.9985, -39.0412, -13.5082
7, 6, 11.9142, 15.1123, 29.4756, 18.9817, -39.0544, -13.4948
7.004, 6, 11.9071, 15.1127, 29.4816, 18.9649, -39.0676, -13.4813
7.008, 6, 11.9001, 15.113, 29.4875, 18.9482, -39.0807, -13.4679
7.012, 6, 11.893, 15.1134, 29.4935, 18.9315, -39.0939, -13.4544
7.016, 6, 11.8859, 15.1138, 29.4994, 18.9148, -39.1071, -13.441
7.02, 6, 11.8788, 15.1142, 29.5054, 18.898, -39.1203, -13.4276
7.024, 6, 11.8717, 15.1146, 29.5113, 18.8813, -39.1335, -13.4142
7.028, 6, 11.8646, 15.115, 29.5173, 18.8646, -39.1467, -13.4008
7.032, 6, 11.8576, 15.1154, 29.5232, 18.8479, -39.1599, -13.3874
7.036, 6, 11.8505, 15.1158, 29.5292, 18.8313, -39.1731, -13.374
7.04, 6, 11.8434, 15.1162, 29.5351, 18.8146, -39.1863, -13.3607
7.044, 6, 11.8363, 15.1167, 29.541, 18.7979, -39.1995, -13.3473
7.048, 6, 11.8292, 15.1171, 29.547, 18.7813, -39.2127, -13.334
7.052, 6, 11.8221, 15.1175, 29.5529, 18.7646, -39.2259, -13.3206
7.056, 6, 11.815, 15.1179, 29.5588, 18.748, -39.2391, -13.3073
7.06, 6, 11.8079, 15.1183, 29.5647, 18.7314, -39.2524, -13.294
7.064, 6, 11.8008, 15.1188, 29.5706, 18.7148, -39.2656, -13.2806
7.068, 7, 11.7938, 15.1192, 29.5766, 18.6982, -39.2788, -13.2673
7.072, 7, 11.7867, 15.1196, 29.5825, 18.6816, -39.292, -13.254
7.076, 7, 11.7796, 15.1201, 29.5884, 18.665, -39.3053, -13.2407
7.08, 7, 11.7725, 15.1205, 29.5943, 18.6484, -39.3185, -13.2275
7.084, 7, 11.7654, 15.1209, 29.6002, 18.6318, -39.3317, -13.2142
7.088, 7, 11.7583, 15.1214, 29.6061, 18.6152, -39.3449, -13.2009
7.092, 7, 11.7512, 15.1218, 29.612, 18.5987, -39.3582, -13.1877
7.096, 7, 11.7441, 15.1223, 29.6179, 18.5821, -39.3714, -13.1744
7.1, 7, 11.737, 15.1227, 29.6238, 18.5656, -39.3847, -13.1612
7.104, 7, 11.7299, 15.1232, 29.6297, 18.5491, -39.3979, -13.148
7.108, 7, 11.7228, 15.1236, 29.6356, 18.5326, -39.4111, -13.1348
7.112, 7, 11.7157, 15.1241, 29.6414, 18.516, -39.4244, -13.1215
7.116, 7, 11.7086, 15.1245, 29.6473, 18.4995, -39.4376, -13.1083
7.12, 7, 11.7015, 15.125, 29.6532, 18.483, -39.4509, -13.0952
7.124, 7, 11.6944, 15.1255, 29.6591, 18.4666, -39.4641, -13.082
7.128, 7, 11.6873, 15.126, 29.6649, 18.4501, -39.4774, -13.0688
7.132, 7, 11.6802, 15.1264, 29.6708, 18.4336, -39.4907, -13.0556
7.136, 7, 11.6731, 15.1269, 29.6767, 18.4171, -39.5039, -13.0425
7.14, 7, 11.666, 15.1274, 29.6825, 18.4007, -39.5172, -13.0293
7.144, 7, 11.6589, 15.1279, 29.6884, 18.3842, -39.5305, -13.0162
7.148, 7, 11.6517, 15.1283, 29.6943, 18.3678, -39.5437, -13.0031
7.152, 7, 11.6446, 15.1288, 29.7001, 18.3514, -39.557, -12.9899
7.156, 7, 11.6375, 15.1293, 29.706, 18.335, -39.5703, -12.9768
7.16, 7, 11.6304, 15.1298, 29.7118, 18.3186, -39.5835, -12.9637
7.164, 7, 11.6233, 15.1303, 29.7177, 18.3022, -39.5968, -12.9506
7.168, 7, 11.6162, 15.1308, 29.7235, 18.2858, -39.6101, -12.9375
7.172, 7, 11.6091, 15.1313, 29.7293, 18.2694, -39.6234, -12.9245
7.176, 7, 11.602, 15.1318, 29.7352, 18.253, -39.6367, -12.9114
7.18, 7, 11.5949, 15.1323, 29.741, 18.2366, -39.65, -12.8983
7.184, 7, 11.5877, 15.1328, 29.7468, 18.2203, -39.6632, -12.8853
7.188, 7, 11.5806, 15.1334, 29.7527, 18.2039, -39.6765, -12.8722
7.192, 7, 11.5735, 15.1339, 29.7585, 18.1876, -39.6898, -12.8592
7.196, 7, 11.5664, 15.1344, 29.7643, 18.1713, -39.7031, -12.8462
7.2, 7, 11.5593, 15.1349, 29.7701, 18.1549, -39.7164, -12.8332
7.204, 7, 11.5522, 15.1354, 29.7759, 18.1386, -39.7297, -12.8202
7.208, 7, 11.545, 15.136, 29.7818, 18.1223, -39.743, -12.8072
7.212, 7, 11.5379, 15.1365, 29.7876, 18.106, -39.7563, -12.7942
7.216, 7, 11.5308, 15.137, 29.7934, 18.0897, -39.7696, -12.7812
7.22, 7, 11.5237, 15.1376, 29.7992, 18.0734, -39.783, -12.7682
7.224, 7, 11.5166, 15.1381, 29.805, 18.0572, -39.7963, -12.7553
7.228, 7, 11.5094, 15.1386, 29.8108, 18.0409, -39.8096, -12.7423
7.232, 7, 11.5023, 15.1392, 29.8166, 18.0246, -39.8229, -12.7294
7.236, 7, 11.4952, 15.1397, 29.8224, 18.0084, -39.8362, -12.7164
7.24, 7, 11.4881, 15.1403, 29.8282, 17.9922, -39.8495, -12.7035
7.244, 7, 11.481, 15.1408, 29.834, 17.9759, -39.8629, -12.6906
7.248, 7, 11.4738, 15.1414, 29.8397, 17.9597, -39.8762, -12.6777
7.252, 7, 11.4667, 15.1419, 29.8455, 17.9435, -39.8895, -12.6648
7.256, 7, 11.4596, 15.1425, 29.8513, 17.9273, -39.9029, -12.6519
7.26, 7, 11.4524, 15.1431, 29.8571, 17.9111, -39.9162, -12.639
7.264, 7, 11.4453, 15.1436, 29.8628, 17.8949, -39.9295, -12.6261
7.268, 7, 11.4382, 15.1442, 29.8686, 17.8787, -39.9429, -12.6132
7.272, 7, 11.4311, 15.1448, 29.8744, 17.8625, -39.9562, -12.6004
7.276, 7, 11.4239, 15.1454, 29.8801, 17.8464, -39.9696, -12.5875
7.28, 7, 11.4168, 15.1459, 29.8859, 17.8302, -39.9829, -12.5747
7.284, 7, 11.4097, 15.1465, 29.8917, 17.8141, -39.9962, -12.5618
7.288, 7, 11.4025, 15.1471, 29.8974, 17.7979, -40.0096, -12.549
7.292, 7, 11.3954, 15.1477, 29.9032, 17.7818, -40.0229, -12.5362
7.296, 7, 11.3883, 15.1483, 29.9089, 17.7657, -40.0363, -12.5234
7.3, 7, 11.3811, 15.1489, 29.9147, 17.7496, -40.0497, -12.5106
7.304, 7, 11.374, 15.1495, 29.9204, 17.7335, -40.063, -12.4978
7.308, 7, 11.3669, 15.1501, 29.9261, 17.7174, -40.0764, -12.485
7.312, 7, 11.3597, 15.1507, 29.9319, 17.7013, -40.0897, -12.4722
7.316, 7, 11.3526, 15.1513, 29.9376, 17.6852, -40.1031, -12.4595
7.32, 7, 11.3454, 15.1519, 29.9433, 17.6691, -40.1165, -12.4467
7.324, 7, 11.3383, 15.1525, 29.9491, 17.6531, -40.1298, -12.434
7.328, 7, 11.3312, 15.1531, 29.9548, 17.637, -40.1432, -12.4212
7.332, 7, 11.324, 15.1537, 29.9605, 17.621, -40.1566, -12.4085
7.336, 7, 11.3169, 15.1543, 29.9662, 17.6049, -40.17, -12.3958
7.34, 7, 11.3097, 15.1549, 29.972, 17.5889, -40.1833, -12.3831
7.344, 7, 11.3026, 15.1556, 29.9777, 17.5729, -40.1967, -12.3703
7.348, 7, 11.2955, 15.1562, 29.9834, 17.5569, -40.2101, -12.3576
7.352, 7, 11.2883, 15.1568, 29.9891, 17.5409, -40.2235, -12.345
7.356, 7, 11.2812, 15.1575, 29.9948, 17.5249, -40.2369, -12.3323
7.36, 7, 11.274, 15.1581, 30.0005, 17.5089, -40.2503, -12.3196
7.364, 7, 11.2669, 15.1587, 30.0062, 17.4929, -40.2637, -12.3069
7.368, 7, 11.2597, 15.1594, 30.0119, 17.4769, -40.2771, -12.2943
7.372, 7, 11.2526, 15.16, 30.0176, 17.4609, -40.2905, -12.2816
7.376, 7, 11.2454, 15.1607, 30.0233, 17.445, -40.3038, -12.269
7.38, 7, 11.2383, 15.1613, 30.029, 17.429, -40.3173, -12.2564
7.384, 7, 11.2311, 15.162, 30.0346, 17.4131, -40.3307, -12.2437
7.388, 7, 11.224, 15.1626, 30.0403, 17.3972, -40.3441, -12.2311
7.392, 7, 11.2168, 15.1633, 30.046, 17.3812, -40.3575, -12.2185
7.396, 7, 11.2097, 15.1639, 30.0517, 17.3653, -40.3709, -12.2059
7.4, 7, 11.2025, 15.1646, 30.0574, 17.3494, -40.3843, -12.1933
7.404, 7, 11.1954, 15.1653, 30.063, 17.3335, -40.3977, -12.1807
7.408, 7, 11.1882, 15.1659, 30.0687, 17.3176, -40.4111, -12.1682
7.412, 7, 11.1811, 15.1666, 30.0743, 17.3017, -40.4245, -12.1556
7.416, 7, 11.1739, 15.1673, 30.08, 17.2859, -40.438, -12.1431
7.42, 7, 11.1668, 15.1679, 30.0857, 17.27, -40.4514, -12.1305
7.424, 7, 11.1596, 15.1686, 30.0913, 17.2541, -40.4648, -12.118
7.428, 7, 11.1524, 15.1693, 30.097, 17.2383, -40.4782, -12.1054
7.432, 7, 11.1453, 15.17, 30.1026, 17.2224, -40.4917, -12.0929
7.436, 7, 11.1381, 15.1707, 30.1083, 17.2066, -40.5051, -12.0804
7.44, 7, 11.131, 15.1714, 30.1139, 17.1908, -40.5185, -12.0679
7.444, 7, 11.1238, 15.1721, 30.1196, 17.175, -40.532, -12.0554
7.448, 7, 11.1166, 15.1728, 30.1252, 17.1592, -40.5454, -12.0429
7.452, 7, 11.1095, 15.1735, 30.1308, 17.1433, -40.5588, -12.0304
7.456, 7, 11.1023, 15.1742, 30.1365, 17.1276, -40.5723, -12.0179
7.46, 7, 11.0952, 15.1749, 30.1421, 17.1118, -40.5857, -12.0055
7.464, 7, 11.088, 15.1756, 30.1477, 17.096, -40.5992, -11.993
7.468, 7, 11.0808, 15.1763, 30.1533, 17.0802, -40.6126, -11.9806
7.472, 7, 11.0737, 15.177, 30.1589, 17.0645, -40.6261, -11.9681
7.476, 7, 11.0665, 15.1777, 30.1646, 17.0487, -40.6395, -11.9557
7.48, 7, 11.0593, 15.1784, 30.1702, 17.033, -40.653, -11.9433
7.484, 7, 11.0522, 15.1792, 30.1758, 17.0172, -40.6664, -11.9309
7.488, 7, 11.045, 15.1799, 30.1814, 17.0015, -40.6799, -11.9185
7.492, 7, 11.0378, 15.1806, 30.187, 16.9858, -40.6934, -11.9061
7.496, 7, 11.0307, 15.1813, 30.1926, 16.97, -40.7068, -11.8937
7.5, 7, 11.0235, 15.1821, 30.1982, 16.9543, -40.7203, -11.8813
7.504, 7, 11.0163, 15.1828, 30.2038, 16.9386, -40.7338, -11.8689
7.508, 7, 11.0092, 15.1835, 30.2094, 16.9229, -40.7472, -11.8565
7.512, 7, 11.002, 15.1843, 30.215, 16.9073, -40.7607, -11.8442
7.516, 7, 10.9948, 15.185, 30.2206, 16.8916, -40.7742, -11.8318
7.52, 7, 10.9876, 15.1858, 30.2261, 16.8759, -40.7877, -11.8195
7.524, 7, 10.9805, 15.1865, 30.2317, 16.8603, -40.8011, -11.8071
7.528, 7, 10.9733, 15.1873, 30.2373, 16.8446, -40.8146, -11.7948
7.532, 7, 10.9661, 15.188, 30.2429, 16.829, -40.8281, -11.7825
7.536, 7, 10.9589, 15.1888, 30.2485, 16.8133, -40.8416, -11.7702
7.54, 7, 10.9518, 15.1896, 30.254, 16.7977, -40.8551, -11.7579
7.544, 7, 10.9446, 15.1903, 30.2596, 16.7821, -40.8685, -11.7456
7.548, 7, 10.9374, 15.1911, 30.2652, 16.7665, -40.882, -11.7333
7.552, 7, 10.9302, 15.1919, 30.2707, 16.7509, -40.8955, -11.721
7.556, 7, 10.923, 15.1926, 30.2763, 16.7353, -40.909, -11.7088
7.56, 7, 10.9159, 15.1934, 30.2818, 16.7197, -40.9225, -11.6965
7.564, 7, 10.9087, 15.1942, 30.2874, 16.7041, -40.936, -11.6842
7.568, 7, 10.9015, 15.195, 30.2929, 16.6885, -40.9495, -11.672
7.572, 7, 10.8943, 15.1957, 30.2985, 16.673, -40.963, -11.6598
7.576, 7, 10.8871, 15.1965, 30.304, 16.6574, -40.9765, -11.6475
7.58, 7, 10.88, 15.1973, 30.3096, 16.6419, -40.9901, -11.6353
7.584, 7, 10.8728, 15.1981, 30.3151, 16.6263, -41.0036, -11.6231
7.588, 7, 10.8656, 15.1989, 30.3206, 16.6108, -41.0171, -11.6109
7.592, 7, 10.8584, 15.1997, 30.3262, 16.5953, -41.0306, -11.5987
7.596, 7, 10.8512, 15.2005, 30.3317, 16.5797, -41.0441, -11.5865
7.6, 7, 10.844, 15.2013, 30.3372, 16.5642, -41.0576, -11.5743
7.604, 7, 10.8368, 15.2021, 30.3427, 16.5487, -41.0711, -11.5621
7.608, 7, 10.8297, 15.2029, 30.3482, 16.5332, -41.0847, -11.55
7.612, 7, 10.8225, 15.2037, 30.3538, 16.5177, -41.0982, -11.5378
7.616, 7, 10.8153, 15.2046, 30.3593, 16.5023, -41.1117, -11.5257
7.62, 7, 10.8081, 15.2054, 30.3648, 16.4868, -41.1252, -11.5135
7.624, 7, 10.8009, 15.2062, 30.3703, 16.4713, -41.1388, -11.5014
7.628, 7, 10.7937, 15.207, 30.3758, 16.4559, -41.1523, -11.4893
7.632, 7, 10.7865, 15.2078, 30.3813, 16.4404, -41.1658, -11.4771
7.636, 7, 10.7793, 15.2087, 30.3868, 16.425, -41.1794, -11.465
7.64, 7, 10.7721, 15.2095, 30.3923, 16.4095, -41.1929, -11.4529
7.644, 7, 10.7649, 15.2103, 30.3978, 16.3941, -41.2065, -11.4408
7.648, 7, 10.7577, 15.2112, 30.4033, 16.3787, -41.22, -11.4287
7.652, 7, 10.7505, 15.212, 30.4088, 16.3633, -41.2335, -11.4167
7.656, 7, 10.7433, 15.2129, 30.4142, 16.3479, -41.2471, -11.4046
7.66, 7, 10.7361, 15.2137, 30.4197, 16.3325, -41.2606, -11.3925
7.664, 7, 10.7289, 15.2146, 30.4252, 16.3171, -41.2742, -11.3805
7.668, 7, 10.7217, 15.2154, 30.4307, 16.3017, -41.2877, -11.3684
7.672, 7, 10.7146, 15.2163, 30.4361, 16.2864, -41.3013, -11.3564
7.676, 7, 10.7073, 15.2171, 30.4416, 16.271, -41.3148, -11.3444
7.68, 7, 10.7002, 15.218, 30.4471, 16.2556, -41.3284, -11.3323
7.684, 7, 10.6929, 15.2188, 30.4525, 16.2403, -41.342, -11.3203
7.688, 7, 10.6857, 15.2197, 30.458, 16.2249, -41.3555, -11.3083
7.692, 7, 10.6785, 15.2206, 30.4635, 16.2096, -41.3691, -11.2963
7.696, 7, 10.6713, 15.2214, 30.4689, 16.1943, -41.3827, -11.2843
7.7, 7, 10.6641, 15.2223, 30.4744, 16.179, -41.3962, -11.2723
7.704, 7, 10.6569, 15.2232, 30.4798, 16.1637, -41.4098, -11.2604
7.708, 7, 10.6497, 15.2241, 30.4853, 16.1484, -41.4234, -11.2484
7.712, 7, 10.6425, 15.225, 30.4907, 16.1331, -41.437, -11.2364
7.716, 7, 10.6353, 15.2258, 30.4961, 16.1178, -41.4505, -11.2245
7.72, 7, 10.6281, 15.2267, 30.5016, 16.1025, -41.4641, -11.2125
7.724, 7, 10.6209, 15.2276, 30.507, 16.0872, -41.4777, -11.2006
7.728, 7, 10.6137, 15.2285, 30.5124, 16.072, -41.4913, -11.1887
7.732, 7, 10.6065, 15.2294, 30.5179, 16.0567, -41.5049, -11.1767
7.736, 7, 10.5993, 15.2303, 30.5233, 16.0414, -41.5185, -11.1648
7.74, 7, 10.5921, 15.2312, 30.5287, 16.0262, -41.532, -11.1529
7.744, 7, 10.5849, 15.2321, 30.5341, 16.011, -41.5456, -11.141
7.748, 7, 10.5776, 15.233, 30.5395, 15.9957, -41.5592, -11.1291
7.752, 7, 10.5704, 15.2339, 30.545, 15.9805, -41.5728, -11.1172
7.756, 7, 10.5632, 15.2348, 30.5504, 15.9653, -41.5864, -11.1054
7.76, 7, 10.556, 15.2358, 30.5558, 15.9501, -41.6, -11.0935
7.764, 7, 10.5488, 15.2367, 30.5612, 15.9349, -41.6136, -11.0816
7.768, 7, 10.5416, 15.2376, 30.5666, 15.9197, -41.6272, -11.0698
7.772, 7, 10.5344, 15.2385, 30.572, 15.9045, -41.6408, -11.0579
7.776, 7, 10.5271, 15.2395, 30.5774, 15.8894, -41.6544, -11.0461
7.78, 7, 10.5199, 15.2404, 30.5828, 15.8742, -41.668, -11.0343
7.784, 7, 10.5127, 15.2413, 30.5881, 15.859, -41.6817, -11.0225
7.788, 7, 10.5055, 15.2423, 30.5935, 15.8439, -41.6953, -11.0106
7.792, 7, 10.4983, 15.2432, 30.5989, 15.8287, -41.7089, -10.9988
7.796, 7, 10.4911, 15.2441, 30.6043, 15.8136, -41.7225, -10.987
7.8, 7, 10.4838, 15.2451, 30.6097, 15.7985, -41.7361, -10.9752
7.804, 7, 10.4766, 15.246, 30.615, 15.7833, -41.7497, -10.9635
7.808, 7, 10.4694, 15.247, 30.6204, 15.7682, -41.7634, -10.9517
7.812, 7, 10.4622, 15.2479, 30.6258, 15.7531, -41.777, -10.9399
7.816, 7, 10.455, 15.2489, 30.6311, 15.738, -41.7906, -10.9282
7.82, 7, 10.4477, 15.2498, 30.6365, 15.7229, -41.8042, -10.9164
7.824, 7, 10.4405, 15.2508, 30.6419, 15.7078, -41.8179, -10.9047
7.828, 7, 10.4333, 15.2518, 30.6472, 15.6928, -41.8315, -10.8929
7.832, 7, 10.4261, 15.2527, 30.6526, 15.6777, -41.8451, -10.8812
7.836, 7, 10.4188, 15.2537, 30.6579, 15.6626, -41.8588, -10.8695
7.84, 7, 10.4116, 15.2547, 30.6633, 15.6476, -41.8724, -10.8578
7.844, 7, 10.4044, 15.2557, 30.6686, 15.6325, -41.8861, -10.846
7.848, 7, 10.3971, 15.2566, 30.674, 15.6175, -41.8997, -10.8343
7.852, 7, 10.3899, 15.2576, 30.6793, 15.6025, -41.9133, -10.8227
7.856, 7, 10.3827, 15.2586, 30.6846, 15.5874, -41.927, -10.811
7.86, 7, 10.3755, 15.2596, 30.69, 15.5724, -41.9406, -10.7993
7.864, 7, 10.3682, 15.2606, 30.6953, 15.5574, -41.9543, -10.7876
7.868, 7, 10.361, 15.2616, 30.7006, 15.5424, -41.9679, -10.776
7.872, 7, 10.3538, 15.2626, 30.7059, 15.5274, -41.9816, -10.7643
7.876, 7, 10.3465, 15.2636, 30.7113, 15.5124, -41.9952, -10.7527
7.88, 7, 10.3393, 15.2646, 30.7166, 15.4974, -42.0089, -10.741
7.884, 7, 10.3321, 15.2656, 30.7219, 15.4825, -42.0226, -10.7294
7.888, 7, 10.3248, 15.2666, 30.7272, 15.4675, -42.0362, -10.7178
7.892, 7, 10.3176, 15.2676, 30.7325, 15.4525, -42.0499, -10.7061
7.896, 7, 10.3104, 15.2686, 30.7378, 15.4376, -42.0635, -10.6945
7.9, 7, 10.3031, 15.2696, 30.7431, 15.4226, -42.0772, -10.6829
7.904, 7, 10.2959, 15.2706, 30.7484, 15.4077, -42.0909, -10.6713
7.908, 7, 10.2887, 15.2716, 30.7537, 15.3928, -42.1046, -10.6598
7.912, 7, 10.2814, 15.2727, 30.759, 15.3778, -42.1182, -10.6482
7.916, 7, 10.2742, 15.2737, 30.7643, 15.3629, -42.1319, -10.6366
7.92, 7, 10.2669, 15.2747, 30.7696, 15.348, -42.1456, -10.625
7.924, 7, 10.2597, 15.2758, 30.7749, 15.3331, -42.1593, -10.6135
7.928, 7, 10.2525, 15.2768, 30.7801, 15.3182, -42.1729, -10.6019
7.932, 7, 10.2452, 15.2778, 30.7854, 15.3033, -42.1866, -10.5904
7.936, 7, 10.238, 15.2789, 30.7907, 15.2885, -42.2003, -10.5789
7.94, 7, 10.2307, 15.2799, 30.796, 15.2736, -42.214, -10.5673
7.944, 7, 10.2235, 15.281, 30.8012, 15.2587, -42.2277, -10.5558
