timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
4.372, 5, 16.3936, 15.4613, 24.9409, 32.2461, -31.039, -24.6347
4.376, 5, 16.3871, 15.4599, 24.9487, 32.2219, -31.05, -24.6137
4.38, 5, 16.3806, 15.4585, 24.9565, 32.1976, -31.061, -24.5926
4.384, 5, 16.374, 15.457, 24.9643, 32.1735, -31.072, -24.5716
4.388, 5, 16.3675, 15.4556, 24.9721, 32.1493, -31.083, -24.5506
4.392, 5, 16.361, 15.4542, 24.9799, 32.1251, -31.094, -24.5296
4.396, 5, 16.3544, 15.4528, 24.9878, 32.1009, -31.105, -24.5086
4.4, 5, 16.3479, 15.4514, 24.9956, 32.0768, -31.1161, -24.4877
4.404, 5, 16.3413, 15.45, 25.0034, 32.0527, -31.1271, -24.4667
4.408, 5, 16.3348, 15.4486, 25.0112, 32.0286, -31.1381, -24.4458
4.412, 5, 16.3282, 15.4471, 25.019, 32.0045, -31.1492, -24.4248
4.416, 5, 16.3217, 15.4457, 25.0268, 31.9804, -31.1602, -24.4039
4.42, 5, 16.3151, 15.4443, 25.0345, 31.9563, -31.1712, -24.383
4.424, 5, 16.3086, 15.4429, 25.0423, 31.9323, -31.1823, -24.3622
4.428, 5, 16.3021, 15.4415, 25.0501, 31.9082, -31.1934, -24.3413
4.432, 5, 16.2955, 15.4402, 25.0579, 31.8842, -31.2044, -24.3204
4.436, 5, 16.289, 15.4388, 25.0657, 31.8602, -31.2155, -24.2996
4.44, 5, 16.2824, 15.4374, 25.0735, 31.8362, -31.2265, -24.2788
4.444, 5, 16.2759, 15.436, 25.0812, 31.8122, -31.2376, -24.258
4.448, 5, 16.2693, 15.4346, 25.089, 31.7882, -31.2487, -24.2372
4.452, 5, 16.2627, 15.4332, 25.0968, 31.7643, -31.2598, -24.2164
4.456, 5, 16.2562, 15.4319, 25.1045, 31.7403, -31.2709, -24.1956
4.46, 5, 16.2496, 15.4305, 25.1123, 31.7164, -31.282, -24.1749
4.464, 5, 16.2431, 15.4291, 25.1201, 31.6925, -31.2931, -24.1541
4.468, 5, 16.2365, 15.4277, 25.1278, 31.6686, -31.3042, -24.1334
4.472, 5, 16.23, 15.4264, 25.1356, 31.6447, -31.3153, -24.1127
4.476, 5, 16.2234, 15.425, 25.1433, 31.6209, -31.3264, -24.092
4.48, 5, 16.2168, 15.4237, 25.1511, 31.597, -31.3375, -24.0713
4.484, 5, 16.2103, 15.4223, 25.1588, 31.5732, -31.3486, -24.0507
4.488, 5, 16.2037, 15.4209, 25.1666, 31.5493, -31.3597, -24.03
4.492, 5, 16.1972, 15.4196, 25.1743, 31.5255, -31.3708, -24.0094
4.496, 5, 16.1906, 15.4182, 25.1821, 31.5017, -31.382, -23.9887
4.5, 5, 16.184, 15.4169, 25.1898, 31.4779, -31.3931, -23.9681
4.504, 5, 16.1775, 15.4156, 25.1975, 31.4541, -31.4042, -23.9475
4.508, 5, 16.1709, 15.4142, 25.2053, 31.4304, -31.4154, -23.9269
4.512, 5, 16.1643, 15.4129, 25.213, 31.4066, -31.4265, -23.9064
4.516, 5, 16.1578, 15.4115, 25.2207, 31.3829, -31.4377, -23.8858
4.52, 5, 16.1512, 15.4102, 25.2284, 31.3592, -31.4488, -23.8653
4.524, 5, 16.1446, 15.4089, 25.2362, 31.3355, -31.46, -23.8448
4.528, 5, 16.1381, 15.4075, 25.2439, 31.3118, -31.4712, -23.8242
4.532, 5, 16.1315, 15.4062, 25.2516, 31.2881, -31.4823, -23.8037
4.536, 5, 16.1249, 15.4049, 25.2593, 31.2645, -31.4935, -23.7833
4.54, 5, 16.1183, 15.4036, 25.267, 31.2408, -31.5047, -23.7628
4.544, 5, 16.1118, 15.4023, 25.2747, 31.2172, -31.5159, -23.7423
4.548, 5, 16.1052, 15.4009, 25.2824, 31.1936, -31.5271, -23.7219
4.552, 5, 16.0986, 15.3996, 25.2901, 31.17, -31.5382, -23.7015
4.556, 5, 16.092, 15.3983, 25.2978, 31.1464, -31.5494, -23.681
4.56, 5, 16.0855, 15.397, 25.3055, 31.1228, -31.5606, -23.6606
4.564, 5, 16.0789, 15.3957, 25.3132, 31.0992, -31.5718, -23.6403
4.568, 5, 16.0723, 15.3944, 25.3209, 31.0757, -31.5831, -23.6199
4.572, 5, 16.0657, 15.3931, 25.3286, 31.0521, -31.5943, -23.5995
4.576, 5, 16.0591, 15.3918, 25.3363, 31.0286, -31.6055, -23.5792
4.58, 5, 16.0526, 15.3905, 25.3439, 31.0051, -31.6167, -23.5589
4.584, 5, 16.046, 15.3892, 25.3516, 30.9816, -31.6279, -23.5385
4.588, 5, 16.0394, 15.388, 25.3593, 30.9581, -31.6392, -23.5182
4.592, 5, 16.0328, 15.3867, 25.367, 30.9346, -31.6504, -23.498
4.596, 5, 16.0262, 15.3854, 25.3746, 30.9112, -31.6616, -23.4777
4.6, 5, 16.0196, 15.3841, 25.3823, 30.8878, -31.6729, -23.4574
4.604, 5, 16.013, 15.3828, 25.39, 30.8643, -31.6841, -23.4372
4.608, 5, 16.0065, 15.3816, 25.3976, 30.8409, -31.6954, -23.4169
4.612, 5, 15.9999, 15.3803, 25.4053, 30.8175, -31.7066, -23.3967
4.616, 5, 15.9933, 15.379, 25.4129, 30.7941, -31.7179, -23.3765
4.62, 5, 15.9867, 15.3778, 25.4206, 30.7708, -31.7291, -23.3563
4.624, 5, 15.9801, 15.3765, 25.4282, 30.7474, -31.7404, -23.3362
4.628, 5, 15.9735, 15.3752, 25.4359, 30.7241, -31.7517, -23.316
4.632, 5, 15.9669, 15.374, 25.4435, 30.7007, -31.7629, -23.2958
4.636, 5, 15.9603, 15.3727, 25.4512, 30.6774, -31.7742, -23.2757
4.64, 5, 15.9537, 15.3715, 25.4588, 30.6541, -31.7855, -23.2556
4.644, 5, 15.9471, 15.3702, 25.4664, 30.6308, -31.7968, -23.2355
4.648, 5, 15.9405, 15.369, 25.4741, 30.6075, -31.8081, -23.2154
4.652, 5, 15.9339, 15.3677, 25.4817, 30.5843, -31.8194, -23.1953
4.656, 5, 15.9273, 15.3665, 25.4893, 30.561, -31.8307, -23.1752
4.66, 5, 15.9207, 15.3653, 25.497, 30.5378, -31.842, -23.1552
4.664, 5, 15.9141, 15.364, 25.5046, 30.5146, -31.8533, -23.1352
4.668, 5, 15.9075, 15.3628, 25.5122, 30.4914, -31.8646, -23.1151
4.672, 5, 15.9009, 15.3616, 25.5198, 30.4682, -31.8759, -23.0951
4.676, 5, 15.8943, 15.3603, 25.5274, 30.445, -31.8872, -23.0751
4.68, 5, 15.8877, 15.3591, 25.535, 30.4218, -31.8986, -23.0551
4.684, 5, 15.8811, 15.3579, 25.5426, 30.3987, -31.9099, -23.0352
4.688, 5, 15.8745, 15.3567, 25.5503, 30.3755, -31.9212, -23.0152
4.692, 5, 15.8679, 15.3555, 25.5579, 30.3524, -31.9326, -22.9953
4.696, 5, 15.8613, 15.3542, 25.5655, 30.3293, -31.9439, -22.9753
4.7, 5, 15.8547, 15.353, 25.5731, 30.3062, -31.9553, -22.9554
4.704, 5, 15.8481, 15.3518, 25.5806, 30.2831, -31.9666, -22.9355
4.708, 5, 15.8414, 15.3506, 25.5882, 30.26, -31.978, -22.9156
4.712, 5, 15.8348, 15.3494, 25.5958, 30.2369, -31.9893, -22.8958
4.716, 5, 15.8282, 15.3482, 25.6034, 30.2139, -32.0007, -22.8759
4.72, 5, 15.8216, 15.347, 25.611, 30.1909, -32.012, -22.8561
4.724, 5, 15.815, 15.3458, 25.6186, 30.1679, -32.0234, -22.8362
4.728, 5, 15.8084, 15.3446, 25.6262, 30.1448, -32.0348, -22.8164
4.732, 5, 15.8018, 15.3435, 25.6337, 30.1219, -32.0462, -22.7966
4.736, 5, 15.7951, 15.3423, 25.6413, 30.0989, -32.0575, -22.7768
4.74, 5, 15.7885, 15.3411, 25.6489, 30.0759, -32.0689, -22.757
4.744, 5, 15.7819, 15.3399, 25.6564, 30.053, -32.0803, -22.7373
4.748, 5, 15.7753, 15.3387, 25.664, 30.03, -32.0917, -22.7175
4.752, 5, 15.7687, 15.3375, 25.6716, 30.0071, -32.1031, -22.6978
4.756, 5, 15.762, 15.3364, 25.6791, 29.9842, -32.1145, -22.6781
4.76, 5, 15.7554, 15.3352, 25.6867, 29.9613, -32.1259, -22.6583
4.764, 5, 15.7488, 15.334, 25.6942, 29.9384, -32.1373, -22.6386
4.768, 5, 15.7422, 15.3329, 25.7018, 29.9155, -32.1488, -22.619
4.772, 5, 15.7355, 15.3317, 25.7093, 29.8927, -32.1602, -22.5993
4.776, 5, 15.7289, 15.3306, 25.7169, 29.8698, -32.1716, -22.5796
4.78, 5, 15.7223, 15.3294, 25.7244, 29.847, -32.183, -22.56
4.784, 5, 15.7157, 15.3282, 25.732, 29.8242, -32.1945, -22.5404
4.788, 5, 15.709, 15.3271, 25.7395, 29.8014, -32.2059, -22.5208
4.792, 5, 15.7024, 15.3259, 25.747, 29.7786, -32.2173, -22.5011
4.796, 5, 15.6958, 15.3248, 25.7546, 29.7558, -32.2288, -22.4816
4.8, 5, 15.6891, 15.3237, 25.7621, 29.733, -32.2402, -22.462
4.804, 5, 15.6825, 15.3225, 25.7696, 29.7103, -32.2517, -22.4424
4.808, 5, 15.6759, 15.3214, 25.7771, 29.6875, -32.2631, -22.4229
4.812, 5, 15.6692, 15.3202, 25.7846, 29.6648, -32.2746, -22.4033
4.816, 5, 15.6626, 15.3191, 25.7922, 29.6421, -32.286, -22.3838
4.82, 5, 15.656, 15.318, 25.7997, 29.6194, -32.2975, -22.3643
4.824, 5, 15.6493, 15.3169, 25.8072, 29.5967, -32.309, -22.3448
4.828, 5, 15.6427, 15.3157, 25.8147, 29.574, -32.3205, -22.3253
4.832, 5, 15.6361, 15.3146, 25.8222, 29.5514, -32.3319, -22.3059
4.836, 5, 15.6294, 15.3135, 25.8297, 29.5287, -32.3434, -22.2864
4.84, 5, 15.6228, 15.3124, 25.8372, 29.5061, -32.3549, -22.267
4.844, 5, 15.6161, 15.3113, 25.8447, 29.4835, -32.3664, -22.2475
4.848, 5, 15.6095, 15.3102, 25.8522, 29.4609, -32.3779, -22.2281
4.852, 5, 15.6029, 15.309, 25.8597, 29.4383, -32.3894, -22.2087
4.856, 5, 15.5962, 15.3079, 25.8672, 29.4157, -32.4009, -22.1893
4.86, 5, 15.5896, 15.3068, 25.8747, 29.3931, -32.4124, -22.17
4.864, 5, 15.5829, 15.3057, 25.8821, 29.3706, -32.4239, -22.1506
4.868, 5, 15.5763, 15.3046, 25.8896, 29.348, -32.4354, -22.1313
4.872, 5, 15.5696, 15.3036, 25.8971, 29.3255, -32.447, -22.1119
4.876, 5, 15.563, 15.3025, 25.9046, 29.303, -32.4585, -22.0926
4.88, 5, 15.5563, 15.3014, 25.9121, 29.2805, -32.47, -22.0733
4.884, 5, 15.5497, 15.3003, 25.9195, 29.258, -32.4815, -22.054
4.888, 5, 15.543, 15.2992, 25.927, 29.2355, -32.4931, -22.0347
4.892, 5, 15.5364, 15.2981, 25.9345, 29.2131, -32.5046, -22.0155
4.896, 5, 15.5297, 15.297, 25.9419, 29.1906, -32.5161, -21.9962
4.9, 5, 15.5231, 15.296, 25.9494, 29.1682, -32.5277, -21.977
4.904, 5, 15.5164, 15.2949, 25.9568, 29.1458, -32.5392, -21.9577
4.908, 5, 15.5098, 15.2938, 25.9643, 29.1233, -32.5508, -21.9385
4.912, 5, 15.5031, 15.2928, 25.9717, 29.101, -32.5624, -21.9193
4.916, 5, 15.4964, 15.2917, 25.9792, 29.0786, -32.5739, -21.9001
4.92, 5, 15.4898, 15.2906, 25.9866, 29.0562, -32.5855, -21.881
4.924, 5, 15.4831, 15.2896, 25.9941, 29.0338, -32.5971, -21.8618
4.928, 5, 15.4765, 15.2885, 26.0015, 29.0115, -32.6086, -21.8426
4.932, 5, 15.4698, 15.2875, 26.0089, 28.9892, -32.6202, -21.8235
4.936, 5, 15.4631, 15.2864, 26.0164, 28.9668, -32.6318, -21.8044
4.94, 5, 15.4565, 15.2854, 26.0238, 28.9445, -32.6434, -21.7853
4.944, 5, 15.4498, 15.2843, 26.0312, 28.9222, -32.655, -21.7662
4.948, 5, 15.4432, 15.2833, 26.0387, 28.9, -32.6666, -21.7471
4.952, 5, 15.4365, 15.2822, 26.0461, 28.8777, -32.6782, -21.728
4.956, 5, 15.4298, 15.2812, 26.0535, 28.8554, -32.6898, -21.709
4.96, 5, 15.4232, 15.2802, 26.0609, 28.8332, -32.7014, -21.6899
4.964, 5, 15.4165, 15.2791, 26.0683, 28.811, -32.713, -21.6709
4.968, 5, 15.4098, 15.2781, 26.0758, 28.7888, -32.7246, -21.6519
4.972, 5, 15.4031, 15.2771, 26.0832, 28.7666, -32.7362, -21.6329
4.976, 5, 15.3965, 15.2761, 26.0906, 28.7444, -32.7478, -21.6139
4.98, 5, 15.3898, 15.275, 26.098, 28.7222, -32.7594, -21.5949
4.984, 5, 15.3831, 15.274, 26.1054, 28.7, -32.7711, -21.5759
4.988, 5, 15.3765, 15.273, 26.1128, 28.6779, -32.7827, -21.557
4.992, 5, 15.3698, 15.272, 26.1202, 28.6557, -32.7943, -21.5381
4.996, 5, 15.3631, 15.271, 26.1276, 28.6336, -32.806, -21.5191
5, 5, 15.3564, 15.27, 26.135, 28.6115, -32.8176, -21.5002
5.004, 5, 15.3498, 15.269, 26.1423, 28.5894, -32.8293, -21.4813
5.008, 5, 15.3431, 15.268, 26.1497, 28.5673, -32.8409, -21.4624
5.012, 5, 15.3364, 15.267, 26.1571, 28.5452, -32.8526, -21.4436
5.016, 5, 15.3297, 15.266, 26.1645, 28.5232, -32.8642, -21.4247
5.02, 5, 15.323, 15.265, 26.1719, 28.5011, -32.8759, -21.4058
5.024, 5, 15.3164, 15.264, 26.1792, 28.4791, -32.8876, -21.387
5.028, 5, 15.3097, 15.263, 26.1866, 28.4571, -32.8992, -21.3682
5.032, 5, 15.303, 15.262, 26.194, 28.4351, -32.9109, -21.3494
5.036, 5, 15.2963, 15.261, 26.2013, 28.4131, -32.9226, -21.3306
5.04, 5, 15.2896, 15.26, 26.2087, 28.3911, -32.9343, -21.3118
5.044, 5, 15.283, 15.2591, 26.2161, 28.3691, -32.946, -21.293
5.048, 5, 15.2763, 15.2581, 26.2234, 28.3471, -32.9577, -21.2743
5.052, 5, 15.2696, 15.2571, 26.2308, 28.3252, -32.9693, -21.2555
5.056, 5, 15.2629, 15.2561, 26.2381, 28.3033, -32.981, -21.2368
5.06, 5, 15.2562, 15.2552, 26.2455, 28.2813, -32.9927, -21.2181
5.064, 5, 15.2495, 15.2542, 26.2528, 28.2594, -33.0045, -21.1994
5.068, 5, 15.2428, 15.2533, 26.2602, 28.2375, -33.0162, -21.1807
5.072, 5, 15.2361, 15.2523, 26.2675, 28.2157, -33.0279, -21.162
5.076, 5, 15.2294, 15.2513, 26.2748, 28.1938, -33.0396, -21.1433
5.08, 5, 15.2227, 15.2504, 26.2822, 28.1719, -33.0513, -21.1247
5.084, 5, 15.216, 15.2494, 26.2895, 28.1501, -33.063, -21.106
5.088, 5, 15.2094, 15.2485, 26.2968, 28.1283, -33.0748, -21.0874
5.092, 5, 15.2027, 15.2475, 26.3041, 28.1064, -33.0865, -21.0688
5.096, 5, 15.196, 15.2466, 26.3115, 28.0846, -33.0982, -21.0502
5.1, 5, 15.1893, 15.2457, 26.3188, 28.0628, -33.11, -21.0316
5.104, 5, 15.1826, 15.2447, 26.3261, 28.041, -33.1217, -21.013
5.108, 5, 15.1759, 15.2438, 26.3334, 28.0193, -33.1335, -20.9945
5.112, 5, 15.1692, 15.2429, 26.3407, 27.9975, -33.1452, -20.9759
5.116, 5, 15.1625, 15.2419, 26.348, 27.9758, -33.157, -20.9574
5.12, 5, 15.1558, 15.241, 26.3554, 27.954, -33.1687, -20.9389
5.124, 5, 15.1491, 15.2401, 26.3627, 27.9323, -33.1805, -20.9203
5.128, 5, 15.1424, 15.2392, 26.37, 27.9106, -33.1922, -20.9018
5.132, 5, 15.1357, 15.2383, 26.3773, 27.8889, -33.204, -20.8833
5.136, 5, 15.1289, 15.2373, 26.3845, 27.8672, -33.2158, -20.8649
5.14, 5, 15.1222, 15.2364, 26.3918, 27.8456, -33.2276, -20.8464
5.144, 5, 15.1155, 15.2355, 26.3991, 27.8239, -33.2393, -20.828
5.148, 5, 15.1088, 15.2346, 26.4064, 27.8023, -33.2511, -20.8095
5.152, 5, 15.1021, 15.2337, 26.4137, 27.7806, -33.2629, -20.7911
5.156, 5, 15.0954, 15.2328, 26.421, 27.759, -33.2747, -20.7727
5.16, 5, 15.0887, 15.2319, 26.4283, 27.7374, -33.2865, -20.7543
5.164, 5, 15.082, 15.231, 26.4355, 27.7158, -33.2983, -20.7359
5.168, 5, 15.0753, 15.2301, 26.4428, 27.6942, -33.3101, -20.7175
5.172, 5, 15.0686, 15.2292, 26.4501, 27.6727, -33.3219, -20.6992
5.176, 5, 15.0618, 15.2283, 26.4573, 27.6511, -33.3337, -20.6808
5.18, 5, 15.0551, 15.2275, 26.4646, 27.6296, -33.3455, -20.6625
5.184, 5, 15.0484, 15.2266, 26.4719, 27.608, -33.3573, -20.6442
5.188, 5, 15.0417, 15.2257, 26.4791, 27.5865, -33.3692, -20.6259
5.192, 5, 15.035, 15.2248, 26.4864, 27.565, -33.381, -20.6076
5.196, 5, 15.0283, 15.2239, 26.4936, 27.5435, -33.3928, -20.5893
5.2, 5, 15.0215, 15.2231, 26.5009, 27.522, -33.4046, -20.571
5.204, 5, 15.0148, 15.2222, 26.5081, 27.5006, -33.4165, -20.5527
5.208, 5, 15.0081, 15.2213, 26.5154, 27.4791, -33.4283, -20.5345
5.212, 5, 15.0014, 15.2205, 26.5226, 27.4577, -33.4402, -20.5163
5.216, 5, 14.9947, 15.2196, 26.5299, 27.4362, -33.452, -20.498
5.22, 5, 14.9879, 15.2188, 26.5371, 27.4148, -33.4639, -20.4798
5.224, 5, 14.9812, 15.2179, 26.5443, 27.3934, -33.4757, -20.4616
5.228, 5, 14.9745, 15.2171, 26.5516, 27.372, -33.4876, -20.4434
5.232, 5, 14.9678, 15.2162, 26.5588, 27.3506, -33.4994, -20.4253
5.236, 5, 14.961, 15.2154, 26.566, 27.3293, -33.5113, -20.4071
5.24, 5, 14.9543, 15.2145, 26.5732, 27.3079, -33.5232, -20.389
5.244, 6, 14.9476, 15.2137, 26.5805, 27.2865, -33.535, -20.3708
5.248, 6, 14.9408, 15.2128, 26.5877, 27.2652, -33.5469, -20.3527
5.252, 6, 14.9341, 15.212, 26.5949, 27.2439, -33.5588, -20.3346
5.256, 6, 14.9274, 15.2112, 26.6021, 27.2226, -33.5707, -20.3165
5.26, 6, 14.9207, 15.2103, 26.6093, 27.2013, -33.5826, -20.2984
5.264, 6, 14.9139, 15.2095, 26.6165, 27.18, -33.5945, -20.2803
5.268, 6, 14.9072, 15.2087, 26.6237, 27.1587, -33.6063, -20.2623
5.272, 6, 14.9005, 15.2079, 26.6309, 27.1375, -33.6182, -20.2442
5.276, 6, 14.8937, 15.2071, 26.6381, 27.1162, -33.6301, -20.2262
5.28, 6, 14.887, 15.2062, 26.6453, 27.095, -33.642, -20.2082
5.284, 6, 14.8802, 15.2054, 26.6525, 27.0738, -33.654, -20.1902
5.288, 6, 14.8735, 15.2046, 26.6597, 27.0525, -33.6659, -20.1722
5.292, 6, 14.8668, 15.2038, 26.6669, 27.0313, -33.6778, -20.1542
5.296, 6, 14.86, 15.203, 26.674, 27.0102, -33.6897, -20.1362
5.3, 6, 14.8533, 15.2022, 26.6812, 26.989, -33.7016, -20.1182
5.304, 6, 14.8465, 15.2014, 26.6884, 26.9678, -33.7136, -20.1003
5.308, 6, 14.8398, 15.2006, 26.6956, 26.9467, -33.7255, -20.0824
5.312, 6, 14.8331, 15.1998, 26.7027, 26.9255, -33.7374, -20.0644
5.316, 6, 14.8263, 15.199, 26.7099, 26.9044, -33.7493, -20.0465
5.32, 6, 14.8196, 15.1982, 26.7171, 26.8833, -33.7613, -20.0286
5.324, 6, 14.8128, 15.1974, 26.7242, 26.8622, -33.7732, -20.0107
5.328, 6, 14.8061, 15.1967, 26.7314, 26.8411, -33.7852, -19.9929
5.332, 6, 14.7993, 15.1959, 26.7386, 26.82, -33.7971, -19.975
5.336, 6, 14.7926, 15.1951, 26.7457, 26.7989, -33.8091, -19.9571
5.34, 6, 14.7858, 15.1943, 26.7529, 26.7779, -33.821, -19.9393
5.344, 6, 14.7791, 15.1936, 26.76, 26.7569, -33.833, -19.9215
5.348, 6, 14.7723, 15.1928, 26.7672, 26.7358, -33.845, -19.9037
5.352, 6, 14.7656, 15.192, 26.7743, 26.7148, -33.8569, -19.8859
5.356, 6, 14.7588, 15.1913, 26.7815, 26.6938, -33.8689, -19.8681
5.36, 6, 14.7521, 15.1905, 26.7886, 26.6728, -33.8809, -19.8503
5.364, 6, 14.7453, 15.1897, 26.7957, 26.6518, -33.8929, -19.8325
5.368, 6, 14.7386, 15.189, 26.8029, 26.6308, -33.9048, -19.8148
5.372, 6, 14.7318, 15.1882, 26.81, 26.6099, -33.9168, -19.797
5.376, 6, 14.725, 15.1875, 26.8171, 26.5889, -33.9288, -19.7793
5.38, 6, 14.7183, 15.1867, 26.8242, 26.568, -33.9408, -19.7616
5.384, 6, 14.7115, 15.186, 26.8314, 26.5471, -33.9528, -19.7439
5.388, 6, 14.7048, 15.1853, 26.8385, 26.5262, -33.9648, -19.7262
5.392, 6, 14.698, 15.1845, 26.8456, 26.5053, -33.9768, -19.7085
5.396, 6, 14.6912, 15.1838, 26.8527, 26.4844, -33.9888, -19.6909
5.4, 6, 14.6845, 15.183, 26.8598, 26.4635, -34.0008, -19.6732
5.404, 6, 14.6777, 15.1823, 26.8669, 26.4427, -34.0129, -19.6556
5.408, 6, 14.671, 15.1816, 26.874, 26.4218, -34.0249, -19.6379
5.412, 6, 14.6642, 15.1809, 26.8811, 26.401, -34.0369, -19.6203
5.416, 6, 14.6574, 15.1801, 26.8882, 26.3801, -34.0489, -19.6027
5.42, 6, 14.6507, 15.1794, 26.8953, 26.3593, -34.0609, -19.5851
5.424, 6, 14.6439, 15.1787, 26.9024, 26.3385, -34.073, -19.5675
5.428, 6, 14.6371, 15.178, 26.9095, 26.3177, -34.085, -19.55
5.432, 6, 14.6304, 15.1773, 26.9166, 26.297, -34.097, -19.5324
5.436, 6, 14.6236, 15.1766, 26.9237, 26.2762, -34.1091, -19.5148
5.44, 6, 14.6168, 15.1759, 26.9308, 26.2554, -34.1211, -19.4973
5.444, 6, 14.61, 15.1752, 26.9378, 26.2347, -34.1332, -19.4798
5.448, 6, 14.6033, 15.1745, 26.9449, 26.214, -34.1452, -19.4623
5.452, 6, 14.5965, 15.1738, 26.952, 26.1932, -34.1573, -19.4448
5.456, 6, 14.5897, 15.1731, 26.9591, 26.1725, -34.1694, -19.4273
5.46, 6, 14.583, 15.1724, 26.9661, 26.1518, -34.1814, -19.4098
5.464, 6, 14.5762, 15.1717, 26.9732, 26.1311, -34.1935, -19.3924
5.468, 6, 14.5694, 15.171, 26.9802, 26.1105, -34.2056, -19.3749
5.472, 6, 14.5626, 15.1703, 26.9873, 26.0898, -34.2176, -19.3575
5.476, 6, 14.5558, 15.1696, 26.9944, 26.0692, -34.2297, -19.34
5.48, 6, 14.5491, 15.169, 27.0014, 26.0485, -34.2418, -19.3226
5.484, 6, 14.5423, 15.1683, 27.0085, 26.0279, -34.2539, -19.3052
5.488, 6, 14.5355, 15.1676, 27.0155, 26.0073, -34.266, -19.2878
5.492, 6, 14.5287, 15.1669, 27.0226, 25.9867, -34.278, -19.2705
5.496, 6, 14.5219, 15.1663, 27.0296, 25.9661, -34.2901, -19.2531
5.5, 6, 14.5152, 15.1656, 27.0366, 25.9455, -34.3022, -19.2357
5.504, 6, 14.5084, 15.1649, 27.0437, 25.925, -34.3143, -19.2184
5.508, 6, 14.5016, 15.1643, 27.0507, 25.9044, -34.3264, -19.2011
5.512, 6, 14.4948, 15.1636, 27.0577, 25.8839, -34.3386, -19.1837
5.516, 6, 14.488, 15.163, 27.0648, 25.8633, -34.3507, -19.1664
5.52, 6, 14.4812, 15.1623, 27.0718, 25.8428, -34.3628, -19.1491
5.524, 6, 14.4744, 15.1617, 27.0788, 25.8223, -34.3749, -19.1319
5.528, 6, 14.4676, 15.161, 27.0858, 25.8018, -34.387, -19.1146
5.532, 6, 14.4609, 15.1604, 27.0929, 25.7813, -34.3991, -19.0973
5.536, 6, 14.4541, 15.1597, 27.0999, 25.7608, -34.4113, -19.0801
5.54, 6, 14.4473, 15.1591, 27.1069, 25.7404, -34.4234, -19.0628
5.544, 6, 14.4405, 15.1585, 27.1139, 25.7199, -34.4355, -19.0456
5.548, 6, 14.4337, 15.1578, 27.1209, 25.6995, -34.4477, -19.0284
5.552, 6, 14.4269, 15.1572, 27.1279, 25.6791, -34.4598, -19.0112
5.556, 6, 14.4201, 15.1566, 27.1349, 25.6586, -34.472, -18.994
5.56, 6, 14.4133, 15.156, 27.1419, 25.6382, -34.4841, -18.9768
5.564, 6, 14.4065, 15.1553, 27.1489, 25.6179, -34.4963, -18.9597
5.568, 6, 14.3997, 15.1547, 27.1559, 25.5975, -34.5084, -18.9425
5.572, 6, 14.3929, 15.1541, 27.1629, 25.5771, -34.5206, -18.9254
5.576, 6, 14.3861, 15.1535, 27.1699, 25.5567, -34.5327, -18.9083
5.58, 6, 14.3793, 15.1529, 27.1768, 25.5364, -34.5449, -18.8911
5.584, 6, 14.3725, 15.1523, 27.1838, 25.5161, -34.5571, -18.874
5.588, 6, 14.3657, 15.1517, 27.1908, 25.4957, -34.5692, -18.8569
5.592, 6, 14.3589, 15.1511, 27.1978, 25.4754, -34.5814, -18.8399
5.596, 6, 14.3521, 15.1505, 27.2047, 25.4551, -34.5936, -18.8228
5.6, 6, 14.3453, 15.1499, 27.2117, 25.4348, -34.6058, -18.8057
5.604, 6, 14.3385, 15.1493, 27.2187, 25.4146, -34.618, -18.7887
5.608, 6, 14.3317, 15.1487, 27.2256, 25.3943, -34.6302, -18.7716
5.612, 6, 14.3249, 15.1481, 27.2326, 25.3741, -34.6423, -18.7546
5.616, 6, 14.3181, 15.1475, 27.2396, 25.3538, -34.6545, -18.7376
5.62, 6, 14.3113, 15.147, 27.2465, 25.3336, -34.6667, -18.7206
5.624, 6, 14.3045, 15.1464, 27.2535, 25.3134, -34.6789, -18.7036
5.628, 6, 14.2976, 15.1458, 27.2604, 25.2932, -34.6912, -18.6866
5.632, 6, 14.2908, 15.1452, 27.2674, 25.273, -34.7034, -18.6697
5.636, 6, 14.284, 15.1447, 27.2743, 25.2528, -34.7156, -18.6527
5.64, 6, 14.2772, 15.1441, 27.2812, 25.2326, -34.7278, -18.6358
5.644, 6, 14.2704, 15.1435, 27.2882, 25.2124, -34.74, -18.6188
5.648, 6, 14.2636, 15.143, 27.2951, 25.1923, -34.7522, -18.6019
5.652, 6, 14.2568, 15.1424, 27.3021, 25.1722, -34.7645, -18.585
5.656, 6, 14.2499, 15.1418, 27.309, 25.152, -34.7767, -18.5681
5.66, 6, 14.2431, 15.1413, 27.3159, 25.1319, -34.7889, -18.5512
5.664, 6, 14.2363, 15.1407, 27.3228, 25.1118, -34.8012, -18.5344
5.668, 6, 14.2295, 15.1402, 27.3298, 25.0917, -34.8134, -18.5175
5.672, 6, 14.2227, 15.1396, 27.3367, 25.0716, -34.8256, -18.5007
5.676, 6, 14.2159, 15.1391, 27.3436, 25.0516, -34.8379, -18.4838
5.68, 6, 14.209, 15.1386, 27.3505, 25.0315, -34.8501, -18.467
5.684, 6, 14.2022, 15.138, 27.3574, 25.0115, -34.8624, -18.4502
5.688, 6, 14.1954, 15.1375, 27.3643, 24.9914, -34.8746, -18.4334
