timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.256, 5, 14.9419, 15.2109, 26.5973, 27.2357, -33.5633, -20.3276
5.26, 5, 14.9379, 15.2102, 26.6025, 27.2201, -33.5721, -20.3143
5.264, 5, 14.934, 15.2096, 26.6073, 27.2059, -33.58, -20.3023
5.268, 5, 14.9304, 15.2091, 26.6116, 27.1932, -33.587, -20.2915
5.272, 5, 14.927, 15.2087, 26.6153, 27.1822, -33.5932, -20.2821
5.276, 5, 14.9238, 15.2083, 26.6185, 27.1727, -33.5985, -20.2741
5.28, 5, 14.9208, 15.2081, 26.6212, 27.1648, -33.6029, -20.2674
5.284, 5, 14.9178, 15.2079, 26.6234, 27.1584, -33.6065, -20.2619
5.288, 5, 14.9148, 15.2078, 26.6252, 27.1533, -33.6093, -20.2576
5.292, 5, 14.9115, 15.2078, 26.6266, 27.1493, -33.6115, -20.2542
5.296, 5, 14.9081, 15.2078, 26.6278, 27.1462, -33.6132, -20.2516
5.3, 5, 14.9045, 15.208, 26.6287, 27.1437, -33.6146, -20.2495
5.304, 5, 14.9008, 15.2081, 26.6296, 27.1414, -33.6159, -20.2475
5.308, 5, 14.8972, 15.2082, 26.6306, 27.1389, -33.6173, -20.2454
5.312, 5, 14.8937, 15.2083, 26.6317, 27.1359, -33.619, -20.2429
5.316, 5, 14.8904, 15.2083, 26.633, 27.1321, -33.6211, -20.2397
5.32, 5, 14.8873, 15.2082, 26.6347, 27.1272, -33.6239, -20.2355
5.324, 5, 14.8842, 15.2081, 26.6369, 27.121, -33.6273, -20.2303
5.328, 6, 14.8811, 15.2078, 26.6395, 27.1134, -33.6316, -20.2238
5.332, 6, 14.8777, 15.2075, 26.6426, 27.1042, -33.6368, -20.216
5.336, 6, 14.8741, 15.2071, 26.6463, 27.0934, -33.6428, -20.2068
5.34, 6, 14.8704, 15.2066, 26.6505, 27.081, -33.6498, -20.1963
5.344, 6, 14.8666, 15.206, 26.6552, 27.067, -33.6577, -20.1845
5.348, 6, 14.8628, 15.2054, 26.6604, 27.0516, -33.6664, -20.1714
5.352, 6, 14.859, 15.2046, 26.666, 27.0348, -33.6758, -20.1571
5.356, 6, 14.8549, 15.2038, 26.672, 27.0169, -33.6859, -20.1419
5.36, 6, 14.8506, 15.203, 26.6783, 26.9981, -33.6965, -20.126
5.364, 6, 14.8459, 15.2021, 26.6849, 26.9786, -33.7075, -20.1094
5.368, 6, 14.8408, 15.2013, 26.6916, 26.9586, -33.7188, -20.0925
5.372, 6, 14.8352, 15.2004, 26.6985, 26.9382, -33.7303, -20.0752
5.376, 6, 14.8292, 15.1996, 26.7055, 26.9176, -33.7419, -20.0577
5.38, 6, 14.823, 15.1988, 26.7125, 26.8968, -33.7537, -20.0401
5.384, 6, 14.8166, 15.198, 26.7196, 26.876, -33.7655, -20.0224
5.388, 6, 14.8101, 15.1972, 26.7267, 26.855, -33.7773, -20.0047
5.392, 6, 14.8035, 15.1964, 26.7338, 26.8341, -33.7892, -19.9869
5.396, 6, 14.7969, 15.1957, 26.7409, 26.8131, -33.8011, -19.9691
5.4, 6, 14.7902, 15.1949, 26.7481, 26.7921, -33.8131, -19.9513
5.404, 6, 14.7835, 15.1941, 26.7552, 26.7711, -33.825, -19.9335
5.408, 6, 14.7768, 15.1933, 26.7623, 26.75, -33.8369, -19.9157
5.412, 6, 14.7701, 15.1926, 26.7695, 26.729, -33.8489, -19.8979
5.416, 6, 14.7633, 15.1918, 26.7766, 26.708, -33.8609, -19.8801
5.42, 6, 14.7566, 15.191, 26.7838, 26.687, -33.8728, -19.8624
5.424, 6, 14.7499, 15.1903, 26.7909, 26.6661, -33.8848, -19.8446
5.428, 6, 14.7431, 15.1895, 26.798, 26.6451, -33.8968, -19.8268
5.432, 6, 14.7364, 15.1888, 26.8052, 26.6241, -33.9088, -19.8091
5.436, 6, 14.7296, 15.188, 26.8123, 26.6032, -33.9208, -19.7914
5.44, 6, 14.7228, 15.1873, 26.8194, 26.5822, -33.9328, -19.7736
5.444, 6, 14.7161, 15.1865, 26.8265, 26.5613, -33.9448, -19.7559
5.448, 6, 14.7093, 15.1858, 26.8337, 26.5404, -33.9567, -19.7382
5.452, 6, 14.7026, 15.185, 26.8408, 26.5195, -33.9688, -19.7205
5.456, 6, 14.6958, 15.1843, 26.8479, 26.4986, -33.9808, -19.7029
5.46, 6, 14.689, 15.1836, 26.855, 26.4777, -33.9928, -19.6852
5.464, 6, 14.6823, 15.1828, 26.8621, 26.4568, -34.0048, -19.6676
5.468, 6, 14.6755, 15.1821, 26.8692, 26.436, -34.0168, -19.6499
5.472, 6, 14.6688, 15.1814, 26.8763, 26.4151, -34.0288, -19.6323
5.476, 6, 14.662, 15.1807, 26.8834, 26.3943, -34.0408, -19.6147
5.48, 6, 14.6552, 15.1799, 26.8905, 26.3735, -34.0529, -19.5971
5.484, 6, 14.6485, 15.1792, 26.8976, 26.3527, -34.0649, -19.5795
5.488, 6, 14.6417, 15.1785, 26.9047, 26.3319, -34.0769, -19.5619
5.492, 6, 14.6349, 15.1778, 26.9118, 26.3111, -34.089, -19.5443
5.496, 6, 14.6282, 15.1771, 26.9189, 26.2903, -34.101, -19.5268
5.5, 6, 14.6214, 15.1764, 26.926, 26.2695, -34.113, -19.5092
5.504, 6, 14.6146, 15.1757, 26.933, 26.2488, -34.1251, -19.4917
5.508, 6, 14.6078, 15.175, 26.9401, 26.228, -34.1371, -19.4742
5.512, 6, 14.6011, 15.1743, 26.9472, 26.2073, -34.1492, -19.4567
5.516, 6, 14.5943, 15.1736, 26.9543, 26.1866, -34.1612, -19.4392
5.52, 6, 14.5875, 15.1729, 26.9613, 26.1659, -34.1733, -19.4217
5.524, 6, 14.5807, 15.1722, 26.9684, 26.1452, -34.1854, -19.4042
5.528, 6, 14.574, 15.1715, 26.9755, 26.1245, -34.1974, -19.3868
5.532, 6, 14.5672, 15.1708, 26.9825, 26.1038, -34.2095, -19.3693
5.536, 6, 14.5604, 15.1701, 26.9896, 26.0832, -34.2216, -19.3519
5.54, 6, 14.5536, 15.1694, 26.9966, 26.0625, -34.2337, -19.3345
5.544, 6, 14.5469, 15.1688, 27.0037, 26.0419, -34.2457, -19.3171
5.548, 6, 14.5401, 15.1681, 27.0107, 26.0213, -34.2578, -19.2997
5.552, 6, 14.5333, 15.1674, 27.0178, 26.0007, -34.2699, -19.2823
5.556, 6, 14.5265, 15.1667, 27.0248, 25.9801, -34.282, -19.2649
5.56, 6, 14.5197, 15.1661, 27.0319, 25.9595, -34.2941, -19.2475
5.564, 6, 14.5129, 15.1654, 27.0389, 25.9389, -34.3062, -19.2302
5.568, 6, 14.5062, 15.1647, 27.046, 25.9183, -34.3183, -19.2128
5.572, 6, 14.4994, 15.1641, 27.053, 25.8978, -34.3304, -19.1955
5.576, 6, 14.4926, 15.1634, 27.06, 25.8773, -34.3425, -19.1782
5.58, 6, 14.4858, 15.1628, 27.067, 25.8567, -34.3546, -19.1609
5.584, 6, 14.479, 15.1621, 27.0741, 25.8362, -34.3667, -19.1436
5.588, 6, 14.4722, 15.1615, 27.0811, 25.8157, -34.3789, -19.1263
5.592, 6, 14.4654, 15.1608, 27.0881, 25.7952, -34.391, -19.109
5.596, 6, 14.4586, 15.1602, 27.0951, 25.7747, -34.4031, -19.0918
5.6, 6, 14.4519, 15.1596, 27.1021, 25.7542, -34.4152, -19.0745
5.604, 6, 14.4451, 15.1589, 27.1091, 25.7338, -34.4274, -19.0573
5.608, 6, 14.4383, 15.1583, 27.1162, 25.7133, -34.4395, -19.0401
5.612, 6, 14.4315, 15.1577, 27.1232, 25.6929, -34.4516, -19.0229
5.616, 6, 14.4247, 15.157, 27.1302, 25.6725, -34.4638, -19.0057
5.62, 6, 14.4179, 15.1564, 27.1372, 25.6521, -34.4759, -18.9885
5.624, 6, 14.4111, 15.1558, 27.1442, 25.6317, -34.4881, -18.9713
5.628, 6, 14.4043, 15.1552, 27.1512, 25.6113, -34.5002, -18.9541
5.632, 6, 14.3975, 15.1545, 27.1581, 25.5909, -34.5124, -18.937
5.636, 6, 14.3907, 15.1539, 27.1651, 25.5705, -34.5245, -18.9199
5.64, 6, 14.3839, 15.1533, 27.1721, 25.5502, -34.5367, -18.9027
5.644, 6, 14.3771, 15.1527, 27.1791, 25.5298, -34.5489, -18.8856
5.648, 6, 14.3703, 15.1521, 27.1861, 25.5095, -34.561, -18.8685
5.652, 6, 14.3635, 15.1515, 27.1931, 25.4892, -34.5732, -18.8514
5.656, 6, 14.3567, 15.1509, 27.2, 25.4689, -34.5854, -18.8343
5.66, 6, 14.3499, 15.1503, 27.207, 25.4486, -34.5976, -18.8173
5.664, 6, 14.3431, 15.1497, 27.214, 25.4283, -34.6098, -18.8002
5.668, 6, 14.3363, 15.1491, 27.2209, 25.408, -34.6219, -18.7832
5.672, 6, 14.3295, 15.1485, 27.2279, 25.3877, -34.6341, -18.7661
5.676, 6, 14.3227, 15.1479, 27.2349, 25.3675, -34.6463, -18.7491
5.68, 6, 14.3159, 15.1473, 27.2418, 25.3473, -34.6585, -18.7321
5.684, 6, 14.309, 15.1468, 27.2488, 25.327, -34.6707, -18.7151
5.688, 6, 14.3022, 15.1462, 27.2557, 25.3068, -34.6829, -18.6981
5.692, 6, 14.2954, 15.1456, 27.2627, 25.2866, -34.6951, -18.6811
5.696, 6, 14.2886, 15.145, 27.2696, 25.2664, -34.7073, -18.6642
5.7, 6, 14.2818, 15.1445, 27.2766, 25.2462, -34.7195, -18.6472
5.704, 6, 14.275, 15.1439, 27.2835, 25.2261, -34.7318, -18.6303
5.708, 6, 14.2682, 15.1433, 27.2904, 25.2059, -34.744, -18.6134
5.712, 6, 14.2614, 15.1428, 27.2974, 25.1857, -34.7562, -18.5964
5.716, 6, 14.2545, 15.1422, 27.3043, 25.1656, -34.7684, -18.5795
5.72, 6, 14.2477, 15.1417, 27.3112, 25.1455, -34.7807, -18.5626
5.724, 6, 14.2409, 15.1411, 27.3182, 25.1254, -34.7929, -18.5458
5.728, 6, 14.2341, 15.1406, 27.3251, 25.1053, -34.8051, -18.5289
5.732, 6, 14.2273, 15.14, 27.332, 25.0852, -34.8174, -18.512
5.736, 6, 14.2205, 15.1395, 27.3389, 25.0651, -34.8296, -18.4952
5.74, 6, 14.2136, 15.1389, 27.3458, 25.045, -34.8419, -18.4783
5.744, 6, 14.2068, 15.1384, 27.3527, 25.025, -34.8541, -18.4615
5.748, 6, 14.2, 15.1378, 27.3597, 25.0049, -34.8664, -18.4447
5.752, 6, 14.1932, 15.1373, 27.3666, 24.9849, -34.8786, -18.4279
5.756, 6, 14.1863, 15.1368, 27.3735, 24.9649, -34.8909, -18.4111
5.76, 6, 14.1795, 15.1363, 27.3804, 24.9449, -34.9031, -18.3943
5.764, 6, 14.1727, 15.1357, 27.3873, 24.9249, -34.9154, -18.3776
5.768, 6, 14.1659, 15.1352, 27.3942, 24.9049, -34.9277, -18.3608
5.772, 6, 14.159, 15.1347, 27.401, 24.8849, -34.9399, -18.3441
5.776, 6, 14.1522, 15.1342, 27.4079, 24.8649, -34.9522, -18.3273
5.78, 6, 14.1454, 15.1337, 27.4148, 24.845, -34.9645, -18.3106
5.784, 6, 14.1386, 15.1331, 27.4217, 24.825, -34.9768, -18.2939
5.788, 6, 14.1317, 15.1326, 27.4286, 24.8051, -34.9891, -18.2772
5.792, 6, 14.1249, 15.1321, 27.4355, 24.7852, -35.0014, -18.2605
5.796, 6, 14.1181, 15.1316, 27.4423, 24.7653, -35.0136, -18.2439
5.8, 6, 14.1112, 15.1311, 27.4492, 24.7454, -35.0259, -18.2272
5.804, 6, 14.1044, 15.1306, 27.4561, 24.7255, -35.0382, -18.2105
5.808, 6, 14.0976, 15.1301, 27.4629, 24.7056, -35.0505, -18.1939
5.812, 6, 14.0907, 15.1296, 27.4698, 24.6857, -35.0628, -18.1773
5.816, 6, 14.0839, 15.1291, 27.4767, 24.6659, -35.0752, -18.1607
5.82, 6, 14.0771, 15.1287, 27.4835, 24.646, -35.0875, -18.1441
5.824, 6, 14.0702, 15.1282, 27.4904, 24.6262, -35.0998, -18.1275
5.828, 6, 14.0634, 15.1277, 27.4972, 24.6064, -35.1121, -18.1109
5.832, 6, 14.0565, 15.1272, 27.5041, 24.5866, -35.1244, -18.0943
5.836, 6, 14.0497, 15.1267, 27.5109, 24.5668, -35.1367, -18.0777
5.84, 6, 14.0429, 15.1263, 27.5178, 24.547, -35.1491, -18.0612
5.844, 6, 14.036, 15.1258, 27.5246, 24.5272, -35.1614, -18.0447
5.848, 6, 14.0292, 15.1253, 27.5315, 24.5075, -35.1737, -18.0281
5.852, 6, 14.0223, 15.1249, 27.5383, 24.4877, -35.1861, -18.0116
5.856, 6, 14.0155, 15.1244, 27.5451, 24.468, -35.1984, -17.9951
5.86, 6, 14.0086, 15.1239, 27.5519, 24.4482, -35.2108, -17.9786
5.864, 6, 14.0018, 15.1235, 27.5588, 24.4285, -35.2231, -17.9621
5.868, 6, 13.9949, 15.123, 27.5656, 24.4088, -35.2355, -17.9457
5.872, 6, 13.9881, 15.1226, 27.5724, 24.3891, -35.2478, -17.9292
5.876, 6, 13.9812, 15.1221, 27.5792, 24.3694, -35.2602, -17.9128
5.88, 6, 13.9744, 15.1217, 27.5861, 24.3498, -35.2725, -17.8963
5.884, 6, 13.9675, 15.1212, 27.5929, 24.3301, -35.2849, -17.8799
5.888, 6, 13.9607, 15.1208, 27.5997, 24.3104, -35.2972, -17.8635
5.892, 6, 13.9538, 15.1204, 27.6065, 24.2908, -35.3096, -17.8471
5.896, 6, 13.947, 15.1199, 27.6133, 24.2712, -35.322, -17.8307
5.9, 6, 13.9401, 15.1195, 27.6201, 24.2515, -35.3344, -17.8143
5.904, 6, 13.9333, 15.1191, 27.6269, 24.2319, -35.3467, -17.798
5.908, 6, 13.9264, 15.1186, 27.6337, 24.2123, -35.3591, -17.7816
5.912, 6, 13.9196, 15.1182, 27.6405, 24.1928, -35.3715, -17.7653
5.916, 6, 13.9127, 15.1178, 27.6473, 24.1732, -35.3839, -17.7489
5.92, 6, 13.9058, 15.1174, 27.6541, 24.1536, -35.3963, -17.7326
5.924, 6, 13.899, 15.117, 27.6608, 24.1341, -35.4087, -17.7163
5.928, 6, 13.8921, 15.1166, 27.6676, 24.1145, -35.4211, -17.7
5.932, 6, 13.8853, 15.1161, 27.6744, 24.095, -35.4335, -17.6837
5.936, 6, 13.8784, 15.1157, 27.6812, 24.0755, -35.4459, -17.6674
5.94, 6, 13.8715, 15.1153, 27.6879, 24.056, -35.4583, -17.6511
5.944, 6, 13.8647, 15.1149, 27.6947, 24.0364, -35.4707, -17.6349
5.948, 6, 13.8578, 15.1145, 27.7015, 24.017, -35.4831, -17.6186
5.952, 6, 13.851, 15.1141, 27.7082, 23.9975, -35.4955, -17.6024
5.956, 6, 13.8441, 15.1138, 27.715, 23.978, -35.508, -17.5862
5.96, 6, 13.8372, 15.1134, 27.7218, 23.9586, -35.5204, -17.57
5.964, 6, 13.8304, 15.113, 27.7285, 23.9391, -35.5328, -17.5538
5.968, 6, 13.8235, 15.1126, 27.7353, 23.9197, -35.5452, -17.5376
5.972, 6, 13.8166, 15.1122, 27.742, 23.9003, -35.5577, -17.5214
5.976, 6, 13.8098, 15.1118, 27.7488, 23.8808, -35.5701, -17.5052
5.98, 6, 13.8029, 15.1115, 27.7555, 23.8614, -35.5825, -17.4891
5.984, 6, 13.796, 15.1111, 27.7623, 23.8421, -35.595, -17.4729
5.988, 6, 13.7891, 15.1107, 27.769, 23.8227, -35.6074, -17.4568
5.992, 6, 13.7823, 15.1103, 27.7757, 23.8033, -35.6199, -17.4407
5.996, 6, 13.7754, 15.11, 27.7825, 23.7839, -35.6323, -17.4246
6, 6, 13.7685, 15.1096, 27.7892, 23.7646, -35.6448, -17.4085
6.004, 6, 13.7616, 15.1093, 27.7959, 23.7453, -35.6572, -17.3924
6.008, 6, 13.7548, 15.1089, 27.8027, 23.7259, -35.6697, -17.3763
6.012, 6, 13.7479, 15.1085, 27.8094, 23.7066, -35.6822, -17.3602
6.016, 6, 13.741, 15.1082, 27.8161, 23.6873, -35.6946, -17.3442
6.02, 6, 13.7341, 15.1078, 27.8228, 23.668, -35.7071, -17.3281
6.024, 6, 13.7273, 15.1075, 27.8295, 23.6487, -35.7196, -17.3121
6.028, 6, 13.7204, 15.1072, 27.8362, 23.6295, -35.732, -17.296
6.032, 6, 13.7135, 15.1068, 27.8429, 23.6102, -35.7445, -17.28
6.036, 6, 13.7066, 15.1065, 27.8496, 23.591, -35.757, -17.264
6.04, 6, 13.6997, 15.1061, 27.8563, 23.5717, -35.7695, -17.248
6.044, 6, 13.6928, 15.1058, 27.863, 23.5525, -35.782, -17.2321
6.048, 6, 13.686, 15.1055, 27.8697, 23.5333, -35.7945, -17.2161
6.052, 6, 13.6791, 15.1052, 27.8764, 23.5141, -35.807, -17.2001
6.056, 6, 13.6722, 15.1048, 27.8831, 23.4949, -35.8195, -17.1842
6.06, 6, 13.6653, 15.1045, 27.8898, 23.4757, -35.832, -17.1682
6.064, 6, 13.6584, 15.1042, 27.8965, 23.4565, -35.8445, -17.1523
6.068, 6, 13.6515, 15.1039, 27.9032, 23.4373, -35.857, -17.1364
6.072, 6, 13.6446, 15.1036, 27.9099, 23.4182, -35.8695, -17.1205
6.076, 6, 13.6378, 15.1033, 27.9165, 23.399, -35.882, -17.1046
6.08, 6, 13.6309, 15.103, 27.9232, 23.3799, -35.8945, -17.0887
6.084, 6, 13.624, 15.1026, 27.9299, 23.3608, -35.907, -17.0728
6.088, 6, 13.6171, 15.1023, 27.9365, 23.3417, -35.9195, -17.057
6.092, 6, 13.6102, 15.1021, 27.9432, 23.3226, -35.9321, -17.0411
6.096, 6, 13.6033, 15.1018, 27.9499, 23.3035, -35.9446, -17.0253
6.1, 6, 13.5964, 15.1015, 27.9565, 23.2844, -35.9571, -17.0094
6.104, 6, 13.5895, 15.1012, 27.9632, 23.2653, -35.9697, -16.9936
6.108, 6, 13.5826, 15.1009, 27.9698, 23.2463, -35.9822, -16.9778
6.112, 6, 13.5757, 15.1006, 27.9765, 23.2272, -35.9947, -16.962
6.116, 6, 13.5688, 15.1003, 27.9831, 23.2082, -36.0073, -16.9462
6.12, 6, 13.5619, 15.1, 27.9898, 23.1892, -36.0198, -16.9305
6.124, 6, 13.555, 15.0998, 27.9964, 23.1701, -36.0324, -16.9147
6.128, 6, 13.5481, 15.0995, 28.0031, 23.1511, -36.0449, -16.8989
6.132, 6, 13.5412, 15.0992, 28.0097, 23.1321, -36.0575, -16.8832
6.136, 6, 13.5343, 15.099, 28.0163, 23.1131, -36.07, -16.8675
6.14, 6, 13.5274, 15.0987, 28.023, 23.0942, -36.0826, -16.8517
6.144, 6, 13.5205, 15.0984, 28.0296, 23.0752, -36.0951, -16.836
6.148, 6, 13.5136, 15.0982, 28.0362, 23.0563, -36.1077, -16.8203
6.152, 6, 13.5067, 15.0979, 28.0428, 23.0373, -36.1203, -16.8046
6.156, 6, 13.4998, 15.0977, 28.0495, 23.0184, -36.1329, -16.7889
6.16, 6, 13.4929, 15.0974, 28.0561, 22.9995, -36.1454, -16.7733
6.164, 6, 13.486, 15.0972, 28.0627, 22.9805, -36.158, -16.7576
6.168, 6, 13.4791, 15.0969, 28.0693, 22.9616, -36.1706, -16.742
6.172, 6, 13.4722, 15.0967, 28.0759, 22.9427, -36.1832, -16.7263
6.176, 6, 13.4652, 15.0964, 28.0825, 22.9239, -36.1958, -16.7107
6.18, 6, 13.4583, 15.0962, 28.0891, 22.905, -36.2083, -16.6951
6.184, 6, 13.4514, 15.096, 28.0957, 22.8861, -36.2209, -16.6795
6.188, 6, 13.4445, 15.0957, 28.1023, 22.8673, -36.2335, -16.6639
6.192, 6, 13.4376, 15.0955, 28.1089, 22.8484, -36.2461, -16.6483
6.196, 6, 13.4307, 15.0953, 28.1155, 22.8296, -36.2587, -16.6327
6.2, 6, 13.4238, 15.0951, 28.1221, 22.8108, -36.2713, -16.6172
6.204, 6, 13.4169, 15.0948, 28.1287, 22.792, -36.284, -16.6016
6.208, 6, 13.4099, 15.0946, 28.1352, 22.7732, -36.2966, -16.5861
6.212, 6, 13.403, 15.0944, 28.1418, 22.7544, -36.3092, -16.5705
6.216, 6, 13.3961, 15.0942, 28.1484, 22.7356, -36.3218, -16.555
6.22, 6, 13.3892, 15.094, 28.155, 22.7169, -36.3344, -16.5395
6.224, 6, 13.3823, 15.0938, 28.1615, 22.6981, -36.347, -16.524
6.228, 6, 13.3753, 15.0936, 28.1681, 22.6794, -36.3597, -16.5085
6.232, 6, 13.3684, 15.0934, 28.1747, 22.6606, -36.3723, -16.493
6.236, 6, 13.3615, 15.0932, 28.1812, 22.6419, -36.3849, -16.4776
6.24, 6, 13.3546, 15.093, 28.1878, 22.6232, -36.3975, -16.4621
6.244, 6, 13.3477, 15.0928, 28.1943, 22.6045, -36.4102, -16.4467
6.248, 6, 13.3407, 15.0926, 28.2009, 22.5858, -36.4228, -16.4312
6.252, 6, 13.3338, 15.0924, 28.2075, 22.5671, -36.4355, -16.4158
6.256, 6, 13.3269, 15.0922, 28.214, 22.5484, -36.4481, -16.4004
6.26, 6, 13.32, 15.092, 28.2205, 22.5298, -36.4608, -16.385
6.264, 6, 13.313, 15.0919, 28.2271, 22.5111, -36.4734, -16.3696
6.268, 6, 13.3061, 15.0917, 28.2336, 22.4925, -36.4861, -16.3542
6.272, 6, 13.2992, 15.0915, 28.2402, 22.4738, -36.4987, -16.3388
6.276, 6, 13.2922, 15.0913, 28.2467, 22.4552, -36.5114, -16.3235
6.28, 6, 13.2853, 15.0912, 28.2532, 22.4366, -36.5241, -16.3081
6.284, 6, 13.2784, 15.091, 28.2598, 22.418, -36.5367, -16.2928
6.288, 6, 13.2714, 15.0909, 28.2663, 22.3994, -36.5494, -16.2774
6.292, 6, 13.2645, 15.0907, 28.2728, 22.3808, -36.5621, -16.2621
6.296, 6, 13.2576, 15.0905, 28.2793, 22.3622, -36.5747, -16.2468
6.3, 6, 13.2506, 15.0904, 28.2858, 22.3437, -36.5874, -16.2315
6.304, 6, 13.2437, 15.0902, 28.2923, 22.3251, -36.6001, -16.2162
6.308, 6, 13.2368, 15.0901, 28.2989, 22.3066, -36.6128, -16.2009
6.312, 6, 13.2298, 15.0899, 28.3054, 22.2881, -36.6255, -16.1857
6.316, 6, 13.2229, 15.0898, 28.3119, 22.2695, -36.6381, -16.1704
6.32, 6, 13.216, 15.0897, 28.3184, 22.251, -36.6508, -16.1551
6.324, 6, 13.209, 15.0895, 28.3249, 22.2325, -36.6635, -16.1399
6.328, 6, 13.2021, 15.0894, 28.3314, 22.214, -36.6762, -16.1247
6.332, 6, 13.1951, 15.0893, 28.3379, 22.1956, -36.6889, -16.1095
6.336, 6, 13.1882, 15.0891, 28.3443, 22.1771, -36.7016, -16.0942
6.34, 6, 13.1813, 15.089, 28.3508, 22.1586, -36.7143, -16.079
6.344, 6, 13.1743, 15.0889, 28.3573, 22.1402, -36.7271, -16.0639
6.348, 6, 13.1674, 15.0888, 28.3638, 22.1217, -36.7398, -16.0487
6.352, 6, 13.1604, 15.0886, 28.3703, 22.1033, -36.7525, -16.0335
6.356, 6, 13.1535, 15.0885, 28.3768, 22.0849, -36.7652, -16.0184
6.36, 6, 13.1465, 15.0884, 28.3832, 22.0665, -36.7779, -16.0032
6.364, 6, 13.1396, 15.0883, 28.3897, 22.0481, -36.7906, -15.9881
6.368, 6, 13.1326, 15.0882, 28.3962, 22.0297, -36.8034, -15.9729
6.372, 6, 13.1257, 15.0881, 28.4026, 22.0113, -36.8161, -15.9578
6.376, 6, 13.1187, 15.088, 28.4091, 21.9929, -36.8288, -15.9427
6.38, 6, 13.1118, 15.0879, 28.4155, 21.9746, -36.8416, -15.9276
6.384, 6, 13.1048, 15.0878, 28.422, 21.9562, -36.8543, -15.9125
6.388, 6, 13.0979, 15.0877, 28.4285, 21.9379, -36.867, -15.8975
6.392, 6, 13.0909, 15.0876, 28.4349, 21.9195, -36.8798, -15.8824
6.396, 6, 13.084, 15.0875, 28.4414, 21.9012, -36.8925, -15.8673
6.4, 6, 13.077, 15.0875, 28.4478, 21.8829, -36.9053, -15.8523
6.404, 6, 13.0701, 15.0874, 28.4542, 21.8646, -36.918, -15.8373
6.408, 6, 13.0631, 15.0873, 28.4607, 21.8463, -36.9308, -15.8222
6.412, 6, 13.0561, 15.0872, 28.4671, 21.8281, -36.9435, -15.8072
6.416, 6, 13.0492, 15.0872, 28.4735, 21.8098, -36.9563, -15.7922
6.42, 6, 13.0422, 15.0871, 28.48, 21.7915, -36.9691, -15.7772
6.424, 6, 13.0353, 15.087, 28.4864, 21.7733, -36.9818, -15.7622
6.428, 6, 13.0283, 15.087, 28.4928, 21.755, -36.9946, -15.7473
6.432, 6, 13.0214, 15.0869, 28.4992, 21.7368, -37.0074, -15.7323
6.436, 6, 13.0144, 15.0868, 28.5057, 21.7186, -37.0201, -15.7174
6.44, 6, 13.0074, 15.0868, 28.5121, 21.7004, -37.0329, -15.7024
6.444, 6, 13.0005, 15.0867, 28.5185, 21.6822, -37.0457, -15.6875
6.448, 6, 12.9935, 15.0867, 28.5249, 21.664, -37.0585, -15.6726
6.452, 6, 12.9865, 15.0866, 28.5313, 21.6458, -37.0713, -15.6576
6.456, 6, 12.9796, 15.0866, 28.5377, 21.6276, -37.084, -15.6427
6.46, 6, 12.9726, 15.0865, 28.5441, 21.6095, -37.0968, -15.6278
6.464, 6, 12.9656, 15.0865, 28.5505, 21.5913, -37.1096, -15.613
6.468, 6, 12.9587, 15.0865, 28.5569, 21.5732, -37.1224, -15.5981
6.472, 6, 12.9517, 15.0864, 28.5633, 21.555, -37.1352, -15.5832
6.476, 6, 12.9447, 15.0864, 28.5697, 21.5369, -37.148, -15.5684
6.48, 6, 12.9378, 15.0864, 28.5761, 21.5188, -37.1608, -15.5535
6.484, 6, 12.9308, 15.0864, 28.5825, 21.5007, -37.1736, -15.5387
6.488, 6, 12.9238, 15.0863, 28.5888, 21.4826, -37.1865, -15.5239
6.492, 6, 12.9169, 15.0863, 28.5952, 21.4645, -37.1993, -15.5091
6.496, 6, 12.9099, 15.0863, 28.6016, 21.4465, -37.2121, -15.4943
6.5, 6, 12.9029, 15.0863, 28.608, 21.4284, -37.2249, -15.4795
6.504, 6, 12.8959, 15.0863, 28.6143, 21.4103, -37.2377, -15.4647
6.508, 6, 12.889, 15.0863, 28.6207, 21.3923, -37.2505, -15.4499
6.512, 6, 12.882, 15.0863, 28.6271, 21.3743, -37.2634, -15.4352
6.516, 6, 12.875, 15.0863, 28.6334, 21.3562, -37.2762, -15.4204
6.52, 6, 12.868, 15.0863, 28.6398, 21.3382, -37.289, -15.4057
6.524, 6, 12.861, 15.0863, 28.6461, 21.3202, -37.3019, -15.3909
6.528, 6, 12.8541, 15.0863, 28.6525, 21.3022, -37.3147, -15.3762
6.532, 6, 12.8471, 15.0863, 28.6588, 21.2842, -37.3275, -15.3615
6.536, 6, 12.8401, 15.0863, 28.6652, 21.2663, -37.3404, -15.3468
6.54, 6, 12.8331, 15.0863, 28.6715, 21.2483, -37.3532, -15.3321
6.544, 6, 12.8261, 15.0863, 28.6779, 21.2304, -37.3661, -15.3174
6.548, 6, 12.8192, 15.0863, 28.6842, 21.2124, -37.3789, -15.3027
6.552, 6, 12.8122, 15.0864, 28.6905, 21.1945, -37.3918, -15.2881
6.556, 6, 12.8052, 15.0864, 28.6969, 21.1765, -37.4046, -15.2734
6.56, 6, 12.7982, 15.0864, 28.7032, 21.1586, -37.4175, -15.2588
6.564, 6, 12.7912, 15.0865, 28.7095, 21.1407, -37.4304, -15.2441
6.568, 6, 12.7842, 15.0865, 28.7158, 21.1228, -37.4432, -15.2295
