timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
3.892, 5, 35.455, 47.4642, -12.1966, 96.3934, -52.6433, 44.312
3.896, 5, 35.4528, 47.4613, -12.1883, 96.3886, -52.6483, 44.3133
3.9, 5, 35.4507, 47.4585, -12.1799, 96.3839, -52.6534, 44.3145
3.904, 5, 35.4486, 47.4556, -12.1716, 96.3792, -52.6585, 44.3157
3.908, 5, 35.4465, 47.4527, -12.1632, 96.3746, -52.6635, 44.3169
3.912, 5, 35.4444, 47.4499, -12.1549, 96.3699, -52.6686, 44.3181
3.916, 5, 35.4423, 47.447, -12.1466, 96.3652, -52.6736, 44.3193
3.92, 5, 35.4402, 47.4442, -12.1382, 96.3605, -52.6787, 44.3205
3.924, 5, 35.438, 47.4413, -12.1299, 96.3558, -52.6838, 44.3217
3.928, 5, 35.4359, 47.4385, -12.1216, 96.3511, -52.6888, 44.3229
3.932, 5, 35.4338, 47.4356, -12.1132, 96.3464, -52.6939, 44.3241
3.936, 5, 35.4317, 47.4328, -12.1049, 96.3417, -52.699, 44.3252
3.94, 5, 35.4296, 47.43, -12.0966, 96.337, -52.704, 44.3264
3.944, 5, 35.4275, 47.4271, -12.0882, 96.3323, -52.7091, 44.3276
3.948, 5, 35.4253, 47.4243, -12.0799, 96.3276, -52.7142, 44.3288
3.952, 5, 35.4232, 47.4214, -12.0716, 96.3229, -52.7192, 44.33
3.956, 5, 35.4211, 47.4186, -12.0633, 96.3182, -52.7243, 44.3312
3.96, 5, 35.419, 47.4157, -12.055, 96.3135, -52.7294, 44.3324
3.964, 5, 35.4169, 47.4129, -12.0466, 96.3089, -52.7344, 44.3336
3.968, 5, 35.4148, 47.4101, -12.0383, 96.3042, -52.7395, 44.3348
3.972, 5, 35.4126, 47.4072, -12.03, 96.2995, -52.7446, 44.336
3.976, 5, 35.4105, 47.4044, -12.0217, 96.2948, -52.7496, 44.3372
3.98, 5, 35.4084, 47.4016, -12.0134, 96.2901, -52.7547, 44.3384
3.984, 5, 35.4063, 47.3987, -12.0051, 96.2854, -52.7598, 44.3396
3.988, 5, 35.4042, 47.3959, -11.9967, 96.2807, -52.7648, 44.3408
3.992, 5, 35.402, 47.3931, -11.9884, 96.276, -52.7699, 44.342
3.996, 5, 35.3999, 47.3902, -11.9801, 96.2713, -52.775, 44.3432
3.999, 5, 35.3978, 47.3874, -11.9718, 96.2667, -52.78, 44.3444
4.004, 5, 35.3957, 47.3846, -11.9635, 96.262, -52.7851, 44.3455
4.008, 5, 35.3936, 47.3818, -11.9552, 96.2573, -52.7902, 44.3467
4.012, 5, 35.3914, 47.3789, -11.9469, 96.2526, -52.7952, 44.3479
4.016, 5, 35.3893, 47.3761, -11.9386, 96.2479, -52.8003, 44.3491
4.02, 5, 35.3872, 47.3733, -11.9303, 96.2432, -52.8054, 44.3503
4.024, 5, 35.3851, 47.3705, -11.922, 96.2385, -52.8105, 44.3515
4.028, 5, 35.3829, 47.3677, -11.9137, 96.2339, -52.8155, 44.3527
4.032, 5, 35.3808, 47.3648, -11.9054, 96.2292, -52.8206, 44.3539
4.036, 5, 35.3787, 47.362, -11.8971, 96.2245, -52.8257, 44.355
4.04, 5, 35.3766, 47.3592, -11.8888, 96.2198, -52.8307, 44.3562
4.044, 5, 35.3744, 47.3564, -11.8805, 96.2151, -52.8358, 44.3574
4.048, 5, 35.3723, 47.3536, -11.8722, 96.2105, -52.8409, 44.3586
4.052, 5, 35.3702, 47.3508, -11.8639, 96.2058, -52.846, 44.3598
4.056, 5, 35.3681, 47.348, -11.8556, 96.2011, -52.851, 44.361
4.06, 5, 35.3659, 47.3452, -11.8474, 96.1964, -52.8561, 44.3622
4.064, 5, 35.3638, 47.3424, -11.8391, 96.1917, -52.8612, 44.3633
4.068, 5, 35.3617, 47.3395, -11.8308, 96.1871, -52.8662, 44.3645
4.072, 5, 35.3595, 47.3367, -11.8225, 96.1824, -52.8713, 44.3657
4.076, 5, 35.3574, 47.3339, -11.8142, 96.1777, -52.8764, 44.3669
4.08, 5, 35.3553, 47.3311, -11.8059, 96.173, -52.8815, 44.3681
4.084, 5, 35.3532, 47.3283, -11.7976, 96.1684, -52.8865, 44.3693
4.088, 5, 35.351, 47.3255, -11.7894, 96.1637, -52.8916, 44.3704
4.092, 5, 35.3489, 47.3227, -11.7811, 96.159, -52.8967, 44.3716
4.096, 5, 35.3468, 47.3199, -11.7728, 96.1543, -52.9018, 44.3728
4.1, 5, 35.3446, 47.3171, -11.7645, 96.1497, -52.9068, 44.374
4.104, 5, 35.3425, 47.3143, -11.7563, 96.145, -52.9119, 44.3752
4.108, 5, 35.3404, 47.3115, -11.748, 96.1403, -52.917, 44.3763
4.112, 5, 35.3382, 47.3088, -11.7397, 96.1357, -52.9221, 44.3775
4.116, 5, 35.3361, 47.306, -11.7315, 96.131, -52.9271, 44.3787
4.12, 5, 35.334, 47.3032, -11.7232, 96.1263, -52.9322, 44.3799
4.124, 5, 35.3318, 47.3004, -11.7149, 96.1216, -52.9373, 44.381
4.128, 5, 35.3297, 47.2976, -11.7067, 96.117, -52.9424, 44.3822
4.132, 5, 35.3276, 47.2948, -11.6984, 96.1123, -52.9475, 44.3834
4.136, 5, 35.3255, 47.292, -11.6901, 96.1076, -52.9525, 44.3846
4.14, 5, 35.3233, 47.2892, -11.6819, 96.103, -52.9576, 44.3857
4.144, 5, 35.3212, 47.2864, -11.6736, 96.0983, -52.9627, 44.3869
4.148, 5, 35.319, 47.2837, -11.6653, 96.0936, -52.9678, 44.3881
4.152, 5, 35.3169, 47.2809, -11.6571, 96.089, -52.9728, 44.3893
4.156, 5, 35.3148, 47.2781, -11.6488, 96.0843, -52.9779, 44.3904
4.16, 5, 35.3126, 47.2753, -11.6406, 96.0796, -52.983, 44.3916
4.164, 5, 35.3105, 47.2725, -11.6323, 96.075, -52.9881, 44.3928
4.168, 5, 35.3084, 47.2698, -11.6241, 96.0703, -52.9932, 44.394
4.172, 5, 35.3062, 47.267, -11.6158, 96.0656, -52.9982, 44.3951
4.176, 5, 35.3041, 47.2642, -11.6076, 96.061, -53.0033, 44.3963
4.18, 5, 35.302, 47.2614, -11.5993, 96.0563, -53.0084, 44.3975
4.184, 5, 35.2998, 47.2587, -11.5911, 96.0516, -53.0135, 44.3986
4.188, 5, 35.2977, 47.2559, -11.5828, 96.047, -53.0186, 44.3998
4.192, 5, 35.2955, 47.2531, -11.5746, 96.0423, -53.0237, 44.401
4.196, 5, 35.2934, 47.2504, -11.5663, 96.0376, -53.0287, 44.4022
4.2, 5, 35.2913, 47.2476, -11.5581, 96.033, -53.0338, 44.4033
4.204, 5, 35.2891, 47.2448, -11.5499, 96.0283, -53.0389, 44.4045
4.208, 5, 35.287, 47.2421, -11.5416, 96.0237, -53.044, 44.4057
4.212, 5, 35.2848, 47.2393, -11.5334, 96.019, -53.0491, 44.4068
4.216, 5, 35.2827, 47.2365, -11.5251, 96.0143, -53.0541, 44.408
4.22, 5, 35.2806, 47.2338, -11.5169, 96.0097, -53.0592, 44.4092
4.224, 5, 35.2784, 47.231, -11.5087, 96.005, -53.0643, 44.4103
4.228, 5, 35.2763, 47.2283, -11.5004, 96.0004, -53.0694, 44.4115
4.232, 5, 35.2741, 47.2255, -11.4922, 95.9957, -53.0745, 44.4127
4.236, 5, 35.272, 47.2227, -11.484, 95.991, -53.0796, 44.4138
4.24, 5, 35.2699, 47.22, -11.4758, 95.9864, -53.0847, 44.415
4.244, 5, 35.2677, 47.2172, -11.4675, 95.9817, -53.0897, 44.4162
4.248, 5, 35.2656, 47.2145, -11.4593, 95.9771, -53.0948, 44.4173
4.252, 5, 35.2634, 47.2117, -11.4511, 95.9724, -53.0999, 44.4185
4.256, 5, 35.2613, 47.209, -11.4428, 95.9678, -53.105, 44.4196
4.26, 5, 35.2591, 47.2062, -11.4346, 95.9631, -53.1101, 44.4208
4.264, 5, 35.257, 47.2035, -11.4264, 95.9585, -53.1152, 44.422
4.268, 5, 35.2549, 47.2007, -11.4182, 95.9538, -53.1203, 44.4231
4.272, 5, 35.2527, 47.198, -11.41, 95.9491, -53.1253, 44.4243
4.276, 5, 35.2506, 47.1952, -11.4017, 95.9445, -53.1304, 44.4255
4.28, 5, 35.2484, 47.1925, -11.3935, 95.9398, -53.1355, 44.4266
4.284, 5, 35.2463, 47.1898, -11.3853, 95.9352, -53.1406, 44.4278
4.288, 5, 35.2441, 47.187, -11.3771, 95.9305, -53.1457, 44.4289
4.292, 5, 35.242, 47.1843, -11.3689, 95.9259, -53.1508, 44.4301
4.296, 5, 35.2398, 47.1815, -11.3607, 95.9212, -53.1559, 44.4313
4.3, 5, 35.2377, 47.1788, -11.3525, 95.9166, -53.161, 44.4324
4.304, 5, 35.2355, 47.1761, -11.3443, 95.9119, -53.166, 44.4336
4.308, 5, 35.2334, 47.1733, -11.3361, 95.9073, -53.1711, 44.4347
4.312, 5, 35.2312, 47.1706, -11.3279, 95.9026, -53.1762, 44.4359
4.316, 5, 35.2291, 47.1679, -11.3196, 95.898, -53.1813, 44.437
4.32, 5, 35.2269, 47.1651, -11.3114, 95.8933, -53.1864, 44.4382
4.324, 5, 35.2248, 47.1624, -11.3032, 95.8887, -53.1915, 44.4394
4.328, 5, 35.2226, 47.1597, -11.295, 95.884, -53.1966, 44.4405
4.332, 5, 35.2205, 47.1569, -11.2868, 95.8794, -53.2017, 44.4417
4.336, 5, 35.2183, 47.1542, -11.2786, 95.8747, -53.2068, 44.4428
4.34, 5, 35.2162, 47.1515, -11.2704, 95.8701, -53.2119, 44.444
4.344, 5, 35.214, 47.1488, -11.2623, 95.8655, -53.2169, 44.4451
4.348, 5, 35.2119, 47.146, -11.2541, 95.8608, -53.222, 44.4463
4.352, 5, 35.2097, 47.1433, -11.2459, 95.8562, -53.2271, 44.4474
4.356, 5, 35.2076, 47.1406, -11.2377, 95.8515, -53.2322, 44.4486
4.36, 5, 35.2054, 47.1379, -11.2295, 95.8469, -53.2373, 44.4497
4.364, 5, 35.2033, 47.1352, -11.2213, 95.8422, -53.2424, 44.4509
4.368, 5, 35.2011, 47.1325, -11.2131, 95.8376, -53.2475, 44.452
4.372, 5, 35.199, 47.1297, -11.2049, 95.833, -53.2526, 44.4532
4.376, 5, 35.1968, 47.127, -11.1967, 95.8283, -53.2577, 44.4543
4.38, 5, 35.1946, 47.1243, -11.1885, 95.8237, -53.2628, 44.4555
4.384, 5, 35.1925, 47.1216, -11.1804, 95.819, -53.2679, 44.4566
4.388, 5, 35.1903, 47.1189, -11.1722, 95.8144, -53.273, 44.4578
4.392, 5, 35.1882, 47.1162, -11.164, 95.8098, -53.2781, 44.4589
4.396, 5, 35.186, 47.1135, -11.1558, 95.8051, -53.2832, 44.4601
4.4, 5, 35.1839, 47.1108, -11.1476, 95.8005, -53.2883, 44.4612
4.404, 5, 35.1817, 47.1081, -11.1395, 95.7958, -53.2934, 44.4624
4.408, 5, 35.1796, 47.1053, -11.1313, 95.7912, -53.2985, 44.4635
4.412, 5, 35.1774, 47.1026, -11.1231, 95.7866, -53.3035, 44.4647
4.416, 5, 35.1752, 47.0999, -11.115, 95.7819, -53.3086, 44.4658
4.42, 5, 35.1731, 47.0972, -11.1068, 95.7773, -53.3137, 44.467
4.424, 5, 35.1709, 47.0945, -11.0986, 95.7727, -53.3188, 44.4681
4.428, 5, 35.1688, 47.0918, -11.0904, 95.768, -53.3239, 44.4693
4.432, 5, 35.1666, 47.0891, -11.0823, 95.7634, -53.329, 44.4704
4.436, 5, 35.1644, 47.0864, -11.0741, 95.7587, -53.3341, 44.4716
4.44, 5, 35.1623, 47.0837, -11.0659, 95.7541, -53.3392, 44.4727
4.444, 5, 35.1601, 47.0811, -11.0578, 95.7495, -53.3443, 44.4738
4.448, 5, 35.158, 47.0784, -11.0496, 95.7449, -53.3494, 44.475
4.452, 5, 35.1558, 47.0757, -11.0415, 95.7402, -53.3545, 44.4761
4.456, 5, 35.1536, 47.073, -11.0333, 95.7356, -53.3596, 44.4773
4.46, 5, 35.1515, 47.0703, -11.0251, 95.7309, -53.3647, 44.4784
4.464, 5, 35.1493, 47.0676, -11.017, 95.7263, -53.3698, 44.4796
4.468, 5, 35.1472, 47.0649, -11.0088, 95.7217, -53.3749, 44.4807
4.472, 5, 35.145, 47.0622, -11.0007, 95.7171, -53.38, 44.4818
4.476, 5, 35.1428, 47.0595, -10.9925, 95.7124, -53.3851, 44.483
4.48, 5, 35.1407, 47.0569, -10.9844, 95.7078, -53.3902, 44.4841
4.484, 5, 35.1385, 47.0542, -10.9762, 95.7032, -53.3953, 44.4853
4.488, 5, 35.1363, 47.0515, -10.9681, 95.6985, -53.4004, 44.4864
4.492, 5, 35.1342, 47.0488, -10.9599, 95.6939, -53.4055, 44.4875
4.496, 5, 35.132, 47.0461, -10.9518, 95.6893, -53.4106, 44.4887
4.5, 5, 35.1298, 47.0434, -10.9436, 95.6847, -53.4157, 44.4898
4.504, 5, 35.1277, 47.0408, -10.9355, 95.68, -53.4208, 44.491
4.508, 5, 35.1255, 47.0381, -10.9273, 95.6754, -53.4259, 44.4921
4.512, 5, 35.1233, 47.0354, -10.9192, 95.6708, -53.431, 44.4932
4.516, 5, 35.1212, 47.0327, -10.9111, 95.6662, -53.4361, 44.4944
4.52, 5, 35.119, 47.0301, -10.9029, 95.6615, -53.4412, 44.4955
4.524, 5, 35.1168, 47.0274, -10.8948, 95.6569, -53.4463, 44.4966
4.528, 5, 35.1147, 47.0247, -10.8866, 95.6523, -53.4515, 44.4978
4.532, 5, 35.1125, 47.0221, -10.8785, 95.6477, -53.4566, 44.4989
4.536, 5, 35.1103, 47.0194, -10.8704, 95.643, -53.4617, 44.5001
4.54, 5, 35.1082, 47.0167, -10.8622, 95.6384, -53.4668, 44.5012
4.544, 5, 35.106, 47.0141, -10.8541, 95.6338, -53.4719, 44.5023
4.548, 5, 35.1038, 47.0114, -10.846, 95.6292, -53.477, 44.5035
4.552, 5, 35.1017, 47.0087, -10.8379, 95.6245, -53.4821, 44.5046
4.556, 5, 35.0995, 47.0061, -10.8297, 95.6199, -53.4872, 44.5057
4.56, 5, 35.0973, 47.0034, -10.8216, 95.6153, -53.4923, 44.5069
4.564, 5, 35.0951, 47.0008, -10.8135, 95.6107, -53.4974, 44.508
4.568, 5, 35.093, 46.9981, -10.8054, 95.6061, -53.5025, 44.5091
4.572, 5, 35.0908, 46.9954, -10.7972, 95.6014, -53.5076, 44.5103
4.576, 5, 35.0886, 46.9928, -10.7891, 95.5968, -53.5127, 44.5114
4.58, 5, 35.0865, 46.9901, -10.781, 95.5922, -53.5178, 44.5125
4.584, 5, 35.0843, 46.9875, -10.7729, 95.5876, -53.5229, 44.5136
4.588, 5, 35.0821, 46.9848, -10.7648, 95.583, -53.528, 44.5148
4.592, 5, 35.0799, 46.9822, -10.7566, 95.5783, -53.5331, 44.5159
4.596, 5, 35.0778, 46.9795, -10.7485, 95.5737, -53.5383, 44.517
4.6, 5, 35.0756, 46.9769, -10.7404, 95.5691, -53.5434, 44.5182
4.604, 5, 35.0734, 46.9742, -10.7323, 95.5645, -53.5485, 44.5193
4.608, 5, 35.0712, 46.9716, -10.7242, 95.5599, -53.5536, 44.5204
4.612, 5, 35.0691, 46.9689, -10.7161, 95.5553, -53.5587, 44.5215
4.616, 5, 35.0669, 46.9663, -10.708, 95.5506, -53.5638, 44.5227
4.62, 5, 35.0647, 46.9636, -10.6999, 95.546, -53.5689, 44.5238
4.624, 5, 35.0625, 46.961, -10.6918, 95.5414, -53.574, 44.5249
4.628, 5, 35.0604, 46.9584, -10.6836, 95.5368, -53.5791, 44.5261
4.632, 5, 35.0582, 46.9557, -10.6755, 95.5322, -53.5842, 44.5272
4.636, 5, 35.056, 46.9531, -10.6674, 95.5276, -53.5894, 44.5283
4.64, 5, 35.0538, 46.9504, -10.6593, 95.523, -53.5945, 44.5294
4.644, 5, 35.0517, 46.9478, -10.6512, 95.5184, -53.5996, 44.5306
4.648, 5, 35.0495, 46.9452, -10.6431, 95.5137, -53.6047, 44.5317
4.652, 5, 35.0473, 46.9425, -10.635, 95.5091, -53.6098, 44.5328
4.656, 5, 35.0451, 46.9399, -10.6269, 95.5045, -53.6149, 44.5339
4.66, 5, 35.0429, 46.9373, -10.6189, 95.4999, -53.62, 44.535
4.664, 5, 35.0408, 46.9347, -10.6108, 95.4953, -53.6251, 44.5362
4.668, 5, 35.0386, 46.932, -10.6027, 95.4907, -53.6302, 44.5373
4.672, 5, 35.0364, 46.9294, -10.5946, 95.4861, -53.6354, 44.5384
4.676, 5, 35.0342, 46.9268, -10.5865, 95.4815, -53.6405, 44.5395
4.68, 5, 35.032, 46.9241, -10.5784, 95.4769, -53.6456, 44.5407
4.684, 5, 35.0299, 46.9215, -10.5703, 95.4723, -53.6507, 44.5418
4.688, 5, 35.0277, 46.9189, -10.5622, 95.4677, -53.6558, 44.5429
4.692, 5, 35.0255, 46.9163, -10.5541, 95.4631, -53.6609, 44.544
4.696, 5, 35.0233, 46.9137, -10.5461, 95.4584, -53.666, 44.5451
4.7, 5, 35.0211, 46.911, -10.538, 95.4538, -53.6712, 44.5463
4.704, 5, 35.0189, 46.9084, -10.5299, 95.4492, -53.6763, 44.5474
4.708, 5, 35.0168, 46.9058, -10.5218, 95.4446, -53.6814, 44.5485
4.712, 5, 35.0146, 46.9032, -10.5137, 95.44, -53.6865, 44.5496
4.716, 5, 35.0124, 46.9006, -10.5057, 95.4354, -53.6916, 44.5507
4.72, 5, 35.0102, 46.8979, -10.4976, 95.4308, -53.6967, 44.5519
4.724, 5, 35.008, 46.8953, -10.4895, 95.4262, -53.7019, 44.553
4.728, 5, 35.0058, 46.8927, -10.4814, 95.4216, -53.707, 44.5541
4.732, 5, 35.0037, 46.8901, -10.4734, 95.417, -53.7121, 44.5552
4.736, 5, 35.0015, 46.8875, -10.4653, 95.4124, -53.7172, 44.5563
4.74, 5, 34.9993, 46.8849, -10.4572, 95.4078, -53.7223, 44.5574
4.744, 5, 34.9971, 46.8823, -10.4492, 95.4032, -53.7274, 44.5585
4.748, 5, 34.9949, 46.8797, -10.4411, 95.3986, -53.7326, 44.5597
4.752, 5, 34.9927, 46.8771, -10.433, 95.394, -53.7377, 44.5608
4.756, 5, 34.9905, 46.8745, -10.425, 95.3894, -53.7428, 44.5619
4.76, 5, 34.9883, 46.8719, -10.4169, 95.3848, -53.7479, 44.563
4.764, 5, 34.9862, 46.8693, -10.4088, 95.3802, -53.753, 44.5641
4.768, 5, 34.984, 46.8667, -10.4008, 95.3756, -53.7582, 44.5652
4.772, 5, 34.9818, 46.8641, -10.3927, 95.371, -53.7633, 44.5663
4.776, 5, 34.9796, 46.8615, -10.3847, 95.3664, -53.7684, 44.5675
4.78, 5, 34.9774, 46.8589, -10.3766, 95.3618, -53.7735, 44.5686
4.784, 5, 34.9752, 46.8563, -10.3685, 95.3572, -53.7786, 44.5697
4.788, 5, 34.973, 46.8537, -10.3605, 95.3526, -53.7838, 44.5708
4.792, 5, 34.9708, 46.8511, -10.3524, 95.348, -53.7889, 44.5719
4.796, 5, 34.9686, 46.8485, -10.3444, 95.3434, -53.794, 44.573
4.8, 5, 34.9664, 46.8459, -10.3363, 95.3388, -53.7991, 44.5741
4.804, 5, 34.9642, 46.8433, -10.3283, 95.3342, -53.8042, 44.5752
4.808, 5, 34.9621, 46.8407, -10.3202, 95.3297, -53.8094, 44.5763
4.812, 5, 34.9599, 46.8382, -10.3122, 95.3251, -53.8145, 44.5775
4.816, 5, 34.9577, 46.8356, -10.3041, 95.3205, -53.8196, 44.5786
4.82, 5, 34.9555, 46.833, -10.2961, 95.3159, -53.8247, 44.5797
4.824, 5, 34.9533, 46.8304, -10.2881, 95.3113, -53.8299, 44.5808
4.828, 5, 34.9511, 46.8278, -10.28, 95.3067, -53.835, 44.5819
4.832, 5, 34.9489, 46.8252, -10.272, 95.3021, -53.8401, 44.583
4.836, 5, 34.9467, 46.8227, -10.2639, 95.2975, -53.8452, 44.5841
4.84, 5, 34.9445, 46.8201, -10.2559, 95.2929, -53.8503, 44.5852
4.844, 5, 34.9423, 46.8175, -10.2479, 95.2883, -53.8555, 44.5863
4.848, 5, 34.9401, 46.8149, -10.2398, 95.2837, -53.8606, 44.5874
4.852, 5, 34.9379, 46.8124, -10.2318, 95.2791, -53.8657, 44.5885
4.856, 5, 34.9357, 46.8098, -10.2238, 95.2746, -53.8708, 44.5896
4.86, 5, 34.9335, 46.8072, -10.2157, 95.27, -53.876, 44.5907
4.864, 5, 34.9313, 46.8046, -10.2077, 95.2654, -53.8811, 44.5918
4.868, 5, 34.9291, 46.8021, -10.1997, 95.2608, -53.8862, 44.5929
4.872, 5, 34.9269, 46.7995, -10.1916, 95.2562, -53.8913, 44.594
4.876, 5, 34.9247, 46.7969, -10.1836, 95.2516, -53.8965, 44.5951
4.88, 5, 34.9225, 46.7944, -10.1756, 95.247, -53.9016, 44.5963
4.884, 5, 34.9203, 46.7918, -10.1676, 95.2424, -53.9067, 44.5974
4.888, 5, 34.9181, 46.7892, -10.1595, 95.2378, -53.9119, 44.5985
4.892, 5, 34.9159, 46.7867, -10.1515, 95.2333, -53.917, 44.5996
4.896, 5, 34.9137, 46.7841, -10.1435, 95.2287, -53.9221, 44.6007
4.9, 5, 34.9115, 46.7815, -10.1355, 95.2241, -53.9272, 44.6018
4.904, 5, 34.9093, 46.779, -10.1274, 95.2195, -53.9324, 44.6029
4.908, 5, 34.9071, 46.7764, -10.1194, 95.2149, -53.9375, 44.604
4.912, 5, 34.9049, 46.7739, -10.1114, 95.2104, -53.9426, 44.6051
4.916, 5, 34.9027, 46.7713, -10.1034, 95.2058, -53.9478, 44.6062
4.92, 5, 34.9005, 46.7688, -10.0954, 95.2012, -53.9529, 44.6073
4.924, 5, 34.8983, 46.7662, -10.0874, 95.1966, -53.958, 44.6084
4.928, 5, 34.8961, 46.7636, -10.0794, 95.192, -53.9631, 44.6095
4.932, 5, 34.8939, 46.7611, -10.0714, 95.1874, -53.9683, 44.6106
4.936, 5, 34.8917, 46.7585, -10.0633, 95.1829, -53.9734, 44.6117
4.94, 5, 34.8895, 46.756, -10.0553, 95.1783, -53.9785, 44.6128
4.944, 5, 34.8873, 46.7534, -10.0473, 95.1737, -53.9837, 44.6138
4.948, 5, 34.8851, 46.7509, -10.0393, 95.1691, -53.9888, 44.615
4.952, 5, 34.8829, 46.7484, -10.0313, 95.1645, -53.9939, 44.616
4.956, 5, 34.8807, 46.7458, -10.0233, 95.16, -53.9991, 44.6171
4.96, 5, 34.8785, 46.7433, -10.0153, 95.1554, -54.0042, 44.6182
4.964, 5, 34.8763, 46.7407, -10.0073, 95.1508, -54.0093, 44.6193
4.968, 5, 34.8741, 46.7382, -9.99932, 95.1462, -54.0145, 44.6204
4.972, 5, 34.8718, 46.7356, -9.99132, 95.1416, -54.0196, 44.6215
4.976, 5, 34.8696, 46.7331, -9.98333, 95.1371, -54.0247, 44.6226
4.98, 5, 34.8674, 46.7306, -9.97533, 95.1325, -54.0299, 44.6237
4.984, 5, 34.8652, 46.728, -9.96734, 95.1279, -54.035, 44.6248
4.988, 5, 34.863, 46.7255, -9.95935, 95.1233, -54.0401, 44.6259
4.992, 5, 34.8608, 46.723, -9.95136, 95.1188, -54.0452, 44.627
4.996, 5, 34.8586, 46.7204, -9.94337, 95.1142, -54.0504, 44.6281
5, 5, 34.8564, 46.7179, -9.93538, 95.1096, -54.0555, 44.6292
5.004, 5, 34.8542, 46.7154, -9.92739, 95.105, -54.0607, 44.6303
5.008, 5, 34.852, 46.7128, -9.9194, 95.1005, -54.0658, 44.6314
5.012, 5, 34.8498, 46.7103, -9.91142, 95.0959, -54.0709, 44.6325
5.016, 5, 34.8475, 46.7078, -9.90343, 95.0913, -54.0761, 44.6335
5.02, 5, 34.8453, 46.7052, -9.89545, 95.0867, -54.0812, 44.6346
5.024, 5, 34.8431, 46.7027, -9.88747, 95.0822, -54.0863, 44.6357
5.028, 5, 34.8409, 46.7002, -9.87949, 95.0776, -54.0915, 44.6368
5.032, 5, 34.8387, 46.6977, -9.87151, 95.073, -54.0966, 44.6379
5.036, 5, 34.8365, 46.6952, -9.86353, 95.0685, -54.1017, 44.639
5.04, 5, 34.8343, 46.6926, -9.85556, 95.0639, -54.1069, 44.6401
5.044, 5, 34.8321, 46.6901, -9.84758, 95.0593, -54.112, 44.6412
5.048, 5, 34.8298, 46.6876, -9.83961, 95.0547, -54.1172, 44.6423
5.052, 5, 34.8276, 46.6851, -9.83164, 95.0502, -54.1223, 44.6433
5.056, 5, 34.8254, 46.6826, -9.82366, 95.0456, -54.1274, 44.6444
5.06, 5, 34.8232, 46.68, -9.81569, 95.041, -54.1326, 44.6455
5.064, 5, 34.821, 46.6775, -9.80773, 95.0365, -54.1377, 44.6466
5.068, 5, 34.8188, 46.675, -9.79976, 95.0319, -54.1428, 44.6477
5.072, 5, 34.8165, 46.6725, -9.79179, 95.0273, -54.148, 44.6488
5.076, 5, 34.8143, 46.67, -9.78383, 95.0228, -54.1531, 44.6499
5.08, 5, 34.8121, 46.6675, -9.77586, 95.0182, -54.1583, 44.651
5.084, 5, 34.8099, 46.665, -9.7679, 95.0136, -54.1634, 44.652
5.088, 5, 34.8077, 46.6625, -9.75994, 95.0091, -54.1685, 44.6531
5.092, 5, 34.8055, 46.66, -9.75198, 95.0045, -54.1737, 44.6542
5.096, 5, 34.8032, 46.6575, -9.74402, 94.9999, -54.1788, 44.6553
5.1, 5, 34.801, 46.655, -9.73606, 94.9954, -54.184, 44.6564
5.104, 5, 34.7988, 46.6525, -9.7281, 94.9908, -54.1891, 44.6575
5.108, 5, 34.7966, 46.65, -9.72015, 94.9863, -54.1942, 44.6585
5.112, 5, 34.7944, 46.6475, -9.71219, 94.9817, -54.1994, 44.6596
5.116, 5, 34.7921, 46.645, -9.70424, 94.9771, -54.2045, 44.6607
5.12, 5, 34.7899, 46.6425, -9.69629, 94.9726, -54.2097, 44.6618
5.124, 5, 34.7877, 46.64, -9.68834, 94.968, -54.2148, 44.6629
5.128, 5, 34.7855, 46.6375, -9.68039, 94.9634, -54.22, 44.664
5.132, 5, 34.7833, 46.635, -9.67244, 94.9589, -54.2251, 44.665
5.136, 5, 34.781, 46.6325, -9.66449, 94.9543, -54.2302, 44.6661
5.14, 5, 34.7788, 46.63, -9.65655, 94.9498, -54.2354, 44.6672
5.144, 5, 34.7766, 46.6275, -9.6486, 94.9452, -54.2405, 44.6683
5.148, 5, 34.7744, 46.625, -9.64066, 94.9406, -54.2457, 44.6694
5.152, 5, 34.7721, 46.6225, -9.63272, 94.9361, -54.2508, 44.6704
5.156, 5, 34.7699, 46.62, -9.62478, 94.9315, -54.256, 44.6715
5.16, 5, 34.7677, 46.6176, -9.61684, 94.927, -54.2611, 44.6726
5.164, 5, 34.7655, 46.6151, -9.6089, 94.9224, -54.2662, 44.6737
5.168, 5, 34.7632, 46.6126, -9.60096, 94.9179, -54.2714, 44.6748
5.172, 5, 34.761, 46.6101, -9.59303, 94.9133, -54.2765, 44.6758
5.176, 5, 34.7588, 46.6076, -9.58509, 94.9087, -54.2817, 44.6769
5.18, 5, 34.7566, 46.6051, -9.57716, 94.9042, -54.2868, 44.678
5.184, 5, 34.7543, 46.6027, -9.56923, 94.8996, -54.292, 44.6791
5.188, 5, 34.7521, 46.6002, -9.56129, 94.8951, -54.2971, 44.6801
5.192, 5, 34.7499, 46.5977, -9.55336, 94.8905, -54.3023, 44.6812
5.196, 5, 34.7477, 46.5952, -9.54544, 94.886, -54.3074, 44.6823
5.2, 5, 34.7454, 46.5928, -9.53751, 94.8814, -54.3126, 44.6834
5.204, 5, 34.7432, 46.5903, -9.52958, 94.8768, -54.3177, 44.6844
