timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.308, -1, 32.7429, 49.1573, -11.682, 93.5899, -56.1328, 43.1574
1.312, -1, 32.7758, 49.1466, -11.7069, 93.6299, -56.085, 43.1665
1.316, -1, 32.8087, 49.1359, -11.7318, 93.6699, -56.0372, 43.1756
1.32, -1, 32.8416, 49.1253, -11.7566, 93.7099, -55.9895, 43.1847
1.324, -1, 32.8744, 49.1146, -11.7815, 93.7499, -55.9418, 43.1937
1.328, -1, 32.9073, 49.1039, -11.8063, 93.7899, -55.8941, 43.2028
1.332, -1, 32.9401, 49.0933, -11.8311, 93.8298, -55.8464, 43.2119
1.336, -1, 32.9729, 49.0826, -11.8559, 93.8697, -55.7988, 43.2209
1.34, -1, 33.0057, 49.072, -11.8807, 93.9096, -55.7511, 43.23
1.344, -1, 33.0385, 49.0613, -11.9055, 93.9495, -55.7036, 43.2391
1.348, -1, 33.0712, 49.0507, -11.9303, 93.9894, -55.656, 43.2481
1.352, -1, 33.104, 49.0401, -11.9551, 94.0292, -55.6084, 43.2572
1.356, -1, 33.1367, 49.0294, -11.9798, 94.069, -55.5609, 43.2662
1.36, -1, 33.1694, 49.0188, -12.0045, 94.1088, -55.5134, 43.2752
1.364, -1, 33.2021, 49.0082, -12.0293, 94.1486, -55.4659, 43.2843
1.368, -1, 33.2348, 48.9976, -12.054, 94.1884, -55.4185, 43.2933
1.372, -1, 33.2675, 48.987, -12.0787, 94.2281, -55.371, 43.3023
1.376, -1, 33.3001, 48.9764, -12.1034, 94.2678, -55.3236, 43.3113
1.38, -1, 33.3327, 48.9658, -12.128, 94.3075, -55.2763, 43.3204
1.384, -1, 33.3654, 48.9552, -12.1527, 94.3472, -55.2289, 43.3294
1.388, -1, 33.398, 48.9446, -12.1773, 94.3869, -55.1816, 43.3384
1.392, -1, 33.4306, 48.934, -12.202, 94.4265, -55.1342, 43.3474
1.396, -1, 33.4631, 48.9235, -12.2266, 94.4661, -55.087, 43.3564
1.4, -1, 33.4957, 48.9129, -12.2512, 94.5058, -55.0397, 43.3654
1.404, -1, 33.5282, 48.9023, -12.2758, 94.5453, -54.9924, 43.3744
1.408, -1, 33.5607, 48.8918, -12.3004, 94.5849, -54.9452, 43.3833
1.412, -1, 33.5932, 48.8812, -12.325, 94.6245, -54.898, 43.3923
1.416, -1, 33.6257, 48.8707, -12.3496, 94.664, -54.8508, 43.4013
1.42, -1, 33.6582, 48.8601, -12.3741, 94.7035, -54.8037, 43.4103
1.424, -1, 33.6907, 48.8496, -12.3987, 94.743, -54.7566, 43.4192
1.428, -1, 33.7231, 48.839, -12.4232, 94.7825, -54.7094, 43.4282
1.432, -1, 33.7555, 48.8285, -12.4477, 94.8219, -54.6624, 43.4372
1.436, -1, 33.7879, 48.818, -12.4722, 94.8613, -54.6153, 43.4461
1.44, -1, 33.8203, 48.8075, -12.4967, 94.9008, -54.5683, 43.4551
1.444, -1, 33.8527, 48.797, -12.5212, 94.9402, -54.5212, 43.464
1.448, -1, 33.8851, 48.7865, -12.5457, 94.9795, -54.4742, 43.4729
1.452, -1, 33.9174, 48.7759, -12.5701, 95.0189, -54.4273, 43.4819
1.456, -1, 33.9498, 48.7655, -12.5946, 95.0582, -54.3803, 43.4908
1.46, -1, 33.9821, 48.755, -12.619, 95.0976, -54.3334, 43.4997
1.464, -1, 34.0144, 48.7445, -12.6434, 95.1369, -54.2865, 43.5087
1.468, -1, 34.0467, 48.734, -12.6679, 95.1761, -54.2396, 43.5176
1.472, -1, 34.0789, 48.7235, -12.6923, 95.2154, -54.1927, 43.5265
1.476, -1, 34.1112, 48.713, -12.7166, 95.2546, -54.1459, 43.5354
1.48, -1, 34.1434, 48.7026, -12.741, 95.2939, -54.0991, 43.5443
1.484, -1, 34.1757, 48.6921, -12.7654, 95.3331, -54.0523, 43.5532
1.488, -1, 34.2079, 48.6816, -12.7897, 95.3723, -54.0055, 43.5621
1.492, -1, 34.2401, 48.6712, -12.8141, 95.4114, -53.9588, 43.571
1.496, -1, 34.2723, 48.6607, -12.8384, 95.4506, -53.912, 43.5799
1.5, -1, 34.3044, 48.6503, -12.8627, 95.4897, -53.8653, 43.5888
1.504, -1, 34.3366, 48.6399, -12.8871, 95.5289, -53.8186, 43.5977
1.508, -1, 34.3687, 48.6294, -12.9114, 95.568, -53.772, 43.6066
1.512, -1, 34.4008, 48.619, -12.9356, 95.607, -53.7253, 43.6154
1.516, -1, 34.4329, 48.6086, -12.9599, 95.6461, -53.6787, 43.6243
1.52, -1, 34.465, 48.5982, -12.9842, 95.6852, -53.6321, 43.6332
1.524, -1, 34.4971, 48.5877, -13.0084, 95.7242, -53.5855, 43.642
1.528, -1, 34.5292, 48.5773, -13.0327, 95.7632, -53.539, 43.6509
1.532, -1, 34.5612, 48.5669, -13.0569, 95.8022, -53.4924, 43.6597
1.536, -1, 34.5933, 48.5565, -13.0811, 95.8411, -53.4459, 43.6686
1.54, -1, 34.6253, 48.5461, -13.1054, 95.8801, -53.3994, 43.6774
1.544, -1, 34.6573, 48.5357, -13.1296, 95.919, -53.353, 43.6863
1.548, -1, 34.6893, 48.5254, -13.1537, 95.958, -53.3065, 43.6951
1.552, -1, 34.7212, 48.515, -13.1779, 95.9969, -53.2601, 43.704
1.556, -1, 34.7532, 48.5046, -13.2021, 96.0358, -53.2137, 43.7128
1.56, -1, 34.7852, 48.4942, -13.2262, 96.0746, -53.1673, 43.7216
1.564, -1, 34.8171, 48.4839, -13.2504, 96.1135, -53.1209, 43.7304
1.568, -1, 34.849, 48.4735, -13.2745, 96.1523, -53.0746, 43.7392
1.572, -1, 34.8809, 48.4631, -13.2986, 96.1911, -53.0283, 43.7481
1.576, -1, 34.9128, 48.4528, -13.3227, 96.2299, -52.982, 43.7569
1.58, -1, 34.9447, 48.4424, -13.3468, 96.2687, -52.9357, 43.7657
1.584, -1, 34.9765, 48.4321, -13.3709, 96.3075, -52.8894, 43.7745
1.588, -1, 35.0084, 48.4217, -13.395, 96.3462, -52.8432, 43.7833
1.592, -1, 35.0402, 48.4114, -13.4191, 96.3849, -52.797, 43.7921
1.596, -1, 35.072, 48.4011, -13.4431, 96.4236, -52.7508, 43.8009
1.6, -1, 35.1038, 48.3908, -13.4672, 96.4623, -52.7046, 43.8096
1.604, -1, 35.1356, 48.3804, -13.4912, 96.501, -52.6584, 43.8184
1.608, -1, 35.1674, 48.3701, -13.5152, 96.5397, -52.6123, 43.8272
1.612, -1, 35.1991, 48.3598, -13.5393, 96.5783, -52.5662, 43.836
1.616, -1, 35.2309, 48.3495, -13.5633, 96.6169, -52.5201, 43.8447
1.62, -1, 35.2625, 48.3392, -13.5873, 96.6555, -52.474, 43.8535
1.624, -1, 35.294, 48.329, -13.6113, 96.6941, -52.428, 43.8623
1.628, -1, 35.3252, 48.3189, -13.6353, 96.7327, -52.3819, 43.871
1.632, -1, 35.356, 48.3088, -13.6593, 96.7712, -52.336, 43.8798
1.636, -1, 35.3865, 48.299, -13.6833, 96.8096, -52.2901, 43.8885
1.64, -1, 35.4165, 48.2893, -13.7072, 96.848, -52.2443, 43.8972
1.644, -1, 35.446, 48.2798, -13.7312, 96.8862, -52.1987, 43.9059
1.648, -1, 35.4749, 48.2706, -13.7551, 96.9243, -52.1534, 43.9145
1.652, -1, 35.5033, 48.2617, -13.7788, 96.962, -52.1083, 43.9231
1.656, -1, 35.5309, 48.2532, -13.8025, 96.9994, -52.0638, 43.9316
1.66, -1, 35.5575, 48.2451, -13.8259, 97.0363, -52.0198, 43.94
1.664, -1, 35.5832, 48.2375, -13.849, 97.0725, -51.9766, 43.9482
1.668, -1, 35.6077, 48.2303, -13.8717, 97.1079, -51.9345, 43.9563
1.672, -1, 35.6312, 48.2236, -13.8937, 97.1423, -51.8935, 43.9641
1.676, -1, 35.6537, 48.2172, -13.9151, 97.1754, -51.8541, 43.9716
1.68, -1, 35.6753, 48.211, -13.9354, 97.2071, -51.8164, 43.9788
1.684, -1, 35.6959, 48.2051, -13.9547, 97.2371, -51.7806, 43.9857
1.688, -1, 35.7155, 48.1994, -13.9728, 97.2653, -51.7471, 43.9921
1.692, -1, 35.734, 48.194, -13.9895, 97.2914, -51.716, 43.998
1.696, -1, 35.7515, 48.1887, -14.0047, 97.3153, -51.6874, 44.0034
1.7, -1, 35.7681, 48.1836, -14.0184, 97.337, -51.6616, 44.0084
1.704, -1, 35.7838, 48.1786, -14.0305, 97.3564, -51.6385, 44.0128
1.708, -1, 35.7987, 48.1736, -14.0409, 97.3734, -51.6181, 44.0166
1.712, -1, 35.8129, 48.1686, -14.0498, 97.3882, -51.6004, 44.02
1.716, -1, 35.8263, 48.1636, -14.0571, 97.4008, -51.5854, 44.0228
1.72, -1, 35.8388, 48.1588, -14.063, 97.4113, -51.5728, 44.0252
1.724, -1, 35.8502, 48.1543, -14.0678, 97.42, -51.5623, 44.0272
1.728, -1, 35.8604, 48.1502, -14.0714, 97.427, -51.5539, 44.0288
1.732, -1, 35.8696, 48.1464, -14.0742, 97.4325, -51.5472, 44.03
1.736, -1, 35.8778, 48.1429, -14.0762, 97.4368, -51.5419, 44.031
1.74, -1, 35.8851, 48.1398, -14.0776, 97.4401, -51.5379, 44.0317
1.744, -1, 35.8916, 48.1371, -14.0786, 97.4425, -51.535, 44.0322
1.748, -1, 35.8971, 48.1348, -14.0792, 97.4443, -51.5328, 44.0326
1.752, 2, 35.9018, 48.1329, -14.0795, 97.4455, -51.5313, 44.0329
1.756, 2, 35.9056, 48.1314, -14.0797, 97.4464, -51.5302, 44.0331
1.76, 2, 35.9085, 48.1303, -14.0798, 97.447, -51.5294, 44.0332
1.764, 2, 35.9106, 48.1295, -14.0799, 97.4474, -51.5289, 44.0333
1.768, 2, 35.9121, 48.1289, -14.0799, 97.4477, -51.5286, 44.0334
1.772, 2, 35.9131, 48.1286, -14.08, 97.4479, -51.5283, 44.0334
1.776, 2, 35.9137, 48.1283, -14.08, 97.448, -51.5282, 44.0335
1.78, 2, 35.9142, 48.1281, -14.08, 97.4481, -51.5281, 44.0335
1.784, 2, 35.9145, 48.128, -14.08, 97.4482, -51.528, 44.0335
1.788, 2, 35.9147, 48.1279, -14.08, 97.4482, -51.5279, 44.0335
1.792, 2, 35.9148, 48.1279, -14.08, 97.4482, -51.5279, 44.0335
1.796, 2, 35.9149, 48.1279, -14.08, 97.4482, -51.5279, 44.0335
1.8, 2, 35.915, 48.1278, -14.08, 97.4483, -51.5279, 44.0335
1.804, 2, 35.915, 48.1278, -14.08, 97.4483, -51.5279, 44.0335
1.808, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5279, 44.0335
1.812, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5279, 44.0335
1.816, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.82, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.824, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.828, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.832, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.836, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.84, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.844, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.848, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.852, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.856, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.86, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.864, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.868, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.872, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.876, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.88, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.884, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.888, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.892, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.896, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.9, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.904, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.908, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.912, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.916, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.92, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.924, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.928, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.932, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.936, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.94, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.944, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.948, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.952, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.956, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.96, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.964, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.968, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.972, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.976, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.98, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.984, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.988, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.992, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.996, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.999, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.004, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.008, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.012, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.015, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.019, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.024, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.028, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.031, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.036, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.04, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.044, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.048, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.051, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.055, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.06, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.064, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.068, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.071, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.076, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.08, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.084, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.087, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.092, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.096, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.1, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.104, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.107, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.111, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.116, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.12, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.124, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.127, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.132, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.136, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.14, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.143, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.148, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.152, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.156, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.16, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.163, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.168, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.172, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.176, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.179, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.184, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.188, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.192, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.196, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.199, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.204, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.208, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.212, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.216, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.219, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.224, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.228, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.232, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.235, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.24, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.244, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.248, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.252, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.255, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.259, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.264, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.268, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.272, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.275, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.28, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.284, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.288, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.291, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.296, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.3, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.304, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.308, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.311, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.331, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.347, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.367, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.383, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.403, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.423, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.439, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.456, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.459, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.464, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.468, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.472, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.476, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.479, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.484, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.488, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.492, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.495, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.5, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.504, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.508, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.512, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.515, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.52, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.524, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.528, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.531, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.536, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.54, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.544, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.548, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.551, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.556, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.56, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.564, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.568, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.571, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.576, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.58, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.584, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.587, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.592, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.596, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.6, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.604, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.607, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.612, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.616, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.62, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.624, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.627, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
