timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.6, 5, 34.5208, 46.3512, -8.75089, 94.4279, -54.8286, 44.7893
5.604, 5, 34.5185, 46.3488, -8.74308, 94.4234, -54.8337, 44.7904
5.608, 5, 34.5162, 46.3465, -8.73527, 94.4189, -54.8389, 44.7914
5.612, 5, 34.514, 46.3441, -8.72747, 94.4143, -54.8441, 44.7924
5.616, 5, 34.5117, 46.3418, -8.71967, 94.4098, -54.8493, 44.7935
5.62, 5, 34.5094, 46.3394, -8.71187, 94.4053, -54.8544, 44.7945
5.624, 5, 34.5072, 46.3371, -8.70407, 94.4008, -54.8596, 44.7956
5.628, 5, 34.5049, 46.3347, -8.69627, 94.3963, -54.8648, 44.7966
5.632, 5, 34.5026, 46.3324, -8.68847, 94.3917, -54.87, 44.7977
5.636, 5, 34.5004, 46.33, -8.68068, 94.3872, -54.8751, 44.7987
5.64, 5, 34.4981, 46.3277, -8.67288, 94.3827, -54.8803, 44.7997
5.644, 5, 34.4958, 46.3253, -8.66509, 94.3782, -54.8855, 44.8008
5.648, 5, 34.4936, 46.323, -8.6573, 94.3737, -54.8907, 44.8018
5.652, 5, 34.4913, 46.3206, -8.6495, 94.3692, -54.8958, 44.8029
5.656, 5, 34.489, 46.3183, -8.64171, 94.3647, -54.901, 44.8039
5.66, 5, 34.4868, 46.3159, -8.63392, 94.3602, -54.9062, 44.805
5.664, 5, 34.4845, 46.3136, -8.62614, 94.3557, -54.9114, 44.806
5.668, 5, 34.4822, 46.3113, -8.61835, 94.3511, -54.9165, 44.807
5.672, 5, 34.4799, 46.3089, -8.61056, 94.3466, -54.9217, 44.8081
5.676, 5, 34.4777, 46.3066, -8.60278, 94.3421, -54.9269, 44.8091
5.68, 5, 34.4754, 46.3042, -8.595, 94.3376, -54.9321, 44.8101
5.684, 5, 34.4731, 46.3019, -8.58721, 94.3331, -54.9372, 44.8112
5.688, 5, 34.4708, 46.2996, -8.57943, 94.3286, -54.9424, 44.8122
5.692, 5, 34.4686, 46.2972, -8.57165, 94.3241, -54.9476, 44.8133
5.696, 5, 34.4663, 46.2949, -8.56388, 94.3196, -54.9528, 44.8143
5.7, 5, 34.464, 46.2926, -8.5561, 94.3151, -54.958, 44.8153
5.704, 5, 34.4618, 46.2903, -8.54832, 94.3106, -54.9631, 44.8164
5.708, 5, 34.4595, 46.2879, -8.54055, 94.3061, -54.9683, 44.8174
5.712, 5, 34.4572, 46.2856, -8.53277, 94.3016, -54.9735, 44.8184
5.716, 5, 34.4549, 46.2833, -8.525, 94.297, -54.9787, 44.8195
5.72, 5, 34.4526, 46.281, -8.51723, 94.2925, -54.9839, 44.8205
5.724, 5, 34.4504, 46.2786, -8.50946, 94.288, -54.989, 44.8215
5.728, 5, 34.4481, 46.2763, -8.50169, 94.2835, -54.9942, 44.8226
5.732, 5, 34.4458, 46.274, -8.49392, 94.279, -54.9994, 44.8236
5.736, 5, 34.4435, 46.2717, -8.48616, 94.2745, -55.0046, 44.8247
5.74, 5, 34.4413, 46.2693, -8.47839, 94.27, -55.0098, 44.8257
5.744, 5, 34.439, 46.267, -8.47063, 94.2655, -55.0149, 44.8267
5.748, 5, 34.4367, 46.2647, -8.46287, 94.261, -55.0201, 44.8278
5.752, 5, 34.4344, 46.2624, -8.4551, 94.2565, -55.0253, 44.8288
5.756, 5, 34.4321, 46.2601, -8.44734, 94.252, -55.0305, 44.8298
5.76, 5, 34.4299, 46.2578, -8.43958, 94.2475, -55.0357, 44.8309
5.764, 5, 34.4276, 46.2555, -8.43182, 94.243, -55.0408, 44.8319
5.768, 5, 34.4253, 46.2531, -8.42407, 94.2385, -55.046, 44.8329
5.772, 5, 34.423, 46.2508, -8.41631, 94.234, -55.0512, 44.834
5.776, 5, 34.4207, 46.2485, -8.40856, 94.2295, -55.0564, 44.835
5.78, 5, 34.4185, 46.2462, -8.4008, 94.225, -55.0616, 44.836
5.784, 5, 34.4162, 46.2439, -8.39305, 94.2205, -55.0668, 44.837
5.788, 5, 34.4139, 46.2416, -8.3853, 94.216, -55.072, 44.8381
5.792, 5, 34.4116, 46.2393, -8.37755, 94.2115, -55.0771, 44.8391
5.796, 5, 34.4093, 46.237, -8.3698, 94.207, -55.0823, 44.8401
5.8, 5, 34.4071, 46.2347, -8.36205, 94.2025, -55.0875, 44.8412
5.804, 5, 34.4048, 46.2324, -8.35431, 94.198, -55.0927, 44.8422
5.808, 5, 34.4025, 46.2301, -8.34656, 94.1935, -55.0979, 44.8432
5.812, 5, 34.4002, 46.2278, -8.33882, 94.189, -55.1031, 44.8442
5.816, 5, 34.3979, 46.2255, -8.33107, 94.1845, -55.1082, 44.8453
5.82, 5, 34.3956, 46.2232, -8.32333, 94.18, -55.1134, 44.8463
5.824, 5, 34.3933, 46.2209, -8.31559, 94.1755, -55.1186, 44.8473
5.828, 5, 34.3911, 46.2186, -8.30785, 94.171, -55.1238, 44.8484
5.832, 5, 34.3888, 46.2163, -8.30012, 94.1665, -55.129, 44.8494
5.836, 5, 34.3865, 46.214, -8.29238, 94.162, -55.1342, 44.8504
5.84, 5, 34.3842, 46.2117, -8.28464, 94.1575, -55.1394, 44.8514
5.844, 5, 34.3819, 46.2095, -8.27691, 94.153, -55.1446, 44.8525
5.848, 5, 34.3796, 46.2072, -8.26917, 94.1485, -55.1497, 44.8535
5.852, 5, 34.3773, 46.2049, -8.26144, 94.144, -55.1549, 44.8545
5.856, 5, 34.375, 46.2026, -8.25371, 94.1395, -55.1601, 44.8555
5.86, 5, 34.3727, 46.2003, -8.24598, 94.135, -55.1653, 44.8566
5.864, 5, 34.3705, 46.198, -8.23825, 94.1306, -55.1705, 44.8576
5.868, 5, 34.3682, 46.1957, -8.23052, 94.1261, -55.1757, 44.8586
5.872, 5, 34.3659, 46.1935, -8.2228, 94.1216, -55.1809, 44.8597
5.876, 5, 34.3636, 46.1912, -8.21507, 94.1171, -55.1861, 44.8607
5.88, 5, 34.3613, 46.1889, -8.20735, 94.1126, -55.1913, 44.8617
5.884, 5, 34.359, 46.1866, -8.19963, 94.1081, -55.1964, 44.8627
5.888, 5, 34.3567, 46.1844, -8.1919, 94.1036, -55.2016, 44.8638
5.892, 5, 34.3544, 46.1821, -8.18418, 94.0991, -55.2068, 44.8648
5.896, 5, 34.3521, 46.1798, -8.17646, 94.0946, -55.212, 44.8658
5.9, 5, 34.3498, 46.1775, -8.16875, 94.0901, -55.2172, 44.8668
5.904, 5, 34.3475, 46.1753, -8.16103, 94.0856, -55.2224, 44.8678
5.908, 5, 34.3453, 46.173, -8.15331, 94.0811, -55.2276, 44.8689
5.912, 5, 34.343, 46.1707, -8.1456, 94.0767, -55.2328, 44.8699
5.916, 5, 34.3407, 46.1684, -8.13788, 94.0722, -55.238, 44.8709
5.92, 5, 34.3384, 46.1662, -8.13017, 94.0677, -55.2432, 44.8719
5.924, 5, 34.3361, 46.1639, -8.12246, 94.0632, -55.2484, 44.873
5.928, 5, 34.3338, 46.1617, -8.11475, 94.0587, -55.2536, 44.874
5.932, 5, 34.3315, 46.1594, -8.10704, 94.0542, -55.2587, 44.875
5.936, 5, 34.3292, 46.1571, -8.09933, 94.0497, -55.2639, 44.876
5.94, 5, 34.3269, 46.1549, -8.09163, 94.0452, -55.2691, 44.877
5.944, 5, 34.3246, 46.1526, -8.08392, 94.0407, -55.2743, 44.8781
5.948, 5, 34.3223, 46.1503, -8.07622, 94.0363, -55.2795, 44.8791
5.952, 5, 34.32, 46.1481, -8.06851, 94.0318, -55.2847, 44.8801
5.956, 5, 34.3177, 46.1458, -8.06081, 94.0273, -55.2899, 44.8811
5.96, 5, 34.3154, 46.1436, -8.05311, 94.0228, -55.2951, 44.8821
5.964, 5, 34.3131, 46.1413, -8.04541, 94.0183, -55.3003, 44.8831
5.968, 5, 34.3108, 46.1391, -8.03771, 94.0138, -55.3055, 44.8842
5.972, 5, 34.3085, 46.1368, -8.03002, 94.0094, -55.3107, 44.8852
5.976, 5, 34.3062, 46.1346, -8.02232, 94.0049, -55.3159, 44.8862
5.98, 5, 34.3039, 46.1323, -8.01463, 94.0004, -55.3211, 44.8872
5.984, 5, 34.3016, 46.1301, -8.00693, 93.9959, -55.3263, 44.8882
5.988, 5, 34.2993, 46.1278, -7.99924, 93.9914, -55.3315, 44.8893
5.992, 5, 34.297, 46.1256, -7.99155, 93.9869, -55.3367, 44.8903
5.996, 5, 34.2947, 46.1233, -7.98386, 93.9824, -55.3419, 44.8913
6, 5, 34.2924, 46.1211, -7.97617, 93.978, -55.3471, 44.8923
6.004, 5, 34.2901, 46.1188, -7.96848, 93.9735, -55.3523, 44.8933
6.008, 5, 34.2878, 46.1166, -7.96079, 93.969, -55.3575, 44.8943
6.012, 5, 34.2855, 46.1143, -7.95311, 93.9645, -55.3627, 44.8953
6.016, 5, 34.2832, 46.1121, -7.94542, 93.96, -55.3679, 44.8964
6.02, 5, 34.2809, 46.1099, -7.93774, 93.9556, -55.3731, 44.8974
6.024, 5, 34.2786, 46.1076, -7.93006, 93.9511, -55.3783, 44.8984
6.028, 5, 34.2763, 46.1054, -7.92238, 93.9466, -55.3835, 44.8994
6.032, 5, 34.274, 46.1032, -7.9147, 93.9421, -55.3887, 44.9004
6.036, 5, 34.2717, 46.1009, -7.90702, 93.9376, -55.3939, 44.9014
6.04, 5, 34.2693, 46.0987, -7.89934, 93.9332, -55.3991, 44.9025
6.044, 5, 34.267, 46.0965, -7.89166, 93.9287, -55.4043, 44.9035
6.048, 5, 34.2647, 46.0942, -7.88399, 93.9242, -55.4095, 44.9045
6.052, 5, 34.2624, 46.092, -7.87632, 93.9197, -55.4147, 44.9055
6.056, 5, 34.2601, 46.0898, -7.86864, 93.9152, -55.4199, 44.9065
6.06, 5, 34.2578, 46.0875, -7.86097, 93.9108, -55.4251, 44.9075
6.064, 5, 34.2555, 46.0853, -7.8533, 93.9063, -55.4303, 44.9085
6.068, 5, 34.2532, 46.0831, -7.84563, 93.9018, -55.4355, 44.9095
6.072, 5, 34.2509, 46.0809, -7.83796, 93.8973, -55.4407, 44.9105
6.076, 5, 34.2486, 46.0786, -7.8303, 93.8929, -55.4459, 44.9116
6.08, 5, 34.2463, 46.0764, -7.82263, 93.8884, -55.4511, 44.9126
6.084, 5, 34.244, 46.0742, -7.81497, 93.8839, -55.4563, 44.9136
6.088, 5, 34.2416, 46.072, -7.8073, 93.8794, -55.4615, 44.9146
6.092, 5, 34.2393, 46.0698, -7.79964, 93.875, -55.4667, 44.9156
6.096, 5, 34.237, 46.0675, -7.79198, 93.8705, -55.4719, 44.9166
6.1, 5, 34.2347, 46.0653, -7.78432, 93.866, -55.4771, 44.9176
6.104, 5, 34.2324, 46.0631, -7.77666, 93.8616, -55.4823, 44.9186
6.108, 5, 34.2301, 46.0609, -7.769, 93.8571, -55.4875, 44.9196
6.112, 5, 34.2278, 46.0587, -7.76135, 93.8526, -55.4927, 44.9206
6.116, 5, 34.2255, 46.0565, -7.75369, 93.8481, -55.4979, 44.9217
6.12, 5, 34.2231, 46.0543, -7.74604, 93.8437, -55.5031, 44.9227
6.124, 5, 34.2208, 46.0521, -7.73838, 93.8392, -55.5083, 44.9237
6.128, 5, 34.2185, 46.0498, -7.73073, 93.8347, -55.5135, 44.9247
6.132, 5, 34.2162, 46.0476, -7.72308, 93.8302, -55.5187, 44.9257
6.136, 5, 34.2139, 46.0454, -7.71543, 93.8258, -55.5239, 44.9267
6.14, 5, 34.2116, 46.0432, -7.70778, 93.8213, -55.5291, 44.9277
6.144, 5, 34.2093, 46.041, -7.70014, 93.8168, -55.5343, 44.9287
6.148, 5, 34.2069, 46.0388, -7.69249, 93.8124, -55.5395, 44.9297
6.152, 5, 34.2046, 46.0366, -7.68484, 93.8079, -55.5448, 44.9307
6.156, 5, 34.2023, 46.0344, -7.6772, 93.8034, -55.55, 44.9317
6.16, 5, 34.2, 46.0322, -7.66956, 93.799, -55.5552, 44.9327
6.164, 5, 34.1977, 46.03, -7.66192, 93.7945, -55.5604, 44.9337
6.168, 5, 34.1953, 46.0278, -7.65428, 93.79, -55.5656, 44.9347
6.172, 5, 34.193, 46.0256, -7.64664, 93.7856, -55.5708, 44.9357
6.176, 5, 34.1907, 46.0234, -7.639, 93.7811, -55.576, 44.9368
6.18, 5, 34.1884, 46.0212, -7.63136, 93.7766, -55.5812, 44.9378
6.184, 5, 34.1861, 46.019, -7.62373, 93.7721, -55.5864, 44.9388
6.188, 5, 34.1838, 46.0169, -7.61609, 93.7677, -55.5916, 44.9398
6.192, 5, 34.1814, 46.0147, -7.60846, 93.7632, -55.5968, 44.9408
6.196, 5, 34.1791, 46.0125, -7.60083, 93.7588, -55.602, 44.9418
6.2, 5, 34.1768, 46.0103, -7.59319, 93.7543, -55.6073, 44.9428
6.204, 5, 34.1745, 46.0081, -7.58556, 93.7498, -55.6125, 44.9438
6.208, 5, 34.1721, 46.0059, -7.57794, 93.7454, -55.6177, 44.9448
6.212, 5, 34.1698, 46.0037, -7.57031, 93.7409, -55.6229, 44.9458
6.216, 5, 34.1675, 46.0015, -7.56268, 93.7364, -55.6281, 44.9468
6.22, 5, 34.1652, 45.9994, -7.55506, 93.732, -55.6333, 44.9478
6.224, 5, 34.1629, 45.9972, -7.54743, 93.7275, -55.6385, 44.9488
6.228, 5, 34.1605, 45.995, -7.53981, 93.723, -55.6437, 44.9498
6.232, 5, 34.1582, 45.9928, -7.53219, 93.7186, -55.6489, 44.9508
6.236, 5, 34.1559, 45.9907, -7.52457, 93.7141, -55.6542, 44.9518
6.24, 5, 34.1536, 45.9885, -7.51695, 93.7096, -55.6594, 44.9528
6.244, 5, 34.1512, 45.9863, -7.50933, 93.7052, -55.6646, 44.9538
6.248, 5, 34.1489, 45.9841, -7.50171, 93.7007, -55.6698, 44.9548
6.252, 5, 34.1466, 45.9819, -7.49409, 93.6963, -55.675, 44.9558
6.256, 5, 34.1442, 45.9798, -7.48648, 93.6918, -55.6802, 44.9568
6.26, 5, 34.1419, 45.9776, -7.47887, 93.6873, -55.6854, 44.9578
6.264, 5, 34.1396, 45.9754, -7.47125, 93.6829, -55.6906, 44.9588
6.268, 5, 34.1373, 45.9733, -7.46364, 93.6784, -55.6959, 44.9598
6.272, 5, 34.1349, 45.9711, -7.45603, 93.674, -55.7011, 44.9608
6.276, 5, 34.1326, 45.9689, -7.44842, 93.6695, -55.7063, 44.9618
6.28, 5, 34.1303, 45.9668, -7.44081, 93.665, -55.7115, 44.9628
6.284, 5, 34.1279, 45.9646, -7.43321, 93.6606, -55.7167, 44.9638
6.288, 5, 34.1256, 45.9624, -7.4256, 93.6561, -55.7219, 44.9648
6.292, 5, 34.1233, 45.9603, -7.418, 93.6517, -55.7271, 44.9658
6.296, 5, 34.121, 45.9581, -7.41039, 93.6472, -55.7324, 44.9668
6.3, 5, 34.1186, 45.956, -7.40279, 93.6427, -55.7376, 44.9678
6.304, 5, 34.1163, 45.9538, -7.39519, 93.6383, -55.7428, 44.9688
6.308, 5, 34.114, 45.9516, -7.38759, 93.6338, -55.748, 44.9698
6.312, 5, 34.1116, 45.9495, -7.37999, 93.6294, -55.7532, 44.9708
6.316, 5, 34.1093, 45.9473, -7.37239, 93.6249, -55.7584, 44.9718
6.32, 5, 34.107, 45.9452, -7.3648, 93.6205, -55.7637, 44.9728
6.324, 5, 34.1046, 45.943, -7.3572, 93.616, -55.7689, 44.9737
6.328, 5, 34.1023, 45.9409, -7.34961, 93.6116, -55.7741, 44.9747
6.332, 5, 34.1, 45.9387, -7.34201, 93.6071, -55.7793, 44.9757
6.336, 5, 34.0976, 45.9366, -7.33442, 93.6026, -55.7845, 44.9767
6.34, 5, 34.0953, 45.9344, -7.32683, 93.5982, -55.7898, 44.9777
6.344, 5, 34.093, 45.9323, -7.31924, 93.5937, -55.795, 44.9787
6.348, 5, 34.0906, 45.9301, -7.31165, 93.5893, -55.8002, 44.9797
6.352, 5, 34.0883, 45.928, -7.30406, 93.5848, -55.8054, 44.9807
6.356, 5, 34.086, 45.9258, -7.29648, 93.5804, -55.8106, 44.9817
6.36, 5, 34.0836, 45.9237, -7.28889, 93.5759, -55.8158, 44.9827
6.364, 5, 34.0813, 45.9216, -7.28131, 93.5715, -55.8211, 44.9837
6.368, 5, 34.0789, 45.9194, -7.27373, 93.567, -55.8263, 44.9847
6.372, 5, 34.0766, 45.9173, -7.26614, 93.5626, -55.8315, 44.9857
6.376, 5, 34.0743, 45.9151, -7.25856, 93.5581, -55.8367, 44.9867
6.38, 5, 34.0719, 45.913, -7.25098, 93.5537, -55.842, 44.9877
6.384, 5, 34.0696, 45.9109, -7.24341, 93.5492, -55.8472, 44.9887
6.388, 5, 34.0673, 45.9087, -7.23583, 93.5448, -55.8524, 44.9896
6.392, 5, 34.0649, 45.9066, -7.22825, 93.5403, -55.8576, 44.9906
6.396, 5, 34.0626, 45.9045, -7.22068, 93.5359, -55.8628, 44.9916
6.4, 5, 34.0602, 45.9023, -7.2131, 93.5314, -55.8681, 44.9926
6.404, 5, 34.0579, 45.9002, -7.20553, 93.527, -55.8733, 44.9936
6.408, 5, 34.0555, 45.8981, -7.19796, 93.5225, -55.8785, 44.9946
6.412, 5, 34.0532, 45.896, -7.19039, 93.5181, -55.8837, 44.9956
6.416, 5, 34.0509, 45.8938, -7.18282, 93.5136, -55.8889, 44.9966
6.42, 5, 34.0485, 45.8917, -7.17525, 93.5092, -55.8942, 44.9976
6.424, 5, 34.0462, 45.8896, -7.16769, 93.5047, -55.8994, 44.9986
6.428, 5, 34.0438, 45.8875, -7.16012, 93.5003, -55.9046, 44.9995
6.432, 5, 34.0415, 45.8853, -7.15255, 93.4958, -55.9098, 45.0005
6.436, 5, 34.0391, 45.8832, -7.14499, 93.4914, -55.9151, 45.0015
6.44, 5, 34.0368, 45.8811, -7.13743, 93.4869, -55.9203, 45.0025
6.444, 5, 34.0345, 45.879, -7.12987, 93.4825, -55.9255, 45.0035
6.448, 5, 34.0321, 45.8769, -7.12231, 93.478, -55.9307, 45.0045
6.452, 5, 34.0298, 45.8747, -7.11475, 93.4736, -55.936, 45.0055
6.456, 5, 34.0274, 45.8726, -7.10719, 93.4691, -55.9412, 45.0065
6.46, 5, 34.0251, 45.8705, -7.09963, 93.4647, -55.9464, 45.0075
6.464, 5, 34.0227, 45.8684, -7.09208, 93.4603, -55.9516, 45.0084
6.468, 5, 34.0204, 45.8663, -7.08452, 93.4558, -55.9569, 45.0094
6.472, 5, 34.018, 45.8642, -7.07697, 93.4514, -55.9621, 45.0104
6.476, 5, 34.0157, 45.8621, -7.06942, 93.4469, -55.9673, 45.0114
6.48, 5, 34.0133, 45.86, -7.06187, 93.4425, -55.9725, 45.0124
6.484, 5, 34.011, 45.8578, -7.05432, 93.438, -55.9778, 45.0134
6.488, 5, 34.0086, 45.8557, -7.04677, 93.4336, -55.983, 45.0144
6.492, 5, 34.0063, 45.8536, -7.03922, 93.4291, -55.9882, 45.0153
6.496, 5, 34.0039, 45.8515, -7.03168, 93.4247, -55.9935, 45.0163
6.5, 5, 34.0016, 45.8494, -7.02413, 93.4203, -55.9987, 45.0173
6.504, 5, 33.9992, 45.8473, -7.01659, 93.4158, -56.0039, 45.0183
6.508, 5, 33.9969, 45.8452, -7.00904, 93.4114, -56.0091, 45.0193
6.512, 5, 33.9945, 45.8431, -7.0015, 93.4069, -56.0144, 45.0203
6.516, 5, 33.9922, 45.841, -6.99396, 93.4025, -56.0196, 45.0212
6.52, 5, 33.9898, 45.8389, -6.98642, 93.3981, -56.0248, 45.0222
6.524, 5, 33.9875, 45.8368, -6.97888, 93.3936, -56.0301, 45.0232
6.528, 5, 33.9851, 45.8347, -6.97134, 93.3892, -56.0353, 45.0242
6.532, 5, 33.9828, 45.8326, -6.96381, 93.3847, -56.0405, 45.0252
6.536, 5, 33.9804, 45.8305, -6.95627, 93.3803, -56.0458, 45.0262
6.54, 5, 33.9781, 45.8285, -6.94874, 93.3759, -56.051, 45.0271
6.544, 5, 33.9757, 45.8264, -6.94121, 93.3714, -56.0562, 45.0281
6.548, 5, 33.9734, 45.8243, -6.93368, 93.367, -56.0614, 45.0291
6.552, 5, 33.971, 45.8222, -6.92614, 93.3625, -56.0667, 45.0301
6.556, 5, 33.9686, 45.8201, -6.91862, 93.3581, -56.0719, 45.0311
6.56, 5, 33.9663, 45.818, -6.91109, 93.3537, -56.0771, 45.0321
6.564, 5, 33.9639, 45.8159, -6.90356, 93.3492, -56.0824, 45.033
6.568, 5, 33.9616, 45.8138, -6.89603, 93.3448, -56.0876, 45.034
6.572, 5, 33.9592, 45.8118, -6.88851, 93.3404, -56.0928, 45.035
6.576, 5, 33.9569, 45.8097, -6.88099, 93.3359, -56.0981, 45.036
6.58, 5, 33.9545, 45.8076, -6.87346, 93.3315, -56.1033, 45.037
6.584, 5, 33.9521, 45.8055, -6.86594, 93.327, -56.1085, 45.0379
6.588, 5, 33.9498, 45.8034, -6.85842, 93.3226, -56.1138, 45.0389
6.592, 5, 33.9474, 45.8014, -6.8509, 93.3182, -56.119, 45.0399
6.596, 5, 33.9451, 45.7993, -6.84338, 93.3137, -56.1242, 45.0409
6.6, 5, 33.9427, 45.7972, -6.83587, 93.3093, -56.1295, 45.0419
6.604, 5, 33.9403, 45.7951, -6.82835, 93.3049, -56.1347, 45.0428
6.608, 5, 33.938, 45.7931, -6.82084, 93.3004, -56.1399, 45.0438
6.612, 5, 33.9356, 45.791, -6.81332, 93.296, -56.1452, 45.0448
6.616, 5, 33.9333, 45.7889, -6.80581, 93.2916, -56.1504, 45.0458
6.62, 5, 33.9309, 45.7869, -6.7983, 93.2871, -56.1556, 45.0468
6.624, 5, 33.9285, 45.7848, -6.79079, 93.2827, -56.1609, 45.0477
6.628, 5, 33.9262, 45.7827, -6.78328, 93.2783, -56.1661, 45.0487
6.632, 5, 33.9238, 45.7807, -6.77577, 93.2738, -56.1714, 45.0497
6.636, 5, 33.9215, 45.7786, -6.76826, 93.2694, -56.1766, 45.0507
6.64, 5, 33.9191, 45.7765, -6.76076, 93.265, -56.1818, 45.0516
6.644, 5, 33.9167, 45.7745, -6.75325, 93.2605, -56.1871, 45.0526
6.648, 5, 33.9144, 45.7724, -6.74575, 93.2561, -56.1923, 45.0536
6.652, 5, 33.912, 45.7703, -6.73825, 93.2517, -56.1975, 45.0546
6.656, 5, 33.9096, 45.7683, -6.73075, 93.2473, -56.2028, 45.0555
6.66, 5, 33.9073, 45.7662, -6.72325, 93.2428, -56.208, 45.0565
6.664, 5, 33.9049, 45.7642, -6.71575, 93.2384, -56.2133, 45.0575
6.668, 5, 33.9025, 45.7621, -6.70825, 93.234, -56.2185, 45.0585
6.672, 5, 33.9002, 45.7601, -6.70075, 93.2295, -56.2237, 45.0594
6.676, 5, 33.8978, 45.758, -6.69326, 93.2251, -56.229, 45.0604
6.68, 5, 33.8954, 45.756, -6.68576, 93.2207, -56.2342, 45.0614
6.684, 5, 33.8931, 45.7539, -6.67827, 93.2163, -56.2394, 45.0624
6.688, 5, 33.8907, 45.7519, -6.67078, 93.2118, -56.2447, 45.0634
6.692, 5, 33.8883, 45.7498, -6.66329, 93.2074, -56.2499, 45.0643
6.696, 5, 33.886, 45.7478, -6.6558, 93.203, -56.2552, 45.0653
6.7, 5, 33.8836, 45.7457, -6.64831, 93.1985, -56.2604, 45.0663
6.704, 5, 33.8812, 45.7437, -6.64082, 93.1941, -56.2656, 45.0672
6.708, 5, 33.8788, 45.7416, -6.63333, 93.1897, -56.2709, 45.0682
6.712, 5, 33.8765, 45.7396, -6.62585, 93.1853, -56.2761, 45.0692
6.716, 5, 33.8741, 45.7375, -6.61837, 93.1808, -56.2814, 45.0702
6.72, 5, 33.8717, 45.7355, -6.61088, 93.1764, -56.2866, 45.0711
6.724, 5, 33.8694, 45.7335, -6.6034, 93.172, -56.2919, 45.0721
6.728, 5, 33.867, 45.7314, -6.59592, 93.1676, -56.2971, 45.0731
6.732, 5, 33.8646, 45.7294, -6.58844, 93.1631, -56.3023, 45.0741
6.736, 5, 33.8622, 45.7273, -6.58096, 93.1587, -56.3076, 45.075
6.74, 5, 33.8599, 45.7253, -6.57348, 93.1543, -56.3128, 45.076
6.744, 5, 33.8575, 45.7233, -6.56601, 93.1499, -56.3181, 45.077
6.748, 5, 33.8551, 45.7212, -6.55853, 93.1454, -56.3233, 45.0779
6.752, 5, 33.8527, 45.7192, -6.55106, 93.141, -56.3286, 45.0789
6.756, 5, 33.8504, 45.7172, -6.54358, 93.1366, -56.3338, 45.0799
6.76, 5, 33.848, 45.7151, -6.53611, 93.1322, -56.339, 45.0809
6.764, 5, 33.8456, 45.7131, -6.52864, 93.1278, -56.3443, 45.0818
6.768, 5, 33.8432, 45.7111, -6.52117, 93.1233, -56.3495, 45.0828
6.772, 5, 33.8409, 45.7091, -6.5137, 93.1189, -56.3548, 45.0838
6.776, 5, 33.8385, 45.707, -6.50624, 93.1145, -56.36, 45.0847
6.78, 5, 33.8361, 45.705, -6.49877, 93.1101, -56.3653, 45.0857
6.784, 5, 33.8337, 45.703, -6.4913, 93.1056, -56.3705, 45.0867
6.788, 5, 33.8314, 45.701, -6.48384, 93.1012, -56.3758, 45.0876
6.792, 5, 33.829, 45.6989, -6.47638, 93.0968, -56.381, 45.0886
6.796, 5, 33.8266, 45.6969, -6.46892, 93.0924, -56.3862, 45.0896
6.8, 5, 33.8242, 45.6949, -6.46145, 93.088, -56.3915, 45.0905
6.804, 5, 33.8218, 45.6929, -6.454, 93.0835, -56.3967, 45.0915
6.808, 5, 33.8195, 45.6909, -6.44654, 93.0791, -56.402, 45.0925
6.812, 5, 33.8171, 45.6889, -6.43908, 93.0747, -56.4072, 45.0934
6.816, 5, 33.8147, 45.6868, -6.43162, 93.0703, -56.4125, 45.0944
6.82, 5, 33.8123, 45.6848, -6.42417, 93.0659, -56.4177, 45.0954
6.824, 5, 33.8099, 45.6828, -6.41671, 93.0614, -56.423, 45.0964
6.828, 5, 33.8075, 45.6808, -6.40926, 93.057, -56.4282, 45.0973
6.832, 5, 33.8052, 45.6788, -6.40181, 93.0526, -56.4335, 45.0983
6.836, 5, 33.8028, 45.6768, -6.39436, 93.0482, -56.4387, 45.0993
6.84, 5, 33.8004, 45.6748, -6.38691, 93.0438, -56.444, 45.1002
6.844, 5, 33.798, 45.6728, -6.37946, 93.0394, -56.4492, 45.1012
6.848, 5, 33.7956, 45.6708, -6.37201, 93.0349, -56.4545, 45.1021
6.852, 5, 33.7932, 45.6688, -6.36457, 93.0305, -56.4597, 45.1031
6.856, 5, 33.7909, 45.6668, -6.35712, 93.0261, -56.465, 45.1041
6.86, 5, 33.7885, 45.6648, -6.34968, 93.0217, -56.4702, 45.105
6.864, 5, 33.7861, 45.6628, -6.34224, 93.0173, -56.4755, 45.106
6.868, 5, 33.7837, 45.6608, -6.33479, 93.0129, -56.4807, 45.107
6.872, 5, 33.7813, 45.6588, -6.32735, 93.0085, -56.486, 45.1079
6.876, 5, 33.7789, 45.6568, -6.31991, 93.004, -56.4912, 45.1089
6.88, 5, 33.7765, 45.6548, -6.31248, 92.9996, -56.4965, 45.1099
6.884, 5, 33.7742, 45.6528, -6.30504, 92.9952, -56.5017, 45.1108
6.888, 5, 33.7718, 45.6508, -6.2976, 92.9908, -56.507, 45.1118
6.892, 5, 33.7694, 45.6488, -6.29017, 92.9864, -56.5122, 45.1128
6.896, 5, 33.767, 45.6468, -6.28273, 92.982, -56.5175, 45.1137
6.9, 5, 33.7646, 45.6448, -6.2753, 92.9775, -56.5227, 45.1147
6.904, 5, 33.7622, 45.6428, -6.26787, 92.9731, -56.528, 45.1157
6.908, 5, 33.7598, 45.6408, -6.26044, 92.9687, -56.5332, 45.1166
