timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.132, 6, 29.1432, 45.6192, 0.547042, 86.8484, -64.225, 44.8723
4.136, 6, 29.1003, 45.6555, 0.532018, 86.812, -64.2704, 44.8444
4.14, 6, 29.0575, 45.6918, 0.516877, 86.7755, -64.3159, 44.8165
4.144, 6, 29.0146, 45.7283, 0.501617, 86.739, -64.3613, 44.7886
4.148, 6, 28.9717, 45.7649, 0.486238, 86.7024, -64.4068, 44.7606
4.152, 6, 28.9288, 45.8015, 0.470741, 86.6658, -64.4523, 44.7327
4.156, 6, 28.8858, 45.8382, 0.455125, 86.6292, -64.4978, 44.7048
4.16, 6, 28.8429, 45.875, 0.43939, 86.5926, -64.5433, 44.6768
4.164, 6, 28.7999, 45.912, 0.423535, 86.5559, -64.5888, 44.6489
4.168, 6, 28.7569, 45.949, 0.407561, 86.5192, -64.6344, 44.621
4.172, 6, 28.7139, 45.986, 0.391467, 86.4824, -64.6799, 44.5931
4.176, 6, 28.6709, 46.0232, 0.375253, 86.4456, -64.7255, 44.5651
4.18, 6, 28.6278, 46.0605, 0.358919, 86.4088, -64.7711, 44.5372
4.184, 6, 28.5848, 46.0979, 0.342464, 86.3719, -64.8167, 44.5093
4.188, 6, 28.5417, 46.1353, 0.325889, 86.335, -64.8623, 44.4813
4.192, 6, 28.4986, 46.1728, 0.309194, 86.298, -64.908, 44.4534
4.196, 6, 28.4555, 46.2105, 0.292377, 86.261, -64.9536, 44.4254
4.2, 6, 28.4124, 46.2482, 0.275439, 86.224, -64.9993, 44.3975
4.204, 6, 28.3692, 46.286, 0.258379, 86.1869, -65.0449, 44.3695
4.208, 6, 28.3261, 46.3239, 0.241198, 86.1498, -65.0906, 44.3416
4.212, 6, 28.2829, 46.3619, 0.223895, 86.1127, -65.1363, 44.3136
4.216, 6, 28.2397, 46.3999, 0.206471, 86.0755, -65.1821, 44.2857
4.22, 6, 28.1965, 46.4381, 0.188923, 86.0383, -65.2278, 44.2577
4.224, 6, 28.1533, 46.4763, 0.171254, 86.0011, -65.2735, 44.2297
4.228, 6, 28.11, 46.5147, 0.153462, 85.9638, -65.3193, 44.2018
4.232, 6, 28.0668, 46.5531, 0.135547, 85.9265, -65.3651, 44.1738
4.236, 6, 28.0235, 46.5916, 0.117509, 85.8892, -65.4109, 44.1458
4.24, 6, 27.9802, 46.6303, 0.0993472, 85.8518, -65.4567, 44.1178
4.244, 6, 27.9369, 46.669, 0.0810623, 85.8143, -65.5025, 44.0898
4.248, 6, 27.8935, 46.7077, 0.0626537, 85.7769, -65.5483, 44.0618
4.252, 6, 27.8502, 46.7466, 0.0441212, 85.7394, -65.5941, 44.0338
4.256, 6, 27.8068, 46.7856, 0.0254645, 85.7019, -65.64, 44.0058
4.26, 6, 27.7635, 46.8247, 0.00668355, 85.6643, -65.6859, 43.9778
4.264, 6, 27.7201, 46.8638, -0.012222, 85.6267, -65.7318, 43.9498
4.268, 6, 27.6766, 46.903, -0.0312523, 85.5891, -65.7777, 43.9217
4.272, 6, 27.6332, 46.9424, -0.0504076, 85.5514, -65.8236, 43.8937
4.276, 6, 27.5898, 46.9818, -0.069688, 85.5137, -65.8695, 43.8657
4.28, 6, 27.5463, 47.0213, -0.0890939, 85.476, -65.9154, 43.8376
4.284, 6, 27.5028, 47.0609, -0.108625, 85.4382, -65.9614, 43.8096
4.288, 6, 27.4593, 47.1006, -0.128283, 85.4004, -66.0073, 43.7815
4.292, 6, 27.4158, 47.1404, -0.148066, 85.3625, -66.0533, 43.7534
4.296, 6, 27.3723, 47.1802, -0.167976, 85.3246, -66.0993, 43.7253
4.3, 6, 27.3287, 47.2202, -0.188012, 85.2867, -66.1453, 43.6972
4.304, 6, 27.2852, 47.2602, -0.208175, 85.2488, -66.1913, 43.6691
4.308, 6, 27.2416, 47.3004, -0.228465, 85.2108, -66.2374, 43.641
4.312, 6, 27.198, 47.3406, -0.248882, 85.1728, -66.2834, 43.6129
4.316, 6, 27.1544, 47.3809, -0.269426, 85.1347, -66.3295, 43.5848
4.32, 6, 27.1107, 47.4213, -0.290098, 85.0966, -66.3755, 43.5566
4.324, 6, 27.0671, 47.4618, -0.310897, 85.0585, -66.4216, 43.5285
4.328, 6, 27.0234, 47.5024, -0.331825, 85.0204, -66.4677, 43.5003
4.332, 6, 26.9797, 47.5431, -0.352881, 84.9822, -66.5138, 43.4722
4.336, 6, 26.936, 47.5839, -0.374065, 84.944, -66.5599, 43.444
4.34, 6, 26.8923, 47.6247, -0.395378, 84.9057, -66.6061, 43.4158
4.344, 6, 26.8486, 47.6657, -0.41682, 84.8674, -66.6522, 43.3876
4.348, 6, 26.8048, 47.7067, -0.438392, 84.8291, -66.6984, 43.3594
4.352, 6, 26.7611, 47.7478, -0.460092, 84.7907, -66.7445, 43.3311
4.356, 6, 26.7173, 47.789, -0.481922, 84.7523, -66.7907, 43.3029
4.36, 6, 26.6735, 47.8303, -0.503882, 84.7139, -66.8369, 43.2747
4.364, 6, 26.6297, 47.8717, -0.525972, 84.6754, -66.8831, 43.2464
4.368, 6, 26.5858, 47.9132, -0.548192, 84.637, -66.9293, 43.2181
4.372, 6, 26.542, 47.9548, -0.570542, 84.5984, -66.9755, 43.1898
4.376, 6, 26.4981, 47.9965, -0.593023, 84.5599, -67.0218, 43.1615
4.38, 6, 26.4543, 48.0382, -0.615635, 84.5213, -67.068, 43.1332
4.384, 6, 26.4104, 48.08, -0.638379, 84.4827, -67.1143, 43.1049
4.388, 6, 26.3665, 48.122, -0.661253, 84.444, -67.1606, 43.0765
4.392, 6, 26.3225, 48.164, -0.68426, 84.4053, -67.2069, 43.0481
4.396, 6, 26.2786, 48.2061, -0.707398, 84.3666, -67.2532, 43.0198
4.4, 6, 26.2346, 48.2483, -0.730668, 84.3278, -67.2995, 42.9914
4.404, 6, 26.1906, 48.2906, -0.75407, 84.2891, -67.3458, 42.963
4.408, 6, 26.1467, 48.333, -0.777605, 84.2502, -67.3921, 42.9346
4.412, 6, 26.1027, 48.3755, -0.801272, 84.2114, -67.4385, 42.9061
4.416, 6, 26.0586, 48.418, -0.825073, 84.1725, -67.4848, 42.8777
4.42, 6, 26.0146, 48.4607, -0.849007, 84.1336, -67.5312, 42.8492
4.424, 6, 25.9705, 48.5034, -0.873074, 84.0947, -67.5776, 42.8207
4.428, 6, 25.9265, 48.5462, -0.897274, 84.0557, -67.624, 42.7922
4.432, 6, 25.8824, 48.5891, -0.921609, 84.0167, -67.6704, 42.7637
4.436, 6, 25.8383, 48.6321, -0.946078, 83.9776, -67.7168, 42.7351
4.44, 6, 25.7941, 48.6752, -0.970681, 83.9386, -67.7632, 42.7065
4.444, 6, 25.75, 48.7184, -0.995419, 83.8994, -67.8096, 42.678
4.448, 6, 25.7059, 48.7617, -1.02029, 83.8603, -67.8561, 42.6494
4.452, 6, 25.6617, 48.8051, -1.0453, 83.8212, -67.9025, 42.6207
4.456, 6, 25.6175, 48.8485, -1.07044, 83.782, -67.949, 42.5921
4.46, 6, 25.5733, 48.8921, -1.09572, 83.7427, -67.9955, 42.5634
4.464, 6, 25.5291, 48.9357, -1.12113, 83.7035, -68.042, 42.5348
4.468, 6, 25.4849, 48.9794, -1.14668, 83.6642, -68.0885, 42.5061
4.472, 6, 25.4406, 49.0232, -1.17237, 83.6249, -68.135, 42.4773
4.476, 6, 25.3964, 49.0671, -1.19819, 83.5855, -68.1815, 42.4486
4.48, 6, 25.3521, 49.1111, -1.22415, 83.5461, -68.228, 42.4198
4.484, 6, 25.3078, 49.1552, -1.25025, 83.5067, -68.2746, 42.3911
4.488, 6, 25.2635, 49.1993, -1.27648, 83.4673, -68.3211, 42.3622
4.492, 6, 25.2192, 49.2436, -1.30285, 83.4278, -68.3677, 42.3334
4.496, 6, 25.1748, 49.2879, -1.32936, 83.3883, -68.4142, 42.3046
4.5, 6, 25.1305, 49.3324, -1.35601, 83.3488, -68.4608, 42.2757
4.504, 6, 25.0861, 49.3769, -1.38279, 83.3093, -68.5074, 42.2468
4.508, 6, 25.0417, 49.4215, -1.40971, 83.2697, -68.554, 42.2179
4.512, 6, 24.9973, 49.4662, -1.43677, 83.23, -68.6006, 42.1889
4.516, 6, 24.9529, 49.511, -1.46397, 83.1904, -68.6472, 42.1599
4.52, 6, 24.9085, 49.5558, -1.49131, 83.1507, -68.6938, 42.1309
4.524, 6, 24.864, 49.6008, -1.51879, 83.111, -68.7405, 42.1019
4.528, 6, 24.8196, 49.6459, -1.54641, 83.0713, -68.7871, 42.0729
4.532, 6, 24.7751, 49.691, -1.57417, 83.0316, -68.8338, 42.0438
4.536, 6, 24.7306, 49.7362, -1.60206, 82.9918, -68.8804, 42.0147
4.54, 6, 24.6861, 49.7815, -1.6301, 82.952, -68.9271, 41.9856
4.544, 6, 24.6416, 49.8269, -1.65828, 82.9121, -68.9738, 41.9564
4.548, 6, 24.5971, 49.8724, -1.6866, 82.8722, -69.0205, 41.9272
4.552, 6, 24.5525, 49.918, -1.71506, 82.8324, -69.0672, 41.898
4.556, 6, 24.508, 49.9637, -1.74366, 82.7924, -69.1139, 41.8688
4.56, 6, 24.4634, 50.0094, -1.77241, 82.7525, -69.1606, 41.8395
4.564, 6, 24.4188, 50.0553, -1.80129, 82.7125, -69.2073, 41.8102
4.568, 6, 24.3742, 50.1012, -1.83032, 82.6725, -69.254, 41.7809
4.572, 6, 24.3295, 50.1473, -1.85949, 82.6325, -69.3008, 41.7515
4.576, 6, 24.2849, 50.1934, -1.88881, 82.5924, -69.3475, 41.7222
4.58, 6, 24.2403, 50.2396, -1.91826, 82.5523, -69.3943, 41.6928
4.584, 6, 24.1956, 50.2859, -1.94787, 82.5122, -69.441, 41.6633
4.588, 6, 24.1509, 50.3322, -1.97761, 82.472, -69.4878, 41.6338
4.592, 6, 24.1062, 50.3787, -2.0075, 82.4319, -69.5346, 41.6043
4.596, 6, 24.0615, 50.4253, -2.03753, 82.3916, -69.5814, 41.5748
4.6, 6, 24.0168, 50.4719, -2.06771, 82.3514, -69.6282, 41.5452
4.604, 6, 23.972, 50.5186, -2.09804, 82.3112, -69.675, 41.5157
4.608, 6, 23.9273, 50.5655, -2.12851, 82.2709, -69.7218, 41.486
4.612, 6, 23.8825, 50.6124, -2.15912, 82.2306, -69.7686, 41.4564
4.616, 6, 23.8377, 50.6594, -2.18988, 82.1902, -69.8154, 41.4267
4.62, 6, 23.7929, 50.7065, -2.22079, 82.1498, -69.8622, 41.397
4.624, 6, 23.7481, 50.7537, -2.25184, 82.1094, -69.909, 41.3672
4.628, 6, 23.7033, 50.8009, -2.28304, 82.069, -69.9559, 41.3375
4.632, 6, 23.6584, 50.8483, -2.31439, 82.0285, -70.0027, 41.3076
4.636, 6, 23.6136, 50.8957, -2.34589, 81.9881, -70.0496, 41.2778
4.64, 6, 23.5687, 50.9433, -2.37753, 81.9475, -70.0964, 41.2479
4.644, 6, 23.5238, 50.9909, -2.40931, 81.907, -70.1433, 41.218
4.648, 6, 23.4789, 51.0386, -2.44125, 81.8664, -70.1902, 41.1881
4.652, 6, 23.434, 51.0864, -2.47333, 81.8258, -70.237, 41.1581
4.656, 6, 23.3891, 51.1343, -2.50556, 81.7852, -70.2839, 41.1281
4.66, 6, 23.3441, 51.1823, -2.53794, 81.7446, -70.3308, 41.098
4.664, 6, 23.2992, 51.2304, -2.57047, 81.7039, -70.3777, 41.068
4.668, 6, 23.2542, 51.2785, -2.60315, 81.6632, -70.4246, 41.0379
4.672, 6, 23.2092, 51.3268, -2.63597, 81.6224, -70.4715, 41.0077
4.676, 6, 23.1642, 51.3751, -2.66895, 81.5817, -70.5184, 40.9775
4.68, 6, 23.1192, 51.4235, -2.70207, 81.5409, -70.5653, 40.9473
4.684, 6, 23.0742, 51.472, -2.73534, 81.5001, -70.6122, 40.9171
4.688, 6, 23.0291, 51.5206, -2.76876, 81.4592, -70.6591, 40.8868
4.692, 6, 22.9841, 51.5693, -2.80233, 81.4184, -70.706, 40.8565
4.696, 6, 22.9392, 51.618, -2.83603, 81.3775, -70.753, 40.8261
4.7, 6, 22.8945, 51.6667, -2.86985, 81.3365, -70.7999, 40.7957
4.704, 6, 22.8503, 51.7153, -2.90373, 81.2956, -70.8468, 40.7653
4.708, 6, 22.8068, 51.7635, -2.93764, 81.2547, -70.8937, 40.7349
4.712, 6, 22.764, 51.8113, -2.97151, 81.2138, -70.9405, 40.7044
4.716, 6, 22.7221, 51.8584, -3.00528, 81.173, -70.9872, 40.6741
4.72, 6, 22.681, 51.9047, -3.03888, 81.1324, -71.0337, 40.6438
4.724, 6, 22.6407, 51.9502, -3.07224, 81.092, -71.0799, 40.6137
4.728, 6, 22.6012, 51.9946, -3.10528, 81.052, -71.1256, 40.5838
4.732, 6, 22.5625, 52.0379, -3.13787, 81.0125, -71.1708, 40.5543
4.736, 6, 22.5248, 52.0801, -3.16988, 80.9736, -71.2152, 40.5253
4.74, 6, 22.4884, 52.1211, -3.20118, 80.9356, -71.2586, 40.4969
4.744, 6, 22.4532, 52.1607, -3.23162, 80.8985, -71.3009, 40.4692
4.748, 6, 22.4194, 52.1991, -3.26109, 80.8627, -71.3418, 40.4424
4.752, 6, 22.387, 52.2361, -3.28948, 80.8282, -71.3811, 40.4166
4.756, 6, 22.3557, 52.2717, -3.3167, 80.7954, -71.4186, 40.392
4.76, 6, 22.3257, 52.306, -3.34264, 80.7643, -71.4541, 40.3687
4.764, 6, 22.2969, 52.3387, -3.36721, 80.7351, -71.4873, 40.3468
4.768, 6, 22.2694, 52.3697, -3.39028, 80.7079, -71.5182, 40.3264
4.772, 6, 22.2435, 52.3988, -3.41178, 80.6829, -71.5467, 40.3077
4.776, 6, 22.2192, 52.426, -3.43161, 80.66, -71.5727, 40.2905
4.78, 6, 22.1964, 52.4511, -3.44976, 80.6393, -71.5962, 40.275
4.784, 6, 22.1752, 52.4743, -3.46626, 80.6208, -71.6172, 40.2611
4.788, 6, 22.1554, 52.4957, -3.48113, 80.6045, -71.6357, 40.2489
4.792, 6, 22.137, 52.5153, -3.49443, 80.5903, -71.6518, 40.2382
4.796, 6, 22.1199, 52.5332, -3.50622, 80.578, -71.6657, 40.229
4.8, 6, 22.1043, 52.5495, -3.51654, 80.5676, -71.6775, 40.2212
4.804, 6, 22.0902, 52.5641, -3.52547, 80.5588, -71.6873, 40.2147
4.808, 6, 22.0777, 52.5773, -3.53308, 80.5516, -71.6955, 40.2093
4.812, 6, 22.0667, 52.5889, -3.53948, 80.5457, -71.702, 40.2049
4.816, 6, 22.057, 52.5991, -3.5448, 80.541, -71.7073, 40.2014
4.82, 6, 22.0484, 52.608, -3.54918, 80.5374, -71.7114, 40.1987
4.824, 6, 22.0408, 52.6157, -3.55275, 80.5346, -71.7145, 40.1966
4.828, 6, 22.0341, 52.6222, -3.55562, 80.5324, -71.7169, 40.195
4.832, 6, 22.0282, 52.6276, -3.55789, 80.5309, -71.7186, 40.1939
4.836, 7, 22.0232, 52.6318, -3.55965, 80.5298, -71.7198, 40.1931
4.84, 7, 22.0191, 52.6351, -3.56097, 80.529, -71.7206, 40.1925
4.844, 7, 22.0159, 52.6376, -3.56194, 80.5285, -71.7212, 40.1921
4.848, 7, 22.0135, 52.6393, -3.56263, 80.5281, -71.7216, 40.1919
4.852, 7, 22.0118, 52.6405, -3.5631, 80.5279, -71.7219, 40.1917
4.856, 7, 22.0107, 52.6414, -3.56342, 80.5277, -71.7221, 40.1916
4.86, 7, 22.0099, 52.6419, -3.56364, 80.5276, -71.7222, 40.1915
4.864, 7, 22.0094, 52.6423, -3.56379, 80.5275, -71.7223, 40.1914
4.868, 7, 22.009, 52.6425, -3.56389, 80.5274, -71.7224, 40.1914
4.872, 7, 22.0088, 52.6427, -3.56396, 80.5274, -71.7224, 40.1913
4.876, 7, 22.0086, 52.6428, -3.564, 80.5274, -71.7224, 40.1913
4.88, 7, 22.0085, 52.6429, -3.56403, 80.5274, -71.7224, 40.1913
4.884, 7, 22.0084, 52.643, -3.56406, 80.5273, -71.7225, 40.1913
4.888, 7, 22.0084, 52.643, -3.56407, 80.5273, -71.7225, 40.1913
4.892, 7, 22.0083, 52.643, -3.56408, 80.5273, -71.7225, 40.1913
4.896, 7, 22.0083, 52.643, -3.56409, 80.5273, -71.7225, 40.1913
4.9, 7, 22.0083, 52.6431, -3.56409, 80.5273, -71.7225, 40.1913
4.904, 7, 22.0083, 52.6431, -3.56409, 80.5273, -71.7225, 40.1913
4.908, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.912, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.916, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.92, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.924, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.928, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.932, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.936, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.94, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.944, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.948, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.952, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
