timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.092, 5, 34.8055, 46.66, -9.75194, 95.0045, -54.1736, 44.6543
5.096, 5, 34.8033, 46.6575, -9.74398, 94.9999, -54.1787, 44.6553
5.1, 5, 34.801, 46.655, -9.73602, 94.9954, -54.1839, 44.6564
5.104, 5, 34.7988, 46.6525, -9.72806, 94.9908, -54.189, 44.6575
5.108, 5, 34.7966, 46.65, -9.7201, 94.9862, -54.1942, 44.6586
5.112, 5, 34.7944, 46.6475, -9.71215, 94.9817, -54.1993, 44.6597
5.116, 5, 34.7922, 46.645, -9.7042, 94.9771, -54.2044, 44.6608
5.12, 5, 34.7899, 46.6425, -9.69625, 94.9725, -54.2096, 44.6618
5.124, 5, 34.7877, 46.64, -9.68829, 94.968, -54.2147, 44.6629
5.128, 5, 34.7855, 46.6375, -9.68034, 94.9634, -54.2199, 44.664
5.132, 5, 34.7833, 46.635, -9.6724, 94.9588, -54.225, 44.6651
5.136, 5, 34.7811, 46.6325, -9.66445, 94.9543, -54.2302, 44.6662
5.14, 5, 34.7788, 46.63, -9.6565, 94.9497, -54.2353, 44.6673
5.144, 5, 34.7766, 46.6275, -9.64856, 94.9452, -54.2404, 44.6683
5.148, 5, 34.7744, 46.625, -9.64061, 94.9406, -54.2456, 44.6694
5.152, 5, 34.7722, 46.6225, -9.63267, 94.9361, -54.2507, 44.6705
5.156, 5, 34.7699, 46.6201, -9.62473, 94.9315, -54.2559, 44.6716
5.16, 5, 34.7677, 46.6176, -9.61679, 94.9269, -54.261, 44.6727
5.164, 5, 34.7655, 46.6151, -9.60885, 94.9224, -54.2662, 44.6737
5.168, 5, 34.7633, 46.6126, -9.60091, 94.9178, -54.2713, 44.6748
5.172, 5, 34.761, 46.6101, -9.59298, 94.9133, -54.2765, 44.6759
5.176, 5, 34.7588, 46.6076, -9.58504, 94.9087, -54.2816, 44.677
5.18, 5, 34.7566, 46.6052, -9.57711, 94.9041, -54.2867, 44.6781
5.184, 5, 34.7544, 46.6027, -9.56918, 94.8996, -54.2919, 44.6791
5.188, 5, 34.7521, 46.6002, -9.56124, 94.895, -54.297, 44.6802
5.192, 5, 34.7499, 46.5977, -9.55332, 94.8905, -54.3022, 44.6813
5.196, 5, 34.7477, 46.5953, -9.54539, 94.8859, -54.3073, 44.6824
5.2, 5, 34.7455, 46.5928, -9.53746, 94.8814, -54.3125, 44.6834
5.204, 5, 34.7432, 46.5903, -9.52953, 94.8768, -54.3176, 44.6845
5.208, 5, 34.741, 46.5878, -9.52161, 94.8723, -54.3228, 44.6856
5.212, 5, 34.7388, 46.5854, -9.51368, 94.8677, -54.3279, 44.6867
5.216, 5, 34.7365, 46.5829, -9.50576, 94.8631, -54.3331, 44.6877
5.22, 5, 34.7343, 46.5804, -9.49784, 94.8586, -54.3382, 44.6888
5.224, 5, 34.7321, 46.578, -9.48992, 94.854, -54.3434, 44.6899
5.228, 5, 34.7298, 46.5755, -9.482, 94.8495, -54.3485, 44.691
5.232, 5, 34.7276, 46.573, -9.47408, 94.8449, -54.3537, 44.692
5.236, 5, 34.7254, 46.5706, -9.46616, 94.8404, -54.3588, 44.6931
5.24, 5, 34.7232, 46.5681, -9.45825, 94.8358, -54.364, 44.6942
5.244, 5, 34.7209, 46.5656, -9.45033, 94.8313, -54.3691, 44.6952
5.248, 5, 34.7187, 46.5632, -9.44242, 94.8267, -54.3743, 44.6963
5.252, 5, 34.7165, 46.5607, -9.43451, 94.8222, -54.3794, 44.6974
5.256, 5, 34.7142, 46.5583, -9.4266, 94.8176, -54.3846, 44.6985
5.26, 5, 34.712, 46.5558, -9.41869, 94.8131, -54.3897, 44.6995
5.264, 5, 34.7098, 46.5534, -9.41078, 94.8085, -54.3949, 44.7006
5.268, 5, 34.7075, 46.5509, -9.40287, 94.804, -54.4, 44.7017
5.272, 5, 34.7053, 46.5484, -9.39497, 94.7994, -54.4052, 44.7027
5.276, 5, 34.7031, 46.546, -9.38706, 94.7949, -54.4103, 44.7038
5.28, 5, 34.7008, 46.5435, -9.37916, 94.7904, -54.4155, 44.7049
5.284, 5, 34.6986, 46.5411, -9.37126, 94.7858, -54.4206, 44.706
5.288, 5, 34.6964, 46.5386, -9.36336, 94.7813, -54.4258, 44.707
5.292, 5, 34.6941, 46.5362, -9.35546, 94.7767, -54.4309, 44.7081
5.296, 5, 34.6919, 46.5338, -9.34756, 94.7722, -54.4361, 44.7092
5.3, 5, 34.6896, 46.5313, -9.33966, 94.7676, -54.4412, 44.7102
5.304, 5, 34.6874, 46.5289, -9.33176, 94.7631, -54.4464, 44.7113
5.308, 5, 34.6852, 46.5264, -9.32387, 94.7585, -54.4515, 44.7124
5.312, 5, 34.6829, 46.524, -9.31598, 94.754, -54.4567, 44.7134
5.316, 5, 34.6807, 46.5215, -9.30808, 94.7494, -54.4618, 44.7145
5.32, 5, 34.6784, 46.5191, -9.30019, 94.7449, -54.467, 44.7156
5.324, 5, 34.6762, 46.5167, -9.2923, 94.7404, -54.4721, 44.7166
5.328, 5, 34.674, 46.5142, -9.28441, 94.7358, -54.4773, 44.7177
5.332, 5, 34.6717, 46.5118, -9.27653, 94.7313, -54.4825, 44.7188
5.336, 5, 34.6695, 46.5093, -9.26864, 94.7267, -54.4876, 44.7198
5.34, 5, 34.6672, 46.5069, -9.26075, 94.7222, -54.4928, 44.7209
5.344, 5, 34.665, 46.5045, -9.25287, 94.7177, -54.4979, 44.722
5.348, 5, 34.6628, 46.5021, -9.24499, 94.7131, -54.5031, 44.723
5.352, 5, 34.6605, 46.4996, -9.23711, 94.7086, -54.5082, 44.7241
5.356, 5, 34.6583, 46.4972, -9.22922, 94.704, -54.5134, 44.7251
5.36, 5, 34.656, 46.4948, -9.22135, 94.6995, -54.5185, 44.7262
5.364, 5, 34.6538, 46.4923, -9.21347, 94.6949, -54.5237, 44.7273
5.368, 5, 34.6516, 46.4899, -9.20559, 94.6904, -54.5289, 44.7283
5.372, 5, 34.6493, 46.4875, -9.19772, 94.6859, -54.534, 44.7294
5.376, 5, 34.6471, 46.4851, -9.18984, 94.6813, -54.5392, 44.7305
5.38, 5, 34.6448, 46.4826, -9.18197, 94.6768, -54.5443, 44.7315
5.384, 5, 34.6426, 46.4802, -9.1741, 94.6723, -54.5495, 44.7326
5.388, 5, 34.6403, 46.4778, -9.16622, 94.6677, -54.5546, 44.7336
5.392, 5, 34.6381, 46.4754, -9.15835, 94.6632, -54.5598, 44.7347
5.396, 5, 34.6358, 46.473, -9.15049, 94.6587, -54.565, 44.7358
5.4, 5, 34.6336, 46.4706, -9.14262, 94.6541, -54.5701, 44.7368
5.404, 5, 34.6313, 46.4681, -9.13475, 94.6496, -54.5753, 44.7379
5.408, 5, 34.6291, 46.4657, -9.12689, 94.645, -54.5804, 44.7389
5.412, 5, 34.6269, 46.4633, -9.11903, 94.6405, -54.5856, 44.74
5.416, 5, 34.6246, 46.4609, -9.11116, 94.636, -54.5908, 44.7411
5.42, 5, 34.6224, 46.4585, -9.1033, 94.6314, -54.5959, 44.7421
5.424, 5, 34.6201, 46.4561, -9.09544, 94.6269, -54.6011, 44.7432
5.428, 5, 34.6179, 46.4537, -9.08758, 94.6224, -54.6062, 44.7442
5.432, 5, 34.6156, 46.4513, -9.07973, 94.6178, -54.6114, 44.7453
5.436, 5, 34.6134, 46.4489, -9.07187, 94.6133, -54.6166, 44.7463
5.44, 5, 34.6111, 46.4465, -9.06401, 94.6088, -54.6217, 44.7474
5.444, 5, 34.6089, 46.444, -9.05616, 94.6042, -54.6269, 44.7485
5.448, 5, 34.6066, 46.4416, -9.04831, 94.5997, -54.6321, 44.7495
5.452, 5, 34.6044, 46.4392, -9.04046, 94.5952, -54.6372, 44.7506
5.456, 5, 34.6021, 46.4368, -9.03261, 94.5907, -54.6424, 44.7516
5.46, 5, 34.5999, 46.4344, -9.02476, 94.5861, -54.6475, 44.7527
5.464, 5, 34.5976, 46.4321, -9.01691, 94.5816, -54.6527, 44.7537
5.468, 5, 34.5954, 46.4297, -9.00906, 94.5771, -54.6579, 44.7548
5.472, 5, 34.5931, 46.4273, -9.00122, 94.5725, -54.663, 44.7558
5.476, 5, 34.5908, 46.4249, -8.99337, 94.568, -54.6682, 44.7569
5.48, 5, 34.5886, 46.4225, -8.98553, 94.5635, -54.6734, 44.758
5.484, 5, 34.5863, 46.4201, -8.97769, 94.559, -54.6785, 44.759
5.488, 5, 34.5841, 46.4177, -8.96985, 94.5544, -54.6837, 44.7601
5.492, 5, 34.5818, 46.4153, -8.96201, 94.5499, -54.6889, 44.7611
5.496, 5, 34.5796, 46.4129, -8.95417, 94.5454, -54.694, 44.7622
5.5, 5, 34.5773, 46.4105, -8.94633, 94.5408, -54.6992, 44.7632
5.504, 5, 34.5751, 46.4081, -8.93849, 94.5363, -54.7043, 44.7643
5.508, 5, 34.5728, 46.4058, -8.93066, 94.5318, -54.7095, 44.7653
5.512, 5, 34.5705, 46.4034, -8.92283, 94.5273, -54.7147, 44.7664
5.516, 5, 34.5683, 46.401, -8.915, 94.5227, -54.7199, 44.7674
5.52, 5, 34.566, 46.3986, -8.90716, 94.5182, -54.725, 44.7685
5.524, 5, 34.5638, 46.3962, -8.89933, 94.5137, -54.7302, 44.7695
5.528, 5, 34.5615, 46.3938, -8.89151, 94.5092, -54.7354, 44.7706
5.532, 5, 34.5593, 46.3915, -8.88368, 94.5047, -54.7405, 44.7716
5.536, 5, 34.557, 46.3891, -8.87585, 94.5001, -54.7457, 44.7727
5.54, 5, 34.5547, 46.3867, -8.86803, 94.4956, -54.7509, 44.7737
5.544, 5, 34.5525, 46.3843, -8.8602, 94.4911, -54.756, 44.7748
5.548, 5, 34.5502, 46.382, -8.85238, 94.4866, -54.7612, 44.7758
5.552, 5, 34.548, 46.3796, -8.84456, 94.482, -54.7664, 44.7769
5.556, 5, 34.5457, 46.3772, -8.83674, 94.4775, -54.7715, 44.7779
5.56, 5, 34.5434, 46.3748, -8.82892, 94.473, -54.7767, 44.779
5.564, 5, 34.5412, 46.3725, -8.8211, 94.4685, -54.7819, 44.78
5.568, 5, 34.5389, 46.3701, -8.81328, 94.464, -54.787, 44.7811
5.572, 5, 34.5367, 46.3677, -8.80547, 94.4594, -54.7922, 44.7821
5.576, 5, 34.5344, 46.3654, -8.79765, 94.4549, -54.7974, 44.7832
5.58, 5, 34.5321, 46.363, -8.78984, 94.4504, -54.8026, 44.7842
5.584, 5, 34.5299, 46.3606, -8.78203, 94.4459, -54.8077, 44.7853
5.588, 5, 34.5276, 46.3583, -8.77422, 94.4414, -54.8129, 44.7863
5.592, 5, 34.5253, 46.3559, -8.76641, 94.4368, -54.8181, 44.7873
5.596, 5, 34.5231, 46.3536, -8.7586, 94.4323, -54.8232, 44.7884
5.6, 5, 34.5208, 46.3512, -8.75079, 94.4278, -54.8284, 44.7894
5.604, 5, 34.5185, 46.3488, -8.74299, 94.4233, -54.8336, 44.7905
5.608, 5, 34.5163, 46.3465, -8.73518, 94.4188, -54.8387, 44.7915
5.612, 5, 34.514, 46.3441, -8.72738, 94.4143, -54.8439, 44.7926
5.616, 5, 34.5117, 46.3418, -8.71957, 94.4097, -54.8491, 44.7936
5.62, 5, 34.5095, 46.3394, -8.71177, 94.4052, -54.8543, 44.7946
5.624, 5, 34.5072, 46.3371, -8.70397, 94.4007, -54.8594, 44.7957
5.628, 5, 34.505, 46.3347, -8.69617, 94.3962, -54.8646, 44.7967
5.632, 5, 34.5027, 46.3324, -8.68838, 94.3917, -54.8698, 44.7978
5.636, 5, 34.5004, 46.33, -8.68058, 94.3872, -54.875, 44.7988
5.64, 5, 34.4981, 46.3277, -8.67278, 94.3827, -54.8801, 44.7999
5.644, 5, 34.4959, 46.3253, -8.66499, 94.3781, -54.8853, 44.8009
5.648, 5, 34.4936, 46.323, -8.6572, 94.3736, -54.8905, 44.8019
5.652, 5, 34.4913, 46.3206, -8.64941, 94.3691, -54.8957, 44.803
5.656, 5, 34.4891, 46.3183, -8.64161, 94.3646, -54.9008, 44.804
5.66, 5, 34.4868, 46.316, -8.63383, 94.3601, -54.906, 44.8051
5.664, 5, 34.4845, 46.3136, -8.62604, 94.3556, -54.9112, 44.8061
5.668, 5, 34.4823, 46.3113, -8.61825, 94.3511, -54.9164, 44.8071
5.672, 5, 34.48, 46.3089, -8.61046, 94.3466, -54.9215, 44.8082
5.676, 5, 34.4777, 46.3066, -8.60268, 94.342, -54.9267, 44.8092
5.68, 5, 34.4754, 46.3043, -8.5949, 94.3375, -54.9319, 44.8103
5.684, 5, 34.4732, 46.3019, -8.58711, 94.333, -54.9371, 44.8113
5.688, 5, 34.4709, 46.2996, -8.57933, 94.3285, -54.9422, 44.8123
5.692, 5, 34.4686, 46.2973, -8.57155, 94.324, -54.9474, 44.8134
5.696, 5, 34.4663, 46.2949, -8.56377, 94.3195, -54.9526, 44.8144
5.7, 5, 34.4641, 46.2926, -8.556, 94.315, -54.9578, 44.8155
5.704, 5, 34.4618, 46.2903, -8.54822, 94.3105, -54.963, 44.8165
5.708, 5, 34.4595, 46.2879, -8.54044, 94.306, -54.9681, 44.8175
5.712, 5, 34.4572, 46.2856, -8.53267, 94.3015, -54.9733, 44.8186
5.716, 5, 34.455, 46.2833, -8.5249, 94.297, -54.9785, 44.8196
5.72, 5, 34.4527, 46.281, -8.51713, 94.2925, -54.9837, 44.8206
5.724, 5, 34.4504, 46.2786, -8.50936, 94.288, -54.9889, 44.8217
5.728, 5, 34.4481, 46.2763, -8.50159, 94.2835, -54.994, 44.8227
5.732, 5, 34.4459, 46.274, -8.49382, 94.2789, -54.9992, 44.8237
5.736, 5, 34.4436, 46.2717, -8.48605, 94.2744, -55.0044, 44.8248
5.74, 5, 34.4413, 46.2694, -8.47828, 94.2699, -55.0096, 44.8258
5.744, 5, 34.439, 46.267, -8.47052, 94.2654, -55.0148, 44.8268
5.748, 5, 34.4368, 46.2647, -8.46276, 94.2609, -55.0199, 44.8279
5.752, 5, 34.4345, 46.2624, -8.455, 94.2564, -55.0251, 44.8289
5.756, 5, 34.4322, 46.2601, -8.44723, 94.2519, -55.0303, 44.8299
5.76, 5, 34.4299, 46.2578, -8.43948, 94.2474, -55.0355, 44.831
5.764, 5, 34.4276, 46.2555, -8.43172, 94.2429, -55.0407, 44.832
5.768, 5, 34.4254, 46.2532, -8.42396, 94.2384, -55.0458, 44.833
5.772, 5, 34.4231, 46.2509, -8.4162, 94.2339, -55.051, 44.8341
5.776, 5, 34.4208, 46.2486, -8.40845, 94.2294, -55.0562, 44.8351
5.78, 5, 34.4185, 46.2462, -8.40069, 94.2249, -55.0614, 44.8361
5.784, 5, 34.4162, 46.2439, -8.39294, 94.2204, -55.0666, 44.8372
5.788, 5, 34.414, 46.2416, -8.38519, 94.2159, -55.0718, 44.8382
5.792, 5, 34.4117, 46.2393, -8.37744, 94.2114, -55.0769, 44.8392
5.796, 5, 34.4094, 46.237, -8.36969, 94.2069, -55.0821, 44.8403
5.8, 5, 34.4071, 46.2347, -8.36194, 94.2024, -55.0873, 44.8413
5.804, 5, 34.4048, 46.2324, -8.35419, 94.1979, -55.0925, 44.8423
5.808, 5, 34.4025, 46.2301, -8.34645, 94.1934, -55.0977, 44.8434
5.812, 5, 34.4002, 46.2278, -8.3387, 94.1889, -55.1029, 44.8444
5.816, 5, 34.398, 46.2255, -8.33096, 94.1844, -55.1081, 44.8454
5.82, 5, 34.3957, 46.2232, -8.32322, 94.1799, -55.1132, 44.8464
5.824, 5, 34.3934, 46.2209, -8.31548, 94.1754, -55.1184, 44.8475
5.828, 5, 34.3911, 46.2186, -8.30774, 94.1709, -55.1236, 44.8485
5.832, 5, 34.3888, 46.2164, -8.3, 94.1664, -55.1288, 44.8495
5.836, 5, 34.3865, 46.2141, -8.29226, 94.1619, -55.134, 44.8506
5.84, 5, 34.3842, 46.2118, -8.28453, 94.1574, -55.1392, 44.8516
5.844, 5, 34.382, 46.2095, -8.27679, 94.1529, -55.1444, 44.8526
5.848, 5, 34.3797, 46.2072, -8.26906, 94.1484, -55.1495, 44.8536
5.852, 5, 34.3774, 46.2049, -8.26132, 94.1439, -55.1547, 44.8547
5.856, 5, 34.3751, 46.2026, -8.25359, 94.1395, -55.1599, 44.8557
5.86, 5, 34.3728, 46.2003, -8.24586, 94.135, -55.1651, 44.8567
5.864, 5, 34.3705, 46.1981, -8.23813, 94.1305, -55.1703, 44.8577
5.868, 5, 34.3682, 46.1958, -8.2304, 94.126, -55.1755, 44.8588
5.872, 5, 34.3659, 46.1935, -8.22268, 94.1215, -55.1807, 44.8598
5.876, 5, 34.3636, 46.1912, -8.21495, 94.117, -55.1859, 44.8608
5.88, 5, 34.3614, 46.1889, -8.20723, 94.1125, -55.1911, 44.8618
5.884, 5, 34.3591, 46.1866, -8.1995, 94.108, -55.1962, 44.8629
5.888, 5, 34.3568, 46.1844, -8.19178, 94.1035, -55.2014, 44.8639
5.892, 5, 34.3545, 46.1821, -8.18406, 94.099, -55.2066, 44.8649
5.896, 5, 34.3522, 46.1798, -8.17634, 94.0945, -55.2118, 44.8659
5.9, 5, 34.3499, 46.1776, -8.16862, 94.09, -55.217, 44.867
5.904, 5, 34.3476, 46.1753, -8.1609, 94.0855, -55.2222, 44.868
5.908, 5, 34.3453, 46.173, -8.15319, 94.081, -55.2274, 44.869
5.912, 5, 34.343, 46.1707, -8.14547, 94.0766, -55.2326, 44.87
5.916, 5, 34.3407, 46.1685, -8.13776, 94.0721, -55.2378, 44.871
5.92, 5, 34.3384, 46.1662, -8.13005, 94.0676, -55.243, 44.8721
5.924, 5, 34.3361, 46.1639, -8.12234, 94.0631, -55.2482, 44.8731
5.928, 5, 34.3338, 46.1617, -8.11462, 94.0586, -55.2533, 44.8741
5.932, 5, 34.3315, 46.1594, -8.10691, 94.0541, -55.2585, 44.8751
5.936, 5, 34.3292, 46.1571, -8.09921, 94.0496, -55.2637, 44.8762
5.94, 5, 34.3269, 46.1549, -8.0915, 94.0451, -55.2689, 44.8772
5.944, 5, 34.3246, 46.1526, -8.08379, 94.0407, -55.2741, 44.8782
5.948, 5, 34.3224, 46.1504, -8.07609, 94.0362, -55.2793, 44.8792
5.952, 5, 34.3201, 46.1481, -8.06839, 94.0317, -55.2845, 44.8802
5.956, 5, 34.3178, 46.1458, -8.06068, 94.0272, -55.2897, 44.8813
5.96, 5, 34.3155, 46.1436, -8.05298, 94.0227, -55.2949, 44.8823
5.964, 5, 34.3132, 46.1413, -8.04528, 94.0182, -55.3001, 44.8833
5.968, 5, 34.3109, 46.1391, -8.03758, 94.0137, -55.3053, 44.8843
5.972, 5, 34.3086, 46.1368, -8.02989, 94.0092, -55.3105, 44.8853
5.976, 5, 34.3063, 46.1346, -8.02219, 94.0048, -55.3157, 44.8864
5.98, 5, 34.304, 46.1323, -8.01449, 94.0003, -55.3209, 44.8874
5.984, 5, 34.3017, 46.1301, -8.0068, 93.9958, -55.3261, 44.8884
5.988, 5, 34.2994, 46.1278, -7.99911, 93.9913, -55.3313, 44.8894
5.992, 5, 34.2971, 46.1256, -7.99142, 93.9868, -55.3365, 44.8904
5.996, 5, 34.2948, 46.1233, -7.98373, 93.9824, -55.3417, 44.8914
6, 5, 34.2925, 46.1211, -7.97604, 93.9779, -55.3469, 44.8925
6.004, 5, 34.2901, 46.1189, -7.96835, 93.9734, -55.3521, 44.8935
6.008, 5, 34.2878, 46.1166, -7.96066, 93.9689, -55.3573, 44.8945
6.012, 5, 34.2855, 46.1144, -7.95297, 93.9644, -55.3624, 44.8955
6.016, 5, 34.2832, 46.1121, -7.94529, 93.9599, -55.3676, 44.8965
6.02, 5, 34.2809, 46.1099, -7.93761, 93.9555, -55.3728, 44.8975
6.024, 5, 34.2786, 46.1077, -7.92992, 93.951, -55.378, 44.8985
6.028, 5, 34.2763, 46.1054, -7.92224, 93.9465, -55.3832, 44.8996
6.032, 5, 34.274, 46.1032, -7.91456, 93.942, -55.3884, 44.9006
6.036, 5, 34.2717, 46.1009, -7.90688, 93.9375, -55.3936, 44.9016
6.04, 5, 34.2694, 46.0987, -7.89921, 93.9331, -55.3988, 44.9026
6.044, 5, 34.2671, 46.0965, -7.89153, 93.9286, -55.404, 44.9036
6.048, 5, 34.2648, 46.0942, -7.88385, 93.9241, -55.4092, 44.9046
6.052, 5, 34.2625, 46.092, -7.87618, 93.9196, -55.4144, 44.9056
6.056, 5, 34.2602, 46.0898, -7.86851, 93.9152, -55.4196, 44.9067
6.06, 5, 34.2579, 46.0876, -7.86083, 93.9107, -55.4248, 44.9077
6.064, 5, 34.2556, 46.0853, -7.85316, 93.9062, -55.43, 44.9087
6.068, 5, 34.2533, 46.0831, -7.84549, 93.9017, -55.4352, 44.9097
6.072, 5, 34.2509, 46.0809, -7.83782, 93.8972, -55.4404, 44.9107
6.076, 5, 34.2486, 46.0787, -7.83016, 93.8928, -55.4456, 44.9117
6.08, 5, 34.2463, 46.0764, -7.82249, 93.8883, -55.4508, 44.9127
6.084, 5, 34.244, 46.0742, -7.81483, 93.8838, -55.456, 44.9137
6.088, 5, 34.2417, 46.072, -7.80716, 93.8793, -55.4612, 44.9147
6.092, 5, 34.2394, 46.0698, -7.7995, 93.8749, -55.4664, 44.9158
6.096, 5, 34.2371, 46.0676, -7.79184, 93.8704, -55.4717, 44.9168
6.1, 5, 34.2348, 46.0653, -7.78418, 93.8659, -55.4769, 44.9178
6.104, 5, 34.2325, 46.0631, -7.77652, 93.8614, -55.4821, 44.9188
6.108, 5, 34.2301, 46.0609, -7.76886, 93.857, -55.4873, 44.9198
6.112, 5, 34.2278, 46.0587, -7.7612, 93.8525, -55.4925, 44.9208
6.116, 5, 34.2255, 46.0565, -7.75355, 93.848, -55.4977, 44.9218
6.12, 5, 34.2232, 46.0543, -7.74589, 93.8436, -55.5029, 44.9228
6.124, 5, 34.2209, 46.0521, -7.73824, 93.8391, -55.5081, 44.9238
6.128, 5, 34.2186, 46.0499, -7.73059, 93.8346, -55.5133, 44.9248
6.132, 5, 34.2163, 46.0477, -7.72294, 93.8301, -55.5185, 44.9258
6.136, 5, 34.214, 46.0455, -7.71529, 93.8257, -55.5237, 44.9269
6.14, 5, 34.2116, 46.0432, -7.70764, 93.8212, -55.5289, 44.9279
6.144, 5, 34.2093, 46.041, -7.69999, 93.8167, -55.5341, 44.9289
6.148, 5, 34.207, 46.0388, -7.69234, 93.8123, -55.5393, 44.9299
6.152, 5, 34.2047, 46.0366, -7.6847, 93.8078, -55.5445, 44.9309
6.156, 5, 34.2024, 46.0344, -7.67705, 93.8033, -55.5497, 44.9319
6.16, 5, 34.2001, 46.0322, -7.66941, 93.7989, -55.5549, 44.9329
6.164, 5, 34.1977, 46.03, -7.66177, 93.7944, -55.5601, 44.9339
6.168, 5, 34.1954, 46.0278, -7.65413, 93.7899, -55.5653, 44.9349
6.172, 5, 34.1931, 46.0257, -7.64649, 93.7854, -55.5706, 44.9359
6.176, 5, 34.1908, 46.0235, -7.63885, 93.781, -55.5758, 44.9369
6.18, 5, 34.1885, 46.0213, -7.63121, 93.7765, -55.581, 44.9379
6.184, 5, 34.1861, 46.0191, -7.62358, 93.772, -55.5862, 44.9389
6.188, 5, 34.1838, 46.0169, -7.61594, 93.7676, -55.5914, 44.9399
6.192, 5, 34.1815, 46.0147, -7.60831, 93.7631, -55.5966, 44.9409
6.196, 5, 34.1792, 46.0125, -7.60068, 93.7586, -55.6018, 44.9419
6.2, 5, 34.1769, 46.0103, -7.59304, 93.7542, -55.607, 44.9429
6.204, 5, 34.1745, 46.0081, -7.58541, 93.7497, -55.6122, 44.944
6.208, 5, 34.1722, 46.0059, -7.57779, 93.7452, -55.6174, 44.945
6.212, 5, 34.1699, 46.0038, -7.57016, 93.7408, -55.6226, 44.946
6.216, 5, 34.1676, 46.0016, -7.56253, 93.7363, -55.6279, 44.947
6.22, 5, 34.1652, 45.9994, -7.5549, 93.7318, -55.6331, 44.948
6.224, 5, 34.1629, 45.9972, -7.54728, 93.7274, -55.6383, 44.949
6.228, 5, 34.1606, 45.995, -7.53966, 93.7229, -55.6435, 44.95
6.232, 5, 34.1583, 45.9929, -7.53203, 93.7185, -55.6487, 44.951
6.236, 5, 34.1559, 45.9907, -7.52441, 93.714, -55.6539, 44.952
6.24, 5, 34.1536, 45.9885, -7.51679, 93.7095, -55.6591, 44.953
6.244, 5, 34.1513, 45.9863, -7.50917, 93.7051, -55.6643, 44.954
6.248, 5, 34.149, 45.9841, -7.50156, 93.7006, -55.6695, 44.955
6.252, 5, 34.1466, 45.982, -7.49394, 93.6962, -55.6748, 44.956
6.256, 5, 34.1443, 45.9798, -7.48633, 93.6917, -55.68, 44.957
6.26, 5, 34.142, 45.9776, -7.47871, 93.6872, -55.6852, 44.958
6.264, 5, 34.1397, 45.9755, -7.4711, 93.6828, -55.6904, 44.959
6.268, 5, 34.1373, 45.9733, -7.46349, 93.6783, -55.6956, 44.96
6.272, 5, 34.135, 45.9711, -7.45588, 93.6739, -55.7008, 44.961
6.276, 5, 34.1327, 45.969, -7.44827, 93.6694, -55.706, 44.962
6.28, 5, 34.1304, 45.9668, -7.44066, 93.6649, -55.7113, 44.963
6.284, 5, 34.128, 45.9646, -7.43305, 93.6605, -55.7165, 44.964
6.288, 5, 34.1257, 45.9625, -7.42544, 93.656, -55.7217, 44.965
6.292, 5, 34.1234, 45.9603, -7.41784, 93.6516, -55.7269, 44.966
6.296, 5, 34.121, 45.9581, -7.41024, 93.6471, -55.7321, 44.967
6.3, 5, 34.1187, 45.956, -7.40263, 93.6426, -55.7373, 44.968
6.304, 5, 34.1164, 45.9538, -7.39503, 93.6382, -55.7425, 44.9689
6.308, 5, 34.114, 45.9517, -7.38743, 93.6337, -55.7478, 44.9699
6.312, 5, 34.1117, 45.9495, -7.37983, 93.6293, -55.753, 44.9709
6.316, 5, 34.1094, 45.9474, -7.37223, 93.6248, -55.7582, 44.9719
6.32, 5, 34.107, 45.9452, -7.36464, 93.6203, -55.7634, 44.9729
6.324, 5, 34.1047, 45.9431, -7.35704, 93.6159, -55.7686, 44.9739
6.328, 5, 34.1024, 45.9409, -7.34945, 93.6114, -55.7738, 44.9749
6.332, 5, 34.1, 45.9387, -7.34185, 93.607, -55.7791, 44.9759
6.336, 5, 34.0977, 45.9366, -7.33426, 93.6025, -55.7843, 44.9769
6.34, 5, 34.0954, 45.9345, -7.32667, 93.5981, -55.7895, 44.9779
6.344, 5, 34.093, 45.9323, -7.31908, 93.5936, -55.7947, 44.9789
6.348, 5, 34.0907, 45.9302, -7.31149, 93.5892, -55.7999, 44.9799
6.352, 5, 34.0884, 45.928, -7.3039, 93.5847, -55.8051, 44.9809
6.356, 5, 34.086, 45.9259, -7.29632, 93.5803, -55.8104, 44.9819
6.36, 5, 34.0837, 45.9237, -7.28873, 93.5758, -55.8156, 44.9829
6.364, 5, 34.0814, 45.9216, -7.28115, 93.5714, -55.8208, 44.9839
6.368, 5, 34.079, 45.9194, -7.27356, 93.5669, -55.826, 44.9849
6.372, 5, 34.0767, 45.9173, -7.26598, 93.5624, -55.8312, 44.9859
6.376, 5, 34.0743, 45.9152, -7.2584, 93.558, -55.8365, 44.9869
6.38, 5, 34.072, 45.913, -7.25082, 93.5535, -55.8417, 44.9878
6.384, 5, 34.0697, 45.9109, -7.24324, 93.5491, -55.8469, 44.9888
6.388, 5, 34.0673, 45.9088, -7.23566, 93.5446, -55.8521, 44.9898
6.392, 5, 34.065, 45.9066, -7.22809, 93.5402, -55.8573, 44.9908
6.396, 5, 34.0626, 45.9045, -7.22051, 93.5357, -55.8626, 44.9918
6.4, 5, 34.0603, 45.9024, -7.21294, 93.5313, -55.8678, 44.9928
6.404, 5, 34.058, 45.9002, -7.20537, 93.5268, -55.873, 44.9938
