timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.556, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.56, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.564, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.568, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.572, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.576, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.58, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.584, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.588, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.592, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.596, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.6, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.604, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.608, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.612, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.616, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.62, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.624, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.628, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.644, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.664, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.68, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.7, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.72, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.736, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.756, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.776, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.792, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.808, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.812, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.816, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.82, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.824, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.828, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.832, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.836, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.84, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.844, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.848, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.852, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.856, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.86, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.864, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.868, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.872, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.876, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.88, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.884, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.888, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.892, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.896, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.9, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.904, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.908, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.912, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.916, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.92, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.924, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.928, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.932, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.936, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.94, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.944, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.948, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.952, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.956, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.96, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.964, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.968, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.972, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.976, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.98, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.984, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.988, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.992, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.996, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.999, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.004, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.008, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.012, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.015, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.019, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.024, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.028, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.031, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.036, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.04, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.044, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.048, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.051, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.055, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.06, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.064, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.068, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.071, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.076, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.08, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.084, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.087, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.092, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.096, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.1, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.104, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.107, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.111, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.116, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.12, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.124, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.127, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.132, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.136, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.14, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.143, 5, 35.915, 48.128, -14.08, 97.4483, -51.5279, 44.0335
2.148, 5, 35.9148, 48.1283, -14.08, 97.4483, -51.5279, 44.0335
2.152, 5, 35.9144, 48.1291, -14.08, 97.4483, -51.528, 44.0334
2.156, 5, 35.9138, 48.1302, -14.08, 97.4482, -51.5284, 44.0333
2.16, 5, 35.9129, 48.1318, -14.0799, 97.4481, -51.5291, 44.033
2.163, 5, 35.9119, 48.1339, -14.0799, 97.4479, -51.5304, 44.0325
2.168, 5, 35.9107, 48.1362, -14.0797, 97.4475, -51.5326, 44.0317
2.172, 5, 35.9096, 48.1388, -14.0796, 97.447, -51.5359, 44.0305
2.176, 5, 35.9085, 48.1415, -14.0793, 97.4462, -51.5405, 44.0287
2.179, 5, 35.9076, 48.1443, -14.079, 97.4451, -51.5468, 44.0263
2.184, 5, 35.9067, 48.1472, -14.0786, 97.4438, -51.555, 44.0232
2.188, 5, 35.9058, 48.1504, -14.0781, 97.4421, -51.565, 44.0193
2.192, 5, 35.905, 48.1539, -14.0775, 97.44, -51.5772, 44.0147
2.196, 5, 35.9043, 48.1576, -14.0768, 97.4376, -51.5914, 44.0093
2.199, 5, 35.9037, 48.1614, -14.076, 97.4348, -51.6077, 44.003
2.204, 5, 35.9032, 48.1654, -14.0751, 97.4317, -51.6261, 43.996
2.208, 5, 35.9029, 48.1694, -14.0741, 97.4283, -51.6462, 43.9883
2.212, 5, 35.9027, 48.1735, -14.073, 97.4246, -51.6681, 43.98
2.216, 5, 35.9025, 48.1779, -14.0719, 97.4206, -51.6913, 43.9711
2.219, 5, 35.9022, 48.1826, -14.0707, 97.4165, -51.7157, 43.9618
2.224, 5, 35.9017, 48.1877, -14.0694, 97.4121, -51.7409, 43.9522
2.228, 5, 35.9011, 48.1933, -14.0681, 97.4077, -51.7668, 43.9423
2.232, 5, 35.9002, 48.1993, -14.0668, 97.4032, -51.7932, 43.9323
2.235, 5, 35.8992, 48.2056, -14.0654, 97.3986, -51.8198, 43.9221
2.24, 5, 35.898, 48.2122, -14.064, 97.394, -51.8466, 43.9119
2.244, 5, 35.8968, 48.219, -14.0626, 97.3893, -51.8736, 43.9017
2.248, 5, 35.8955, 48.2259, -14.0612, 97.3846, -51.9007, 43.8914
2.252, 5, 35.8941, 48.2329, -14.0598, 97.3799, -51.9278, 43.8811
2.255, 5, 35.8928, 48.2399, -14.0583, 97.3752, -51.955, 43.8707
2.259, 5, 35.8914, 48.2469, -14.0569, 97.3705, -51.9822, 43.8604
2.264, 5, 35.89, 48.254, -14.0554, 97.3658, -52.0095, 43.8501
2.268, 5, 35.8885, 48.261, -14.0539, 97.361, -52.0367, 43.8397
2.272, 5, 35.8871, 48.2681, -14.0524, 97.3562, -52.0639, 43.8294
2.275, 5, 35.8857, 48.2752, -14.051, 97.3514, -52.0912, 43.8191
2.28, 5, 35.8842, 48.2823, -14.0494, 97.3467, -52.1184, 43.8087
2.284, 5, 35.8828, 48.2894, -14.0479, 97.3419, -52.1457, 43.7984
2.288, 5, 35.8813, 48.2964, -14.0464, 97.3371, -52.1729, 43.7881
2.291, 5, 35.8799, 48.3035, -14.0449, 97.3322, -52.2002, 43.7778
2.296, 5, 35.8784, 48.3106, -14.0433, 97.3274, -52.2274, 43.7675
2.3, 5, 35.877, 48.3176, -14.0418, 97.3226, -52.2546, 43.7572
2.304, 5, 35.8755, 48.3247, -14.0402, 97.3177, -52.2819, 43.7469
2.308, 5, 35.874, 48.3318, -14.0387, 97.3129, -52.3091, 43.7366
2.311, 5, 35.8726, 48.3388, -14.0371, 97.308, -52.3363, 43.7264
2.316, 5, 35.8711, 48.3459, -14.0355, 97.3031, -52.3635, 43.7161
2.32, 5, 35.8696, 48.3529, -14.0339, 97.2982, -52.3908, 43.7058
2.324, 5, 35.8681, 48.3599, -14.0323, 97.2933, -52.418, 43.6956
2.328, 5, 35.8666, 48.367, -14.0307, 97.2884, -52.4452, 43.6853
2.331, 5, 35.8651, 48.374, -14.0291, 97.2835, -52.4724, 43.6751
2.336, 5, 35.8637, 48.381, -14.0274, 97.2786, -52.4996, 43.6648
2.34, 5, 35.8622, 48.388, -14.0258, 97.2737, -52.5268, 43.6546
2.344, 5, 35.8607, 48.395, -14.0241, 97.2687, -52.554, 43.6444
2.347, 5, 35.8592, 48.402, -14.0225, 97.2638, -52.5812, 43.6341
2.352, 5, 35.8577, 48.409, -14.0208, 97.2588, -52.6084, 43.6239
2.356, 5, 35.8562, 48.416, -14.0191, 97.2538, -52.6356, 43.6137
2.36, 5, 35.8546, 48.423, -14.0174, 97.2489, -52.6628, 43.6035
2.364, 5, 35.8531, 48.43, -14.0157, 97.2439, -52.6899, 43.5933
2.367, 5, 35.8516, 48.437, -14.014, 97.2389, -52.7171, 43.5831
2.372, 5, 35.8501, 48.444, -14.0123, 97.2339, -52.7443, 43.5729
2.376, 5, 35.8486, 48.4509, -14.0106, 97.2289, -52.7715, 43.5627
2.38, 5, 35.847, 48.4579, -14.0088, 97.2238, -52.7986, 43.5526
2.383, 5, 35.8455, 48.4648, -14.0071, 97.2188, -52.8258, 43.5424
2.388, 5, 35.844, 48.4718, -14.0053, 97.2137, -52.8529, 43.5322
2.392, 5, 35.8425, 48.4787, -14.0036, 97.2087, -52.8801, 43.5221
2.396, 5, 35.8409, 48.4857, -14.0018, 97.2036, -52.9073, 43.5119
2.4, 5, 35.8394, 48.4926, -14, 97.1985, -52.9344, 43.5018
2.403, 5, 35.8378, 48.4996, -13.9982, 97.1935, -52.9616, 43.4916
2.408, 5, 35.8363, 48.5065, -13.9964, 97.1884, -52.9887, 43.4815
2.412, 5, 35.8347, 48.5134, -13.9946, 97.1833, -53.0158, 43.4714
2.416, 5, 35.8332, 48.5203, -13.9928, 97.1782, -53.043, 43.4612
2.42, 5, 35.8316, 48.5272, -13.9909, 97.173, -53.0701, 43.4511
2.423, 5, 35.8301, 48.5341, -13.9891, 97.1679, -53.0972, 43.441
2.428, 5, 35.8285, 48.541, -13.9872, 97.1628, -53.1244, 43.4309
2.432, 5, 35.8269, 48.5479, -13.9854, 97.1576, -53.1515, 43.4208
2.436, 5, 35.8254, 48.5548, -13.9835, 97.1525, -53.1786, 43.4107
2.439, 5, 35.8238, 48.5617, -13.9816, 97.1473, -53.2057, 43.4006
2.444, 5, 35.8222, 48.5686, -13.9797, 97.1421, -53.2328, 43.3905
2.448, 5, 35.8206, 48.5755, -13.9778, 97.137, -53.2599, 43.3805
2.452, 5, 35.8191, 48.5823, -13.9759, 97.1318, -53.287, 43.3704
2.456, 5, 35.8175, 48.5892, -13.974, 97.1266, -53.3141, 43.3603
2.459, 5, 35.8159, 48.5961, -13.9721, 97.1213, -53.3412, 43.3503
2.464, 5, 35.8143, 48.6029, -13.9702, 97.1161, -53.3683, 43.3402
2.468, 5, 35.8127, 48.6098, -13.9682, 97.1109, -53.3954, 43.3301
2.472, 5, 35.8111, 48.6166, -13.9663, 97.1057, -53.4225, 43.3201
2.476, 5, 35.8095, 48.6234, -13.9643, 97.1004, -53.4496, 43.3101
2.479, 5, 35.8079, 48.6303, -13.9623, 97.0951, -53.4766, 43.3
2.484, 5, 35.8063, 48.6371, -13.9603, 97.0899, -53.5037, 43.29
2.488, 5, 35.8047, 48.6439, -13.9583, 97.0846, -53.5308, 43.28
2.492, 5, 35.8031, 48.6507, -13.9563, 97.0793, -53.5579, 43.27
2.495, 5, 35.8015, 48.6575, -13.9543, 97.074, -53.5849, 43.2599
2.5, 5, 35.7999, 48.6643, -13.9523, 97.0687, -53.612, 43.2499
2.504, 5, 35.7982, 48.6711, -13.9503, 97.0634, -53.639, 43.2399
2.508, 5, 35.7966, 48.6779, -13.9482, 97.0581, -53.6661, 43.2299
2.512, 5, 35.795, 48.6847, -13.9462, 97.0528, -53.6931, 43.22
2.515, 5, 35.7933, 48.6915, -13.9441, 97.0474, -53.7202, 43.21
2.52, 5, 35.7917, 48.6983, -13.9421, 97.0421, -53.7472, 43.2
2.524, 5, 35.7901, 48.7051, -13.94, 97.0367, -53.7743, 43.19
2.528, 5, 35.7884, 48.7118, -13.9379, 97.0313, -53.8013, 43.18
2.531, 5, 35.7868, 48.7186, -13.9358, 97.026, -53.8283, 43.1701
2.536, 5, 35.7851, 48.7253, -13.9337, 97.0206, -53.8554, 43.1601
2.54, 5, 35.7835, 48.7321, -13.9316, 97.0152, -53.8824, 43.1502
2.544, 5, 35.7818, 48.7388, -13.9294, 97.0098, -53.9094, 43.1402
2.548, 5, 35.7802, 48.7456, -13.9273, 97.0044, -53.9364, 43.1303
2.551, 5, 35.7785, 48.7523, -13.9252, 96.999, -53.9635, 43.1204
2.556, 5, 35.7769, 48.7591, -13.923, 96.9935, -53.9905, 43.1104
2.56, 5, 35.7752, 48.7658, -13.9208, 96.9881, -54.0175, 43.1005
2.564, 5, 35.7735, 48.7725, -13.9187, 96.9827, -54.0445, 43.0906
2.568, 5, 35.7719, 48.7792, -13.9165, 96.9772, -54.0715, 43.0807
2.571, 5, 35.7702, 48.7859, -13.9143, 96.9717, -54.0985, 43.0708
2.576, 5, 35.7685, 48.7926, -13.9121, 96.9663, -54.1255, 43.0608
2.58, 5, 35.7668, 48.7993, -13.9099, 96.9608, -54.1525, 43.0509
2.584, 5, 35.7651, 48.806, -13.9076, 96.9553, -54.1794, 43.0411
2.587, 5, 35.7635, 48.8127, -13.9054, 96.9498, -54.2064, 43.0312
2.592, 5, 35.7618, 48.8194, -13.9032, 96.9443, -54.2334, 43.0213
2.596, 5, 35.7601, 48.826, -13.9009, 96.9388, -54.2604, 43.0114
2.6, 5, 35.7584, 48.8327, -13.8986, 96.9332, -54.2874, 43.0015
2.604, 5, 35.7567, 48.8394, -13.8964, 96.9277, -54.3143, 42.9917
2.607, 5, 35.755, 48.846, -13.8941, 96.9222, -54.3413, 42.9818
2.612, 5, 35.7533, 48.8527, -13.8918, 96.9166, -54.3683, 42.972
2.616, 5, 35.7516, 48.8593, -13.8895, 96.911, -54.3952, 42.9621
2.62, 5, 35.7498, 48.866, -13.8872, 96.9055, -54.4222, 42.9523
2.624, 5, 35.7481, 48.8726, -13.8849, 96.8999, -54.4491, 42.9424
2.627, 5, 35.7464, 48.8793, -13.8825, 96.8943, -54.4761, 42.9326
2.632, 5, 35.7447, 48.8859, -13.8802, 96.8887, -54.503, 42.9227
