timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.356, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.388, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.392, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.396, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.4, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.403, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.408, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.412, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.416, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.42, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.424, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.428, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.432, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.436, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.439, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.444, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.448, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.452, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.456, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.46, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.464, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.468, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.472, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.476, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.48, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.484, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.488, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.492, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.495, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.5, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.504, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.508, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.512, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.516, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.52, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.524, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.528, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.531, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.536, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.54, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.544, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.548, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.552, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.556, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.56, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.564, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.568, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.572, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.576, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.58, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.584, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.587, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.592, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.596, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.6, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.604, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.608, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.628, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.644, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.648, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.652, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.656, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.66, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.664, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.668, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.672, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.676, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.679, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.684, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.688, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.692, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.696, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.7, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.704, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.708, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.712, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.716, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.72, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.724, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.728, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.732, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.735, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.74, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.744, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.749, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.752, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.756, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.76, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.764, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.768, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.772, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.776, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.78, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.784, 4, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
3.788, 4, 17.8815, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
3.792, 4, 17.8813, 15.8647, 23.0563, 38.2543, -28.6215, -29.9142
3.796, 4, 17.8809, 15.865, 23.0563, 38.2543, -28.6215, -29.9142
3.8, 4, 17.88, 15.8657, 23.0561, 38.2541, -28.6216, -29.9141
3.804, 4, 17.8788, 15.8666, 23.0558, 38.2538, -28.6217, -29.9138
3.808, 4, 17.8773, 15.8679, 23.0554, 38.2531, -28.6219, -29.9132
3.812, 4, 17.8755, 15.8695, 23.0549, 38.2519, -28.6223, -29.9122
3.816, 4, 17.8735, 15.8714, 23.0542, 38.25, -28.623, -29.9106
3.82, 4, 17.8714, 15.8735, 23.0532, 38.2472, -28.6239, -29.9083
3.824, 4, 17.8694, 15.8759, 23.052, 38.2434, -28.6251, -29.905
3.828, 4, 17.8673, 15.8785, 23.0506, 38.2383, -28.6268, -29.9007
3.832, 5, 17.8651, 15.8814, 23.0489, 38.2319, -28.6289, -29.8952
3.836, 5, 17.8628, 15.8848, 23.0468, 38.2241, -28.6314, -29.8885
3.84, 5, 17.8604, 15.8885, 23.0444, 38.2148, -28.6344, -29.8806
3.844, 5, 17.8579, 15.8925, 23.0417, 38.2041, -28.6379, -29.8715
3.848, 5, 17.8554, 15.8968, 23.0386, 38.192, -28.6419, -29.8611
3.852, 5, 17.853, 15.9014, 23.0353, 38.1785, -28.6463, -29.8496
3.856, 5, 17.8505, 15.9062, 23.0318, 38.1638, -28.6511, -29.837
3.86, 5, 17.848, 15.9113, 23.028, 38.148, -28.6562, -29.8236
3.864, 5, 17.8454, 15.9167, 23.0239, 38.1314, -28.6617, -29.8094
3.868, 5, 17.8424, 15.9225, 23.0197, 38.1141, -28.6673, -29.7947
3.872, 5, 17.8391, 15.9287, 23.0153, 38.0964, -28.6731, -29.7795
3.876, 5, 17.8354, 15.9352, 23.0108, 38.0782, -28.679, -29.764
3.88, 5, 17.8313, 15.942, 23.0062, 38.0599, -28.685, -29.7483
3.884, 5, 17.827, 15.9491, 23.0015, 38.0414, -28.6911, -29.7325
3.888, 5, 17.8226, 15.9562, 22.9967, 38.0227, -28.6972, -29.7166
3.892, 5, 17.8181, 15.9635, 22.9919, 38.004, -28.7033, -29.7007
3.896, 5, 17.8135, 15.9708, 22.9871, 37.9853, -28.7095, -29.6847
3.9, 5, 17.8088, 15.9781, 22.9823, 37.9665, -28.7157, -29.6687
3.904, 5, 17.8041, 15.9855, 22.9775, 37.9477, -28.7218, -29.6527
3.908, 5, 17.7994, 15.9929, 22.9726, 37.9289, -28.728, -29.6366
3.912, 5, 17.7947, 16.0003, 22.9678, 37.9101, -28.7342, -29.6206
3.916, 5, 17.7899, 16.0077, 22.9629, 37.8912, -28.7404, -29.6045
3.92, 5, 17.7852, 16.0151, 22.9581, 37.8724, -28.7466, -29.5885
3.924, 5, 17.7804, 16.0225, 22.9533, 37.8536, -28.7528, -29.5725
3.928, 5, 17.7756, 16.0299, 22.9484, 37.8348, -28.759, -29.5564
3.932, 5, 17.7708, 16.0373, 22.9436, 37.816, -28.7652, -29.5404
3.936, 5, 17.7661, 16.0448, 22.9387, 37.7972, -28.7714, -29.5244
3.94, 5, 17.7613, 16.0522, 22.9339, 37.7784, -28.7776, -29.5084
3.944, 5, 17.7565, 16.0596, 22.9291, 37.7596, -28.7838, -29.4924
3.948, 5, 17.7517, 16.067, 22.9242, 37.7408, -28.79, -29.4764
3.952, 5, 17.747, 16.0744, 22.9194, 37.722, -28.7962, -29.4603
3.956, 5, 17.7422, 16.0818, 22.9145, 37.7032, -28.8024, -29.4444
3.96, 5, 17.7374, 16.0893, 22.9097, 37.6844, -28.8086, -29.4284
3.964, 5, 17.7326, 16.0967, 22.9049, 37.6657, -28.8149, -29.4124
3.968, 5, 17.7278, 16.1041, 22.9, 37.6469, -28.8211, -29.3964
3.972, 5, 17.723, 16.1115, 22.8952, 37.6281, -28.8273, -29.3804
3.976, 5, 17.7183, 16.1189, 22.8904, 37.6094, -28.8335, -29.3645
3.98, 5, 17.7135, 16.1263, 22.8856, 37.5906, -28.8397, -29.3485
3.984, 5, 17.7087, 16.1337, 22.8807, 37.5719, -28.846, -29.3325
3.988, 5, 17.7039, 16.1411, 22.8759, 37.5532, -28.8522, -29.3166
3.992, 5, 17.6991, 16.1485, 22.8711, 37.5344, -28.8584, -29.3006
3.996, 5, 17.6943, 16.1559, 22.8662, 37.5157, -28.8646, -29.2847
3.999, 5, 17.6895, 16.1633, 22.8614, 37.497, -28.8709, -29.2688
4.004, 5, 17.6847, 16.1707, 22.8566, 37.4783, -28.8771, -29.2528
4.008, 5, 17.6799, 16.1781, 22.8518, 37.4595, -28.8833, -29.2369
4.012, 5, 17.6751, 16.1855, 22.847, 37.4408, -28.8896, -29.221
4.016, 5, 17.6703, 16.1929, 22.8421, 37.4221, -28.8958, -29.2051
4.02, 5, 17.6655, 16.2003, 22.8373, 37.4034, -28.9021, -29.1892
4.024, 5, 17.6607, 16.2077, 22.8325, 37.3848, -28.9083, -29.1733
4.028, 5, 17.6559, 16.2151, 22.8277, 37.3661, -28.9146, -29.1574
4.032, 5, 17.6511, 16.2224, 22.8229, 37.3474, -28.9208, -29.1415
4.036, 5, 17.6463, 16.2298, 22.8181, 37.3287, -28.927, -29.1256
4.04, 5, 17.6415, 16.2372, 22.8132, 37.31, -28.9333, -29.1097
4.044, 5, 17.6367, 16.2446, 22.8084, 37.2914, -28.9395, -29.0938
4.048, 5, 17.6319, 16.252, 22.8036, 37.2727, -28.9458, -29.078
4.052, 5, 17.627, 16.2594, 22.7988, 37.2541, -28.9521, -29.0621
4.056, 5, 17.6222, 16.2667, 22.794, 37.2354, -28.9583, -29.0462
4.06, 5, 17.6174, 16.2741, 22.7892, 37.2168, -28.9646, -29.0304
4.064, 5, 17.6126, 16.2815, 22.7844, 37.1981, -28.9708, -29.0145
4.068, 5, 17.6078, 16.2889, 22.7796, 37.1795, -28.9771, -28.9987
4.072, 5, 17.603, 16.2962, 22.7748, 37.1609, -28.9834, -28.9829
4.076, 5, 17.5981, 16.3036, 22.77, 37.1423, -28.9896, -28.967
4.08, 5, 17.5933, 16.311, 22.7652, 37.1236, -28.9959, -28.9512
4.084, 5, 17.5885, 16.3184, 22.7604, 37.105, -29.0022, -28.9354
4.088, 5, 17.5837, 16.3257, 22.7556, 37.0864, -29.0084, -28.9196
4.092, 5, 17.5789, 16.3331, 22.7508, 37.0678, -29.0147, -28.9038
4.096, 5, 17.574, 16.3405, 22.746, 37.0492, -29.021, -28.888
4.1, 5, 17.5692, 16.3478, 22.7412, 37.0306, -29.0273, -28.8722
4.104, 5, 17.5644, 16.3552, 22.7364, 37.012, -29.0335, -28.8564
4.108, 5, 17.5596, 16.3625, 22.7316, 36.9935, -29.0398, -28.8406
4.112, 5, 17.5547, 16.3699, 22.7268, 36.9749, -29.0461, -28.8248
4.116, 5, 17.5499, 16.3773, 22.722, 36.9563, -29.0524, -28.809
4.12, 5, 17.5451, 16.3846, 22.7173, 36.9378, -29.0587, -28.7933
4.124, 5, 17.5402, 16.392, 22.7125, 36.9192, -29.065, -28.7775
4.128, 5, 17.5354, 16.3993, 22.7077, 36.9006, -29.0712, -28.7617
4.132, 5, 17.5306, 16.4067, 22.7029, 36.8821, -29.0775, -28.746
4.136, 5, 17.5257, 16.414, 22.6981, 36.8636, -29.0838, -28.7303
4.14, 5, 17.5209, 16.4214, 22.6933, 36.845, -29.0901, -28.7145
4.144, 5, 17.5161, 16.4287, 22.6885, 36.8265, -29.0964, -28.6988
4.148, 5, 17.5112, 16.4361, 22.6838, 36.808, -29.1027, -28.683
4.152, 5, 17.5064, 16.4434, 22.679, 36.7894, -29.109, -28.6673
4.156, 5, 17.5015, 16.4508, 22.6742, 36.7709, -29.1153, -28.6516
4.16, 5, 17.4967, 16.4581, 22.6694, 36.7524, -29.1216, -28.6359
4.164, 5, 17.4918, 16.4654, 22.6647, 36.7339, -29.1279, -28.6202
4.168, 5, 17.487, 16.4728, 22.6599, 36.7154, -29.1342, -28.6045
4.172, 5, 17.4821, 16.4801, 22.6551, 36.6969, -29.1405, -28.5888
4.176, 5, 17.4773, 16.4874, 22.6503, 36.6784, -29.1468, -28.5731
4.18, 5, 17.4725, 16.4948, 22.6456, 36.6599, -29.1532, -28.5574
4.184, 5, 17.4676, 16.5021, 22.6408, 36.6415, -29.1595, -28.5417
4.188, 5, 17.4627, 16.5094, 22.636, 36.623, -29.1658, -28.5261
4.192, 5, 17.4579, 16.5168, 22.6313, 36.6045, -29.1721, -28.5104
4.196, 5, 17.453, 16.5241, 22.6265, 36.586, -29.1784, -28.4947
4.2, 5, 17.4482, 16.5314, 22.6217, 36.5676, -29.1847, -28.4791
4.204, 5, 17.4433, 16.5388, 22.617, 36.5491, -29.1911, -28.4634
4.208, 5, 17.4385, 16.5461, 22.6122, 36.5307, -29.1974, -28.4478
4.212, 5, 17.4336, 16.5534, 22.6074, 36.5122, -29.2037, -28.4321
4.216, 5, 17.4288, 16.5607, 22.6027, 36.4938, -29.21, -28.4165
4.22, 5, 17.4239, 16.568, 22.5979, 36.4754, -29.2164, -28.4009
4.224, 5, 17.419, 16.5754, 22.5932, 36.457, -29.2227, -28.3852
4.228, 5, 17.4142, 16.5827, 22.5884, 36.4385, -29.229, -28.3696
4.232, 5, 17.4093, 16.59, 22.5837, 36.4201, -29.2354, -28.354
4.236, 5, 17.4044, 16.5973, 22.5789, 36.4017, -29.2417, -28.3384
4.24, 5, 17.3996, 16.6046, 22.5742, 36.3833, -29.2481, -28.3228
4.244, 5, 17.3947, 16.6119, 22.5694, 36.3649, -29.2544, -28.3072
4.248, 5, 17.3898, 16.6193, 22.5647, 36.3465, -29.2607, -28.2916
4.252, 5, 17.385, 16.6266, 22.5599, 36.3281, -29.2671, -28.276
4.256, 5, 17.3801, 16.6339, 22.5552, 36.3097, -29.2734, -28.2604
4.26, 5, 17.3752, 16.6412, 22.5504, 36.2914, -29.2798, -28.2449
4.264, 5, 17.3703, 16.6485, 22.5457, 36.273, -29.2861, -28.2293
4.268, 5, 17.3655, 16.6558, 22.5409, 36.2546, -29.2925, -28.2137
4.272, 5, 17.3606, 16.6631, 22.5362, 36.2363, -29.2988, -28.1982
4.276, 5, 17.3557, 16.6704, 22.5314, 36.2179, -29.3052, -28.1826
4.28, 5, 17.3508, 16.6777, 22.5267, 36.1995, -29.3115, -28.1671
4.284, 5, 17.346, 16.685, 22.522, 36.1812, -29.3179, -28.1515
4.288, 5, 17.3411, 16.6923, 22.5172, 36.1629, -29.3243, -28.136
4.292, 5, 17.3362, 16.6996, 22.5125, 36.1445, -29.3306, -28.1205
4.296, 5, 17.3313, 16.7069, 22.5077, 36.1262, -29.337, -28.1049
4.3, 5, 17.3264, 16.7142, 22.503, 36.1079, -29.3433, -28.0894
4.304, 5, 17.3215, 16.7214, 22.4983, 36.0895, -29.3497, -28.0739
4.308, 5, 17.3167, 16.7287, 22.4935, 36.0712, -29.3561, -28.0584
4.312, 5, 17.3118, 16.736, 22.4888, 36.0529, -29.3625, -28.0429
4.316, 5, 17.3069, 16.7433, 22.4841, 36.0346, -29.3688, -28.0274
4.32, 5, 17.302, 16.7506, 22.4794, 36.0163, -29.3752, -28.0119
4.324, 5, 17.2971, 16.7579, 22.4746, 35.998, -29.3816, -27.9964
4.328, 5, 17.2922, 16.7652, 22.4699, 35.9797, -29.388, -27.9809
4.332, 5, 17.2873, 16.7724, 22.4652, 35.9614, -29.3943, -27.9654
4.336, 5, 17.2824, 16.7797, 22.4605, 35.9432, -29.4007, -27.95
4.34, 5, 17.2775, 16.787, 22.4557, 35.9249, -29.4071, -27.9345
4.344, 5, 17.2726, 16.7943, 22.451, 35.9066, -29.4135, -27.9191
4.348, 5, 17.2677, 16.8015, 22.4463, 35.8884, -29.4199, -27.9036
4.352, 5, 17.2628, 16.8088, 22.4416, 35.8701, -29.4263, -27.8881
4.356, 5, 17.2579, 16.8161, 22.4369, 35.8518, -29.4326, -27.8727
4.36, 5, 17.253, 16.8234, 22.4321, 35.8336, -29.439, -27.8573
4.364, 5, 17.2481, 16.8306, 22.4274, 35.8154, -29.4454, -27.8418
4.368, 5, 17.2432, 16.8379, 22.4227, 35.7971, -29.4518, -27.8264
4.372, 5, 17.2383, 16.8452, 22.418, 35.7789, -29.4582, -27.811
4.376, 5, 17.2334, 16.8524, 22.4133, 35.7607, -29.4646, -27.7956
4.38, 5, 17.2285, 16.8597, 22.4086, 35.7424, -29.471, -27.7802
4.384, 5, 17.2236, 16.8669, 22.4039, 35.7242, -29.4774, -27.7648
4.388, 5, 17.2187, 16.8742, 22.3992, 35.706, -29.4838, -27.7494
4.392, 5, 17.2138, 16.8815, 22.3945, 35.6878, -29.4902, -27.734
4.396, 5, 17.2088, 16.8887, 22.3898, 35.6696, -29.4967, -27.7186
4.4, 5, 17.2039, 16.896, 22.3851, 35.6514, -29.5031, -27.7032
4.404, 5, 17.199, 16.9032, 22.3804, 35.6332, -29.5095, -27.6878
