timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.556, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.56, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.564, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.568, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.572, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.576, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.58, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.584, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.588, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.592, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.596, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.6, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.604, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.608, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.612, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.616, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.62, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.624, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.628, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.644, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.664, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.68, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.7, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.72, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.736, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.756, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.776, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.792, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.808, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.812, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.816, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.82, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.824, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.828, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.832, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.836, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.84, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.844, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.848, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.852, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.856, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.86, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.864, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.868, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.872, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.876, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.88, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.884, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.888, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.892, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.896, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.9, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.904, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.908, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.912, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.916, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.92, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.924, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.928, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.932, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.936, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.94, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.944, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.948, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.952, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.956, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.96, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.964, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.968, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.972, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.976, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.98, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.984, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.988, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.992, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.996, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.999, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.004, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.008, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.012, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.015, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.019, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.024, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.028, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.031, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.036, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.04, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.044, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.048, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.051, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.055, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.06, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.064, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.068, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.071, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.076, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.08, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.084, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.087, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.092, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.096, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.1, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.104, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.107, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.112, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.116, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.12, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.124, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.127, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.132, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.136, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.14, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.143, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.148, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.152, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.156, 6, 35.915, 48.128, -14.08, 97.4483, -51.5279, 44.0335
2.16, 6, 35.9148, 48.1283, -14.08, 97.4483, -51.5279, 44.0335
2.163, 6, 35.9144, 48.1291, -14.08, 97.4483, -51.5281, 44.0334
2.168, 6, 35.9137, 48.1303, -14.08, 97.4482, -51.5284, 44.0333
2.172, 6, 35.9128, 48.1322, -14.0799, 97.4481, -51.5292, 44.033
2.176, 6, 35.9115, 48.1347, -14.0798, 97.4478, -51.5306, 44.0325
2.179, 6, 35.9099, 48.1381, -14.0797, 97.4474, -51.533, 44.0316
2.184, 6, 35.9081, 48.1424, -14.0795, 97.4468, -51.5369, 44.0301
2.188, 6, 35.9059, 48.1478, -14.0792, 97.4458, -51.5429, 44.0278
2.192, 6, 35.9035, 48.1545, -14.0787, 97.4444, -51.5515, 44.0245
2.196, 6, 35.9006, 48.1627, -14.078, 97.4423, -51.5637, 44.0199
2.199, 6, 35.8975, 48.1726, -14.0772, 97.4395, -51.5802, 44.0136
2.204, 6, 35.8939, 48.1843, -14.076, 97.4358, -51.6021, 44.0053
2.208, 6, 35.8899, 48.1979, -14.0745, 97.431, -51.6305, 43.9945
2.212, 6, 35.8855, 48.2135, -14.0725, 97.4248, -51.6663, 43.9809
2.216, 6, 35.8807, 48.2312, -14.07, 97.4172, -51.7108, 43.964
2.219, 6, 35.8755, 48.251, -14.0669, 97.4077, -51.765, 43.9434
2.224, 6, 35.8699, 48.2732, -14.0631, 97.3964, -51.83, 43.9188
2.228, 6, 35.8637, 48.298, -14.0584, 97.3829, -51.9068, 43.8897
2.232, 6, 35.8569, 48.3254, -14.0528, 97.367, -51.9961, 43.856
2.235, 6, 35.8495, 48.3556, -14.0462, 97.3486, -52.0989, 43.8172
2.24, 6, 35.8414, 48.3888, -14.0385, 97.3275, -52.2158, 43.7732
2.244, 6, 35.8325, 48.4251, -14.0296, 97.3035, -52.3473, 43.7238
2.248, 6, 35.8228, 48.4646, -14.0195, 97.2764, -52.4941, 43.6688
2.252, 6, 35.8121, 48.5074, -14.0081, 97.246, -52.6565, 43.6081
2.255, 6, 35.8005, 48.5537, -13.9952, 97.2123, -52.8349, 43.5416
2.259, 6, 35.7878, 48.6035, -13.9808, 97.175, -53.0295, 43.4693
2.264, 6, 35.7739, 48.657, -13.9646, 97.134, -53.2404, 43.3911
2.268, 6, 35.7587, 48.7141, -13.9464, 97.0891, -53.468, 43.3071
2.272, 6, 35.7421, 48.775, -13.9262, 97.0401, -53.7123, 43.2172
2.275, 6, 35.7241, 48.8395, -13.9036, 96.9868, -53.9734, 43.1214
2.28, 6, 35.7046, 48.9076, -13.8786, 96.9292, -54.2516, 43.0199
2.284, 6, 35.6835, 48.9793, -13.8509, 96.8668, -54.5469, 42.9124
2.288, 6, 35.6609, 49.0544, -13.8204, 96.7997, -54.8595, 42.7992
2.291, 6, 35.6366, 49.1324, -13.7869, 96.7274, -55.1894, 42.6801
2.296, 6, 35.6109, 49.2131, -13.7503, 96.6499, -55.5367, 42.5554
2.3, 6, 35.5837, 49.2959, -13.7106, 96.5669, -55.9013, 42.4249
2.304, 6, 35.5553, 49.3804, -13.6675, 96.4784, -56.2829, 42.289
2.308, 6, 35.5257, 49.4664, -13.6207, 96.3842, -56.681, 42.1479
2.311, 6, 35.4948, 49.5535, -13.57, 96.2844, -57.0947, 42.0017
2.316, 6, 35.4627, 49.6416, -13.515, 96.1791, -57.5231, 41.8511
2.32, 6, 35.4292, 49.7305, -13.4555, 96.0683, -57.9649, 41.6963
2.324, 6, 35.3943, 49.8198, -13.3913, 95.9524, -58.4188, 41.5379
2.328, 6, 35.3579, 49.9095, -13.3225, 95.8315, -58.8832, 41.3765
2.331, 6, 35.32, 49.9994, -13.2491, 95.706, -59.3566, 41.2126
2.336, 6, 35.2805, 50.0897, -13.1713, 95.5762, -59.8374, 41.0467
2.34, 6, 35.2392, 50.1807, -13.0894, 95.4426, -60.324, 40.8793
2.344, 6, 35.1961, 50.2729, -13.0035, 95.3054, -60.8153, 40.7109
2.347, 6, 35.1509, 50.3667, -12.914, 95.1651, -61.31, 40.5418
2.352, 6, 35.1036, 50.4626, -12.8212, 95.0223, -61.8075, 40.3724
2.356, 6, 35.0539, 50.5604, -12.7253, 94.8771, -62.3071, 40.2027
2.36, 6, 35.002, 50.66, -12.6268, 94.73, -62.8088, 40.033
2.364, 6, 34.948, 50.761, -12.5259, 94.5812, -63.3127, 39.8631
2.367, 6, 34.8922, 50.8626, -12.4229, 94.4308, -63.8189, 39.6931
2.372, 6, 34.835, 50.9643, -12.3182, 94.2789, -64.3278, 39.5228
2.376, 6, 34.7767, 51.0658, -12.212, 94.1257, -64.8398, 39.3523
2.38, 6, 34.7176, 51.1669, -12.1046, 93.9712, -65.3549, 39.1815
2.383, 6, 34.658, 51.2674, -11.9965, 93.8155, -65.873, 39.0107
2.388, 6, 34.5979, 51.3672, -11.888, 93.6588, -66.3938, 38.8399
2.392, 6, 34.5376, 51.4664, -11.7794, 93.5014, -66.9163, 38.6695
2.396, 6, 34.4771, 51.5648, -11.6711, 93.3434, -67.4396, 38.4998
2.4, 6, 34.4168, 51.6625, -11.5636, 93.1852, -67.9623, 38.3314
2.403, 6, 34.3568, 51.7595, -11.457, 93.0271, -68.4828, 38.1648
2.408, 6, 34.2972, 51.8558, -11.3519, 92.8694, -68.9993, 38.0005
2.412, 6, 34.2381, 51.9516, -11.2486, 92.7126, -69.5101, 37.8391
2.416, 6, 34.1792, 52.0472, -11.1473, 92.5572, -70.0132, 37.6811
2.42, 6, 34.1202, 52.1429, -11.0485, 92.4036, -70.5069, 37.5271
2.423, 6, 34.061, 52.2388, -10.9523, 92.2524, -70.9894, 37.3775
2.428, 6, 34.0013, 52.3351, -10.8592, 92.104, -71.4593, 37.2326
2.432, 6, 33.9413, 52.4314, -10.7692, 91.959, -71.9153, 37.0929
2.436, 6, 33.881, 52.5274, -10.6826, 91.8177, -72.3566, 36.9585
2.439, 6, 33.821, 52.6226, -10.5994, 91.6805, -72.7823, 36.8295
2.444, 6, 33.7615, 52.7166, -10.5197, 91.5475, -73.192, 36.706
2.448, 6, 33.7029, 52.8089, -10.4435, 91.4189, -73.5853, 36.5881
2.452, 6, 33.6454, 52.8992, -10.3709, 91.295, -73.9622, 36.4756
2.456, 6, 33.5892, 52.9872, -10.3018, 91.1759, -74.3226, 36.3686
2.459, 6, 33.5345, 53.0726, -10.2361, 91.0615, -74.6665, 36.2669
2.464, 6, 33.4814, 53.1553, -10.1738, 90.9521, -74.9939, 36.1704
2.468, 6, 33.43, 53.2351, -10.1149, 90.8475, -75.3051, 36.0792
2.472, 6, 33.3805, 53.3117, -10.0593, 90.7479, -75.6002, 35.9929
2.476, 6, 33.333, 53.3851, -10.0068, 90.6533, -75.8794, 35.9116
2.479, 6, 33.2876, 53.4551, -9.95749, 90.5636, -76.1429, 35.835
2.484, 6, 33.2444, 53.5215, -9.91123, 90.4788, -76.391, 35.7632
2.488, 6, 33.2034, 53.5845, -9.86797, 90.399, -76.6238, 35.696
2.492, 6, 33.1646, 53.6439, -9.82765, 90.3241, -76.8415, 35.6333
2.495, 6, 33.128, 53.6999, -9.79022, 90.2541, -77.0443, 35.575
2.5, 6, 33.0935, 53.7525, -9.75562, 90.1889, -77.2324, 35.5211
2.504, 6, 33.061, 53.8019, -9.72379, 90.1287, -77.4061, 35.4714
2.508, 6, 33.0306, 53.848, -9.69467, 90.0732, -77.5656, 35.4259
2.512, 6, 33.0021, 53.891, -9.66817, 90.0224, -77.7113, 35.3843
2.515, 6, 32.9755, 53.9309, -9.6442, 89.9762, -77.8436, 35.3467
2.52, 6, 32.9509, 53.9677, -9.62266, 89.9344, -77.963, 35.3128
2.524, 6, 32.9283, 54.0015, -9.60344, 89.8969, -78.0699, 35.2824
2.528, 6, 32.9075, 54.0323, -9.58643, 89.8636, -78.165, 35.2554
2.531, 6, 32.8885, 54.0605, -9.57151, 89.8341, -78.2488, 35.2317
2.536, 6, 32.8711, 54.086, -9.55855, 89.8083, -78.322, 35.2109
2.54, 6, 32.8552, 54.1093, -9.54742, 89.786, -78.3854, 35.193
2.544, 6, 32.8408, 54.1302, -9.53798, 89.7669, -78.4396, 35.1777
2.548, 6, 32.8277, 54.1491, -9.53006, 89.7507, -78.4854, 35.1647
2.551, 6, 32.816, 54.166, -9.5235, 89.7371, -78.5238, 35.1539
2.556, 6, 32.8057, 54.181, -9.51814, 89.7259, -78.5555, 35.1449
2.56, 6, 32.7966, 54.1943, -9.51383, 89.7168, -78.5813, 35.1376
2.564, 6, 32.7886, 54.2061, -9.51042, 89.7095, -78.602, 35.1318
2.568, 7, 32.7816, 54.2165, -9.50777, 89.7037, -78.6183, 35.1272
2.571, 7, 32.7754, 54.2256, -9.50578, 89.6992, -78.6309, 35.1236
2.576, 7, 32.7698, 54.2337, -9.50432, 89.6958, -78.6404, 35.1209
2.58, 7, 32.7648, 54.2405, -9.50328, 89.6934, -78.6475, 35.1189
2.584, 7, 32.7605, 54.2462, -9.50257, 89.6916, -78.6526, 35.1175
2.587, 7, 32.7569, 54.2508, -9.50209, 89.6903, -78.6562, 35.1165
2.592, 7, 32.7539, 54.2542, -9.50178, 89.6894, -78.6587, 35.1158
2.596, 7, 32.7517, 54.2567, -9.50157, 89.6888, -78.6604, 35.1153
2.6, 7, 32.75, 54.2585, -9.50144, 89.6884, -78.6615, 35.115
2.604, 7, 32.7489, 54.2597, -9.50135, 89.6881, -78.6623, 35.1147
2.607, 7, 32.7481, 54.2606, -9.50128, 89.6879, -78.6628, 35.1146
2.612, 7, 32.7476, 54.2611, -9.50124, 89.6878, -78.6632, 35.1145
2.616, 7, 32.7472, 54.2615, -9.50121, 89.6877, -78.6635, 35.1144
2.62, 7, 32.747, 54.2618, -9.50119, 89.6876, -78.6636, 35.1144
2.624, 7, 32.7468, 54.2619, -9.50118, 89.6876, -78.6637, 35.1143
2.627, 7, 32.7467, 54.2621, -9.50117, 89.6876, -78.6638, 35.1143
2.632, 7, 32.7467, 54.2621, -9.50117, 89.6875, -78.6639, 35.1143
