timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
4.984, 5, 16.4743, 17.94, 21.7118, 33.0498, -30.4579, -25.5144
4.988, 5, 16.4693, 17.947, 21.7073, 33.0324, -30.4645, -25.4998
4.992, 5, 16.4642, 17.9541, 21.7028, 33.0149, -30.4712, -25.4852
4.996, 5, 16.4591, 17.9611, 21.6983, 32.9975, -30.4779, -25.4706
5, 5, 16.454, 17.9681, 21.6937, 32.98, -30.4846, -25.456
5.004, 5, 16.4489, 17.9752, 21.6892, 32.9626, -30.4912, -25.4414
5.008, 5, 16.4439, 17.9822, 21.6847, 32.9452, -30.4979, -25.4268
5.012, 5, 16.4388, 17.9892, 21.6802, 32.9278, -30.5046, -25.4123
5.016, 5, 16.4337, 17.9963, 21.6757, 32.9104, -30.5113, -25.3977
5.02, 5, 16.4286, 18.0033, 21.6712, 32.8929, -30.518, -25.3831
5.024, 5, 16.4235, 18.0103, 21.6667, 32.8755, -30.5247, -25.3686
5.028, 5, 16.4184, 18.0174, 21.6622, 32.8581, -30.5313, -25.354
5.032, 5, 16.4133, 18.0244, 21.6577, 32.8407, -30.538, -25.3394
5.036, 5, 16.4082, 18.0314, 21.6532, 32.8234, -30.5447, -25.3249
5.04, 5, 16.4031, 18.0385, 21.6487, 32.806, -30.5514, -25.3104
5.044, 5, 16.3981, 18.0455, 21.6442, 32.7886, -30.5581, -25.2958
5.048, 5, 16.393, 18.0525, 21.6397, 32.7712, -30.5648, -25.2813
5.052, 5, 16.3879, 18.0595, 21.6352, 32.7539, -30.5715, -25.2668
5.056, 5, 16.3828, 18.0665, 21.6307, 32.7365, -30.5782, -25.2522
5.06, 5, 16.3777, 18.0736, 21.6262, 32.7191, -30.5849, -25.2377
5.064, 5, 16.3726, 18.0806, 21.6217, 32.7018, -30.5916, -25.2232
5.068, 5, 16.3675, 18.0876, 21.6172, 32.6844, -30.5983, -25.2087
5.072, 5, 16.3624, 18.0946, 21.6127, 32.6671, -30.605, -25.1942
5.076, 5, 16.3573, 18.1016, 21.6083, 32.6497, -30.6117, -25.1797
5.08, 5, 16.3522, 18.1086, 21.6038, 32.6324, -30.6184, -25.1652
5.084, 5, 16.3471, 18.1156, 21.5993, 32.6151, -30.6251, -25.1507
5.088, 5, 16.342, 18.1227, 21.5948, 32.5978, -30.6319, -25.1363
5.092, 5, 16.3368, 18.1297, 21.5903, 32.5804, -30.6386, -25.1218
5.096, 5, 16.3317, 18.1367, 21.5858, 32.5631, -30.6453, -25.1073
5.1, 5, 16.3266, 18.1437, 21.5814, 32.5458, -30.652, -25.0929
5.104, 5, 16.3215, 18.1507, 21.5769, 32.5285, -30.6587, -25.0784
5.108, 5, 16.3164, 18.1577, 21.5724, 32.5112, -30.6655, -25.0639
5.112, 5, 16.3113, 18.1647, 21.5679, 32.4939, -30.6722, -25.0495
5.116, 5, 16.3062, 18.1717, 21.5635, 32.4766, -30.6789, -25.0351
5.12, 5, 16.3011, 18.1787, 21.559, 32.4593, -30.6856, -25.0206
5.124, 5, 16.296, 18.1857, 21.5545, 32.4421, -30.6924, -25.0062
5.128, 5, 16.2908, 18.1927, 21.55, 32.4248, -30.6991, -24.9918
5.132, 5, 16.2857, 18.1997, 21.5456, 32.4075, -30.7058, -24.9773
5.136, 5, 16.2806, 18.2066, 21.5411, 32.3902, -30.7126, -24.9629
5.14, 5, 16.2755, 18.2136, 21.5366, 32.373, -30.7193, -24.9485
5.144, 5, 16.2704, 18.2206, 21.5322, 32.3557, -30.726, -24.9341
5.148, 5, 16.2652, 18.2276, 21.5277, 32.3385, -30.7328, -24.9197
5.152, 5, 16.2601, 18.2346, 21.5233, 32.3212, -30.7395, -24.9053
5.156, 5, 16.255, 18.2416, 21.5188, 32.304, -30.7463, -24.8909
5.16, 5, 16.2499, 18.2486, 21.5143, 32.2868, -30.753, -24.8765
5.164, 5, 16.2448, 18.2555, 21.5099, 32.2695, -30.7597, -24.8621
5.168, 5, 16.2396, 18.2625, 21.5054, 32.2523, -30.7665, -24.8478
5.172, 5, 16.2345, 18.2695, 21.501, 32.2351, -30.7732, -24.8334
5.176, 5, 16.2294, 18.2765, 21.4965, 32.2179, -30.78, -24.819
5.18, 5, 16.2242, 18.2834, 21.4921, 32.2007, -30.7868, -24.8047
5.184, 5, 16.2191, 18.2904, 21.4876, 32.1834, -30.7935, -24.7903
5.188, 5, 16.214, 18.2974, 21.4832, 32.1662, -30.8003, -24.7759
5.192, 5, 16.2088, 18.3044, 21.4787, 32.1491, -30.807, -24.7616
5.196, 5, 16.2037, 18.3113, 21.4743, 32.1319, -30.8138, -24.7473
5.2, 5, 16.1986, 18.3183, 21.4698, 32.1147, -30.8206, -24.7329
5.204, 5, 16.1934, 18.3253, 21.4654, 32.0975, -30.8273, -24.7186
5.208, 5, 16.1883, 18.3322, 21.4609, 32.0803, -30.8341, -24.7043
5.212, 5, 16.1832, 18.3392, 21.4565, 32.0631, -30.8408, -24.6899
5.216, 5, 16.178, 18.3462, 21.4521, 32.046, -30.8476, -24.6756
5.22, 5, 16.1729, 18.3531, 21.4476, 32.0288, -30.8544, -24.6613
5.224, 5, 16.1677, 18.3601, 21.4432, 32.0117, -30.8612, -24.647
5.228, 5, 16.1626, 18.367, 21.4388, 31.9945, -30.8679, -24.6327
5.232, 5, 16.1575, 18.374, 21.4343, 31.9774, -30.8747, -24.6184
5.236, 5, 16.1523, 18.3809, 21.4299, 31.9602, -30.8815, -24.6041
5.24, 5, 16.1472, 18.3879, 21.4255, 31.9431, -30.8883, -24.5898
5.244, 5, 16.142, 18.3948, 21.421, 31.9259, -30.8951, -24.5755
5.248, 5, 16.1369, 18.4018, 21.4166, 31.9088, -30.9018, -24.5613
5.252, 5, 16.1317, 18.4087, 21.4122, 31.8917, -30.9086, -24.547
5.256, 5, 16.1266, 18.4157, 21.4078, 31.8746, -30.9154, -24.5327
5.26, 5, 16.1214, 18.4226, 21.4033, 31.8575, -30.9222, -24.5185
5.264, 5, 16.1163, 18.4296, 21.3989, 31.8404, -30.929, -24.5042
5.268, 5, 16.1111, 18.4365, 21.3945, 31.8233, -30.9358, -24.49
5.272, 5, 16.106, 18.4435, 21.3901, 31.8062, -30.9426, -24.4757
5.276, 5, 16.1008, 18.4504, 21.3856, 31.7891, -30.9494, -24.4615
5.28, 5, 16.0957, 18.4573, 21.3812, 31.772, -30.9562, -24.4472
5.284, 5, 16.0905, 18.4643, 21.3768, 31.7549, -30.963, -24.433
5.288, 5, 16.0854, 18.4712, 21.3724, 31.7378, -30.9698, -24.4188
5.292, 5, 16.0802, 18.4781, 21.368, 31.7207, -30.9766, -24.4046
5.296, 5, 16.075, 18.4851, 21.3636, 31.7037, -30.9834, -24.3903
5.3, 5, 16.0699, 18.492, 21.3592, 31.6866, -30.9902, -24.3761
5.304, 5, 16.0647, 18.4989, 21.3548, 31.6696, -30.997, -24.3619
5.308, 5, 16.0596, 18.5059, 21.3503, 31.6525, -31.0038, -24.3477
5.312, 5, 16.0544, 18.5128, 21.3459, 31.6354, -31.0106, -24.3335
5.316, 5, 16.0492, 18.5197, 21.3415, 31.6184, -31.0174, -24.3193
5.32, 5, 16.0441, 18.5266, 21.3371, 31.6014, -31.0243, -24.3052
5.324, 5, 16.0389, 18.5336, 21.3327, 31.5843, -31.0311, -24.291
5.328, 5, 16.0337, 18.5405, 21.3283, 31.5673, -31.0379, -24.2768
5.332, 5, 16.0286, 18.5474, 21.3239, 31.5503, -31.0447, -24.2626
5.336, 5, 16.0234, 18.5543, 21.3195, 31.5333, -31.0515, -24.2485
5.34, 5, 16.0182, 18.5612, 21.3151, 31.5162, -31.0584, -24.2343
5.344, 5, 16.013, 18.5682, 21.3107, 31.4992, -31.0652, -24.2201
5.348, 5, 16.0079, 18.5751, 21.3064, 31.4822, -31.072, -24.206
5.352, 5, 16.0027, 18.582, 21.302, 31.4652, -31.0788, -24.1918
5.356, 5, 15.9975, 18.5889, 21.2976, 31.4482, -31.0857, -24.1777
5.36, 5, 15.9923, 18.5958, 21.2932, 31.4312, -31.0925, -24.1636
5.364, 5, 15.9872, 18.6027, 21.2888, 31.4143, -31.0993, -24.1494
5.368, 5, 15.982, 18.6096, 21.2844, 31.3973, -31.1062, -24.1353
5.372, 5, 15.9768, 18.6165, 21.28, 31.3803, -31.113, -24.1212
5.376, 5, 15.9716, 18.6234, 21.2756, 31.3633, -31.1199, -24.1071
5.38, 5, 15.9664, 18.6303, 21.2713, 31.3464, -31.1267, -24.093
5.384, 5, 15.9613, 18.6372, 21.2669, 31.3294, -31.1335, -24.0789
5.388, 5, 15.9561, 18.6441, 21.2625, 31.3124, -31.1404, -24.0648
5.392, 5, 15.9509, 18.651, 21.2581, 31.2955, -31.1472, -24.0507
5.396, 5, 15.9457, 18.6579, 21.2537, 31.2785, -31.1541, -24.0366
5.4, 5, 15.9405, 18.6648, 21.2494, 31.2616, -31.1609, -24.0225
5.404, 5, 15.9353, 18.6717, 21.245, 31.2447, -31.1678, -24.0084
5.408, 5, 15.9302, 18.6786, 21.2406, 31.2277, -31.1746, -23.9943
5.412, 5, 15.925, 18.6855, 21.2362, 31.2108, -31.1815, -23.9802
5.416, 5, 15.9198, 18.6924, 21.2319, 31.1939, -31.1884, -23.9662
5.42, 5, 15.9146, 18.6993, 21.2275, 31.177, -31.1952, -23.9521
5.424, 5, 15.9094, 18.7061, 21.2231, 31.1601, -31.2021, -23.9381
5.428, 5, 15.9042, 18.713, 21.2188, 31.1431, -31.2089, -23.924
5.432, 5, 15.899, 18.7199, 21.2144, 31.1262, -31.2158, -23.91
5.436, 5, 15.8938, 18.7268, 21.2101, 31.1093, -31.2227, -23.8959
5.44, 5, 15.8886, 18.7337, 21.2057, 31.0924, -31.2295, -23.8819
5.444, 5, 15.8834, 18.7406, 21.2013, 31.0756, -31.2364, -23.8679
5.448, 5, 15.8782, 18.7474, 21.197, 31.0587, -31.2433, -23.8538
5.452, 5, 15.873, 18.7543, 21.1926, 31.0418, -31.2502, -23.8398
5.456, 5, 15.8678, 18.7612, 21.1883, 31.0249, -31.257, -23.8258
5.46, 5, 15.8626, 18.768, 21.1839, 31.0081, -31.2639, -23.8118
5.464, 5, 15.8574, 18.7749, 21.1796, 30.9912, -31.2708, -23.7978
5.468, 5, 15.8522, 18.7818, 21.1752, 30.9743, -31.2777, -23.7838
5.472, 5, 15.847, 18.7887, 21.1709, 30.9575, -31.2846, -23.7698
5.476, 5, 15.8418, 18.7955, 21.1665, 30.9406, -31.2914, -23.7558
5.48, 5, 15.8366, 18.8024, 21.1622, 30.9238, -31.2983, -23.7418
5.484, 5, 15.8314, 18.8093, 21.1578, 30.9069, -31.3052, -23.7278
5.488, 5, 15.8262, 18.8161, 21.1535, 30.8901, -31.3121, -23.7138
5.492, 5, 15.821, 18.823, 21.1491, 30.8733, -31.319, -23.6999
5.496, 5, 15.8158, 18.8298, 21.1448, 30.8564, -31.3259, -23.6859
5.5, 5, 15.8105, 18.8367, 21.1404, 30.8396, -31.3328, -23.6719
5.504, 5, 15.8053, 18.8435, 21.1361, 30.8228, -31.3397, -23.658
5.508, 5, 15.8001, 18.8504, 21.1318, 30.806, -31.3466, -23.644
5.512, 5, 15.7949, 18.8573, 21.1274, 30.7892, -31.3535, -23.6301
5.516, 5, 15.7897, 18.8641, 21.1231, 30.7724, -31.3604, -23.6161
5.52, 5, 15.7845, 18.871, 21.1188, 30.7556, -31.3673, -23.6022
5.524, 5, 15.7793, 18.8778, 21.1144, 30.7388, -31.3742, -23.5883
5.528, 5, 15.774, 18.8847, 21.1101, 30.722, -31.3811, -23.5743
5.532, 5, 15.7688, 18.8915, 21.1058, 30.7052, -31.388, -23.5604
5.536, 5, 15.7636, 18.8983, 21.1015, 30.6884, -31.3949, -23.5465
5.54, 5, 15.7584, 18.9052, 21.0971, 30.6717, -31.4018, -23.5326
5.544, 5, 15.7531, 18.912, 21.0928, 30.6549, -31.4087, -23.5187
5.548, 5, 15.7479, 18.9189, 21.0885, 30.6381, -31.4157, -23.5048
5.552, 5, 15.7427, 18.9257, 21.0842, 30.6214, -31.4226, -23.4909
5.556, 5, 15.7375, 18.9325, 21.0798, 30.6046, -31.4295, -23.477
5.56, 5, 15.7322, 18.9394, 21.0755, 30.5879, -31.4364, -23.4631
5.564, 5, 15.727, 18.9462, 21.0712, 30.5711, -31.4433, -23.4492
5.568, 5, 15.7218, 18.953, 21.0669, 30.5544, -31.4503, -23.4353
5.572, 5, 15.7166, 18.9599, 21.0626, 30.5377, -31.4572, -23.4214
5.576, 5, 15.7113, 18.9667, 21.0583, 30.5209, -31.4641, -23.4076
5.58, 5, 15.7061, 18.9735, 21.054, 30.5042, -31.471, -23.3937
5.584, 5, 15.7009, 18.9804, 21.0496, 30.4875, -31.478, -23.3799
5.588, 5, 15.6956, 18.9872, 21.0453, 30.4708, -31.4849, -23.366
5.592, 5, 15.6904, 18.994, 21.041, 30.4541, -31.4918, -23.3522
5.596, 5, 15.6852, 19.0008, 21.0367, 30.4374, -31.4988, -23.3383
5.6, 5, 15.6799, 19.0077, 21.0324, 30.4207, -31.5057, -23.3245
5.604, 5, 15.6747, 19.0145, 21.0281, 30.404, -31.5127, -23.3106
5.608, 5, 15.6695, 19.0213, 21.0238, 30.3873, -31.5196, -23.2968
5.612, 5, 15.6642, 19.0281, 21.0195, 30.3706, -31.5265, -23.283
5.616, 5, 15.659, 19.0349, 21.0152, 30.3539, -31.5335, -23.2692
5.62, 5, 15.6537, 19.0417, 21.0109, 30.3372, -31.5404, -23.2553
5.624, 5, 15.6485, 19.0485, 21.0066, 30.3206, -31.5474, -23.2415
5.628, 5, 15.6432, 19.0554, 21.0023, 30.3039, -31.5543, -23.2277
5.632, 5, 15.638, 19.0622, 20.998, 30.2872, -31.5613, -23.2139
5.636, 5, 15.6328, 19.069, 20.9938, 30.2706, -31.5682, -23.2001
5.64, 5, 15.6275, 19.0758, 20.9895, 30.2539, -31.5752, -23.1863
5.644, 5, 15.6223, 19.0826, 20.9852, 30.2373, -31.5822, -23.1726
5.648, 5, 15.617, 19.0894, 20.9809, 30.2206, -31.5891, -23.1588
5.652, 5, 15.6118, 19.0962, 20.9766, 30.204, -31.5961, -23.145
5.656, 5, 15.6065, 19.103, 20.9723, 30.1873, -31.603, -23.1312
5.66, 5, 15.6013, 19.1098, 20.968, 30.1707, -31.61, -23.1175
5.664, 5, 15.596, 19.1166, 20.9638, 30.1541, -31.617, -23.1037
5.668, 5, 15.5908, 19.1234, 20.9595, 30.1375, -31.6239, -23.0899
5.672, 5, 15.5855, 19.1302, 20.9552, 30.1209, -31.6309, -23.0762
5.676, 5, 15.5802, 19.137, 20.9509, 30.1042, -31.6379, -23.0624
5.68, 5, 15.575, 19.1438, 20.9466, 30.0876, -31.6449, -23.0487
5.684, 5, 15.5697, 19.1505, 20.9424, 30.071, -31.6518, -23.035
5.688, 5, 15.5645, 19.1573, 20.9381, 30.0544, -31.6588, -23.0212
5.692, 5, 15.5592, 19.1641, 20.9338, 30.0379, -31.6658, -23.0075
5.696, 5, 15.554, 19.1709, 20.9296, 30.0213, -31.6728, -22.9938
5.7, 5, 15.5487, 19.1777, 20.9253, 30.0047, -31.6797, -22.9801
5.704, 5, 15.5434, 19.1845, 20.921, 29.9881, -31.6867, -22.9663
5.708, 5, 15.5382, 19.1913, 20.9168, 29.9715, -31.6937, -22.9526
5.712, 5, 15.5329, 19.198, 20.9125, 29.955, -31.7007, -22.9389
5.716, 5, 15.5276, 19.2048, 20.9082, 29.9384, -31.7077, -22.9252
5.72, 5, 15.5224, 19.2116, 20.904, 29.9219, -31.7147, -22.9115
5.724, 5, 15.5171, 19.2184, 20.8997, 29.9053, -31.7217, -22.8979
5.728, 5, 15.5118, 19.2251, 20.8955, 29.8888, -31.7287, -22.8842
5.732, 5, 15.5066, 19.2319, 20.8912, 29.8722, -31.7357, -22.8705
5.736, 5, 15.5013, 19.2387, 20.8869, 29.8557, -31.7427, -22.8568
5.74, 5, 15.496, 19.2454, 20.8827, 29.8391, -31.7497, -22.8431
5.744, 5, 15.4908, 19.2522, 20.8784, 29.8226, -31.7567, -22.8295
5.748, 5, 15.4855, 19.259, 20.8742, 29.8061, -31.7637, -22.8158
5.752, 5, 15.4802, 19.2657, 20.8699, 29.7896, -31.7707, -22.8022
5.756, 5, 15.4749, 19.2725, 20.8657, 29.773, -31.7777, -22.7885
5.76, 5, 15.4697, 19.2793, 20.8615, 29.7565, -31.7847, -22.7749
5.764, 5, 15.4644, 19.286, 20.8572, 29.74, -31.7917, -22.7612
5.768, 5, 15.4591, 19.2928, 20.853, 29.7235, -31.7987, -22.7476
5.772, 5, 15.4538, 19.2995, 20.8487, 29.707, -31.8057, -22.734
5.776, 5, 15.4486, 19.3063, 20.8445, 29.6905, -31.8127, -22.7203
5.78, 5, 15.4433, 19.3131, 20.8402, 29.6741, -31.8198, -22.7067
5.784, 5, 15.438, 19.3198, 20.836, 29.6576, -31.8268, -22.6931
5.788, 5, 15.4327, 19.3266, 20.8318, 29.6411, -31.8338, -22.6795
5.792, 5, 15.4274, 19.3333, 20.8275, 29.6246, -31.8408, -22.6659
5.796, 5, 15.4221, 19.3401, 20.8233, 29.6082, -31.8478, -22.6523
5.8, 5, 15.4169, 19.3468, 20.8191, 29.5917, -31.8549, -22.6387
5.804, 5, 15.4116, 19.3535, 20.8148, 29.5752, -31.8619, -22.6251
5.808, 5, 15.4063, 19.3603, 20.8106, 29.5588, -31.8689, -22.6115
5.812, 5, 15.401, 19.367, 20.8064, 29.5423, -31.876, -22.5979
5.816, 5, 15.3957, 19.3738, 20.8022, 29.5259, -31.883, -22.5843
5.82, 5, 15.3904, 19.3805, 20.7979, 29.5094, -31.89, -22.5708
5.824, 5, 15.3851, 19.3873, 20.7937, 29.493, -31.8971, -22.5572
5.828, 5, 15.3798, 19.394, 20.7895, 29.4766, -31.9041, -22.5436
5.832, 5, 15.3745, 19.4007, 20.7853, 29.4602, -31.9111, -22.5301
5.836, 5, 15.3692, 19.4075, 20.7811, 29.4437, -31.9182, -22.5165
5.84, 5, 15.3639, 19.4142, 20.7768, 29.4273, -31.9252, -22.503
5.844, 5, 15.3587, 19.4209, 20.7726, 29.4109, -31.9323, -22.4894
5.848, 5, 15.3534, 19.4277, 20.7684, 29.3945, -31.9393, -22.4759
5.852, 5, 15.3481, 19.4344, 20.7642, 29.3781, -31.9464, -22.4623
5.856, 5, 15.3428, 19.4411, 20.76, 29.3617, -31.9534, -22.4488
5.86, 5, 15.3375, 19.4478, 20.7558, 29.3453, -31.9605, -22.4353
5.864, 5, 15.3322, 19.4546, 20.7516, 29.3289, -31.9675, -22.4218
5.868, 5, 15.3269, 19.4613, 20.7474, 29.3125, -31.9746, -22.4083
5.872, 5, 15.3216, 19.468, 20.7432, 29.2962, -31.9816, -22.3947
5.876, 5, 15.3163, 19.4747, 20.739, 29.2798, -31.9887, -22.3812
5.88, 5, 15.3109, 19.4814, 20.7348, 29.2634, -31.9958, -22.3677
5.884, 5, 15.3056, 19.4881, 20.7306, 29.2471, -32.0028, -22.3542
5.888, 5, 15.3003, 19.4949, 20.7264, 29.2307, -32.0099, -22.3407
5.892, 5, 15.295, 19.5016, 20.7222, 29.2143, -32.017, -22.3273
5.896, 5, 15.2897, 19.5083, 20.718, 29.198, -32.024, -22.3138
5.9, 5, 15.2844, 19.515, 20.7138, 29.1816, -32.0311, -22.3003
5.904, 5, 15.2791, 19.5217, 20.7096, 29.1653, -32.0382, -22.2868
5.908, 5, 15.2738, 19.5284, 20.7054, 29.149, -32.0452, -22.2734
5.912, 5, 15.2685, 19.5351, 20.7012, 29.1326, -32.0523, -22.2599
5.916, 5, 15.2632, 19.5418, 20.697, 29.1163, -32.0594, -22.2464
5.92, 5, 15.2578, 19.5485, 20.6928, 29.1, -32.0665, -22.233
5.924, 5, 15.2525, 19.5552, 20.6886, 29.0837, -32.0735, -22.2195
5.928, 5, 15.2472, 19.5619, 20.6845, 29.0674, -32.0806, -22.2061
5.932, 5, 15.2419, 19.5686, 20.6803, 29.051, -32.0877, -22.1926
5.936, 5, 15.2366, 19.5753, 20.6761, 29.0347, -32.0948, -22.1792
5.94, 5, 15.2313, 19.582, 20.6719, 29.0184, -32.1019, -22.1658
5.944, 5, 15.2259, 19.5887, 20.6677, 29.0021, -32.109, -22.1524
5.948, 5, 15.2206, 19.5954, 20.6636, 28.9859, -32.1161, -22.1389
5.952, 5, 15.2153, 19.6021, 20.6594, 28.9696, -32.1231, -22.1255
5.956, 5, 15.21, 19.6088, 20.6552, 28.9533, -32.1302, -22.1121
5.96, 5, 15.2047, 19.6155, 20.651, 28.937, -32.1373, -22.0987
5.964, 5, 15.1993, 19.6222, 20.6469, 28.9207, -32.1444, -22.0853
5.968, 5, 15.194, 19.6288, 20.6427, 28.9045, -32.1515, -22.0719
5.972, 5, 15.1887, 19.6355, 20.6385, 28.8882, -32.1586, -22.0585
5.976, 5, 15.1834, 19.6422, 20.6344, 28.872, -32.1657, -22.0451
5.98, 5, 15.178, 19.6489, 20.6302, 28.8557, -32.1728, -22.0317
5.984, 5, 15.1727, 19.6556, 20.626, 28.8395, -32.18, -22.0184
5.988, 5, 15.1674, 19.6622, 20.6219, 28.8232, -32.1871, -22.005
5.992, 5, 15.162, 19.6689, 20.6177, 28.807, -32.1942, -21.9916
5.996, 5, 15.1567, 19.6756, 20.6136, 28.7908, -32.2013, -21.9783
6, 5, 15.1514, 19.6823, 20.6094, 28.7745, -32.2084, -21.9649
6.004, 5, 15.146, 19.6889, 20.6052, 28.7583, -32.2155, -21.9515
6.008, 5, 15.1407, 19.6956, 20.6011, 28.7421, -32.2226, -21.9382
6.012, 5, 15.1354, 19.7023, 20.5969, 28.7259, -32.2297, -21.9248
6.016, 5, 15.13, 19.7089, 20.5928, 28.7097, -32.2369, -21.9115
6.02, 5, 15.1247, 19.7156, 20.5886, 28.6934, -32.244, -21.8982
6.024, 5, 15.1194, 19.7223, 20.5845, 28.6772, -32.2511, -21.8848
6.028, 5, 15.114, 19.7289, 20.5803, 28.6611, -32.2582, -21.8715
6.032, 5, 15.1087, 19.7356, 20.5762, 28.6449, -32.2654, -21.8582
6.036, 5, 15.1033, 19.7423, 20.572, 28.6287, -32.2725, -21.8449
6.04, 5, 15.098, 19.7489, 20.5679, 28.6125, -32.2796, -21.8316
6.044, 5, 15.0926, 19.7556, 20.5638, 28.5963, -32.2867, -21.8182
6.048, 5, 15.0873, 19.7622, 20.5596, 28.5801, -32.2939, -21.8049
6.052, 5, 15.082, 19.7689, 20.5555, 28.564, -32.301, -21.7916
6.056, 5, 15.0766, 19.7755, 20.5513, 28.5478, -32.3082, -21.7784
6.06, 5, 15.0713, 19.7822, 20.5472, 28.5317, -32.3153, -21.7651
6.064, 5, 15.0659, 19.7888, 20.5431, 28.5155, -32.3224, -21.7518
6.068, 5, 15.0606, 19.7955, 20.5389, 28.4993, -32.3296, -21.7385
6.072, 5, 15.0552, 19.8021, 20.5348, 28.4832, -32.3367, -21.7252
6.076, 5, 15.0499, 19.8088, 20.5307, 28.4671, -32.3439, -21.712
6.08, 5, 15.0445, 19.8154, 20.5266, 28.4509, -32.351, -21.6987
6.084, 5, 15.0392, 19.8221, 20.5224, 28.4348, -32.3582, -21.6854
6.088, 5, 15.0338, 19.8287, 20.5183, 28.4187, -32.3653, -21.6722
6.092, 5, 15.0285, 19.8353, 20.5142, 28.4025, -32.3725, -21.6589
6.096, 5, 15.0231, 19.842, 20.5101, 28.3864, -32.3796, -21.6457
6.1, 5, 15.0177, 19.8486, 20.5059, 28.3703, -32.3868, -21.6324
6.104, 5, 15.0124, 19.8552, 20.5018, 28.3542, -32.3939, -21.6192
6.108, 5, 15.007, 19.8619, 20.4977, 28.3381, -32.4011, -21.606
6.112, 5, 15.0017, 19.8685, 20.4936, 28.322, -32.4083, -21.5927
6.116, 5, 14.9963, 19.8751, 20.4895, 28.3059, -32.4154, -21.5795
6.12, 5, 14.9909, 19.8818, 20.4854, 28.2898, -32.4226, -21.5663
6.124, 5, 14.9856, 19.8884, 20.4813, 28.2737, -32.4297, -21.5531
6.128, 5, 14.9802, 19.895, 20.4771, 28.2577, -32.4369, -21.5399
6.132, 5, 14.9749, 19.9016, 20.473, 28.2416, -32.4441, -21.5267
6.136, 5, 14.9695, 19.9083, 20.4689, 28.2255, -32.4513, -21.5135
6.14, 5, 14.9641, 19.9149, 20.4648, 28.2094, -32.4584, -21.5003
6.144, 5, 14.9588, 19.9215, 20.4607, 28.1934, -32.4656, -21.4871
6.148, 5, 14.9534, 19.9281, 20.4566, 28.1773, -32.4728, -21.4739
6.152, 5, 14.948, 19.9347, 20.4525, 28.1613, -32.48, -21.4607
6.156, 5, 14.9427, 19.9414, 20.4484, 28.1452, -32.4871, -21.4475
6.16, 5, 14.9373, 19.948, 20.4443, 28.1292, -32.4943, -21.4344
6.164, 5, 14.9319, 19.9546, 20.4402, 28.1131, -32.5015, -21.4212
6.168, 5, 14.9265, 19.9612, 20.4361, 28.0971, -32.5087, -21.408
6.172, 5, 14.9212, 19.9678, 20.432, 28.0811, -32.5159, -21.3949
6.176, 5, 14.9158, 19.9744, 20.428, 28.065, -32.5231, -21.3817
6.18, 5, 14.9104, 19.981, 20.4239, 28.049, -32.5303, -21.3686
6.184, 5, 14.905, 19.9876, 20.4198, 28.033, -32.5375, -21.3554
6.188, 5, 14.8997, 19.9942, 20.4157, 28.017, -32.5447, -21.3423
6.192, 5, 14.8943, 20.0008, 20.4116, 28.001, -32.5518, -21.3292
6.196, 5, 14.8889, 20.0074, 20.4075, 27.985, -32.559, -21.316
6.2, 5, 14.8835, 20.014, 20.4034, 27.969, -32.5662, -21.3029
6.204, 5, 14.8782, 20.0206, 20.3994, 27.953, -32.5734, -21.2898
6.208, 5, 14.8728, 20.0272, 20.3953, 27.937, -32.5806, -21.2767
6.212, 5, 14.8674, 20.0338, 20.3912, 27.921, -32.5879, -21.2636
6.216, 5, 14.862, 20.0404, 20.3871, 27.9051, -32.5951, -21.2504
6.22, 5, 14.8566, 20.047, 20.383, 27.8891, -32.6023, -21.2373
6.224, 5, 14.8512, 20.0536, 20.379, 27.8731, -32.6095, -21.2242
6.228, 5, 14.8459, 20.0602, 20.3749, 27.8571, -32.6167, -21.2112
6.232, 5, 14.8405, 20.0668, 20.3708, 27.8412, -32.6239, -21.1981
6.236, 5, 14.8351, 20.0734, 20.3668, 27.8252, -32.6311, -21.185
6.24, 5, 14.8297, 20.0799, 20.3627, 27.8093, -32.6383, -21.1719
6.244, 5, 14.8243, 20.0865, 20.3586, 27.7933, -32.6455, -21.1588
6.248, 5, 14.8189, 20.0931, 20.3546, 27.7774, -32.6528, -21.1458
6.252, 5, 14.8135, 20.0997, 20.3505, 27.7614, -32.66, -21.1327
6.256, 5, 14.8081, 20.1063, 20.3464, 27.7455, -32.6672, -21.1196
6.26, 5, 14.8027, 20.1128, 20.3424, 27.7296, -32.6744, -21.1066
6.264, 5, 14.7973, 20.1194, 20.3383, 27.7137, -32.6817, -21.0935
6.268, 5, 14.7919, 20.126, 20.3343, 27.6977, -32.6889, -21.0805
6.272, 5, 14.7866, 20.1326, 20.3302, 27.6818, -32.6961, -21.0674
6.276, 5, 14.7812, 20.1391, 20.3262, 27.6659, -32.7034, -21.0544
6.28, 5, 14.7758, 20.1457, 20.3221, 27.65, -32.7106, -21.0414
6.284, 5, 14.7704, 20.1523, 20.3181, 27.6341, -32.7178, -21.0283
6.288, 5, 14.765, 20.1588, 20.314, 27.6182, -32.7251, -21.0153
6.292, 5, 14.7596, 20.1654, 20.31, 27.6023, -32.7323, -21.0023
6.296, 5, 14.7542, 20.172, 20.3059, 27.5864, -32.7395, -20.9893
