timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.86, 5, 35.6414, 49.2544, -13.7306, 96.5559, -56.0331, 42.3703
2.864, 5, 35.6395, 49.2607, -13.7277, 96.5498, -56.0598, 42.3607
2.867, 5, 35.6376, 49.267, -13.7248, 96.5437, -56.0866, 42.3512
2.872, 5, 35.6357, 49.2732, -13.7219, 96.5376, -56.1133, 42.3416
2.876, 5, 35.6338, 49.2795, -13.719, 96.5315, -56.14, 42.3321
2.88, 5, 35.6319, 49.2858, -13.716, 96.5254, -56.1668, 42.3225
2.883, 5, 35.6299, 49.2921, -13.7131, 96.5193, -56.1935, 42.313
2.888, 5, 35.628, 49.2984, -13.7101, 96.5131, -56.2202, 42.3035
2.892, 5, 35.6261, 49.3046, -13.7071, 96.507, -56.2469, 42.2939
2.896, 5, 35.6242, 49.3109, -13.7041, 96.5009, -56.2737, 42.2844
2.9, 5, 35.6222, 49.3171, -13.7011, 96.4947, -56.3004, 42.2749
2.903, 5, 35.6203, 49.3234, -13.6981, 96.4885, -56.3271, 42.2654
2.908, 5, 35.6184, 49.3296, -13.6951, 96.4824, -56.3538, 42.2559
2.912, 5, 35.6164, 49.3358, -13.6921, 96.4762, -56.3805, 42.2464
2.916, 5, 35.6145, 49.3421, -13.6891, 96.47, -56.4072, 42.2369
2.92, 5, 35.6126, 49.3483, -13.686, 96.4638, -56.4339, 42.2274
2.923, 5, 35.6106, 49.3545, -13.683, 96.4576, -56.4606, 42.2179
2.928, 5, 35.6087, 49.3607, -13.6799, 96.4514, -56.4873, 42.2084
2.932, 5, 35.6067, 49.3669, -13.6768, 96.4452, -56.514, 42.1989
2.936, 5, 35.6047, 49.3731, -13.6738, 96.439, -56.5406, 42.1894
2.939, 5, 35.6028, 49.3793, -13.6707, 96.4328, -56.5673, 42.1799
2.944, 5, 35.6008, 49.3855, -13.6676, 96.4265, -56.594, 42.1705
2.948, 5, 35.5989, 49.3917, -13.6645, 96.4203, -56.6207, 42.161
2.952, 5, 35.5969, 49.3979, -13.6613, 96.414, -56.6473, 42.1515
2.956, 5, 35.5949, 49.4041, -13.6582, 96.4078, -56.674, 42.1421
2.959, 5, 35.5929, 49.4102, -13.6551, 96.4015, -56.7007, 42.1326
2.964, 5, 35.591, 49.4164, -13.6519, 96.3952, -56.7273, 42.1232
2.968, 5, 35.589, 49.4225, -13.6488, 96.389, -56.754, 42.1137
2.972, 5, 35.587, 49.4287, -13.6456, 96.3827, -56.7806, 42.1043
2.976, 5, 35.585, 49.4348, -13.6424, 96.3764, -56.8073, 42.0948
2.98, 5, 35.583, 49.441, -13.6392, 96.3701, -56.8339, 42.0854
2.984, 5, 35.581, 49.4471, -13.636, 96.3637, -56.8606, 42.076
2.988, 5, 35.579, 49.4532, -13.6328, 96.3574, -56.8872, 42.0665
2.992, 5, 35.577, 49.4593, -13.6296, 96.3511, -56.9139, 42.0571
2.995, 5, 35.575, 49.4655, -13.6264, 96.3447, -56.9405, 42.0477
3, 5, 35.573, 49.4716, -13.6231, 96.3384, -56.9671, 42.0383
3.004, 5, 35.571, 49.4777, -13.6199, 96.3321, -56.9937, 42.0289
3.008, 5, 35.569, 49.4838, -13.6166, 96.3257, -57.0204, 42.0194
3.012, 5, 35.567, 49.4899, -13.6134, 96.3193, -57.047, 42.01
3.015, 5, 35.565, 49.496, -13.6101, 96.313, -57.0736, 42.0006
3.02, 5, 35.5629, 49.502, -13.6068, 96.3066, -57.1002, 41.9912
3.024, 5, 35.5609, 49.5081, -13.6035, 96.3002, -57.1268, 41.9819
3.028, 5, 35.5589, 49.5142, -13.6002, 96.2938, -57.1534, 41.9725
3.031, 5, 35.5569, 49.5202, -13.5969, 96.2874, -57.18, 41.9631
3.036, 5, 35.5548, 49.5263, -13.5936, 96.281, -57.2066, 41.9537
3.04, 5, 35.5528, 49.5324, -13.5902, 96.2745, -57.2332, 41.9443
3.044, 5, 35.5508, 49.5384, -13.5869, 96.2681, -57.2598, 41.935
3.048, 5, 35.5487, 49.5444, -13.5835, 96.2617, -57.2864, 41.9256
3.051, 5, 35.5467, 49.5505, -13.5802, 96.2552, -57.313, 41.9162
3.056, 5, 35.5446, 49.5565, -13.5768, 96.2488, -57.3396, 41.9069
3.06, 5, 35.5426, 49.5625, -13.5734, 96.2423, -57.3662, 41.8975
3.064, 5, 35.5405, 49.5685, -13.57, 96.2358, -57.3927, 41.8881
3.068, 5, 35.5385, 49.5746, -13.5666, 96.2294, -57.4193, 41.8788
3.071, 5, 35.5364, 49.5806, -13.5632, 96.2229, -57.4459, 41.8695
3.076, 5, 35.5343, 49.5866, -13.5598, 96.2164, -57.4725, 41.8601
3.08, 5, 35.5323, 49.5926, -13.5564, 96.2099, -57.499, 41.8508
3.084, 5, 35.5302, 49.5986, -13.5529, 96.2034, -57.5256, 41.8414
3.087, 5, 35.5281, 49.6045, -13.5495, 96.1969, -57.5521, 41.8321
3.092, 5, 35.526, 49.6105, -13.546, 96.1904, -57.5787, 41.8228
3.096, 5, 35.524, 49.6165, -13.5426, 96.1838, -57.6052, 41.8135
3.1, 5, 35.5219, 49.6225, -13.5391, 96.1773, -57.6318, 41.8041
3.104, 5, 35.5198, 49.6284, -13.5356, 96.1708, -57.6583, 41.7948
3.107, 5, 35.5177, 49.6344, -13.5321, 96.1642, -57.6849, 41.7855
3.112, 5, 35.5156, 49.6403, -13.5286, 96.1576, -57.7114, 41.7762
3.116, 5, 35.5135, 49.6463, -13.5251, 96.1511, -57.7379, 41.7669
3.12, 5, 35.5114, 49.6522, -13.5215, 96.1445, -57.7645, 41.7576
3.124, 5, 35.5093, 49.6581, -13.518, 96.1379, -57.791, 41.7483
3.128, 5, 35.5072, 49.6641, -13.5145, 96.1313, -57.8175, 41.739
3.132, 5, 35.5051, 49.67, -13.5109, 96.1247, -57.844, 41.7297
3.136, 5, 35.503, 49.6759, -13.5073, 96.1181, -57.8706, 41.7205
3.14, 5, 35.5009, 49.6818, -13.5038, 96.1115, -57.8971, 41.7112
3.143, 5, 35.4988, 49.6877, -13.5002, 96.1049, -57.9236, 41.7019
3.148, 5, 35.4967, 49.6936, -13.4966, 96.0983, -57.9501, 41.6926
3.152, 5, 35.4945, 49.6995, -13.493, 96.0917, -57.9766, 41.6834
3.156, 5, 35.4924, 49.7054, -13.4894, 96.085, -58.0031, 41.6741
3.16, 5, 35.4903, 49.7113, -13.4857, 96.0784, -58.0296, 41.6648
3.163, 5, 35.4882, 49.7171, -13.4821, 96.0717, -58.0561, 41.6556
3.168, 5, 35.486, 49.723, -13.4784, 96.0651, -58.0826, 41.6463
3.172, 5, 35.4839, 49.7289, -13.4748, 96.0584, -58.1091, 41.6371
3.176, 5, 35.4818, 49.7347, -13.4711, 96.0517, -58.1355, 41.6278
3.179, 5, 35.4796, 49.7406, -13.4675, 96.045, -58.162, 41.6186
3.184, 5, 35.4775, 49.7464, -13.4638, 96.0383, -58.1885, 41.6093
3.188, 5, 35.4753, 49.7523, -13.4601, 96.0316, -58.215, 41.6001
3.192, 5, 35.4732, 49.7581, -13.4564, 96.0249, -58.2415, 41.5909
3.196, 5, 35.471, 49.7639, -13.4527, 96.0182, -58.2679, 41.5816
3.199, 5, 35.4689, 49.7697, -13.4489, 96.0115, -58.2944, 41.5724
3.204, 5, 35.4667, 49.7756, -13.4452, 96.0048, -58.3208, 41.5632
3.208, 5, 35.4645, 49.7814, -13.4415, 95.998, -58.3473, 41.554
3.212, 5, 35.4624, 49.7872, -13.4377, 95.9913, -58.3738, 41.5448
3.216, 5, 35.4602, 49.793, -13.434, 95.9846, -58.4002, 41.5355
3.22, 5, 35.458, 49.7988, -13.4302, 95.9778, -58.4267, 41.5263
3.224, 5, 35.4559, 49.8045, -13.4264, 95.971, -58.4531, 41.5171
3.228, 5, 35.4537, 49.8103, -13.4226, 95.9643, -58.4795, 41.5079
3.232, 5, 35.4515, 49.8161, -13.4188, 95.9575, -58.506, 41.4987
3.235, 5, 35.4493, 49.8219, -13.415, 95.9507, -58.5324, 41.4895
3.24, 5, 35.4471, 49.8276, -13.4112, 95.9439, -58.5589, 41.4803
3.244, 5, 35.4449, 49.8334, -13.4074, 95.9371, -58.5853, 41.4712
3.248, 5, 35.4427, 49.8391, -13.4035, 95.9303, -58.6117, 41.462
3.252, 5, 35.4405, 49.8449, -13.3997, 95.9235, -58.6381, 41.4528
3.255, 5, 35.4383, 49.8506, -13.3958, 95.9167, -58.6646, 41.4436
3.26, 5, 35.4361, 49.8564, -13.392, 95.9099, -58.691, 41.4344
3.264, 5, 35.4339, 49.8621, -13.3881, 95.903, -58.7174, 41.4253
3.268, 5, 35.4317, 49.8678, -13.3842, 95.8962, -58.7438, 41.4161
3.272, 5, 35.4295, 49.8735, -13.3803, 95.8893, -58.7702, 41.4069
3.276, 5, 35.4273, 49.8792, -13.3764, 95.8825, -58.7966, 41.3978
3.28, 5, 35.4251, 49.8849, -13.3725, 95.8756, -58.823, 41.3886
3.284, 5, 35.4229, 49.8906, -13.3686, 95.8687, -58.8494, 41.3795
3.288, 5, 35.4206, 49.8963, -13.3646, 95.8619, -58.8758, 41.3703
3.291, 5, 35.4184, 49.902, -13.3607, 95.855, -58.9022, 41.3612
3.296, 5, 35.4162, 49.9077, -13.3567, 95.8481, -58.9286, 41.352
3.3, 5, 35.414, 49.9134, -13.3528, 95.8412, -58.955, 41.3429
3.304, 5, 35.4117, 49.9191, -13.3488, 95.8343, -58.9813, 41.3337
3.308, 5, 35.4095, 49.9247, -13.3448, 95.8274, -59.0077, 41.3246
3.312, 5, 35.4072, 49.9304, -13.3408, 95.8204, -59.0341, 41.3155
3.316, 5, 35.405, 49.936, -13.3368, 95.8135, -59.0605, 41.3064
3.32, 5, 35.4028, 49.9417, -13.3328, 95.8066, -59.0868, 41.2972
3.324, 5, 35.4005, 49.9473, -13.3288, 95.7997, -59.1132, 41.2881
3.328, 5, 35.3983, 49.9529, -13.3248, 95.7927, -59.1395, 41.279
3.332, 5, 35.396, 49.9586, -13.3207, 95.7857, -59.1659, 41.2699
3.336, 5, 35.3937, 49.9642, -13.3167, 95.7788, -59.1923, 41.2608
3.34, 5, 35.3915, 49.9698, -13.3126, 95.7718, -59.2186, 41.2517
3.344, 5, 35.3892, 49.9754, -13.3085, 95.7648, -59.245, 41.2426
3.347, 5, 35.3869, 49.981, -13.3045, 95.7579, -59.2713, 41.2335
3.352, 5, 35.3847, 49.9866, -13.3004, 95.7509, -59.2976, 41.2244
3.356, 5, 35.3824, 49.9922, -13.2963, 95.7439, -59.324, 41.2153
3.36, 5, 35.3801, 49.9978, -13.2922, 95.7369, -59.3503, 41.2062
3.364, 5, 35.3778, 50.0034, -13.288, 95.7299, -59.3767, 41.1971
3.368, 5, 35.3756, 50.009, -13.2839, 95.7228, -59.403, 41.188
3.372, 5, 35.3733, 50.0145, -13.2798, 95.7158, -59.4293, 41.1789
3.376, 5, 35.371, 50.0201, -13.2756, 95.7088, -59.4556, 41.1698
3.38, 5, 35.3687, 50.0257, -13.2715, 95.7017, -59.482, 41.1608
3.383, 5, 35.3664, 50.0312, -13.2673, 95.6947, -59.5083, 41.1517
3.388, 5, 35.3641, 50.0368, -13.2631, 95.6877, -59.5346, 41.1426
3.392, 5, 35.3618, 50.0423, -13.2589, 95.6806, -59.5609, 41.1336
3.396, 5, 35.3595, 50.0478, -13.2547, 95.6735, -59.5872, 41.1245
3.4, 5, 35.3572, 50.0534, -13.2505, 95.6665, -59.6135, 41.1154
3.403, 5, 35.3549, 50.0589, -13.2463, 95.6594, -59.6398, 41.1064
3.408, 5, 35.3526, 50.0644, -13.2421, 95.6523, -59.6661, 41.0973
3.412, 5, 35.3503, 50.0699, -13.2379, 95.6452, -59.6924, 41.0883
3.416, 5, 35.3479, 50.0754, -13.2336, 95.6381, -59.7187, 41.0792
3.42, 5, 35.3456, 50.0809, -13.2294, 95.631, -59.745, 41.0702
3.424, 5, 35.3433, 50.0864, -13.2251, 95.6239, -59.7713, 41.0611
3.428, 5, 35.341, 50.0919, -13.2208, 95.6168, -59.7975, 41.0521
3.432, 5, 35.3386, 50.0974, -13.2165, 95.6096, -59.8238, 41.0431
3.436, 5, 35.3363, 50.1028, -13.2122, 95.6025, -59.8501, 41.034
3.439, 5, 35.334, 50.1083, -13.2079, 95.5954, -59.8764, 41.025
3.444, 5, 35.3316, 50.1138, -13.2036, 95.5882, -59.9026, 41.016
3.448, 5, 35.3293, 50.1192, -13.1993, 95.5811, -59.9289, 41.007
3.452, 5, 35.3269, 50.1247, -13.195, 95.5739, -59.9552, 40.9979
3.456, 5, 35.3246, 50.1301, -13.1906, 95.5667, -59.9814, 40.9889
3.46, 5, 35.3222, 50.1356, -13.1863, 95.5596, -60.0077, 40.9799
3.464, 5, 35.3199, 50.141, -13.1819, 95.5524, -60.0339, 40.9709
3.468, 5, 35.3175, 50.1464, -13.1775, 95.5452, -60.0602, 40.9619
3.472, 5, 35.3152, 50.1518, -13.1732, 95.538, -60.0864, 40.9529
3.476, 5, 35.3128, 50.1573, -13.1688, 95.5308, -60.1127, 40.9439
3.48, 5, 35.3104, 50.1627, -13.1644, 95.5236, -60.1389, 40.9349
3.484, 5, 35.3081, 50.1681, -13.16, 95.5164, -60.1651, 40.9259
3.488, 5, 35.3057, 50.1735, -13.1555, 95.5091, -60.1914, 40.9169
3.492, 5, 35.3033, 50.1789, -13.1511, 95.5019, -60.2176, 40.9079
3.495, 5, 35.301, 50.1842, -13.1467, 95.4947, -60.2438, 40.8989
3.5, 5, 35.2986, 50.1896, -13.1422, 95.4875, -60.2701, 40.8899
3.504, 5, 35.2962, 50.195, -13.1378, 95.4802, -60.2963, 40.8809
3.508, 5, 35.2938, 50.2004, -13.1333, 95.4729, -60.3225, 40.8719
3.512, 5, 35.2914, 50.2057, -13.1288, 95.4657, -60.3487, 40.863
3.516, 5, 35.289, 50.2111, -13.1243, 95.4584, -60.3749, 40.854
3.52, 5, 35.2866, 50.2164, -13.1198, 95.4511, -60.4011, 40.845
3.524, 6, 35.2842, 50.2218, -13.1153, 95.4439, -60.4273, 40.8361
3.528, 6, 35.2818, 50.2271, -13.1108, 95.4366, -60.4535, 40.8271
3.531, 6, 35.2794, 50.2324, -13.1063, 95.4293, -60.4797, 40.8181
3.536, 6, 35.277, 50.2378, -13.1018, 95.422, -60.5059, 40.8092
3.54, 6, 35.2746, 50.2431, -13.0972, 95.4147, -60.5321, 40.8002
3.544, 6, 35.2722, 50.2484, -13.0927, 95.4074, -60.5583, 40.7913
3.548, 6, 35.2698, 50.2537, -13.0881, 95.4, -60.5845, 40.7823
3.552, 6, 35.2674, 50.259, -13.0835, 95.3927, -60.6107, 40.7734
3.556, 6, 35.2649, 50.2643, -13.0789, 95.3854, -60.6369, 40.7644
3.56, 6, 35.2625, 50.2696, -13.0743, 95.378, -60.6631, 40.7555
3.564, 6, 35.2601, 50.2749, -13.0697, 95.3707, -60.6892, 40.7465
3.568, 6, 35.2576, 50.2801, -13.0651, 95.3633, -60.7154, 40.7376
3.572, 6, 35.2552, 50.2854, -13.0605, 95.356, -60.7416, 40.7286
3.576, 6, 35.2528, 50.2907, -13.0559, 95.3486, -60.7677, 40.7197
3.58, 6, 35.2503, 50.2959, -13.0512, 95.3412, -60.7939, 40.7108
3.584, 6, 35.2479, 50.3012, -13.0466, 95.3339, -60.82, 40.7019
3.587, 6, 35.2455, 50.3064, -13.0419, 95.3265, -60.8462, 40.6929
3.592, 6, 35.243, 50.3117, -13.0372, 95.3191, -60.8723, 40.684
3.596, 6, 35.2406, 50.3169, -13.0325, 95.3117, -60.8985, 40.6751
3.6, 6, 35.2381, 50.3221, -13.0279, 95.3043, -60.9246, 40.6662
3.604, 6, 35.2356, 50.3274, -13.0232, 95.2969, -60.9508, 40.6573
3.608, 6, 35.2332, 50.3326, -13.0184, 95.2895, -60.9769, 40.6483
3.612, 6, 35.2307, 50.3378, -13.0137, 95.282, -61.0031, 40.6394
3.616, 6, 35.2283, 50.343, -13.009, 95.2746, -61.0292, 40.6305
3.62, 6, 35.2258, 50.3482, -13.0043, 95.2672, -61.0553, 40.6216
3.624, 6, 35.2233, 50.3534, -12.9995, 95.2597, -61.0815, 40.6127
3.628, 6, 35.2208, 50.3586, -12.9947, 95.2523, -61.1076, 40.6038
3.632, 6, 35.2184, 50.3637, -12.99, 95.2448, -61.1337, 40.5949
3.636, 6, 35.2159, 50.3689, -12.9852, 95.2374, -61.1598, 40.586
3.64, 6, 35.2134, 50.3741, -12.9804, 95.2299, -61.1859, 40.5771
3.644, 6, 35.2109, 50.3792, -12.9756, 95.2224, -61.212, 40.5683
3.648, 6, 35.2084, 50.3844, -12.9708, 95.2149, -61.2381, 40.5594
3.652, 6, 35.2059, 50.3895, -12.966, 95.2074, -61.2642, 40.5505
3.656, 6, 35.2034, 50.3947, -12.9611, 95.2, -61.2904, 40.5416
3.66, 6, 35.2009, 50.3998, -12.9563, 95.1925, -61.3165, 40.5327
3.664, 6, 35.1984, 50.4049, -12.9515, 95.1849, -61.3425, 40.5239
3.668, 6, 35.1959, 50.4101, -12.9466, 95.1774, -61.3686, 40.515
3.672, 6, 35.1934, 50.4152, -12.9417, 95.1699, -61.3947, 40.5061
3.676, 6, 35.1909, 50.4203, -12.9369, 95.1624, -61.4208, 40.4972
3.679, 6, 35.1884, 50.4254, -12.932, 95.1549, -61.4469, 40.4884
3.684, 6, 35.1859, 50.4305, -12.9271, 95.1473, -61.473, 40.4795
3.688, 6, 35.1834, 50.4356, -12.9222, 95.1398, -61.4991, 40.4707
3.692, 6, 35.1808, 50.4407, -12.9173, 95.1322, -61.5251, 40.4618
3.696, 6, 35.1783, 50.4458, -12.9123, 95.1247, -61.5512, 40.4529
3.7, 6, 35.1758, 50.4508, -12.9074, 95.1171, -61.5773, 40.4441
3.704, 6, 35.1733, 50.4559, -12.9024, 95.1095, -61.6033, 40.4352
3.708, 6, 35.1707, 50.461, -12.8975, 95.1019, -61.6294, 40.4264
3.712, 6, 35.1682, 50.466, -12.8925, 95.0944, -61.6554, 40.4175
3.716, 6, 35.1656, 50.4711, -12.8876, 95.0868, -61.6815, 40.4087
3.72, 6, 35.1631, 50.4761, -12.8826, 95.0792, -61.7076, 40.3999
3.724, 6, 35.1606, 50.4812, -12.8776, 95.0716, -61.7336, 40.391
3.728, 6, 35.158, 50.4862, -12.8726, 95.064, -61.7596, 40.3822
3.732, 6, 35.1555, 50.4912, -12.8676, 95.0564, -61.7857, 40.3733
3.735, 6, 35.1529, 50.4962, -12.8625, 95.0487, -61.8117, 40.3645
3.74, 6, 35.1503, 50.5012, -12.8575, 95.0411, -61.8378, 40.3557
3.744, 6, 35.1478, 50.5063, -12.8525, 95.0335, -61.8638, 40.3468
3.748, 6, 35.1452, 50.5113, -12.8474, 95.0258, -61.8898, 40.338
3.752, 6, 35.1427, 50.5162, -12.8423, 95.0182, -61.9159, 40.3292
3.756, 6, 35.1401, 50.5212, -12.8373, 95.0105, -61.9419, 40.3204
3.76, 6, 35.1375, 50.5262, -12.8322, 95.0029, -61.9679, 40.3116
3.764, 6, 35.1349, 50.5312, -12.8271, 94.9952, -61.9939, 40.3027
3.768, 6, 35.1324, 50.5362, -12.822, 94.9875, -62.0199, 40.2939
3.772, 6, 35.1298, 50.5411, -12.8169, 94.9799, -62.0459, 40.2851
3.776, 6, 35.1272, 50.5461, -12.8118, 94.9722, -62.072, 40.2763
3.78, 6, 35.1246, 50.551, -12.8066, 94.9645, -62.098, 40.2675
3.784, 6, 35.122, 50.556, -12.8015, 94.9568, -62.124, 40.2587
3.788, 6, 35.1194, 50.5609, -12.7963, 94.9491, -62.15, 40.2499
3.792, 6, 35.1168, 50.5658, -12.7912, 94.9414, -62.176, 40.2411
3.796, 6, 35.1142, 50.5708, -12.786, 94.9337, -62.202, 40.2323
3.8, 6, 35.1116, 50.5757, -12.7808, 94.926, -62.2279, 40.2235
3.804, 6, 35.109, 50.5806, -12.7756, 94.9183, -62.2539, 40.2147
3.808, 6, 35.1064, 50.5855, -12.7704, 94.9105, -62.2799, 40.2059
3.812, 6, 35.1038, 50.5904, -12.7652, 94.9028, -62.3059, 40.1971
3.816, 6, 35.1012, 50.5953, -12.76, 94.895, -62.3319, 40.1883
3.82, 6, 35.0986, 50.6002, -12.7548, 94.8873, -62.3578, 40.1796
3.824, 6, 35.096, 50.6051, -12.7495, 94.8795, -62.3838, 40.1708
3.828, 6, 35.0933, 50.61, -12.7443, 94.8718, -62.4098, 40.162
3.832, 6, 35.0907, 50.6148, -12.739, 94.864, -62.4357, 40.1532
3.836, 6, 35.0881, 50.6197, -12.7338, 94.8562, -62.4617, 40.1444
3.84, 6, 35.0855, 50.6245, -12.7285, 94.8485, -62.4877, 40.1357
3.844, 6, 35.0828, 50.6294, -12.7232, 94.8407, -62.5136, 40.1269
3.848, 6, 35.0802, 50.6342, -12.7179, 94.8329, -62.5396, 40.1181
3.852, 6, 35.0775, 50.6391, -12.7126, 94.8251, -62.5655, 40.1093
3.856, 6, 35.0749, 50.6439, -12.7073, 94.8173, -62.5915, 40.1006
3.86, 6, 35.0723, 50.6487, -12.7019, 94.8095, -62.6174, 40.0918
3.864, 6, 35.0696, 50.6536, -12.6966, 94.8017, -62.6433, 40.0831
3.868, 6, 35.067, 50.6584, -12.6913, 94.7938, -62.6693, 40.0743
3.872, 6, 35.0643, 50.6632, -12.6859, 94.786, -62.6952, 40.0655
3.876, 6, 35.0616, 50.668, -12.6805, 94.7782, -62.7212, 40.0568
3.88, 6, 35.059, 50.6728, -12.6752, 94.7703, -62.7471, 40.048
3.884, 6, 35.0563, 50.6776, -12.6698, 94.7625, -62.773, 40.0393
3.888, 6, 35.0537, 50.6823, -12.6644, 94.7546, -62.7989, 40.0305
3.892, 6, 35.051, 50.6871, -12.659, 94.7468, -62.8248, 40.0218
3.896, 6, 35.0483, 50.6919, -12.6536, 94.7389, -62.8508, 40.013
3.9, 6, 35.0456, 50.6967, -12.6481, 94.7311, -62.8767, 40.0043
3.904, 6, 35.043, 50.7014, -12.6427, 94.7232, -62.9026, 39.9955
3.908, 6, 35.0403, 50.7062, -12.6372, 94.7153, -62.9285, 39.9868
3.912, 6, 35.0376, 50.7109, -12.6318, 94.7074, -62.9544, 39.9781
3.916, 6, 35.0349, 50.7156, -12.6263, 94.6995, -62.9803, 39.9693
3.92, 6, 35.0322, 50.7204, -12.6208, 94.6916, -63.0062, 39.9606
3.924, 6, 35.0295, 50.7251, -12.6154, 94.6837, -63.0321, 39.9519
3.928, 6, 35.0268, 50.7298, -12.6099, 94.6758, -63.058, 39.9431
3.932, 6, 35.0241, 50.7345, -12.6044, 94.6679, -63.0839, 39.9344
3.936, 6, 35.0214, 50.7392, -12.5988, 94.66, -63.1098, 39.9257
3.94, 6, 35.0187, 50.7439, -12.5933, 94.652, -63.1356, 39.917
3.944, 6, 35.016, 50.7486, -12.5878, 94.6441, -63.1615, 39.9082
3.948, 6, 35.0133, 50.7533, -12.5822, 94.6362, -63.1874, 39.8995
3.952, 6, 35.0106, 50.758, -12.5767, 94.6282, -63.2133, 39.8908
3.956, 6, 35.0079, 50.7627, -12.5711, 94.6203, -63.2391, 39.8821
3.96, 6, 35.0052, 50.7673, -12.5656, 94.6123, -63.265, 39.8734
3.964, 6, 35.0024, 50.772, -12.56, 94.6044, -63.2909, 39.8647
3.968, 6, 34.9997, 50.7766, -12.5544, 94.5964, -63.3167, 39.8559
3.972, 6, 34.997, 50.7813, -12.5488, 94.5884, -63.3426, 39.8472
3.976, 6, 34.9943, 50.7859, -12.5432, 94.5804, -63.3684, 39.8385
3.98, 6, 34.9915, 50.7906, -12.5375, 94.5724, -63.3943, 39.8298
3.984, 6, 34.9888, 50.7952, -12.5319, 94.5645, -63.4201, 39.8211
3.988, 6, 34.9861, 50.7998, -12.5263, 94.5565, -63.446, 39.8124
3.992, 6, 34.9833, 50.8044, -12.5206, 94.5485, -63.4718, 39.8037
3.996, 6, 34.9806, 50.8091, -12.5149, 94.5404, -63.4977, 39.795
3.999, 6, 34.9778, 50.8137, -12.5093, 94.5324, -63.5235, 39.7863
4.004, 6, 34.9751, 50.8183, -12.5036, 94.5244, -63.5493, 39.7776
4.008, 6, 34.9723, 50.8228, -12.4979, 94.5164, -63.5752, 39.7689
4.012, 6, 34.9696, 50.8274, -12.4922, 94.5084, -63.601, 39.7602
4.016, 6, 34.9668, 50.832, -12.4865, 94.5003, -63.6268, 39.7515
4.02, 6, 34.964, 50.8366, -12.4808, 94.4923, -63.6526, 39.7429
4.024, 6, 34.9613, 50.8411, -12.475, 94.4842, -63.6785, 39.7342
4.028, 6, 34.9585, 50.8457, -12.4693, 94.4762, -63.7043, 39.7255
4.032, 6, 34.9557, 50.8503, -12.4635, 94.4681, -63.7301, 39.7168
4.036, 6, 34.953, 50.8548, -12.4578, 94.46, -63.7559, 39.7081
4.04, 6, 34.9502, 50.8593, -12.452, 94.452, -63.7817, 39.6994
4.044, 6, 34.9474, 50.8639, -12.4462, 94.4439, -63.8075, 39.6908
4.048, 6, 34.9446, 50.8684, -12.4404, 94.4358, -63.8333, 39.6821
4.052, 6, 34.9418, 50.8729, -12.4346, 94.4277, -63.8591, 39.6734
4.056, 6, 34.939, 50.8774, -12.4288, 94.4196, -63.8849, 39.6647
4.06, 6, 34.9363, 50.8819, -12.423, 94.4115, -63.9107, 39.6561
4.064, 6, 34.9335, 50.8864, -12.4172, 94.4034, -63.9365, 39.6474
4.068, 6, 34.9307, 50.8909, -12.4113, 94.3953, -63.9622, 39.6387
4.072, 6, 34.9279, 50.8954, -12.4055, 94.3872, -63.988, 39.6301
4.076, 6, 34.9251, 50.8999, -12.3996, 94.3791, -64.0138, 39.6214
4.08, 6, 34.9222, 50.9044, -12.3937, 94.3709, -64.0396, 39.6127
4.084, 6, 34.9194, 50.9089, -12.3879, 94.3628, -64.0654, 39.6041
4.088, 6, 34.9166, 50.9133, -12.382, 94.3547, -64.0911, 39.5954
4.092, 6, 34.9138, 50.9178, -12.3761, 94.3465, -64.1169, 39.5868
4.096, 6, 34.911, 50.9222, -12.3702, 94.3384, -64.1427, 39.5781
4.1, 6, 34.9082, 50.9267, -12.3642, 94.3302, -64.1684, 39.5695
4.104, 6, 34.9054, 50.9311, -12.3583, 94.3221, -64.1942, 39.5608
4.108, 6, 34.9025, 50.9355, -12.3524, 94.3139, -64.2199, 39.5521
4.112, 6, 34.8997, 50.94, -12.3464, 94.3057, -64.2457, 39.5435
4.116, 6, 34.8969, 50.9444, -12.3405, 94.2976, -64.2714, 39.5348
4.12, 6, 34.894, 50.9488, -12.3345, 94.2894, -64.2972, 39.5262
4.124, 6, 34.8912, 50.9532, -12.3285, 94.2812, -64.3229, 39.5175
4.128, 6, 34.8884, 50.9576, -12.3226, 94.273, -64.3487, 39.5089
4.132, 6, 34.8855, 50.962, -12.3166, 94.2649, -64.3744, 39.5002
4.136, 6, 34.8827, 50.9664, -12.3106, 94.2567, -64.4002, 39.4916
4.14, 6, 34.8799, 50.9708, -12.3046, 94.2485, -64.4259, 39.4829
4.144, 6, 34.877, 50.9752, -12.2986, 94.2403, -64.4517, 39.4743
4.148, 6, 34.8742, 50.9796, -12.2926, 94.2322, -64.4774, 39.4657
4.152, 6, 34.8713, 50.984, -12.2866, 94.224, -64.5032, 39.457
4.156, 6, 34.8685, 50.9884, -12.2806, 94.2159, -64.529, 39.4484
4.16, 6, 34.8656, 50.9927, -12.2746, 94.2077, -64.5547, 39.4397
4.164, 6, 34.8628, 50.9971, -12.2687, 94.1996, -64.5805, 39.4311
4.168, 6, 34.8599, 51.0015, -12.2627, 94.1914, -64.6063, 39.4224
4.172, 6, 34.857, 51.0059, -12.2567, 94.1833, -64.632, 39.4138
