timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.556, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.56, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.564, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.568, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.572, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.576, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.58, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.584, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.588, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.592, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.596, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.6, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.604, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.608, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.612, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.616, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.62, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.624, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.628, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.644, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.664, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.68, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.7, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.72, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.736, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.756, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.776, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.792, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.808, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.812, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.816, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.82, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.824, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.828, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.832, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.836, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.84, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.844, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.848, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.852, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.856, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.86, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.864, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.868, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.872, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.876, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.88, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.884, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.888, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.892, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.896, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.9, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.904, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.908, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.912, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.916, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.92, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.924, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.928, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.932, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.936, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.94, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.944, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.948, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.952, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.956, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.96, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.964, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.968, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.972, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.976, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.98, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.984, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.988, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.992, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.996, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.999, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.004, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.008, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.012, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.015, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.019, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.024, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.028, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.031, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.036, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.04, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.044, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.048, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.051, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.055, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.06, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.064, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.068, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.071, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.076, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.08, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.084, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.087, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.092, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.096, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.1, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.104, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.107, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.111, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.116, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.12, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.124, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.127, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.132, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.136, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.14, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.143, 5, 35.915, 48.128, -14.08, 97.4483, -51.5279, 44.0335
2.148, 5, 35.9148, 48.1283, -14.08, 97.4483, -51.5279, 44.0335
2.152, 5, 35.9144, 48.1291, -14.08, 97.4483, -51.5281, 44.0334
2.156, 5, 35.9137, 48.1303, -14.08, 97.4482, -51.5284, 44.0333
2.16, 5, 35.9128, 48.1322, -14.0799, 97.4481, -51.5292, 44.033
2.163, 5, 35.9115, 48.1347, -14.0798, 97.4478, -51.5306, 44.0325
2.168, 5, 35.91, 48.1378, -14.0797, 97.4474, -51.533, 44.0316
2.172, 5, 35.9084, 48.1415, -14.0795, 97.4468, -51.5368, 44.0301
2.176, 5, 35.9067, 48.1457, -14.0792, 97.4459, -51.5425, 44.028
2.179, 5, 35.905, 48.1504, -14.0788, 97.4445, -51.5505, 44.0249
2.184, 5, 35.9034, 48.1554, -14.0782, 97.4427, -51.5612, 44.0208
2.188, 5, 35.9018, 48.1609, -14.0775, 97.4404, -51.5751, 44.0155
2.192, 5, 35.9002, 48.1669, -14.0766, 97.4374, -51.5925, 44.0089
2.196, 5, 35.8987, 48.1733, -14.0756, 97.4339, -51.6135, 44.0009
2.199, 5, 35.8972, 48.1801, -14.0743, 97.4296, -51.6384, 43.9914
2.204, 5, 35.8958, 48.1873, -14.0729, 97.4247, -51.6672, 43.9804
2.208, 5, 35.8945, 48.1949, -14.0712, 97.4191, -51.6999, 43.9679
2.212, 5, 35.8933, 48.2028, -14.0694, 97.4129, -51.7362, 43.9541
2.216, 5, 35.8922, 48.211, -14.0673, 97.406, -51.7759, 43.939
2.219, 5, 35.8911, 48.2197, -14.0651, 97.3987, -51.8186, 43.9227
2.224, 5, 35.89, 48.229, -14.0628, 97.3908, -51.8639, 43.9055
2.228, 5, 35.8887, 48.2389, -14.0603, 97.3826, -51.9115, 43.8874
2.232, 5, 35.8873, 48.2495, -14.0577, 97.374, -51.9607, 43.8687
2.235, 5, 35.8856, 48.2607, -14.055, 97.3652, -52.0114, 43.8495
2.24, 5, 35.8837, 48.2726, -14.0521, 97.3561, -52.0631, 43.8299
2.244, 5, 35.8816, 48.2849, -14.0493, 97.3469, -52.1155, 43.81
2.248, 5, 35.8793, 48.2977, -14.0463, 97.3375, -52.1686, 43.7899
2.252, 5, 35.8769, 48.3108, -14.0433, 97.328, -52.2221, 43.7697
2.255, 5, 35.8743, 48.3242, -14.0402, 97.3185, -52.2758, 43.7494
2.259, 5, 35.8716, 48.3377, -14.0371, 97.3088, -52.3298, 43.729
2.264, 5, 35.8689, 48.3514, -14.0339, 97.2991, -52.3839, 43.7086
2.268, 5, 35.866, 48.3652, -14.0307, 97.2894, -52.4382, 43.6881
2.272, 5, 35.8631, 48.3791, -14.0275, 97.2795, -52.4924, 43.6677
2.275, 5, 35.8602, 48.393, -14.0242, 97.2697, -52.5467, 43.6473
2.28, 5, 35.8572, 48.4069, -14.0209, 97.2598, -52.601, 43.6269
2.284, 5, 35.8542, 48.4208, -14.0175, 97.2499, -52.6554, 43.6064
2.288, 5, 35.8512, 48.4348, -14.0141, 97.2399, -52.7097, 43.5861
2.291, 5, 35.8482, 48.4487, -14.0107, 97.2299, -52.764, 43.5657
2.296, 5, 35.8452, 48.4626, -14.0072, 97.2198, -52.8183, 43.5454
2.3, 5, 35.8421, 48.4765, -14.0037, 97.2097, -52.8726, 43.525
2.304, 5, 35.839, 48.4904, -14.0001, 97.1996, -52.9269, 43.5047
2.308, 5, 35.8359, 48.5042, -13.9965, 97.1894, -52.9812, 43.4844
2.311, 5, 35.8328, 48.5181, -13.9929, 97.1792, -53.0355, 43.4642
2.316, 5, 35.8297, 48.5319, -13.9892, 97.169, -53.0898, 43.444
2.32, 5, 35.8266, 48.5457, -13.9855, 97.1587, -53.144, 43.4237
2.324, 5, 35.8235, 48.5594, -13.9818, 97.1484, -53.1982, 43.4036
2.328, 5, 35.8203, 48.5732, -13.978, 97.138, -53.2525, 43.3834
2.331, 5, 35.8172, 48.5869, -13.9742, 97.1276, -53.3067, 43.3632
2.336, 5, 35.814, 48.6006, -13.9703, 97.1172, -53.3609, 43.3431
2.34, 5, 35.8108, 48.6143, -13.9664, 97.1068, -53.415, 43.323
2.344, 5, 35.8076, 48.628, -13.9625, 97.0963, -53.4692, 43.3029
2.347, 5, 35.8044, 48.6417, -13.9585, 97.0857, -53.5233, 43.2829
2.352, 5, 35.8011, 48.6553, -13.9545, 97.0751, -53.5775, 43.2629
2.356, 5, 35.7979, 48.6689, -13.9505, 97.0645, -53.6316, 43.2428
2.36, 5, 35.7947, 48.6825, -13.9464, 97.0539, -53.6857, 43.2229
2.364, 5, 35.7914, 48.696, -13.9423, 97.0432, -53.7398, 43.2029
2.367, 5, 35.7881, 48.7096, -13.9381, 97.0325, -53.7939, 43.1829
2.372, 5, 35.7848, 48.7231, -13.9339, 97.0217, -53.8479, 43.163
2.376, 5, 35.7815, 48.7366, -13.9297, 97.0109, -53.902, 43.1431
2.38, 5, 35.7782, 48.7501, -13.9254, 97.0001, -53.956, 43.1232
2.383, 5, 35.7749, 48.7635, -13.9211, 96.9893, -54.01, 43.1034
2.388, 5, 35.7715, 48.777, -13.9167, 96.9784, -54.064, 43.0835
2.392, 5, 35.7682, 48.7904, -13.9123, 96.9674, -54.118, 43.0637
2.396, 5, 35.7648, 48.8038, -13.9079, 96.9565, -54.172, 43.0439
2.4, 5, 35.7615, 48.8171, -13.9034, 96.9455, -54.226, 43.0242
2.403, 5, 35.7581, 48.8305, -13.8989, 96.9344, -54.2799, 43.0044
2.408, 5, 35.7547, 48.8438, -13.8944, 96.9234, -54.3339, 42.9847
2.412, 5, 35.7513, 48.8571, -13.8898, 96.9122, -54.3878, 42.965
2.416, 5, 35.7478, 48.8704, -13.8851, 96.9011, -54.4417, 42.9453
2.42, 5, 35.7444, 48.8837, -13.8805, 96.8899, -54.4956, 42.9256
2.423, 5, 35.7409, 48.8969, -13.8758, 96.8787, -54.5495, 42.9059
2.428, 5, 35.7375, 48.9101, -13.871, 96.8675, -54.6033, 42.8863
2.432, 5, 35.734, 48.9233, -13.8662, 96.8562, -54.6572, 42.8667
2.436, 5, 35.7305, 48.9365, -13.8614, 96.8449, -54.711, 42.8471
2.439, 5, 35.727, 48.9496, -13.8566, 96.8335, -54.7648, 42.8275
2.444, 5, 35.7235, 48.9628, -13.8517, 96.8221, -54.8187, 42.808
2.448, 5, 35.72, 48.9759, -13.8467, 96.8107, -54.8725, 42.7884
2.452, 5, 35.7164, 48.9889, -13.8417, 96.7993, -54.9262, 42.7689
2.456, 5, 35.7129, 49.002, -13.8367, 96.7878, -54.98, 42.7494
2.459, 5, 35.7093, 49.015, -13.8317, 96.7763, -55.0338, 42.73
2.464, 5, 35.7057, 49.0281, -13.8266, 96.7647, -55.0875, 42.7105
2.468, 5, 35.7022, 49.041, -13.8214, 96.7531, -55.1412, 42.6911
2.472, 5, 35.6986, 49.054, -13.8163, 96.7415, -55.1949, 42.6717
2.476, 5, 35.695, 49.067, -13.811, 96.7299, -55.2486, 42.6523
2.479, 5, 35.6913, 49.0799, -13.8058, 96.7182, -55.3023, 42.6329
2.484, 5, 35.6877, 49.0928, -13.8005, 96.7065, -55.356, 42.6135
2.488, 5, 35.684, 49.1057, -13.7952, 96.6947, -55.4096, 42.5942
2.492, 5, 35.6804, 49.1185, -13.7898, 96.6829, -55.4633, 42.5748
2.495, 5, 35.6767, 49.1314, -13.7844, 96.6711, -55.5169, 42.5555
2.5, 5, 35.673, 49.1442, -13.7789, 96.6592, -55.5705, 42.5363
2.504, 5, 35.6693, 49.157, -13.7735, 96.6474, -55.6241, 42.517
2.508, 5, 35.6656, 49.1698, -13.7679, 96.6355, -55.6777, 42.4977
2.512, 5, 35.6619, 49.1825, -13.7624, 96.6235, -55.7313, 42.4785
2.515, 5, 35.6581, 49.1952, -13.7568, 96.6115, -55.7849, 42.4593
2.52, 5, 35.6544, 49.2079, -13.7511, 96.5995, -55.8384, 42.4401
2.524, 5, 35.6506, 49.2206, -13.7454, 96.5875, -55.8919, 42.4209
2.528, 5, 35.6469, 49.2333, -13.7397, 96.5754, -55.9455, 42.4017
2.531, 5, 35.6431, 49.2459, -13.734, 96.5633, -55.999, 42.3826
2.536, 5, 35.6393, 49.2585, -13.7282, 96.5511, -56.0525, 42.3635
2.54, 5, 35.6355, 49.2711, -13.7223, 96.539, -56.1059, 42.3444
2.544, 5, 35.6316, 49.2837, -13.7165, 96.5267, -56.1594, 42.3253
2.548, 5, 35.6278, 49.2962, -13.7105, 96.5145, -56.2129, 42.3062
2.551, 5, 35.624, 49.3087, -13.7046, 96.5022, -56.2663, 42.2872
2.556, 5, 35.6201, 49.3212, -13.6986, 96.4899, -56.3197, 42.2681
2.56, 5, 35.6162, 49.3337, -13.6926, 96.4776, -56.3731, 42.2491
2.564, 5, 35.6123, 49.3462, -13.6865, 96.4652, -56.4265, 42.2301
2.568, 5, 35.6084, 49.3586, -13.6804, 96.4528, -56.4799, 42.2111
2.571, 5, 35.6045, 49.371, -13.6742, 96.4404, -56.5333, 42.1921
2.576, 5, 35.6006, 49.3834, -13.6681, 96.428, -56.5867, 42.1732
2.58, 5, 35.5967, 49.3958, -13.6618, 96.4155, -56.64, 42.1542
2.584, 5, 35.5927, 49.4081, -13.6556, 96.4029, -56.6933, 42.1353
2.587, 6, 35.5888, 49.4204, -13.6493, 96.3904, -56.7467, 42.1164
2.592, 6, 35.5848, 49.4327, -13.6429, 96.3778, -56.8, 42.0975
2.596, 6, 35.5808, 49.445, -13.6365, 96.3652, -56.8533, 42.0787
2.6, 6, 35.5768, 49.4572, -13.6301, 96.3525, -56.9065, 42.0598
2.604, 6, 35.5728, 49.4695, -13.6237, 96.3399, -56.9598, 42.041
2.607, 6, 35.5688, 49.4817, -13.6172, 96.3271, -57.0131, 42.0221
2.612, 6, 35.5648, 49.4939, -13.6106, 96.3144, -57.0663, 42.0033
2.616, 6, 35.5607, 49.506, -13.6041, 96.3016, -57.1195, 41.9845
2.62, 6, 35.5567, 49.5182, -13.5974, 96.2888, -57.1727, 41.9658
2.624, 6, 35.5526, 49.5303, -13.5908, 96.276, -57.2259, 41.947
2.627, 6, 35.5485, 49.5424, -13.5841, 96.2631, -57.2791, 41.9283
2.632, 6, 35.5444, 49.5544, -13.5774, 96.2503, -57.3323, 41.9095
