timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.556, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.56, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.564, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.568, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.572, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.576, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.58, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.584, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.588, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.592, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.596, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.6, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.604, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.608, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.612, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.616, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.62, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.624, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.628, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.644, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.664, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.68, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.7, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.72, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.736, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.756, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.776, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.792, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.808, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.812, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.816, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.82, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.824, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.828, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.832, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.836, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.84, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.844, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.848, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.852, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.856, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.86, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.864, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.868, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.872, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.876, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.88, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.884, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.888, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.892, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.896, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.9, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.904, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.908, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.912, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.916, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.92, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.924, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.928, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.932, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.936, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.94, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.944, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.948, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.952, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.956, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.96, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.964, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.968, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.972, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.976, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.98, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.984, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.988, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.992, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.996, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.999, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.004, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.008, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.012, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.015, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.019, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.024, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.028, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.031, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.036, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.04, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.044, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.048, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.051, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.055, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.06, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.064, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.068, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.071, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.076, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.08, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.084, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.087, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.092, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.096, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.1, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.104, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.107, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.111, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.116, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.12, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.124, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.127, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.132, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.136, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.14, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.143, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.149, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.152, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.156, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.16, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.163, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.168, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.172, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.176, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.179, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.184, 4, 35.915, 48.128, -14.08, 97.4483, -51.5279, 44.0335
2.188, 4, 35.9148, 48.1283, -14.08, 97.4483, -51.5279, 44.0335
2.192, 4, 35.9144, 48.1291, -14.08, 97.4483, -51.5281, 44.0334
2.196, 4, 35.9137, 48.1303, -14.08, 97.4482, -51.5284, 44.0333
2.199, 4, 35.9128, 48.1322, -14.0799, 97.4481, -51.5292, 44.033
2.204, 4, 35.9115, 48.1347, -14.0798, 97.4478, -51.5306, 44.0325
2.208, 4, 35.9099, 48.1381, -14.0797, 97.4474, -51.533, 44.0316
2.212, 4, 35.9081, 48.1424, -14.0795, 97.4468, -51.5369, 44.0301
2.216, 5, 35.9059, 48.1478, -14.0792, 97.4458, -51.5429, 44.0278
2.219, 5, 35.9035, 48.1545, -14.0787, 97.4444, -51.5515, 44.0245
2.224, 5, 35.9006, 48.1627, -14.078, 97.4423, -51.5637, 44.0199
2.228, 5, 35.8975, 48.1726, -14.0772, 97.4395, -51.5802, 44.0136
2.232, 5, 35.8939, 48.1843, -14.076, 97.4358, -51.6021, 44.0053
2.235, 5, 35.8899, 48.1979, -14.0745, 97.431, -51.6305, 43.9945
2.24, 5, 35.8855, 48.2135, -14.0725, 97.4248, -51.6663, 43.9809
2.244, 5, 35.8807, 48.2312, -14.07, 97.4172, -51.7108, 43.964
2.248, 5, 35.8755, 48.251, -14.0669, 97.4077, -51.765, 43.9434
2.252, 5, 35.8699, 48.2732, -14.0631, 97.3964, -51.83, 43.9188
2.255, 5, 35.8637, 48.298, -14.0584, 97.3829, -51.9068, 43.8897
2.259, 5, 35.8569, 48.3254, -14.0528, 97.367, -51.9961, 43.856
2.264, 5, 35.8495, 48.3556, -14.0462, 97.3486, -52.0989, 43.8172
2.268, 5, 35.8414, 48.3888, -14.0385, 97.3275, -52.2158, 43.7732
2.272, 5, 35.8325, 48.4251, -14.0296, 97.3035, -52.3473, 43.7238
2.275, 5, 35.8228, 48.4646, -14.0195, 97.2764, -52.4941, 43.6688
2.28, 5, 35.8122, 48.5074, -14.0081, 97.246, -52.6565, 43.6081
2.284, 5, 35.8005, 48.5537, -13.9952, 97.2123, -52.8349, 43.5416
2.288, 5, 35.7878, 48.6035, -13.9808, 97.175, -53.0294, 43.4693
2.291, 5, 35.7739, 48.6568, -13.9647, 97.134, -53.2404, 43.3911
2.296, 5, 35.7589, 48.7136, -13.9468, 97.0891, -53.4679, 43.3071
2.3, 5, 35.7428, 48.7736, -13.927, 97.0401, -53.712, 43.2173
2.304, 5, 35.7255, 48.8366, -13.9053, 96.987, -53.9727, 43.1217
2.308, 5, 35.7071, 48.9024, -13.8816, 96.9296, -54.2498, 43.0205
2.311, 5, 35.6876, 48.9708, -13.8555, 96.8677, -54.5431, 42.9137
2.316, 5, 35.667, 49.0416, -13.827, 96.8014, -54.8521, 42.8017
2.32, 5, 35.6453, 49.1144, -13.7958, 96.7307, -55.1763, 42.6847
2.324, 5, 35.6227, 49.189, -13.7616, 96.6554, -55.515, 42.5629
2.328, 5, 35.5992, 49.2649, -13.7243, 96.5757, -55.867, 42.4368
2.331, 5, 35.5749, 49.3415, -13.6839, 96.4918, -56.2314, 42.3067
2.336, 5, 35.55, 49.4183, -13.6402, 96.4038, -56.6067, 42.1734
2.34, 5, 35.5246, 49.495, -13.5935, 96.3121, -56.9913, 42.0372
2.344, 5, 35.4988, 49.5713, -13.5438, 96.2169, -57.3834, 41.8989
2.347, 5, 35.4726, 49.6473, -13.4914, 96.1188, -57.7809, 41.7592
2.352, 5, 35.4461, 49.7229, -13.4364, 96.0182, -58.1817, 41.6189
2.356, 5, 35.4195, 49.798, -13.3792, 95.9157, -58.5837, 41.4786
2.36, 5, 35.3928, 49.8726, -13.3201, 95.8119, -58.9847, 41.3392
2.364, 5, 35.366, 49.9465, -13.2593, 95.7072, -59.3826, 41.2012
2.367, 5, 35.3391, 50.0192, -13.1973, 95.6023, -59.7753, 41.0655
2.372, 5, 35.312, 50.0905, -13.1345, 95.4979, -60.1612, 40.9325
2.376, 5, 35.2847, 50.1601, -13.0711, 95.3943, -60.5382, 40.8028
2.38, 5, 35.257, 50.2279, -13.0076, 95.2923, -60.905, 40.6771
2.383, 5, 35.2291, 50.2936, -12.9444, 95.1922, -61.2601, 40.5556
2.388, 5, 35.2011, 50.3571, -12.8818, 95.0946, -61.6023, 40.4388
2.392, 5, 35.1734, 50.418, -12.8202, 94.9998, -61.9305, 40.327
2.396, 5, 35.146, 50.4762, -12.76, 94.9083, -62.2441, 40.2204
2.4, 5, 35.1194, 50.5314, -12.7013, 94.8204, -62.5424, 40.1191
2.403, 5, 35.0937, 50.5833, -12.6446, 94.7363, -62.8247, 40.0234
2.408, 5, 35.0689, 50.6319, -12.5901, 94.6563, -63.0908, 39.9334
2.412, 5, 35.0453, 50.6773, -12.5381, 94.5808, -63.3401, 39.8491
2.416, 5, 35.0229, 50.7196, -12.4887, 94.5098, -63.5725, 39.7706
2.42, 5, 35.0016, 50.7588, -12.4424, 94.4436, -63.7876, 39.698
2.423, 5, 34.9814, 50.7951, -12.3991, 94.3824, -63.9856, 39.6313
2.428, 5, 34.9625, 50.8286, -12.359, 94.3261, -64.1662, 39.5704
2.432, 5, 34.9447, 50.8594, -12.3223, 94.2749, -64.3299, 39.5154
2.436, 5, 34.9281, 50.8877, -12.289, 94.2287, -64.4767, 39.4659
2.439, 5, 34.9127, 50.9136, -12.2591, 94.1874, -64.6073, 39.422
2.444, 5, 34.8983, 50.9372, -12.2325, 94.151, -64.7221, 39.3835
2.448, 5, 34.885, 50.9588, -12.2092, 94.1192, -64.822, 39.3499
2.452, 5, 34.8727, 50.9786, -12.189, 94.0919, -64.9077, 39.3211
2.456, 5, 34.8613, 50.9966, -12.1718, 94.0686, -64.9804, 39.2968
2.459, 5, 34.8509, 51.0129, -12.1573, 94.0491, -65.0411, 39.2764
2.464, 5, 34.8414, 51.0275, -12.1453, 94.0331, -65.0911, 39.2596
2.468, 5, 34.8329, 51.0406, -12.1355, 94.02, -65.1317, 39.246
2.472, 5, 34.8253, 51.0522, -12.1276, 94.0096, -65.164, 39.2352
2.476, 5, 34.8186, 51.0625, -12.1214, 94.0014, -65.1894, 39.2267
2.479, 5, 34.8127, 51.0716, -12.1166, 93.9951, -65.2089, 39.2202
2.484, 5, 34.8075, 51.0797, -12.1129, 93.9904, -65.2237, 39.2152
2.488, 5, 34.8028, 51.0866, -12.1102, 93.9869, -65.2345, 39.2116
2.492, 5, 34.7988, 51.0924, -12.1083, 93.9844, -65.2424, 39.209
2.495, 5, 34.7955, 51.0972, -12.1069, 93.9826, -65.2479, 39.2072
2.5, 5, 34.7928, 51.1009, -12.1059, 93.9813, -65.2518, 39.2059
2.504, 5, 34.7907, 51.1036, -12.1052, 93.9805, -65.2544, 39.205
2.508, 5, 34.7891, 51.1055, -12.1047, 93.9799, -65.2562, 39.2044
2.512, 5, 34.7879, 51.107, -12.1044, 93.9795, -65.2574, 39.204
2.515, 5, 34.7867, 51.1082, -12.1042, 93.9792, -65.2583, 39.2037
2.52, 5, 34.7855, 51.1095, -12.104, 93.979, -65.2591, 39.2034
2.524, 5, 34.7839, 51.111, -12.1038, 93.9788, -65.2599, 39.2032
2.528, 5, 34.7819, 51.113, -12.1036, 93.9784, -65.2611, 39.2028
2.531, 5, 34.7794, 51.1155, -12.1031, 93.9779, -65.2629, 39.2022
2.536, 5, 34.7765, 51.1187, -12.1025, 93.9771, -65.266, 39.2012
2.54, 5, 34.7731, 51.1228, -12.1015, 93.9757, -65.2708, 39.1996
2.544, 5, 34.7691, 51.1278, -12.0999, 93.9737, -65.278, 39.1972
2.548, 6, 34.7645, 51.134, -12.0977, 93.9708, -65.2884, 39.1937
2.551, 6, 34.7592, 51.1414, -12.0947, 93.9667, -65.303, 39.1889
2.556, 6, 34.7531, 51.1503, -12.0905, 93.9612, -65.3227, 39.1823
2.56, 6, 34.7461, 51.1607, -12.085, 93.9539, -65.3487, 39.1737
2.564, 6, 34.7382, 51.1727, -12.0779, 93.9445, -65.3821, 39.1625
2.568, 6, 34.7294, 51.1862, -12.0689, 93.9326, -65.4242, 39.1485
2.571, 6, 34.7197, 51.2013, -12.0577, 93.9179, -65.4763, 39.1313
2.576, 6, 34.7089, 51.2179, -12.0441, 93.9, -65.5393, 39.1103
2.58, 6, 34.6971, 51.2364, -12.0277, 93.8786, -65.6145, 39.0854
2.584, 6, 34.684, 51.2567, -12.0086, 93.8535, -65.7027, 39.0562
2.587, 6, 34.6697, 51.2791, -11.9865, 93.8244, -65.8046, 39.0225
2.592, 6, 34.6539, 51.3037, -11.9615, 93.791, -65.9211, 38.9841
2.596, 6, 34.6367, 51.3306, -11.9335, 93.7533, -66.0524, 38.9409
2.6, 6, 34.6179, 51.3601, -11.9026, 93.7109, -66.1992, 38.8926
2.604, 6, 34.5974, 51.3921, -11.8687, 93.664, -66.3615, 38.8394
2.607, 6, 34.5752, 51.4268, -11.832, 93.6123, -66.5394, 38.7812
2.612, 6, 34.5512, 51.4643, -11.7924, 93.5558, -66.733, 38.7181
2.616, 6, 34.5252, 51.505, -11.7499, 93.4946, -66.9422, 38.6501
2.62, 6, 34.4972, 51.5488, -11.7044, 93.4285, -67.1666, 38.5773
2.624, 6, 34.4669, 51.596, -11.656, 93.3577, -67.4061, 38.5
2.627, 6, 34.4345, 51.6466, -11.6048, 93.2821, -67.6604, 38.4181
2.632, 6, 34.3999, 51.7007, -11.5508, 93.2019, -67.9291, 38.332
