timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.688, 5, 14.1953, 15.1372, 27.3633, 24.9932, -34.8716, -18.4352
5.692, 5, 14.1885, 15.1367, 27.3702, 24.9732, -34.8838, -18.4184
5.696, 5, 14.1816, 15.1362, 27.3771, 24.9532, -34.8961, -18.4016
5.7, 5, 14.1748, 15.1356, 27.384, 24.9332, -34.9083, -18.3848
5.704, 5, 14.168, 15.1351, 27.3909, 24.9132, -34.9206, -18.3681
5.708, 5, 14.1612, 15.1346, 27.3978, 24.8932, -34.9329, -18.3513
5.712, 5, 14.1543, 15.1341, 27.4047, 24.8732, -34.9451, -18.3346
5.716, 5, 14.1475, 15.1336, 27.4115, 24.8533, -34.9574, -18.3179
5.72, 5, 14.1407, 15.133, 27.4184, 24.8333, -34.9697, -18.3012
5.724, 5, 14.1338, 15.1325, 27.4253, 24.8134, -34.982, -18.2845
5.728, 5, 14.127, 15.132, 27.4322, 24.7935, -34.9942, -18.2678
5.732, 5, 14.1202, 15.1315, 27.4391, 24.7736, -35.0065, -18.2511
5.736, 5, 14.1133, 15.131, 27.4459, 24.7537, -35.0188, -18.2345
5.74, 5, 14.1065, 15.1305, 27.4528, 24.7338, -35.0311, -18.2178
5.744, 5, 14.0997, 15.13, 27.4597, 24.7139, -35.0434, -18.2012
5.748, 5, 14.0928, 15.1295, 27.4665, 24.6941, -35.0557, -18.1846
5.752, 5, 14.086, 15.129, 27.4734, 24.6742, -35.068, -18.1679
5.756, 5, 14.0792, 15.1285, 27.4803, 24.6544, -35.0803, -18.1513
5.76, 5, 14.0723, 15.1281, 27.4871, 24.6345, -35.0926, -18.1348
5.764, 5, 14.0655, 15.1276, 27.494, 24.6147, -35.1049, -18.1182
5.768, 5, 14.0587, 15.1271, 27.5008, 24.5949, -35.1173, -18.1016
5.772, 5, 14.0518, 15.1266, 27.5077, 24.5751, -35.1296, -18.085
5.776, 5, 14.045, 15.1261, 27.5145, 24.5553, -35.1419, -18.0685
5.78, 5, 14.0381, 15.1257, 27.5213, 24.5356, -35.1542, -18.052
5.784, 5, 14.0313, 15.1252, 27.5282, 24.5158, -35.1666, -18.0354
5.788, 5, 14.0244, 15.1247, 27.535, 24.4961, -35.1789, -18.0189
5.792, 5, 14.0176, 15.1243, 27.5419, 24.4763, -35.1912, -18.0024
5.796, 5, 14.0107, 15.1238, 27.5487, 24.4566, -35.2036, -17.9859
5.8, 5, 14.0039, 15.1233, 27.5555, 24.4369, -35.2159, -17.9695
5.804, 5, 13.9971, 15.1229, 27.5623, 24.4172, -35.2282, -17.953
5.808, 5, 13.9902, 15.1224, 27.5692, 24.3975, -35.2406, -17.9365
5.812, 5, 13.9834, 15.122, 27.576, 24.3778, -35.2529, -17.9201
5.816, 5, 13.9765, 15.1215, 27.5828, 24.3581, -35.2653, -17.9037
5.82, 5, 13.9697, 15.1211, 27.5896, 24.3385, -35.2777, -17.8872
5.824, 5, 13.9628, 15.1206, 27.5964, 24.3188, -35.29, -17.8708
5.828, 5, 13.956, 15.1202, 27.6032, 24.2992, -35.3024, -17.8544
5.832, 5, 13.9491, 15.1198, 27.61, 24.2795, -35.3148, -17.838
5.836, 5, 13.9422, 15.1193, 27.6168, 24.2599, -35.3271, -17.8217
5.84, 5, 13.9354, 15.1189, 27.6236, 24.2403, -35.3395, -17.8053
5.844, 5, 13.9285, 15.1185, 27.6304, 24.2207, -35.3519, -17.7889
5.848, 5, 13.9217, 15.118, 27.6372, 24.2011, -35.3643, -17.7726
5.852, 5, 13.9148, 15.1176, 27.644, 24.1816, -35.3766, -17.7563
5.856, 5, 13.908, 15.1172, 27.6508, 24.162, -35.389, -17.74
5.86, 5, 13.9011, 15.1168, 27.6576, 24.1425, -35.4014, -17.7236
5.864, 5, 13.8942, 15.1164, 27.6644, 24.1229, -35.4138, -17.7073
5.868, 5, 13.8874, 15.116, 27.6712, 24.1034, -35.4262, -17.6911
5.872, 5, 13.8805, 15.1155, 27.6779, 24.0839, -35.4386, -17.6748
5.876, 5, 13.8737, 15.1151, 27.6847, 24.0644, -35.451, -17.6585
5.88, 5, 13.8668, 15.1147, 27.6915, 24.0449, -35.4634, -17.6423
5.884, 5, 13.8599, 15.1143, 27.6982, 24.0254, -35.4758, -17.626
5.888, 5, 13.8531, 15.1139, 27.705, 24.0059, -35.4882, -17.6098
5.892, 5, 13.8462, 15.1135, 27.7118, 23.9864, -35.5006, -17.5936
5.896, 5, 13.8393, 15.1131, 27.7185, 23.967, -35.5131, -17.5774
5.9, 5, 13.8325, 15.1128, 27.7253, 23.9476, -35.5255, -17.5612
5.904, 5, 13.8256, 15.1124, 27.732, 23.9281, -35.5379, -17.545
5.908, 5, 13.8187, 15.112, 27.7388, 23.9087, -35.5503, -17.5288
5.912, 5, 13.8119, 15.1116, 27.7455, 23.8893, -35.5628, -17.5126
5.916, 5, 13.805, 15.1112, 27.7523, 23.8699, -35.5752, -17.4965
5.92, 5, 13.7981, 15.1108, 27.759, 23.8505, -35.5876, -17.4803
5.924, 5, 13.7912, 15.1105, 27.7658, 23.8311, -35.6001, -17.4642
5.928, 5, 13.7844, 15.1101, 27.7725, 23.8118, -35.6125, -17.4481
5.932, 5, 13.7775, 15.1097, 27.7792, 23.7924, -35.625, -17.432
5.936, 5, 13.7706, 15.1094, 27.786, 23.7731, -35.6374, -17.4159
5.94, 5, 13.7638, 15.109, 27.7927, 23.7537, -35.6499, -17.3998
5.944, 5, 13.7569, 15.1086, 27.7994, 23.7344, -35.6623, -17.3837
5.948, 5, 13.75, 15.1083, 27.8062, 23.7151, -35.6748, -17.3677
5.952, 5, 13.7431, 15.1079, 27.8129, 23.6958, -35.6872, -17.3516
5.956, 5, 13.7362, 15.1076, 27.8196, 23.6765, -35.6997, -17.3356
5.96, 5, 13.7294, 15.1072, 27.8263, 23.6572, -35.7122, -17.3195
5.964, 5, 13.7225, 15.1069, 27.833, 23.638, -35.7246, -17.3035
5.968, 5, 13.7156, 15.1066, 27.8397, 23.6187, -35.7371, -17.2875
5.972, 5, 13.7087, 15.1062, 27.8464, 23.5995, -35.7496, -17.2715
5.976, 5, 13.7018, 15.1059, 27.8531, 23.5802, -35.7621, -17.2555
5.98, 5, 13.695, 15.1055, 27.8598, 23.561, -35.7746, -17.2395
5.984, 5, 13.6881, 15.1052, 27.8665, 23.5418, -35.787, -17.2236
5.988, 5, 13.6812, 15.1049, 27.8732, 23.5226, -35.7995, -17.2076
5.992, 5, 13.6743, 15.1046, 27.8799, 23.5034, -35.812, -17.1917
5.996, 5, 13.6674, 15.1042, 27.8866, 23.4842, -35.8245, -17.1757
6, 5, 13.6605, 15.1039, 27.8933, 23.465, -35.837, -17.1598
6.004, 5, 13.6536, 15.1036, 27.9, 23.4459, -35.8495, -17.1439
6.008, 5, 13.6467, 15.1033, 27.9067, 23.4267, -35.862, -17.128
6.012, 5, 13.6399, 15.103, 27.9133, 23.4076, -35.8745, -17.1121
6.016, 5, 13.633, 15.1027, 27.92, 23.3885, -35.887, -17.0962
6.02, 5, 13.6261, 15.1023, 27.9267, 23.3693, -35.8996, -17.0803
6.024, 5, 13.6192, 15.102, 27.9333, 23.3502, -35.9121, -17.0645
6.028, 5, 13.6123, 15.1017, 27.94, 23.3311, -35.9246, -17.0486
6.032, 5, 13.6054, 15.1014, 27.9467, 23.312, -35.9371, -17.0328
6.036, 5, 13.5985, 15.1011, 27.9533, 23.293, -35.9496, -17.017
6.04, 5, 13.5916, 15.1009, 27.96, 23.2739, -35.9622, -17.0012
6.044, 5, 13.5847, 15.1006, 27.9666, 23.2548, -35.9747, -16.9853
6.048, 5, 13.5778, 15.1003, 27.9733, 23.2358, -35.9872, -16.9696
6.052, 5, 13.5709, 15.1, 27.9799, 23.2168, -35.9998, -16.9538
6.056, 5, 13.564, 15.0997, 27.9866, 23.1977, -36.0123, -16.938
6.06, 5, 13.5571, 15.0994, 27.9932, 23.1787, -36.0248, -16.9222
6.064, 5, 13.5502, 15.0992, 27.9999, 23.1597, -36.0374, -16.9065
6.068, 5, 13.5433, 15.0989, 28.0065, 23.1407, -36.0499, -16.8907
6.072, 5, 13.5364, 15.0986, 28.0131, 23.1217, -36.0625, -16.875
6.076, 5, 13.5295, 15.0983, 28.0198, 23.1028, -36.0751, -16.8593
6.08, 5, 13.5226, 15.0981, 28.0264, 23.0838, -36.0876, -16.8436
6.084, 5, 13.5157, 15.0978, 28.033, 23.0649, -36.1002, -16.8279
6.088, 5, 13.5088, 15.0976, 28.0397, 23.0459, -36.1127, -16.8122
6.092, 5, 13.5019, 15.0973, 28.0463, 23.027, -36.1253, -16.7965
6.096, 5, 13.495, 15.097, 28.0529, 23.0081, -36.1379, -16.7809
6.1, 5, 13.4881, 15.0968, 28.0595, 22.9892, -36.1504, -16.7652
6.104, 5, 13.4812, 15.0965, 28.0661, 22.9703, -36.163, -16.7496
6.108, 5, 13.4742, 15.0963, 28.0727, 22.9514, -36.1756, -16.7339
6.112, 5, 13.4673, 15.0961, 28.0793, 22.9325, -36.1882, -16.7183
6.116, 5, 13.4604, 15.0958, 28.0859, 22.9136, -36.2008, -16.7027
6.12, 5, 13.4535, 15.0956, 28.0925, 22.8948, -36.2134, -16.6871
6.124, 5, 13.4466, 15.0953, 28.0991, 22.8759, -36.226, -16.6715
6.128, 5, 13.4397, 15.0951, 28.1057, 22.8571, -36.2385, -16.6559
6.132, 5, 13.4328, 15.0949, 28.1123, 22.8383, -36.2511, -16.6403
6.136, 5, 13.4259, 15.0947, 28.1189, 22.8195, -36.2637, -16.6248
6.14, 5, 13.4189, 15.0944, 28.1255, 22.8007, -36.2763, -16.6092
6.144, 5, 13.412, 15.0942, 28.1321, 22.7819, -36.289, -16.5937
6.148, 5, 13.4051, 15.094, 28.1387, 22.7631, -36.3016, -16.5782
6.152, 5, 13.3982, 15.0938, 28.1452, 22.7443, -36.3142, -16.5626
6.156, 5, 13.3913, 15.0936, 28.1518, 22.7255, -36.3268, -16.5471
6.16, 5, 13.3844, 15.0934, 28.1584, 22.7068, -36.3394, -16.5316
6.164, 5, 13.3774, 15.0932, 28.165, 22.688, -36.352, -16.5162
6.168, 5, 13.3705, 15.093, 28.1715, 22.6693, -36.3646, -16.5007
6.172, 5, 13.3636, 15.0928, 28.1781, 22.6506, -36.3773, -16.4852
6.176, 5, 13.3567, 15.0926, 28.1846, 22.6319, -36.3899, -16.4698
6.18, 5, 13.3497, 15.0924, 28.1912, 22.6132, -36.4025, -16.4543
6.184, 5, 13.3428, 15.0922, 28.1978, 22.5945, -36.4152, -16.4389
6.188, 5, 13.3359, 15.092, 28.2043, 22.5758, -36.4278, -16.4235
6.192, 5, 13.329, 15.0918, 28.2109, 22.5571, -36.4404, -16.408
6.196, 5, 13.322, 15.0916, 28.2174, 22.5385, -36.4531, -16.3926
6.2, 5, 13.3151, 15.0914, 28.2239, 22.5198, -36.4657, -16.3772
6.204, 5, 13.3082, 15.0912, 28.2305, 22.5012, -36.4784, -16.3619
6.208, 5, 13.3013, 15.0911, 28.237, 22.4825, -36.491, -16.3465
6.212, 5, 13.2943, 15.0909, 28.2436, 22.4639, -36.5037, -16.3311
6.216, 5, 13.2874, 15.0907, 28.2501, 22.4453, -36.5164, -16.3158
6.22, 5, 13.2805, 15.0906, 28.2566, 22.4267, -36.529, -16.3004
6.224, 5, 13.2735, 15.0904, 28.2631, 22.4081, -36.5417, -16.2851
6.228, 5, 13.2666, 15.0902, 28.2697, 22.3895, -36.5543, -16.2698
6.232, 5, 13.2597, 15.0901, 28.2762, 22.371, -36.567, -16.2545
6.236, 5, 13.2527, 15.0899, 28.2827, 22.3524, -36.5797, -16.2392
6.24, 5, 13.2458, 15.0898, 28.2892, 22.3339, -36.5924, -16.2239
6.244, 5, 13.2388, 15.0896, 28.2957, 22.3153, -36.605, -16.2086
6.248, 5, 13.2319, 15.0895, 28.3022, 22.2968, -36.6177, -16.1933
6.252, 5, 13.225, 15.0893, 28.3087, 22.2783, -36.6304, -16.1781
6.256, 5, 13.218, 15.0892, 28.3152, 22.2598, -36.6431, -16.1628
6.26, 5, 13.2111, 15.089, 28.3217, 22.2413, -36.6558, -16.1476
6.264, 5, 13.2042, 15.0889, 28.3282, 22.2228, -36.6685, -16.1324
6.268, 5, 13.1972, 15.0888, 28.3347, 22.2043, -36.6812, -16.1172
6.272, 5, 13.1903, 15.0886, 28.3412, 22.1858, -36.6939, -16.102
6.276, 5, 13.1833, 15.0885, 28.3477, 22.1674, -36.7066, -16.0868
6.28, 5, 13.1764, 15.0884, 28.3542, 22.1489, -36.7193, -16.0716
6.284, 5, 13.1694, 15.0883, 28.3607, 22.1305, -36.732, -16.0564
6.288, 5, 13.1625, 15.0881, 28.3672, 22.1121, -36.7447, -16.0412
6.292, 5, 13.1556, 15.088, 28.3736, 22.0936, -36.7574, -16.0261
6.296, 5, 13.1486, 15.0879, 28.3801, 22.0752, -36.7701, -16.0109
6.3, 5, 13.1417, 15.0878, 28.3866, 22.0568, -36.7828, -15.9958
6.304, 5, 13.1347, 15.0877, 28.3931, 22.0385, -36.7956, -15.9807
6.308, 5, 13.1278, 15.0876, 28.3995, 22.0201, -36.8083, -15.9656
6.312, 5, 13.1208, 15.0875, 28.406, 22.0017, -36.821, -15.9504
6.316, 5, 13.1139, 15.0874, 28.4124, 21.9833, -36.8337, -15.9354
6.32, 5, 13.1069, 15.0873, 28.4189, 21.965, -36.8465, -15.9203
6.324, 5, 13.1, 15.0872, 28.4253, 21.9467, -36.8592, -15.9052
6.328, 5, 13.093, 15.0871, 28.4318, 21.9283, -36.8719, -15.8901
6.332, 5, 13.086, 15.087, 28.4382, 21.91, -36.8847, -15.8751
6.336, 5, 13.0791, 15.0869, 28.4447, 21.8917, -36.8974, -15.86
6.34, 5, 13.0721, 15.0868, 28.4511, 21.8734, -36.9102, -15.845
6.344, 5, 13.0652, 15.0868, 28.4576, 21.8551, -36.9229, -15.83
6.348, 5, 13.0582, 15.0867, 28.464, 21.8368, -36.9357, -15.815
6.352, 5, 13.0513, 15.0866, 28.4704, 21.8186, -36.9484, -15.8
6.356, 5, 13.0443, 15.0865, 28.4769, 21.8003, -36.9612, -15.785
6.36, 5, 13.0373, 15.0865, 28.4833, 21.7821, -36.9739, -15.77
6.364, 5, 13.0304, 15.0864, 28.4897, 21.7638, -36.9867, -15.755
6.368, 5, 13.0234, 15.0863, 28.4961, 21.7456, -36.9995, -15.74
6.372, 5, 13.0165, 15.0863, 28.5026, 21.7274, -37.0122, -15.7251
6.376, 5, 13.0095, 15.0862, 28.509, 21.7092, -37.025, -15.7102
6.38, 5, 13.0025, 15.0862, 28.5154, 21.691, -37.0378, -15.6952
6.384, 5, 12.9956, 15.0861, 28.5218, 21.6728, -37.0506, -15.6803
6.388, 5, 12.9886, 15.0861, 28.5282, 21.6546, -37.0633, -15.6654
6.392, 5, 12.9816, 15.086, 28.5346, 21.6364, -37.0761, -15.6505
6.396, 5, 12.9747, 15.086, 28.541, 21.6183, -37.0889, -15.6356
6.4, 5, 12.9677, 15.0859, 28.5474, 21.6001, -37.1017, -15.6207
6.404, 5, 12.9607, 15.0859, 28.5538, 21.582, -37.1145, -15.6058
6.408, 5, 12.9538, 15.0859, 28.5602, 21.5638, -37.1273, -15.591
6.412, 5, 12.9468, 15.0858, 28.5666, 21.5457, -37.1401, -15.5761
6.416, 5, 12.9398, 15.0858, 28.573, 21.5276, -37.1529, -15.5613
6.42, 5, 12.9329, 15.0858, 28.5794, 21.5095, -37.1657, -15.5464
6.424, 5, 12.9259, 15.0857, 28.5857, 21.4914, -37.1785, -15.5316
6.428, 5, 12.9189, 15.0857, 28.5921, 21.4733, -37.1913, -15.5168
6.432, 5, 12.912, 15.0857, 28.5985, 21.4553, -37.2041, -15.502
6.436, 5, 12.905, 15.0857, 28.6049, 21.4372, -37.2169, -15.4872
6.44, 5, 12.898, 15.0857, 28.6112, 21.4191, -37.2297, -15.4724
6.444, 5, 12.891, 15.0857, 28.6176, 21.4011, -37.2425, -15.4577
6.448, 5, 12.8841, 15.0857, 28.624, 21.3831, -37.2554, -15.4429
6.452, 5, 12.8771, 15.0857, 28.6303, 21.365, -37.2682, -15.4281
6.456, 5, 12.8701, 15.0857, 28.6367, 21.347, -37.281, -15.4134
6.46, 5, 12.8631, 15.0857, 28.643, 21.329, -37.2938, -15.3987
6.464, 5, 12.8561, 15.0857, 28.6494, 21.311, -37.3067, -15.3839
6.468, 5, 12.8492, 15.0857, 28.6558, 21.293, -37.3195, -15.3692
6.472, 5, 12.8422, 15.0857, 28.6621, 21.2751, -37.3323, -15.3545
6.476, 5, 12.8352, 15.0857, 28.6684, 21.2571, -37.3452, -15.3398
6.48, 5, 12.8282, 15.0857, 28.6748, 21.2391, -37.358, -15.3251
6.484, 5, 12.8212, 15.0857, 28.6811, 21.2212, -37.3709, -15.3105
6.488, 5, 12.8142, 15.0857, 28.6875, 21.2033, -37.3837, -15.2958
6.492, 5, 12.8073, 15.0858, 28.6938, 21.1853, -37.3966, -15.2811
6.496, 5, 12.8003, 15.0858, 28.7001, 21.1674, -37.4094, -15.2665
6.5, 5, 12.7933, 15.0858, 28.7064, 21.1495, -37.4223, -15.2519
6.504, 5, 12.7863, 15.0858, 28.7128, 21.1316, -37.4351, -15.2372
6.508, 5, 12.7793, 15.0859, 28.7191, 21.1137, -37.448, -15.2226
6.512, 5, 12.7723, 15.0859, 28.7254, 21.0958, -37.4608, -15.208
6.516, 5, 12.7653, 15.086, 28.7317, 21.078, -37.4737, -15.1934
6.52, 5, 12.7583, 15.086, 28.738, 21.0601, -37.4866, -15.1788
6.524, 5, 12.7514, 15.0861, 28.7443, 21.0423, -37.4995, -15.1643
6.528, 5, 12.7444, 15.0861, 28.7506, 21.0244, -37.5123, -15.1497
6.532, 5, 12.7374, 15.0861, 28.7569, 21.0066, -37.5252, -15.1351
6.536, 5, 12.7304, 15.0862, 28.7632, 20.9888, -37.5381, -15.1206
6.54, 5, 12.7234, 15.0863, 28.7695, 20.9709, -37.551, -15.1061
6.544, 5, 12.7164, 15.0863, 28.7758, 20.9531, -37.5639, -15.0915
6.548, 5, 12.7094, 15.0864, 28.7821, 20.9354, -37.5767, -15.077
6.552, 5, 12.7024, 15.0864, 28.7884, 20.9176, -37.5896, -15.0625
6.556, 5, 12.6954, 15.0865, 28.7947, 20.8998, -37.6025, -15.048
6.56, 5, 12.6884, 15.0866, 28.801, 20.882, -37.6154, -15.0335
6.564, 5, 12.6814, 15.0867, 28.8073, 20.8643, -37.6283, -15.019
6.568, 5, 12.6744, 15.0867, 28.8135, 20.8465, -37.6412, -15.0046
6.572, 5, 12.6674, 15.0868, 28.8198, 20.8288, -37.6541, -14.9901
6.576, 5, 12.6604, 15.0869, 28.8261, 20.8111, -37.667, -14.9757
6.58, 5, 12.6534, 15.087, 28.8324, 20.7933, -37.6799, -14.9612
6.584, 5, 12.6464, 15.0871, 28.8386, 20.7756, -37.6928, -14.9468
6.588, 5, 12.6394, 15.0872, 28.8449, 20.7579, -37.7058, -14.9324
6.592, 5, 12.6324, 15.0873, 28.8511, 20.7402, -37.7187, -14.9179
6.596, 5, 12.6254, 15.0874, 28.8574, 20.7226, -37.7316, -14.9035
6.6, 5, 12.6184, 15.0875, 28.8637, 20.7049, -37.7445, -14.8892
6.604, 5, 12.6114, 15.0876, 28.8699, 20.6872, -37.7574, -14.8748
6.608, 5, 12.6044, 15.0877, 28.8762, 20.6696, -37.7704, -14.8604
6.612, 5, 12.5974, 15.0878, 28.8824, 20.6519, -37.7833, -14.846
6.616, 5, 12.5904, 15.0879, 28.8886, 20.6343, -37.7962, -14.8317
6.62, 5, 12.5833, 15.088, 28.8949, 20.6167, -37.8092, -14.8173
6.624, 5, 12.5763, 15.0881, 28.9011, 20.5991, -37.8221, -14.803
6.628, 5, 12.5693, 15.0882, 28.9073, 20.5815, -37.835, -14.7887
6.632, 5, 12.5623, 15.0884, 28.9136, 20.5639, -37.848, -14.7744
6.636, 5, 12.5553, 15.0885, 28.9198, 20.5463, -37.8609, -14.7601
6.64, 5, 12.5483, 15.0886, 28.926, 20.5287, -37.8739, -14.7458
6.644, 5, 12.5413, 15.0887, 28.9323, 20.5111, -37.8868, -14.7315
6.648, 5, 12.5343, 15.0889, 28.9385, 20.4936, -37.8998, -14.7172
6.652, 5, 12.5272, 15.089, 28.9447, 20.476, -37.9127, -14.7029
6.656, 5, 12.5202, 15.0891, 28.9509, 20.4585, -37.9257, -14.6887
6.66, 5, 12.5132, 15.0893, 28.9571, 20.441, -37.9387, -14.6744
6.664, 5, 12.5062, 15.0894, 28.9633, 20.4234, -37.9516, -14.6602
6.668, 5, 12.4992, 15.0896, 28.9695, 20.4059, -37.9646, -14.646
6.672, 5, 12.4922, 15.0897, 28.9757, 20.3884, -37.9776, -14.6317
6.676, 5, 12.4851, 15.0899, 28.9819, 20.3709, -37.9905, -14.6175
6.68, 5, 12.4781, 15.09, 28.9881, 20.3535, -38.0035, -14.6033
6.684, 5, 12.4711, 15.0902, 28.9943, 20.336, -38.0165, -14.5891
6.688, 5, 12.4641, 15.0904, 29.0005, 20.3185, -38.0295, -14.5749
6.692, 5, 12.457, 15.0905, 29.0067, 20.3011, -38.0424, -14.5608
6.696, 5, 12.45, 15.0907, 29.0129, 20.2836, -38.0554, -14.5466
6.7, 5, 12.443, 15.0908, 29.0191, 20.2662, -38.0684, -14.5325
6.704, 5, 12.436, 15.091, 29.0252, 20.2487, -38.0814, -14.5183
6.708, 5, 12.4289, 15.0912, 29.0314, 20.2313, -38.0944, -14.5042
6.712, 5, 12.4219, 15.0914, 29.0376, 20.2139, -38.1074, -14.49
6.716, 5, 12.4149, 15.0916, 29.0437, 20.1965, -38.1204, -14.4759
6.72, 5, 12.4079, 15.0917, 29.0499, 20.1791, -38.1334, -14.4618
6.724, 5, 12.4008, 15.0919, 29.0561, 20.1617, -38.1464, -14.4477
6.728, 5, 12.3938, 15.0921, 29.0622, 20.1444, -38.1594, -14.4336
6.732, 5, 12.3868, 15.0923, 29.0684, 20.127, -38.1724, -14.4196
6.736, 5, 12.3797, 15.0925, 29.0745, 20.1097, -38.1854, -14.4055
6.74, 5, 12.3727, 15.0927, 29.0807, 20.0923, -38.1984, -14.3914
6.744, 5, 12.3657, 15.0929, 29.0868, 20.075, -38.2114, -14.3774
6.748, 5, 12.3586, 15.0931, 29.093, 20.0576, -38.2245, -14.3633
6.752, 5, 12.3516, 15.0933, 29.0991, 20.0403, -38.2375, -14.3493
6.756, 5, 12.3446, 15.0935, 29.1053, 20.023, -38.2505, -14.3353
6.76, 5, 12.3375, 15.0937, 29.1114, 20.0057, -38.2635, -14.3213
6.764, 5, 12.3305, 15.0939, 29.1175, 19.9884, -38.2766, -14.3073
6.768, 5, 12.3235, 15.0942, 29.1237, 19.9711, -38.2896, -14.2933
6.772, 5, 12.3164, 15.0944, 29.1298, 19.9539, -38.3026, -14.2793
6.776, 5, 12.3094, 15.0946, 29.1359, 19.9366, -38.3157, -14.2653
6.78, 5, 12.3024, 15.0948, 29.1421, 19.9194, -38.3287, -14.2513
6.784, 5, 12.2953, 15.0951, 29.1482, 19.9021, -38.3417, -14.2374
6.788, 5, 12.2883, 15.0953, 29.1543, 19.8849, -38.3548, -14.2234
6.792, 5, 12.2812, 15.0955, 29.1604, 19.8677, -38.3678, -14.2095
6.796, 5, 12.2742, 15.0958, 29.1665, 19.8504, -38.3809, -14.1956
6.8, 5, 12.2671, 15.096, 29.1726, 19.8332, -38.3939, -14.1817
6.804, 5, 12.2601, 15.0962, 29.1787, 19.816, -38.407, -14.1677
6.808, 5, 12.2531, 15.0965, 29.1848, 19.7988, -38.42, -14.1538
6.812, 5, 12.246, 15.0967, 29.1909, 19.7817, -38.4331, -14.1399
6.816, 5, 12.239, 15.097, 29.197, 19.7645, -38.4461, -14.1261
6.82, 5, 12.2319, 15.0972, 29.2031, 19.7473, -38.4592, -14.1122
6.824, 5, 12.2249, 15.0975, 29.2092, 19.7302, -38.4723, -14.0983
6.828, 5, 12.2178, 15.0978, 29.2153, 19.713, -38.4853, -14.0845
6.832, 5, 12.2108, 15.098, 29.2214, 19.6959, -38.4984, -14.0706
6.836, 5, 12.2037, 15.0983, 29.2275, 19.6788, -38.5115, -14.0568
6.84, 5, 12.1967, 15.0986, 29.2335, 19.6616, -38.5246, -14.043
6.844, 5, 12.1896, 15.0988, 29.2396, 19.6445, -38.5376, -14.0291
6.848, 5, 12.1826, 15.0991, 29.2457, 19.6274, -38.5507, -14.0153
6.852, 5, 12.1755, 15.0994, 29.2518, 19.6103, -38.5638, -14.0015
6.856, 5, 12.1685, 15.0997, 29.2578, 19.5933, -38.5769, -13.9877
6.86, 5, 12.1614, 15.0999, 29.2639, 19.5762, -38.59, -13.974
6.864, 5, 12.1544, 15.1002, 29.27, 19.5591, -38.6031, -13.9602
6.868, 5, 12.1473, 15.1005, 29.276, 19.5421, -38.6161, -13.9464
6.872, 5, 12.1402, 15.1008, 29.2821, 19.525, -38.6292, -13.9327
6.876, 5, 12.1332, 15.1011, 29.2881, 19.508, -38.6423, -13.9189
6.88, 5, 12.1261, 15.1014, 29.2942, 19.491, -38.6554, -13.9052
6.884, 5, 12.1191, 15.1017, 29.3002, 19.4739, -38.6685, -13.8915
6.888, 5, 12.112, 15.102, 29.3063, 19.4569, -38.6816, -13.8777
6.892, 5, 12.105, 15.1023, 29.3123, 19.4399, -38.6948, -13.864
6.896, 5, 12.0979, 15.1026, 29.3183, 19.4229, -38.7079, -13.8503
6.9, 5, 12.0908, 15.1029, 29.3244, 19.406, -38.721, -13.8366
6.904, 5, 12.0838, 15.1032, 29.3304, 19.389, -38.7341, -13.823
6.908, 5, 12.0767, 15.1035, 29.3364, 19.372, -38.7472, -13.8093
6.912, 5, 12.0696, 15.1039, 29.3425, 19.3551, -38.7603, -13.7956
6.916, 5, 12.0626, 15.1042, 29.3485, 19.3381, -38.7734, -13.782
6.92, 5, 12.0555, 15.1045, 29.3545, 19.3212, -38.7866, -13.7683
6.924, 5, 12.0484, 15.1048, 29.3605, 19.3042, -38.7997, -13.7547
6.928, 5, 12.0414, 15.1052, 29.3665, 19.2873, -38.8128, -13.7411
6.932, 5, 12.0343, 15.1055, 29.3726, 19.2704, -38.826, -13.7275
6.936, 5, 12.0272, 15.1058, 29.3786, 19.2535, -38.8391, -13.7138
6.94, 5, 12.0202, 15.1062, 29.3846, 19.2366, -38.8522, -13.7002
6.944, 5, 12.0131, 15.1065, 29.3906, 19.2197, -38.8654, -13.6867
6.948, 5, 12.006, 15.1069, 29.3966, 19.2028, -38.8785, -13.6731
6.952, 5, 11.999, 15.1072, 29.4026, 19.186, -38.8917, -13.6595
6.956, 5, 11.9919, 15.1076, 29.4086, 19.1691, -38.9048, -13.6459
6.96, 5, 11.9848, 15.1079, 29.4146, 19.1523, -38.9179, -13.6324
6.964, 5, 11.9777, 15.1083, 29.4205, 19.1354, -38.9311, -13.6188
6.968, 5, 11.9707, 15.1086, 29.4265, 19.1186, -38.9443, -13.6053
6.972, 5, 11.9636, 15.109, 29.4325, 19.1018, -38.9574, -13.5918
6.976, 5, 11.9565, 15.1093, 29.4385, 19.0849, -38.9706, -13.5783
6.98, 5, 11.9494, 15.1097, 29.4445, 19.0681, -38.9837, -13.5647
6.984, 5, 11.9424, 15.1101, 29.4504, 19.0513, -38.9969, -13.5512
6.988, 5, 11.9353, 15.1105, 29.4564, 19.0346, -39.0101, -13.5378
6.992, 5, 11.9282, 15.1108, 29.4624, 19.0178, -39.0232, -13.5243
6.996, 5, 11.9211, 15.1112, 29.4683, 19.001, -39.0364, -13.5108
7, 5, 11.9141, 15.1116, 29.4743, 18.9842, -39.0496, -13.4973
