timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
6.548, 5, 12.7094, 15.0864, 28.7821, 20.9354, -37.5767, -15.077
6.552, 5, 12.7024, 15.0864, 28.7884, 20.9176, -37.5896, -15.0625
6.556, 5, 12.6954, 15.0865, 28.7947, 20.8998, -37.6025, -15.048
6.56, 5, 12.6884, 15.0866, 28.801, 20.882, -37.6154, -15.0335
6.564, 5, 12.6814, 15.0867, 28.8073, 20.8643, -37.6283, -15.019
6.568, 5, 12.6744, 15.0867, 28.8135, 20.8465, -37.6412, -15.0046
6.572, 5, 12.6674, 15.0868, 28.8198, 20.8288, -37.6541, -14.9901
6.576, 5, 12.6604, 15.0869, 28.8261, 20.8111, -37.667, -14.9757
6.58, 5, 12.6534, 15.087, 28.8324, 20.7933, -37.6799, -14.9612
6.584, 5, 12.6464, 15.0871, 28.8386, 20.7756, -37.6928, -14.9468
6.588, 5, 12.6394, 15.0872, 28.8449, 20.7579, -37.7058, -14.9324
6.592, 5, 12.6324, 15.0873, 28.8511, 20.7402, -37.7187, -14.9179
6.596, 5, 12.6254, 15.0874, 28.8574, 20.7226, -37.7316, -14.9035
6.6, 5, 12.6184, 15.0875, 28.8637, 20.7049, -37.7445, -14.8892
6.604, 5, 12.6114, 15.0876, 28.8699, 20.6872, -37.7574, -14.8748
6.608, 5, 12.6044, 15.0877, 28.8762, 20.6696, -37.7704, -14.8604
6.612, 5, 12.5974, 15.0878, 28.8824, 20.6519, -37.7833, -14.846
6.616, 5, 12.5904, 15.0879, 28.8886, 20.6343, -37.7962, -14.8317
6.62, 5, 12.5833, 15.088, 28.8949, 20.6167, -37.8092, -14.8173
6.624, 5, 12.5763, 15.0881, 28.9011, 20.5991, -37.8221, -14.803
6.628, 5, 12.5693, 15.0882, 28.9073, 20.5815, -37.835, -14.7887
6.632, 5, 12.5623, 15.0884, 28.9136, 20.5639, -37.848, -14.7744
6.636, 5, 12.5553, 15.0885, 28.9198, 20.5463, -37.8609, -14.7601
6.64, 5, 12.5483, 15.0886, 28.926, 20.5287, -37.8739, -14.7458
6.644, 5, 12.5413, 15.0887, 28.9323, 20.5111, -37.8868, -14.7315
6.648, 5, 12.5343, 15.0889, 28.9385, 20.4936, -37.8998, -14.7172
6.652, 5, 12.5272, 15.089, 28.9447, 20.476, -37.9127, -14.7029
6.656, 5, 12.5202, 15.0891, 28.9509, 20.4585, -37.9257, -14.6887
6.66, 5, 12.5132, 15.0893, 28.9571, 20.441, -37.9387, -14.6744
6.664, 5, 12.5062, 15.0894, 28.9633, 20.4234, -37.9516, -14.6602
6.668, 5, 12.4992, 15.0896, 28.9695, 20.4059, -37.9646, -14.646
6.672, 5, 12.4922, 15.0897, 28.9757, 20.3884, -37.9776, -14.6317
6.676, 5, 12.4851, 15.0899, 28.9819, 20.3709, -37.9905, -14.6175
6.68, 5, 12.4781, 15.09, 28.9881, 20.3535, -38.0035, -14.6033
6.684, 5, 12.4711, 15.0902, 28.9943, 20.336, -38.0165, -14.5891
6.688, 5, 12.4641, 15.0904, 29.0005, 20.3185, -38.0295, -14.5749
6.692, 5, 12.457, 15.0905, 29.0067, 20.3011, -38.0424, -14.5608
6.696, 5, 12.45, 15.0907, 29.0129, 20.2836, -38.0554, -14.5466
6.7, 5, 12.443, 15.0908, 29.0191, 20.2662, -38.0684, -14.5325
6.704, 5, 12.436, 15.091, 29.0252, 20.2487, -38.0814, -14.5183
6.708, 5, 12.4289, 15.0912, 29.0314, 20.2313, -38.0944, -14.5042
6.712, 5, 12.4219, 15.0914, 29.0376, 20.2139, -38.1074, -14.49
6.716, 5, 12.4149, 15.0916, 29.0437, 20.1965, -38.1204, -14.4759
6.72, 5, 12.4079, 15.0917, 29.0499, 20.1791, -38.1334, -14.4618
6.724, 5, 12.4008, 15.0919, 29.0561, 20.1617, -38.1464, -14.4477
6.728, 5, 12.3938, 15.0921, 29.0622, 20.1444, -38.1594, -14.4336
6.732, 5, 12.3868, 15.0923, 29.0684, 20.127, -38.1724, -14.4196
6.736, 5, 12.3797, 15.0925, 29.0745, 20.1097, -38.1854, -14.4055
6.74, 5, 12.3727, 15.0927, 29.0807, 20.0923, -38.1984, -14.3914
6.744, 5, 12.3657, 15.0929, 29.0868, 20.075, -38.2114, -14.3774
6.748, 5, 12.3586, 15.0931, 29.093, 20.0576, -38.2245, -14.3633
6.752, 5, 12.3516, 15.0933, 29.0991, 20.0403, -38.2375, -14.3493
6.756, 5, 12.3446, 15.0935, 29.1053, 20.023, -38.2505, -14.3353
6.76, 5, 12.3375, 15.0937, 29.1114, 20.0057, -38.2635, -14.3213
6.764, 5, 12.3305, 15.0939, 29.1175, 19.9884, -38.2766, -14.3073
6.768, 5, 12.3235, 15.0942, 29.1237, 19.9711, -38.2896, -14.2933
6.772, 5, 12.3164, 15.0944, 29.1298, 19.9539, -38.3026, -14.2793
6.776, 5, 12.3094, 15.0946, 29.1359, 19.9366, -38.3157, -14.2653
6.78, 5, 12.3024, 15.0948, 29.1421, 19.9194, -38.3287, -14.2513
6.784, 5, 12.2953, 15.0951, 29.1482, 19.9021, -38.3417, -14.2374
6.788, 5, 12.2883, 15.0953, 29.1543, 19.8849, -38.3548, -14.2234
6.792, 5, 12.2812, 15.0955, 29.1604, 19.8677, -38.3678, -14.2095
6.796, 5, 12.2742, 15.0958, 29.1665, 19.8504, -38.3809, -14.1956
6.8, 5, 12.2671, 15.096, 29.1726, 19.8332, -38.3939, -14.1817
6.804, 5, 12.2601, 15.0962, 29.1787, 19.816, -38.407, -14.1677
6.808, 5, 12.2531, 15.0965, 29.1848, 19.7988, -38.42, -14.1538
6.812, 5, 12.246, 15.0967, 29.1909, 19.7817, -38.4331, -14.1399
6.816, 5, 12.239, 15.097, 29.197, 19.7645, -38.4461, -14.1261
6.82, 5, 12.2319, 15.0972, 29.2031, 19.7473, -38.4592, -14.1122
6.824, 5, 12.2249, 15.0975, 29.2092, 19.7302, -38.4723, -14.0983
6.828, 5, 12.2178, 15.0978, 29.2153, 19.713, -38.4853, -14.0845
6.832, 5, 12.2108, 15.098, 29.2214, 19.6959, -38.4984, -14.0706
6.836, 5, 12.2037, 15.0983, 29.2275, 19.6788, -38.5115, -14.0568
6.84, 5, 12.1967, 15.0986, 29.2335, 19.6616, -38.5246, -14.043
6.844, 5, 12.1896, 15.0988, 29.2396, 19.6445, -38.5376, -14.0291
6.848, 5, 12.1826, 15.0991, 29.2457, 19.6274, -38.5507, -14.0153
6.852, 5, 12.1755, 15.0994, 29.2518, 19.6103, -38.5638, -14.0015
6.856, 5, 12.1685, 15.0997, 29.2578, 19.5933, -38.5769, -13.9877
6.86, 5, 12.1614, 15.0999, 29.2639, 19.5762, -38.59, -13.974
6.864, 5, 12.1544, 15.1002, 29.27, 19.5591, -38.6031, -13.9602
6.868, 5, 12.1473, 15.1005, 29.276, 19.5421, -38.6161, -13.9464
6.872, 5, 12.1402, 15.1008, 29.2821, 19.525, -38.6292, -13.9327
6.876, 5, 12.1332, 15.1011, 29.2881, 19.508, -38.6423, -13.9189
6.88, 5, 12.1261, 15.1014, 29.2942, 19.491, -38.6554, -13.9052
6.884, 5, 12.1191, 15.1017, 29.3002, 19.4739, -38.6685, -13.8915
6.888, 5, 12.112, 15.102, 29.3063, 19.4569, -38.6816, -13.8777
6.892, 5, 12.105, 15.1023, 29.3123, 19.4399, -38.6948, -13.864
6.896, 5, 12.0979, 15.1026, 29.3183, 19.4229, -38.7079, -13.8503
6.9, 5, 12.0908, 15.1029, 29.3244, 19.406, -38.721, -13.8366
6.904, 5, 12.0838, 15.1032, 29.3304, 19.389, -38.7341, -13.823
6.908, 5, 12.0767, 15.1035, 29.3364, 19.372, -38.7472, -13.8093
6.912, 5, 12.0696, 15.1039, 29.3425, 19.3551, -38.7603, -13.7956
6.916, 5, 12.0626, 15.1042, 29.3485, 19.3381, -38.7734, -13.782
6.92, 5, 12.0555, 15.1045, 29.3545, 19.3212, -38.7866, -13.7683
6.924, 5, 12.0484, 15.1048, 29.3605, 19.3042, -38.7997, -13.7547
6.928, 5, 12.0414, 15.1052, 29.3665, 19.2873, -38.8128, -13.7411
6.932, 5, 12.0343, 15.1055, 29.3726, 19.2704, -38.826, -13.7275
6.936, 5, 12.0272, 15.1058, 29.3786, 19.2535, -38.8391, -13.7138
6.94, 5, 12.0202, 15.1062, 29.3846, 19.2366, -38.8522, -13.7002
6.944, 5, 12.0131, 15.1065, 29.3906, 19.2197, -38.8654, -13.6867
6.948, 5, 12.006, 15.1069, 29.3966, 19.2028, -38.8785, -13.6731
6.952, 5, 11.999, 15.1072, 29.4026, 19.186, -38.8917, -13.6595
6.956, 5, 11.9919, 15.1076, 29.4086, 19.1691, -38.9048, -13.6459
6.96, 5, 11.9848, 15.1079, 29.4146, 19.1523, -38.9179, -13.6324
6.964, 5, 11.9777, 15.1083, 29.4205, 19.1354, -38.9311, -13.6188
6.968, 5, 11.9707, 15.1086, 29.4265, 19.1186, -38.9443, -13.6053
6.972, 5, 11.9636, 15.109, 29.4325, 19.1018, -38.9574, -13.5918
6.976, 5, 11.9565, 15.1093, 29.4385, 19.0849, -38.9706, -13.5783
6.98, 5, 11.9494, 15.1097, 29.4445, 19.0681, -38.9837, -13.5647
6.984, 5, 11.9424, 15.1101, 29.4504, 19.0513, -38.9969, -13.5512
6.988, 5, 11.9353, 15.1105, 29.4564, 19.0346, -39.0101, -13.5378
6.992, 5, 11.9282, 15.1108, 29.4624, 19.0178, -39.0232, -13.5243
6.996, 5, 11.9211, 15.1112, 29.4683, 19.001, -39.0364, -13.5108
7, 5, 11.9141, 15.1116, 29.4743, 18.9842, -39.0496, -13.4973
7.004, 5, 11.907, 15.112, 29.4803, 18.9675, -39.0627, -13.4839
7.008, 5, 11.8999, 15.1124, 29.4862, 18.9507, -39.0759, -13.4704
7.012, 5, 11.8928, 15.1127, 29.4922, 18.934, -39.0891, -13.457
7.016, 5, 11.8857, 15.1131, 29.4981, 18.9173, -39.1023, -13.4436
7.02, 5, 11.8786, 15.1135, 29.5041, 18.9006, -39.1155, -13.4301
7.024, 5, 11.8716, 15.1139, 29.51, 18.8839, -39.1287, -13.4167
7.028, 5, 11.8645, 15.1143, 29.516, 18.8671, -39.1418, -13.4033
7.032, 5, 11.8574, 15.1147, 29.5219, 18.8505, -39.155, -13.3899
7.036, 5, 11.8503, 15.1151, 29.5278, 18.8338, -39.1682, -13.3766
7.04, 5, 11.8432, 15.1156, 29.5338, 18.8171, -39.1814, -13.3632
7.044, 5, 11.8361, 15.116, 29.5397, 18.8004, -39.1946, -13.3498
7.048, 5, 11.829, 15.1164, 29.5456, 18.7838, -39.2078, -13.3365
7.052, 5, 11.822, 15.1168, 29.5515, 18.7671, -39.221, -13.3231
7.056, 5, 11.8149, 15.1172, 29.5575, 18.7505, -39.2342, -13.3098
7.06, 5, 11.8078, 15.1176, 29.5634, 18.7338, -39.2474, -13.2964
7.064, 5, 11.8007, 15.1181, 29.5693, 18.7172, -39.2607, -13.2831
7.068, 5, 11.7936, 15.1185, 29.5752, 18.7006, -39.2739, -13.2698
7.072, 5, 11.7865, 15.1189, 29.5811, 18.684, -39.2871, -13.2565
7.076, 5, 11.7794, 15.1194, 29.587, 18.6674, -39.3003, -13.2432
7.08, 5, 11.7723, 15.1198, 29.5929, 18.6508, -39.3135, -13.2299
7.084, 5, 11.7652, 15.1202, 29.5988, 18.6342, -39.3267, -13.2166
7.088, 5, 11.7581, 15.1207, 29.6047, 18.6177, -39.34, -13.2034
7.092, 5, 11.751, 15.1211, 29.6106, 18.6011, -39.3532, -13.1901
7.096, 5, 11.7439, 15.1216, 29.6165, 18.5845, -39.3664, -13.1769
7.1, 5, 11.7368, 15.122, 29.6224, 18.568, -39.3797, -13.1636
7.104, 5, 11.7297, 15.1225, 29.6283, 18.5515, -39.3929, -13.1504
7.108, 5, 11.7226, 15.1229, 29.6342, 18.5349, -39.4061, -13.1372
7.112, 5, 11.7155, 15.1234, 29.6401, 18.5184, -39.4194, -13.1239
7.116, 5, 11.7084, 15.1239, 29.6459, 18.5019, -39.4326, -13.1107
7.12, 5, 11.7013, 15.1243, 29.6518, 18.4854, -39.4459, -13.0975
7.124, 5, 11.6942, 15.1248, 29.6577, 18.4689, -39.4591, -13.0843
7.128, 5, 11.6871, 15.1253, 29.6636, 18.4524, -39.4723, -13.0712
7.132, 5, 11.68, 15.1257, 29.6694, 18.4359, -39.4856, -13.058
7.136, 5, 11.6729, 15.1262, 29.6753, 18.4195, -39.4988, -13.0448
7.14, 5, 11.6658, 15.1267, 29.6811, 18.403, -39.5121, -13.0317
7.144, 5, 11.6587, 15.1272, 29.687, 18.3866, -39.5254, -13.0185
7.148, 5, 11.6516, 15.1277, 29.6928, 18.3701, -39.5386, -13.0054
7.152, 5, 11.6445, 15.1281, 29.6987, 18.3537, -39.5519, -12.9923
7.156, 5, 11.6374, 15.1286, 29.7045, 18.3373, -39.5651, -12.9791
7.16, 5, 11.6303, 15.1291, 29.7104, 18.3208, -39.5784, -12.966
7.164, 5, 11.6232, 15.1296, 29.7162, 18.3044, -39.5917, -12.9529
7.168, 5, 11.616, 15.1301, 29.7221, 18.288, -39.605, -12.9398
7.172, 5, 11.6089, 15.1306, 29.7279, 18.2716, -39.6182, -12.9268
7.176, 5, 11.6018, 15.1311, 29.7337, 18.2553, -39.6315, -12.9137
7.18, 5, 11.5947, 15.1316, 29.7396, 18.2389, -39.6448, -12.9006
7.184, 5, 11.5876, 15.1321, 29.7454, 18.2225, -39.6581, -12.8875
7.188, 5, 11.5805, 15.1327, 29.7512, 18.2062, -39.6713, -12.8745
7.192, 5, 11.5734, 15.1332, 29.757, 18.1898, -39.6846, -12.8615
7.196, 5, 11.5663, 15.1337, 29.7629, 18.1735, -39.6979, -12.8484
7.2, 5, 11.5591, 15.1342, 29.7687, 18.1571, -39.7112, -12.8354
7.204, 5, 11.552, 15.1347, 29.7745, 18.1408, -39.7245, -12.8224
7.208, 5, 11.5449, 15.1353, 29.7803, 18.1245, -39.7378, -12.8094
7.212, 5, 11.5378, 15.1358, 29.7861, 18.1082, -39.7511, -12.7964
7.216, 5, 11.5307, 15.1363, 29.7919, 18.0919, -39.7644, -12.7834
7.22, 5, 11.5236, 15.1369, 29.7977, 18.0756, -39.7777, -12.7704
7.224, 5, 11.5164, 15.1374, 29.8035, 18.0593, -39.791, -12.7574
7.228, 5, 11.5093, 15.1379, 29.8093, 18.043, -39.8043, -12.7445
7.232, 5, 11.5022, 15.1385, 29.8151, 18.0268, -39.8176, -12.7315
7.236, 5, 11.4951, 15.139, 29.8209, 18.0105, -39.8309, -12.7186
7.24, 5, 11.4879, 15.1396, 29.8267, 17.9943, -39.8442, -12.7056
7.244, 5, 11.4808, 15.1401, 29.8325, 17.978, -39.8575, -12.6927
7.248, 5, 11.4737, 15.1407, 29.8382, 17.9618, -39.8709, -12.6798
7.252, 5, 11.4666, 15.1412, 29.844, 17.9456, -39.8842, -12.6669
7.256, 5, 11.4594, 15.1418, 29.8498, 17.9294, -39.8975, -12.654
7.26, 5, 11.4523, 15.1424, 29.8556, 17.9132, -39.9108, -12.6411
7.264, 5, 11.4452, 15.1429, 29.8613, 17.897, -39.9242, -12.6282
7.268, 5, 11.4381, 15.1435, 29.8671, 17.8808, -39.9375, -12.6153
7.272, 5, 11.4309, 15.1441, 29.8729, 17.8646, -39.9508, -12.6024
7.276, 5, 11.4238, 15.1446, 29.8786, 17.8484, -39.9642, -12.5896
7.28, 5, 11.4167, 15.1452, 29.8844, 17.8322, -39.9775, -12.5767
7.284, 5, 11.4095, 15.1458, 29.8901, 17.8161, -39.9908, -12.5639
7.288, 5, 11.4024, 15.1464, 29.8959, 17.7999, -40.0042, -12.551
7.292, 5, 11.3953, 15.147, 29.9016, 17.7838, -40.0175, -12.5382
7.296, 5, 11.3881, 15.1476, 29.9074, 17.7677, -40.0309, -12.5254
7.3, 5, 11.381, 15.1482, 29.9131, 17.7515, -40.0442, -12.5126
7.304, 5, 11.3739, 15.1487, 29.9189, 17.7354, -40.0575, -12.4998
7.308, 5, 11.3667, 15.1493, 29.9246, 17.7193, -40.0709, -12.487
7.312, 5, 11.3596, 15.1499, 29.9303, 17.7032, -40.0843, -12.4742
7.316, 5, 11.3525, 15.1505, 29.9361, 17.6871, -40.0976, -12.4614
7.32, 5, 11.3453, 15.1512, 29.9418, 17.6711, -40.111, -12.4487
7.324, 5, 11.3382, 15.1518, 29.9475, 17.655, -40.1243, -12.4359
7.328, 5, 11.3311, 15.1524, 29.9532, 17.6389, -40.1377, -12.4232
7.332, 5, 11.3239, 15.153, 29.959, 17.6229, -40.1511, -12.4104
7.336, 5, 11.3168, 15.1536, 29.9647, 17.6068, -40.1644, -12.3977
7.34, 5, 11.3096, 15.1542, 29.9704, 17.5908, -40.1778, -12.385
7.344, 5, 11.3025, 15.1548, 29.9761, 17.5747, -40.1912, -12.3722
7.348, 5, 11.2954, 15.1555, 29.9818, 17.5587, -40.2045, -12.3595
7.352, 5, 11.2882, 15.1561, 29.9875, 17.5427, -40.2179, -12.3468
7.356, 5, 11.2811, 15.1567, 29.9932, 17.5267, -40.2313, -12.3341
7.36, 5, 11.2739, 15.1574, 29.9989, 17.5107, -40.2447, -12.3215
7.364, 5, 11.2668, 15.158, 30.0046, 17.4947, -40.2581, -12.3088
7.368, 5, 11.2596, 15.1586, 30.0103, 17.4787, -40.2714, -12.2961
7.372, 5, 11.2525, 15.1593, 30.016, 17.4627, -40.2848, -12.2835
7.376, 5, 11.2453, 15.1599, 30.0217, 17.4468, -40.2982, -12.2708
7.38, 5, 11.2382, 15.1606, 30.0274, 17.4308, -40.3116, -12.2582
7.384, 5, 11.231, 15.1612, 30.0331, 17.4149, -40.325, -12.2455
7.388, 5, 11.2239, 15.1619, 30.0387, 17.3989, -40.3384, -12.2329
7.392, 5, 11.2167, 15.1625, 30.0444, 17.383, -40.3518, -12.2203
7.396, 5, 11.2096, 15.1632, 30.0501, 17.3671, -40.3652, -12.2077
7.4, 5, 11.2024, 15.1639, 30.0558, 17.3512, -40.3786, -12.1951
7.404, 5, 11.1953, 15.1645, 30.0614, 17.3352, -40.392, -12.1825
7.408, 5, 11.1881, 15.1652, 30.0671, 17.3193, -40.4054, -12.1699
7.412, 5, 11.181, 15.1659, 30.0727, 17.3034, -40.4188, -12.1573
7.416, 5, 11.1738, 15.1665, 30.0784, 17.2876, -40.4322, -12.1448
7.42, 5, 11.1667, 15.1672, 30.0841, 17.2717, -40.4456, -12.1322
7.424, 5, 11.1595, 15.1679, 30.0897, 17.2558, -40.4591, -12.1197
7.428, 5, 11.1524, 15.1686, 30.0954, 17.24, -40.4725, -12.1071
7.432, 5, 11.1452, 15.1692, 30.101, 17.2241, -40.4859, -12.0946
7.436, 5, 11.138, 15.1699, 30.1066, 17.2083, -40.4993, -12.0821
7.44, 5, 11.1309, 15.1706, 30.1123, 17.1924, -40.5127, -12.0696
7.444, 5, 11.1237, 15.1713, 30.1179, 17.1766, -40.5262, -12.0571
7.448, 5, 11.1166, 15.172, 30.1236, 17.1608, -40.5396, -12.0446
7.452, 5, 11.1094, 15.1727, 30.1292, 17.145, -40.553, -12.0321
7.456, 5, 11.1022, 15.1734, 30.1348, 17.1292, -40.5665, -12.0196
7.46, 5, 11.0951, 15.1741, 30.1404, 17.1134, -40.5799, -12.0071
7.464, 5, 11.0879, 15.1748, 30.1461, 17.0976, -40.5933, -11.9946
7.468, 5, 11.0808, 15.1755, 30.1517, 17.0818, -40.6068, -11.9822
7.472, 5, 11.0736, 15.1762, 30.1573, 17.066, -40.6202, -11.9697
7.476, 5, 11.0664, 15.177, 30.1629, 17.0503, -40.6337, -11.9573
7.48, 5, 11.0593, 15.1777, 30.1685, 17.0345, -40.6471, -11.9449
7.484, 5, 11.0521, 15.1784, 30.1741, 17.0188, -40.6606, -11.9324
7.488, 5, 11.0449, 15.1791, 30.1797, 17.003, -40.674, -11.92
7.492, 5, 11.0378, 15.1798, 30.1854, 16.9873, -40.6875, -11.9076
7.496, 5, 11.0306, 15.1806, 30.191, 16.9716, -40.7009, -11.8952
7.5, 5, 11.0234, 15.1813, 30.1965, 16.9559, -40.7144, -11.8828
7.504, 5, 11.0163, 15.182, 30.2021, 16.9402, -40.7278, -11.8705
7.508, 5, 11.0091, 15.1828, 30.2077, 16.9245, -40.7413, -11.8581
7.512, 5, 11.0019, 15.1835, 30.2133, 16.9088, -40.7548, -11.8457
7.516, 5, 10.9947, 15.1843, 30.2189, 16.8931, -40.7682, -11.8334
7.52, 5, 10.9876, 15.185, 30.2245, 16.8774, -40.7817, -11.821
7.524, 5, 10.9804, 15.1858, 30.2301, 16.8617, -40.7952, -11.8087
7.528, 5, 10.9732, 15.1865, 30.2356, 16.8461, -40.8086, -11.7963
7.532, 5, 10.9661, 15.1873, 30.2412, 16.8304, -40.8221, -11.784
7.536, 5, 10.9589, 15.188, 30.2468, 16.8148, -40.8356, -11.7717
7.54, 5, 10.9517, 15.1888, 30.2524, 16.7992, -40.8491, -11.7594
7.544, 5, 10.9445, 15.1895, 30.2579, 16.7835, -40.8625, -11.7471
7.548, 5, 10.9373, 15.1903, 30.2635, 16.7679, -40.876, -11.7348
7.552, 5, 10.9302, 15.1911, 30.269, 16.7523, -40.8895, -11.7225
7.556, 5, 10.923, 15.1918, 30.2746, 16.7367, -40.903, -11.7102
7.56, 5, 10.9158, 15.1926, 30.2801, 16.7211, -40.9165, -11.698
7.564, 5, 10.9086, 15.1934, 30.2857, 16.7055, -40.93, -11.6857
7.568, 5, 10.9015, 15.1942, 30.2912, 16.6899, -40.9435, -11.6734
7.572, 5, 10.8943, 15.195, 30.2968, 16.6744, -40.957, -11.6612
7.576, 5, 10.8871, 15.1957, 30.3023, 16.6588, -40.9705, -11.649
7.58, 5, 10.8799, 15.1965, 30.3079, 16.6433, -40.984, -11.6367
7.584, 5, 10.8727, 15.1973, 30.3134, 16.6277, -40.9975, -11.6245
7.588, 5, 10.8655, 15.1981, 30.3189, 16.6122, -41.011, -11.6123
7.592, 5, 10.8584, 15.1989, 30.3245, 16.5966, -41.0245, -11.6001
7.596, 5, 10.8512, 15.1997, 30.33, 16.5811, -41.038, -11.5879
7.6, 5, 10.844, 15.2005, 30.3355, 16.5656, -41.0515, -11.5757
7.604, 5, 10.8368, 15.2013, 30.341, 16.5501, -41.065, -11.5635
7.608, 5, 10.8296, 15.2021, 30.3466, 16.5346, -41.0785, -11.5514
7.612, 5, 10.8224, 15.2029, 30.3521, 16.5191, -41.092, -11.5392
7.616, 5, 10.8152, 15.2037, 30.3576, 16.5036, -41.1056, -11.5271
7.62, 5, 10.808, 15.2046, 30.3631, 16.4882, -41.1191, -11.5149
7.624, 5, 10.8008, 15.2054, 30.3686, 16.4727, -41.1326, -11.5028
7.628, 5, 10.7937, 15.2062, 30.3741, 16.4572, -41.1461, -11.4907
7.632, 5, 10.7865, 15.207, 30.3796, 16.4418, -41.1597, -11.4785
7.636, 5, 10.7793, 15.2079, 30.3851, 16.4263, -41.1732, -11.4664
7.64, 5, 10.7721, 15.2087, 30.3906, 16.4109, -41.1867, -11.4543
7.644, 5, 10.7649, 15.2095, 30.3961, 16.3955, -41.2002, -11.4422
7.648, 5, 10.7577, 15.2103, 30.4016, 16.38, -41.2138, -11.4301
7.652, 5, 10.7505, 15.2112, 30.407, 16.3646, -41.2273, -11.418
7.656, 5, 10.7433, 15.212, 30.4125, 16.3492, -41.2409, -11.406
7.66, 5, 10.7361, 15.2129, 30.418, 16.3338, -41.2544, -11.3939
7.664, 5, 10.7289, 15.2137, 30.4235, 16.3184, -41.268, -11.3818
7.668, 5, 10.7217, 15.2146, 30.429, 16.3031, -41.2815, -11.3698
7.672, 5, 10.7145, 15.2154, 30.4344, 16.2877, -41.295, -11.3578
7.676, 5, 10.7073, 15.2163, 30.4399, 16.2723, -41.3086, -11.3457
7.68, 5, 10.7001, 15.2171, 30.4454, 16.257, -41.3222, -11.3337
7.684, 5, 10.6929, 15.218, 30.4508, 16.2416, -41.3357, -11.3217
7.688, 5, 10.6857, 15.2189, 30.4563, 16.2263, -41.3493, -11.3097
7.692, 5, 10.6785, 15.2197, 30.4617, 16.2109, -41.3628, -11.2977
7.696, 5, 10.6713, 15.2206, 30.4672, 16.1956, -41.3764, -11.2857
7.7, 5, 10.6641, 15.2215, 30.4726, 16.1803, -41.3899, -11.2737
7.704, 5, 10.6569, 15.2224, 30.4781, 16.165, -41.4035, -11.2617
7.708, 5, 10.6497, 15.2232, 30.4835, 16.1497, -41.4171, -11.2498
7.712, 5, 10.6425, 15.2241, 30.489, 16.1344, -41.4306, -11.2378
7.716, 5, 10.6353, 15.225, 30.4944, 16.1191, -41.4442, -11.2258
7.72, 5, 10.6281, 15.2259, 30.4998, 16.1038, -41.4578, -11.2139
7.724, 5, 10.6209, 15.2268, 30.5053, 16.0886, -41.4714, -11.202
7.728, 5, 10.6137, 15.2277, 30.5107, 16.0733, -41.4849, -11.19
7.732, 5, 10.6064, 15.2286, 30.5161, 16.058, -41.4985, -11.1781
7.736, 5, 10.5992, 15.2295, 30.5216, 16.0428, -41.5121, -11.1662
7.74, 5, 10.592, 15.2304, 30.527, 16.0275, -41.5257, -11.1543
7.744, 5, 10.5848, 15.2313, 30.5324, 16.0123, -41.5393, -11.1424
7.748, 5, 10.5776, 15.2322, 30.5378, 15.9971, -41.5529, -11.1305
7.752, 5, 10.5704, 15.2331, 30.5432, 15.9819, -41.5665, -11.1186
7.756, 5, 10.5632, 15.234, 30.5486, 15.9667, -41.58, -11.1067
7.76, 5, 10.556, 15.2349, 30.554, 15.9514, -41.5936, -11.0949
7.764, 5, 10.5487, 15.2358, 30.5594, 15.9363, -41.6072, -11.083
7.768, 5, 10.5415, 15.2368, 30.5648, 15.9211, -41.6208, -11.0712
7.772, 5, 10.5343, 15.2377, 30.5702, 15.9059, -41.6344, -11.0593
7.776, 5, 10.5271, 15.2386, 30.5756, 15.8907, -41.648, -11.0475
7.78, 5, 10.5199, 15.2395, 30.581, 15.8756, -41.6616, -11.0357
7.784, 5, 10.5127, 15.2405, 30.5864, 15.8604, -41.6753, -11.0238
7.788, 5, 10.5054, 15.2414, 30.5918, 15.8452, -41.6889, -11.012
7.792, 5, 10.4982, 15.2423, 30.5972, 15.8301, -41.7025, -11.0002
7.796, 5, 10.491, 15.2433, 30.6025, 15.815, -41.7161, -10.9884
7.8, 5, 10.4838, 15.2442, 30.6079, 15.7998, -41.7297, -10.9766
7.804, 5, 10.4766, 15.2452, 30.6133, 15.7847, -41.7433, -10.9649
7.808, 5, 10.4693, 15.2461, 30.6187, 15.7696, -41.7569, -10.9531
7.812, 5, 10.4621, 15.2471, 30.624, 15.7545, -41.7706, -10.9413
7.816, 5, 10.4549, 15.248, 30.6294, 15.7394, -41.7842, -10.9296
7.82, 5, 10.4477, 15.249, 30.6347, 15.7243, -41.7978, -10.9178
7.824, 5, 10.4404, 15.25, 30.6401, 15.7092, -41.8114, -10.9061
7.828, 5, 10.4332, 15.2509, 30.6455, 15.6942, -41.8251, -10.8943
7.832, 5, 10.426, 15.2519, 30.6508, 15.6791, -41.8387, -10.8826
7.836, 5, 10.4188, 15.2529, 30.6561, 15.664, -41.8523, -10.8709
7.84, 5, 10.4115, 15.2538, 30.6615, 15.649, -41.866, -10.8592
7.844, 5, 10.4043, 15.2548, 30.6668, 15.6339, -41.8796, -10.8475
7.848, 5, 10.3971, 15.2558, 30.6722, 15.6189, -41.8932, -10.8358
7.852, 5, 10.3899, 15.2568, 30.6775, 15.6039, -41.9069, -10.8241
7.856, 5, 10.3826, 15.2577, 30.6828, 15.5889, -41.9205, -10.8124
7.86, 5, 10.3754, 15.2587, 30.6882, 15.5738, -41.9342, -10.8008
