timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
6.976, 5, 11.9565, 15.1093, 29.4385, 19.0849, -38.9706, -13.5783
6.98, 5, 11.9494, 15.1097, 29.4445, 19.0681, -38.9837, -13.5647
6.984, 5, 11.9424, 15.1101, 29.4504, 19.0513, -38.9969, -13.5512
6.988, 5, 11.9353, 15.1105, 29.4564, 19.0346, -39.0101, -13.5378
6.992, 5, 11.9282, 15.1108, 29.4624, 19.0178, -39.0232, -13.5243
6.996, 5, 11.9211, 15.1112, 29.4683, 19.001, -39.0364, -13.5108
7, 5, 11.9141, 15.1116, 29.4743, 18.9842, -39.0496, -13.4973
7.004, 5, 11.907, 15.112, 29.4803, 18.9675, -39.0627, -13.4839
7.008, 5, 11.8999, 15.1124, 29.4862, 18.9507, -39.0759, -13.4704
7.012, 5, 11.8928, 15.1127, 29.4922, 18.934, -39.0891, -13.457
7.016, 5, 11.8857, 15.1131, 29.4981, 18.9173, -39.1023, -13.4436
7.02, 5, 11.8786, 15.1135, 29.5041, 18.9006, -39.1155, -13.4301
7.024, 5, 11.8716, 15.1139, 29.51, 18.8839, -39.1287, -13.4167
7.028, 5, 11.8645, 15.1143, 29.516, 18.8671, -39.1418, -13.4033
7.032, 5, 11.8574, 15.1147, 29.5219, 18.8505, -39.155, -13.3899
7.036, 5, 11.8503, 15.1151, 29.5278, 18.8338, -39.1682, -13.3766
7.04, 5, 11.8432, 15.1156, 29.5338, 18.8171, -39.1814, -13.3632
7.044, 5, 11.8361, 15.116, 29.5397, 18.8004, -39.1946, -13.3498
7.048, 5, 11.829, 15.1164, 29.5456, 18.7838, -39.2078, -13.3365
7.052, 5, 11.822, 15.1168, 29.5515, 18.7671, -39.221, -13.3231
7.056, 5, 11.8149, 15.1172, 29.5575, 18.7505, -39.2342, -13.3098
7.06, 5, 11.8078, 15.1176, 29.5634, 18.7338, -39.2474, -13.2964
7.064, 5, 11.8007, 15.1181, 29.5693, 18.7172, -39.2607, -13.2831
7.068, 5, 11.7936, 15.1185, 29.5752, 18.7006, -39.2739, -13.2698
7.072, 5, 11.7865, 15.1189, 29.5811, 18.684, -39.2871, -13.2565
7.076, 5, 11.7794, 15.1194, 29.587, 18.6674, -39.3003, -13.2432
7.08, 5, 11.7723, 15.1198, 29.5929, 18.6508, -39.3135, -13.2299
7.084, 5, 11.7652, 15.1202, 29.5988, 18.6342, -39.3267, -13.2166
7.088, 5, 11.7581, 15.1207, 29.6047, 18.6177, -39.34, -13.2034
7.092, 5, 11.751, 15.1211, 29.6106, 18.6011, -39.3532, -13.1901
7.096, 5, 11.7439, 15.1216, 29.6165, 18.5845, -39.3664, -13.1769
7.1, 5, 11.7368, 15.122, 29.6224, 18.568, -39.3797, -13.1636
7.104, 5, 11.7297, 15.1225, 29.6283, 18.5515, -39.3929, -13.1504
7.108, 5, 11.7226, 15.1229, 29.6342, 18.5349, -39.4061, -13.1372
7.112, 5, 11.7155, 15.1234, 29.6401, 18.5184, -39.4194, -13.1239
7.116, 5, 11.7084, 15.1239, 29.6459, 18.5019, -39.4326, -13.1107
7.12, 5, 11.7013, 15.1243, 29.6518, 18.4854, -39.4459, -13.0975
7.124, 5, 11.6942, 15.1248, 29.6577, 18.4689, -39.4591, -13.0843
7.128, 5, 11.6871, 15.1253, 29.6636, 18.4524, -39.4723, -13.0712
7.132, 5, 11.68, 15.1257, 29.6694, 18.4359, -39.4856, -13.058
7.136, 5, 11.6729, 15.1262, 29.6753, 18.4195, -39.4988, -13.0448
7.14, 5, 11.6658, 15.1267, 29.6811, 18.403, -39.5121, -13.0317
7.144, 5, 11.6587, 15.1272, 29.687, 18.3866, -39.5254, -13.0185
7.148, 5, 11.6516, 15.1277, 29.6928, 18.3701, -39.5386, -13.0054
7.152, 5, 11.6445, 15.1281, 29.6987, 18.3537, -39.5519, -12.9923
7.156, 5, 11.6374, 15.1286, 29.7045, 18.3373, -39.5651, -12.9791
7.16, 5, 11.6303, 15.1291, 29.7104, 18.3208, -39.5784, -12.966
7.164, 5, 11.6232, 15.1296, 29.7162, 18.3044, -39.5917, -12.9529
7.168, 5, 11.616, 15.1301, 29.7221, 18.288, -39.605, -12.9398
7.172, 5, 11.6089, 15.1306, 29.7279, 18.2716, -39.6182, -12.9268
7.176, 5, 11.6018, 15.1311, 29.7337, 18.2553, -39.6315, -12.9137
7.18, 5, 11.5947, 15.1316, 29.7396, 18.2389, -39.6448, -12.9006
7.184, 5, 11.5876, 15.1321, 29.7454, 18.2225, -39.6581, -12.8875
7.188, 5, 11.5805, 15.1327, 29.7512, 18.2062, -39.6713, -12.8745
7.192, 5, 11.5734, 15.1332, 29.757, 18.1898, -39.6846, -12.8615
7.196, 5, 11.5663, 15.1337, 29.7629, 18.1735, -39.6979, -12.8484
7.2, 5, 11.5591, 15.1342, 29.7687, 18.1571, -39.7112, -12.8354
7.204, 5, 11.552, 15.1347, 29.7745, 18.1408, -39.7245, -12.8224
7.208, 5, 11.5449, 15.1353, 29.7803, 18.1245, -39.7378, -12.8094
7.212, 5, 11.5378, 15.1358, 29.7861, 18.1082, -39.7511, -12.7964
7.216, 5, 11.5307, 15.1363, 29.7919, 18.0919, -39.7644, -12.7834
7.22, 5, 11.5236, 15.1369, 29.7977, 18.0756, -39.7777, -12.7704
7.224, 5, 11.5164, 15.1374, 29.8035, 18.0593, -39.791, -12.7574
7.228, 5, 11.5093, 15.1379, 29.8093, 18.043, -39.8043, -12.7445
7.232, 5, 11.5022, 15.1385, 29.8151, 18.0268, -39.8176, -12.7315
7.236, 5, 11.4951, 15.139, 29.8209, 18.0105, -39.8309, -12.7186
7.24, 5, 11.4879, 15.1396, 29.8267, 17.9943, -39.8442, -12.7056
7.244, 5, 11.4808, 15.1401, 29.8325, 17.978, -39.8575, -12.6927
7.248, 5, 11.4737, 15.1407, 29.8382, 17.9618, -39.8709, -12.6798
7.252, 5, 11.4666, 15.1412, 29.844, 17.9456, -39.8842, -12.6669
7.256, 5, 11.4594, 15.1418, 29.8498, 17.9294, -39.8975, -12.654
7.26, 5, 11.4523, 15.1424, 29.8556, 17.9132, -39.9108, -12.6411
7.264, 5, 11.4452, 15.1429, 29.8613, 17.897, -39.9242, -12.6282
7.268, 5, 11.4381, 15.1435, 29.8671, 17.8808, -39.9375, -12.6153
7.272, 5, 11.4309, 15.1441, 29.8729, 17.8646, -39.9508, -12.6024
7.276, 5, 11.4238, 15.1446, 29.8786, 17.8484, -39.9642, -12.5896
7.28, 5, 11.4167, 15.1452, 29.8844, 17.8322, -39.9775, -12.5767
7.284, 5, 11.4095, 15.1458, 29.8901, 17.8161, -39.9908, -12.5639
7.288, 5, 11.4024, 15.1464, 29.8959, 17.7999, -40.0042, -12.551
7.292, 5, 11.3953, 15.147, 29.9016, 17.7838, -40.0175, -12.5382
7.296, 5, 11.3881, 15.1476, 29.9074, 17.7677, -40.0309, -12.5254
7.3, 5, 11.381, 15.1482, 29.9131, 17.7515, -40.0442, -12.5126
7.304, 5, 11.3739, 15.1487, 29.9189, 17.7354, -40.0575, -12.4998
7.308, 5, 11.3667, 15.1493, 29.9246, 17.7193, -40.0709, -12.487
7.312, 5, 11.3596, 15.1499, 29.9303, 17.7032, -40.0843, -12.4742
7.316, 5, 11.3525, 15.1505, 29.9361, 17.6871, -40.0976, -12.4614
7.32, 5, 11.3453, 15.1512, 29.9418, 17.6711, -40.111, -12.4487
7.324, 5, 11.3382, 15.1518, 29.9475, 17.655, -40.1243, -12.4359
7.328, 5, 11.3311, 15.1524, 29.9532, 17.6389, -40.1377, -12.4232
7.332, 5, 11.3239, 15.153, 29.959, 17.6229, -40.1511, -12.4104
7.336, 5, 11.3168, 15.1536, 29.9647, 17.6068, -40.1644, -12.3977
7.34, 5, 11.3096, 15.1542, 29.9704, 17.5908, -40.1778, -12.385
7.344, 5, 11.3025, 15.1548, 29.9761, 17.5747, -40.1912, -12.3722
7.348, 5, 11.2954, 15.1555, 29.9818, 17.5587, -40.2045, -12.3595
7.352, 5, 11.2882, 15.1561, 29.9875, 17.5427, -40.2179, -12.3468
7.356, 5, 11.2811, 15.1567, 29.9932, 17.5267, -40.2313, -12.3341
7.36, 5, 11.2739, 15.1574, 29.9989, 17.5107, -40.2447, -12.3215
7.364, 5, 11.2668, 15.158, 30.0046, 17.4947, -40.2581, -12.3088
7.368, 5, 11.2596, 15.1586, 30.0103, 17.4787, -40.2714, -12.2961
7.372, 5, 11.2525, 15.1593, 30.016, 17.4627, -40.2848, -12.2835
7.376, 5, 11.2453, 15.1599, 30.0217, 17.4468, -40.2982, -12.2708
7.38, 5, 11.2382, 15.1606, 30.0274, 17.4308, -40.3116, -12.2582
7.384, 5, 11.231, 15.1612, 30.0331, 17.4149, -40.325, -12.2455
7.388, 5, 11.2239, 15.1619, 30.0387, 17.3989, -40.3384, -12.2329
7.392, 5, 11.2167, 15.1625, 30.0444, 17.383, -40.3518, -12.2203
7.396, 5, 11.2096, 15.1632, 30.0501, 17.3671, -40.3652, -12.2077
7.4, 5, 11.2024, 15.1639, 30.0558, 17.3512, -40.3786, -12.1951
7.404, 5, 11.1953, 15.1645, 30.0614, 17.3352, -40.392, -12.1825
7.408, 5, 11.1881, 15.1652, 30.0671, 17.3193, -40.4054, -12.1699
7.412, 5, 11.181, 15.1659, 30.0727, 17.3034, -40.4188, -12.1573
7.416, 5, 11.1738, 15.1665, 30.0784, 17.2876, -40.4322, -12.1448
7.42, 5, 11.1667, 15.1672, 30.0841, 17.2717, -40.4456, -12.1322
7.424, 5, 11.1595, 15.1679, 30.0897, 17.2558, -40.4591, -12.1197
7.428, 5, 11.1524, 15.1686, 30.0954, 17.24, -40.4725, -12.1071
7.432, 5, 11.1452, 15.1692, 30.101, 17.2241, -40.4859, -12.0946
7.436, 5, 11.138, 15.1699, 30.1066, 17.2083, -40.4993, -12.0821
7.44, 5, 11.1309, 15.1706, 30.1123, 17.1924, -40.5127, -12.0696
7.444, 5, 11.1237, 15.1713, 30.1179, 17.1766, -40.5262, -12.0571
7.448, 5, 11.1166, 15.172, 30.1236, 17.1608, -40.5396, -12.0446
7.452, 5, 11.1094, 15.1727, 30.1292, 17.145, -40.553, -12.0321
7.456, 5, 11.1022, 15.1734, 30.1348, 17.1292, -40.5665, -12.0196
7.46, 5, 11.0951, 15.1741, 30.1404, 17.1134, -40.5799, -12.0071
7.464, 5, 11.0879, 15.1748, 30.1461, 17.0976, -40.5933, -11.9946
7.468, 5, 11.0808, 15.1755, 30.1517, 17.0818, -40.6068, -11.9822
7.472, 5, 11.0736, 15.1762, 30.1573, 17.066, -40.6202, -11.9697
7.476, 5, 11.0664, 15.177, 30.1629, 17.0503, -40.6337, -11.9573
7.48, 5, 11.0593, 15.1777, 30.1685, 17.0345, -40.6471, -11.9449
7.484, 5, 11.0521, 15.1784, 30.1741, 17.0188, -40.6606, -11.9324
7.488, 5, 11.0449, 15.1791, 30.1797, 17.003, -40.674, -11.92
7.492, 5, 11.0378, 15.1798, 30.1854, 16.9873, -40.6875, -11.9076
7.496, 5, 11.0306, 15.1806, 30.191, 16.9716, -40.7009, -11.8952
7.5, 5, 11.0234, 15.1813, 30.1965, 16.9559, -40.7144, -11.8828
7.504, 5, 11.0163, 15.182, 30.2021, 16.9402, -40.7278, -11.8705
7.508, 5, 11.0091, 15.1828, 30.2077, 16.9245, -40.7413, -11.8581
7.512, 5, 11.0019, 15.1835, 30.2133, 16.9088, -40.7548, -11.8457
7.516, 5, 10.9947, 15.1843, 30.2189, 16.8931, -40.7682, -11.8334
7.52, 5, 10.9876, 15.185, 30.2245, 16.8774, -40.7817, -11.821
7.524, 5, 10.9804, 15.1858, 30.2301, 16.8617, -40.7952, -11.8087
7.528, 5, 10.9732, 15.1865, 30.2356, 16.8461, -40.8086, -11.7963
7.532, 5, 10.9661, 15.1873, 30.2412, 16.8304, -40.8221, -11.784
7.536, 5, 10.9589, 15.188, 30.2468, 16.8148, -40.8356, -11.7717
7.54, 5, 10.9517, 15.1888, 30.2524, 16.7992, -40.8491, -11.7594
7.544, 5, 10.9445, 15.1895, 30.2579, 16.7835, -40.8625, -11.7471
7.548, 5, 10.9373, 15.1903, 30.2635, 16.7679, -40.876, -11.7348
7.552, 5, 10.9302, 15.1911, 30.269, 16.7523, -40.8895, -11.7225
7.556, 5, 10.923, 15.1918, 30.2746, 16.7367, -40.903, -11.7102
7.56, 5, 10.9158, 15.1926, 30.2801, 16.7211, -40.9165, -11.698
7.564, 5, 10.9086, 15.1934, 30.2857, 16.7055, -40.93, -11.6857
7.568, 5, 10.9015, 15.1942, 30.2912, 16.6899, -40.9435, -11.6734
7.572, 5, 10.8943, 15.195, 30.2968, 16.6744, -40.957, -11.6612
7.576, 5, 10.8871, 15.1957, 30.3023, 16.6588, -40.9705, -11.649
7.58, 5, 10.8799, 15.1965, 30.3079, 16.6433, -40.984, -11.6367
7.584, 5, 10.8727, 15.1973, 30.3134, 16.6277, -40.9975, -11.6245
7.588, 5, 10.8655, 15.1981, 30.3189, 16.6122, -41.011, -11.6123
7.592, 5, 10.8584, 15.1989, 30.3245, 16.5966, -41.0245, -11.6001
7.596, 5, 10.8512, 15.1997, 30.33, 16.5811, -41.038, -11.5879
7.6, 5, 10.844, 15.2005, 30.3355, 16.5656, -41.0515, -11.5757
7.604, 5, 10.8368, 15.2013, 30.341, 16.5501, -41.065, -11.5635
7.608, 5, 10.8296, 15.2021, 30.3466, 16.5346, -41.0785, -11.5514
7.612, 5, 10.8224, 15.2029, 30.3521, 16.5191, -41.092, -11.5392
7.616, 5, 10.8152, 15.2037, 30.3576, 16.5036, -41.1056, -11.5271
7.62, 5, 10.808, 15.2046, 30.3631, 16.4882, -41.1191, -11.5149
7.624, 5, 10.8008, 15.2054, 30.3686, 16.4727, -41.1326, -11.5028
7.628, 5, 10.7937, 15.2062, 30.3741, 16.4572, -41.1461, -11.4907
7.632, 5, 10.7865, 15.207, 30.3796, 16.4418, -41.1597, -11.4785
7.636, 5, 10.7793, 15.2079, 30.3851, 16.4263, -41.1732, -11.4664
7.64, 5, 10.7721, 15.2087, 30.3906, 16.4109, -41.1867, -11.4543
7.644, 5, 10.7649, 15.2095, 30.3961, 16.3955, -41.2002, -11.4422
7.648, 5, 10.7577, 15.2103, 30.4016, 16.38, -41.2138, -11.4301
7.652, 5, 10.7505, 15.2112, 30.407, 16.3646, -41.2273, -11.418
7.656, 5, 10.7433, 15.212, 30.4125, 16.3492, -41.2409, -11.406
7.66, 5, 10.7361, 15.2129, 30.418, 16.3338, -41.2544, -11.3939
7.664, 5, 10.7289, 15.2137, 30.4235, 16.3184, -41.268, -11.3818
7.668, 5, 10.7217, 15.2146, 30.429, 16.3031, -41.2815, -11.3698
7.672, 5, 10.7145, 15.2154, 30.4344, 16.2877, -41.295, -11.3578
7.676, 5, 10.7073, 15.2163, 30.4399, 16.2723, -41.3086, -11.3457
7.68, 5, 10.7001, 15.2171, 30.4454, 16.257, -41.3222, -11.3337
7.684, 5, 10.6929, 15.218, 30.4508, 16.2416, -41.3357, -11.3217
7.688, 5, 10.6857, 15.2189, 30.4563, 16.2263, -41.3493, -11.3097
7.692, 5, 10.6785, 15.2197, 30.4617, 16.2109, -41.3628, -11.2977
7.696, 5, 10.6713, 15.2206, 30.4672, 16.1956, -41.3764, -11.2857
7.7, 5, 10.6641, 15.2215, 30.4726, 16.1803, -41.3899, -11.2737
7.704, 5, 10.6569, 15.2224, 30.4781, 16.165, -41.4035, -11.2617
7.708, 5, 10.6497, 15.2232, 30.4835, 16.1497, -41.4171, -11.2498
7.712, 5, 10.6425, 15.2241, 30.489, 16.1344, -41.4306, -11.2378
7.716, 5, 10.6353, 15.225, 30.4944, 16.1191, -41.4442, -11.2258
7.72, 5, 10.6281, 15.2259, 30.4998, 16.1038, -41.4578, -11.2139
7.724, 5, 10.6209, 15.2268, 30.5053, 16.0886, -41.4714, -11.202
7.728, 5, 10.6137, 15.2277, 30.5107, 16.0733, -41.4849, -11.19
7.732, 5, 10.6064, 15.2286, 30.5161, 16.058, -41.4985, -11.1781
7.736, 5, 10.5992, 15.2295, 30.5216, 16.0428, -41.5121, -11.1662
7.74, 5, 10.592, 15.2304, 30.527, 16.0275, -41.5257, -11.1543
7.744, 5, 10.5848, 15.2313, 30.5324, 16.0123, -41.5393, -11.1424
7.748, 5, 10.5776, 15.2322, 30.5378, 15.9971, -41.5529, -11.1305
7.752, 5, 10.5704, 15.2331, 30.5432, 15.9819, -41.5665, -11.1186
7.756, 5, 10.5632, 15.234, 30.5486, 15.9667, -41.58, -11.1067
7.76, 5, 10.556, 15.2349, 30.554, 15.9514, -41.5936, -11.0949
7.764, 5, 10.5487, 15.2358, 30.5594, 15.9363, -41.6072, -11.083
7.768, 5, 10.5415, 15.2368, 30.5648, 15.9211, -41.6208, -11.0712
7.772, 5, 10.5343, 15.2377, 30.5702, 15.9059, -41.6344, -11.0593
7.776, 5, 10.5271, 15.2386, 30.5756, 15.8907, -41.648, -11.0475
7.78, 5, 10.5199, 15.2395, 30.581, 15.8756, -41.6616, -11.0357
7.784, 5, 10.5127, 15.2405, 30.5864, 15.8604, -41.6753, -11.0238
7.788, 5, 10.5054, 15.2414, 30.5918, 15.8452, -41.6889, -11.012
7.792, 5, 10.4982, 15.2423, 30.5972, 15.8301, -41.7025, -11.0002
7.796, 5, 10.491, 15.2433, 30.6025, 15.815, -41.7161, -10.9884
7.8, 5, 10.4838, 15.2442, 30.6079, 15.7998, -41.7297, -10.9766
7.804, 5, 10.4766, 15.2452, 30.6133, 15.7847, -41.7433, -10.9649
7.808, 5, 10.4693, 15.2461, 30.6187, 15.7696, -41.7569, -10.9531
7.812, 5, 10.4621, 15.2471, 30.624, 15.7545, -41.7706, -10.9413
7.816, 5, 10.4549, 15.248, 30.6294, 15.7394, -41.7842, -10.9296
7.82, 5, 10.4477, 15.249, 30.6347, 15.7243, -41.7978, -10.9178
7.824, 5, 10.4404, 15.25, 30.6401, 15.7092, -41.8114, -10.9061
7.828, 5, 10.4332, 15.2509, 30.6455, 15.6942, -41.8251, -10.8943
7.832, 5, 10.426, 15.2519, 30.6508, 15.6791, -41.8387, -10.8826
7.836, 5, 10.4188, 15.2529, 30.6561, 15.664, -41.8523, -10.8709
7.84, 5, 10.4115, 15.2538, 30.6615, 15.649, -41.866, -10.8592
7.844, 5, 10.4043, 15.2548, 30.6668, 15.6339, -41.8796, -10.8475
7.848, 5, 10.3971, 15.2558, 30.6722, 15.6189, -41.8932, -10.8358
7.852, 5, 10.3899, 15.2568, 30.6775, 15.6039, -41.9069, -10.8241
7.856, 5, 10.3826, 15.2577, 30.6828, 15.5889, -41.9205, -10.8124
7.86, 5, 10.3754, 15.2587, 30.6882, 15.5738, -41.9342, -10.8008
7.864, 5, 10.3682, 15.2597, 30.6935, 15.5588, -41.9478, -10.7891
7.868, 5, 10.3609, 15.2607, 30.6988, 15.5438, -41.9615, -10.7774
7.872, 5, 10.3537, 15.2617, 30.7042, 15.5288, -41.9751, -10.7658
7.876, 5, 10.3465, 15.2627, 30.7095, 15.5139, -41.9888, -10.7541
7.88, 5, 10.3392, 15.2637, 30.7148, 15.4989, -42.0024, -10.7425
7.884, 5, 10.332, 15.2647, 30.7201, 15.4839, -42.0161, -10.7309
7.888, 5, 10.3248, 15.2657, 30.7254, 15.469, -42.0297, -10.7193
7.892, 5, 10.3175, 15.2667, 30.7307, 15.454, -42.0434, -10.7077
7.896, 5, 10.3103, 15.2677, 30.736, 15.4391, -42.057, -10.6961
7.9, 5, 10.3031, 15.2688, 30.7413, 15.4241, -42.0707, -10.6845
7.904, 5, 10.2958, 15.2698, 30.7466, 15.4092, -42.0844, -10.6729
7.908, 5, 10.2886, 15.2708, 30.7519, 15.3943, -42.098, -10.6613
7.912, 5, 10.2813, 15.2718, 30.7572, 15.3793, -42.1117, -10.6497
7.916, 5, 10.2741, 15.2728, 30.7625, 15.3644, -42.1254, -10.6381
7.92, 5, 10.2669, 15.2739, 30.7678, 15.3495, -42.1391, -10.6266
7.924, 5, 10.2596, 15.2749, 30.7731, 15.3346, -42.1527, -10.615
7.928, 5, 10.2524, 15.2759, 30.7783, 15.3197, -42.1664, -10.6035
7.932, 5, 10.2451, 15.277, 30.7836, 15.3049, -42.1801, -10.592
7.936, 5, 10.2379, 15.278, 30.7889, 15.29, -42.1938, -10.5804
7.94, 5, 10.2306, 15.2791, 30.7942, 15.2751, -42.2075, -10.5689
7.944, 5, 10.2234, 15.2801, 30.7994, 15.2603, -42.2211, -10.5574
7.948, 5, 10.2161, 15.2812, 30.8047, 15.2454, -42.2348, -10.5459
7.952, 5, 10.2089, 15.2822, 30.81, 15.2306, -42.2485, -10.5344
7.956, 5, 10.2017, 15.2833, 30.8152, 15.2157, -42.2622, -10.5229
7.96, 5, 10.1944, 15.2843, 30.8205, 15.2009, -42.2759, -10.5114
7.964, 5, 10.1872, 15.2854, 30.8257, 15.1861, -42.2896, -10.5
7.968, 5, 10.1799, 15.2864, 30.831, 15.1713, -42.3033, -10.4885
7.972, 5, 10.1727, 15.2875, 30.8362, 15.1565, -42.317, -10.477
7.976, 5, 10.1654, 15.2886, 30.8415, 15.1417, -42.3307, -10.4656
7.98, 5, 10.1582, 15.2897, 30.8467, 15.1269, -42.3444, -10.4541
7.984, 5, 10.1509, 15.2907, 30.8519, 15.1121, -42.3581, -10.4427
7.988, 5, 10.1437, 15.2918, 30.8572, 15.0973, -42.3718, -10.4313
7.992, 5, 10.1364, 15.2929, 30.8624, 15.0825, -42.3855, -10.4198
7.996, 5, 10.1292, 15.294, 30.8676, 15.0678, -42.3992, -10.4084
8, 5, 10.1219, 15.2951, 30.8729, 15.053, -42.4129, -10.397
8.004, 5, 10.1146, 15.2961, 30.8781, 15.0383, -42.4266, -10.3856
8.008, 5, 10.1074, 15.2972, 30.8833, 15.0235, -42.4404, -10.3742
8.011, 5, 10.1001, 15.2983, 30.8885, 15.0088, -42.4541, -10.3628
8.016, 5, 10.0929, 15.2994, 30.8937, 14.994, -42.4678, -10.3515
8.02, 5, 10.0856, 15.3005, 30.8989, 14.9793, -42.4815, -10.3401
8.023, 5, 10.0784, 15.3016, 30.9042, 14.9646, -42.4952, -10.3287
8.028, 5, 10.0711, 15.3027, 30.9094, 14.9499, -42.509, -10.3174
8.032, 5, 10.0639, 15.3038, 30.9146, 14.9352, -42.5227, -10.306
8.036, 5, 10.0566, 15.305, 30.9198, 14.9205, -42.5364, -10.2947
8.039, 5, 10.0493, 15.3061, 30.925, 14.9058, -42.5502, -10.2833
8.044, 5, 10.0421, 15.3072, 30.9302, 14.8911, -42.5639, -10.272
8.048, 5, 10.0348, 15.3083, 30.9353, 14.8765, -42.5776, -10.2607
8.051, 5, 10.0275, 15.3094, 30.9405, 14.8618, -42.5914, -10.2494
8.056, 5, 10.0203, 15.3106, 30.9457, 14.8472, -42.6051, -10.2381
8.06, 5, 10.013, 15.3117, 30.9509, 14.8325, -42.6188, -10.2268
8.063, 5, 10.0058, 15.3128, 30.9561, 14.8179, -42.6326, -10.2155
8.068, 5, 9.99849, 15.3139, 30.9612, 14.8032, -42.6463, -10.2042
8.072, 5, 9.99123, 15.3151, 30.9664, 14.7886, -42.6601, -10.1929
8.076, 5, 9.98396, 15.3162, 30.9716, 14.774, -42.6738, -10.1817
8.079, 5, 9.9767, 15.3174, 30.9768, 14.7594, -42.6876, -10.1704
8.084, 5, 9.96943, 15.3185, 30.9819, 14.7448, -42.7013, -10.1591
8.088, 5, 9.96216, 15.3197, 30.9871, 14.7302, -42.7151, -10.1479
8.091, 5, 9.95489, 15.3208, 30.9922, 14.7156, -42.7288, -10.1367
8.096, 5, 9.94762, 15.322, 30.9974, 14.701, -42.7426, -10.1254
8.1, 5, 9.94035, 15.3231, 31.0025, 14.6864, -42.7563, -10.1142
8.103, 5, 9.93308, 15.3243, 31.0077, 14.6718, -42.7701, -10.103
8.108, 5, 9.92581, 15.3254, 31.0128, 14.6573, -42.7838, -10.0918
8.112, 5, 9.91854, 15.3266, 31.018, 14.6427, -42.7976, -10.0806
8.115, 5, 9.91127, 15.3278, 31.0231, 14.6282, -42.8114, -10.0694
8.12, 5, 9.904, 15.3289, 31.0283, 14.6136, -42.8251, -10.0582
8.124, 5, 9.89672, 15.3301, 31.0334, 14.5991, -42.8389, -10.047
8.128, 5, 9.88945, 15.3313, 31.0385, 14.5846, -42.8527, -10.0358
8.131, 5, 9.88217, 15.3325, 31.0436, 14.57, -42.8665, -10.0247
8.136, 5, 9.8749, 15.3337, 31.0488, 14.5555, -42.8802, -10.0135
8.14, 5, 9.86762, 15.3348, 31.0539, 14.541, -42.894, -10.0024
8.143, 5, 9.86035, 15.336, 31.059, 14.5265, -42.9078, -9.99122
8.148, 5, 9.85307, 15.3372, 31.0641, 14.512, -42.9216, -9.98008
8.152, 5, 9.84579, 15.3384, 31.0692, 14.4975, -42.9353, -9.96895
8.155, 5, 9.83851, 15.3396, 31.0743, 14.483, -42.9491, -9.95783
8.16, 5, 9.83123, 15.3408, 31.0795, 14.4686, -42.9629, -9.94671
8.164, 5, 9.82396, 15.342, 31.0846, 14.4541, -42.9767, -9.9356
8.168, 5, 9.81668, 15.3432, 31.0897, 14.4396, -42.9905, -9.9245
8.171, 5, 9.80939, 15.3444, 31.0948, 14.4252, -43.0043, -9.9134
8.176, 5, 9.80211, 15.3456, 31.0998, 14.4107, -43.0181, -9.90232
8.18, 5, 9.79483, 15.3468, 31.1049, 14.3963, -43.0319, -9.89124
8.183, 5, 9.78755, 15.3481, 31.11, 14.3819, -43.0457, -9.88016
8.188, 5, 9.78026, 15.3493, 31.1151, 14.3675, -43.0595, -9.8691
8.192, 5, 9.77298, 15.3505, 31.1202, 14.353, -43.0733, -9.85804
8.195, 5, 9.7657, 15.3517, 31.1253, 14.3386, -43.0871, -9.84699
8.2, 5, 9.75841, 15.3529, 31.1303, 14.3242, -43.1009, -9.83594
8.204, 5, 9.75113, 15.3542, 31.1354, 14.3098, -43.1147, -9.8249
8.207, 5, 9.74384, 15.3554, 31.1405, 14.2954, -43.1285, -9.81387
8.212, 5, 9.73655, 15.3566, 31.1456, 14.281, -43.1423, -9.80285
8.216, 5, 9.72927, 15.3579, 31.1506, 14.2667, -43.1561, -9.79183
8.22, 5, 9.72198, 15.3591, 31.1557, 14.2523, -43.1699, -9.78082
8.223, 5, 9.71469, 15.3604, 31.1607, 14.2379, -43.1837, -9.76982
8.228, 5, 9.7074, 15.3616, 31.1658, 14.2236, -43.1975, -9.75883
8.232, 5, 9.70011, 15.3629, 31.1709, 14.2092, -43.2113, -9.74784
8.235, 5, 9.69282, 15.3641, 31.1759, 14.1949, -43.2252, -9.73686
8.24, 5, 9.68553, 15.3654, 31.1809, 14.1806, -43.239, -9.72588
8.244, 5, 9.67824, 15.3666, 31.186, 14.1662, -43.2528, -9.71492
8.247, 5, 9.67094, 15.3679, 31.191, 14.1519, -43.2666, -9.70396
8.252, 5, 9.66365, 15.3691, 31.1961, 14.1376, -43.2805, -9.693
8.256, 5, 9.65636, 15.3704, 31.2011, 14.1233, -43.2943, -9.68206
8.26, 5, 9.64906, 15.3717, 31.2061, 14.109, -43.3081, -9.67112
8.263, 5, 9.64177, 15.373, 31.2112, 14.0947, -43.3219, -9.66019
8.268, 5, 9.63447, 15.3742, 31.2162, 14.0804, -43.3358, -9.64926
8.272, 5, 9.62718, 15.3755, 31.2212, 14.0661, -43.3496, -9.63834
8.275, 5, 9.61988, 15.3768, 31.2262, 14.0518, -43.3634, -9.62743
8.28, 5, 9.61258, 15.3781, 31.2312, 14.0376, -43.3773, -9.61653
8.284, 5, 9.60528, 15.3794, 31.2363, 14.0233, -43.3911, -9.60563
8.287, 5, 9.59799, 15.3806, 31.2413, 14.0091, -43.405, -9.59474
