timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.304, -1, 5.75732, 21.9047, 24.6725, 19.0032, -49.1098, -20.7025
1.308, -1, 5.81978, 21.8736, 24.6642, 19.1024, -49.0042, -20.7499
1.312, -1, 5.88212, 21.8425, 24.6558, 19.2014, -48.8988, -20.7973
1.316, -1, 5.94435, 21.8115, 24.6475, 19.3003, -48.7937, -20.8446
1.32, -1, 6.00646, 21.7805, 24.6393, 19.3989, -48.6887, -20.8918
1.324, -1, 6.06845, 21.7497, 24.631, 19.4973, -48.5839, -20.9389
1.328, -1, 6.13032, 21.7188, 24.6228, 19.5956, -48.4794, -20.9859
1.332, -1, 6.19207, 21.6881, 24.6145, 19.6937, -48.375, -21.0328
1.336, -1, 6.25371, 21.6573, 24.6063, 19.7916, -48.2708, -21.0797
1.34, -1, 6.31523, 21.6267, 24.5981, 19.8893, -48.1668, -21.1264
1.344, -1, 6.37664, 21.5961, 24.5899, 19.9868, -48.063, -21.1731
1.348, -1, 6.43793, 21.5655, 24.5817, 20.0841, -47.9594, -21.2197
1.352, -1, 6.49911, 21.5351, 24.5736, 20.1813, -47.856, -21.2662
1.356, -1, 6.56018, 21.5046, 24.5654, 20.2783, -47.7528, -21.3126
1.36, -1, 6.62113, 21.4743, 24.5573, 20.3751, -47.6498, -21.3589
1.364, -1, 6.68197, 21.4439, 24.5492, 20.4717, -47.547, -21.4051
1.368, -1, 6.74269, 21.4137, 24.5411, 20.5681, -47.4443, -21.4513
1.372, -1, 6.80331, 21.3835, 24.533, 20.6644, -47.3419, -21.4973
1.376, -1, 6.86381, 21.3533, 24.525, 20.7605, -47.2396, -21.5433
1.38, -1, 6.9242, 21.3232, 24.5169, 20.8564, -47.1375, -21.5892
1.384, -1, 6.98448, 21.2932, 24.5089, 20.9521, -47.0357, -21.635
1.388, -1, 7.04465, 21.2632, 24.5009, 21.0477, -46.934, -21.6807
1.392, -1, 7.10471, 21.2333, 24.4928, 21.1431, -46.8324, -21.7264
1.396, -1, 7.16467, 21.2034, 24.4849, 21.2383, -46.7311, -21.7719
1.4, -1, 7.22451, 21.1736, 24.4769, 21.3333, -46.63, -21.8174
1.404, -1, 7.28425, 21.1438, 24.4689, 21.4282, -46.529, -21.8628
1.408, -1, 7.34387, 21.1141, 24.461, 21.5229, -46.4282, -21.9081
1.412, -1, 7.4034, 21.0845, 24.453, 21.6174, -46.3276, -21.9534
1.416, -1, 7.46281, 21.0549, 24.4451, 21.7118, -46.2272, -21.9985
1.42, -1, 7.52212, 21.0253, 24.4372, 21.806, -46.1269, -22.0436
1.424, -1, 7.58133, 20.9958, 24.4293, 21.9, -46.0269, -22.0886
1.428, -1, 7.64043, 20.9664, 24.4214, 21.9938, -45.927, -22.1335
1.432, -1, 7.69943, 20.937, 24.4136, 22.0875, -45.8273, -22.1783
1.436, -1, 7.75832, 20.9076, 24.4057, 22.181, -45.7278, -22.2231
1.44, -1, 7.81711, 20.8783, 24.3979, 22.2744, -45.6284, -22.2677
1.444, -1, 7.8758, 20.8491, 24.3901, 22.3676, -45.5292, -22.3123
1.448, -1, 7.93438, 20.8199, 24.3822, 22.4606, -45.4302, -22.3568
1.452, -1, 7.99287, 20.7908, 24.3744, 22.5535, -45.3314, -22.4013
1.456, -1, 8.05125, 20.7617, 24.3667, 22.6462, -45.2327, -22.4456
1.46, -1, 8.10953, 20.7326, 24.3589, 22.7387, -45.1342, -22.4899
1.464, -1, 8.16771, 20.7037, 24.3511, 22.8311, -45.0359, -22.5341
1.468, -1, 8.22578, 20.6747, 24.3434, 22.9234, -44.9378, -22.5783
1.472, -1, 8.28376, 20.6458, 24.3357, 23.0154, -44.8398, -22.6223
1.476, -1, 8.34164, 20.617, 24.328, 23.1073, -44.742, -22.6663
1.48, -1, 8.39942, 20.5882, 24.3203, 23.1991, -44.6443, -22.7102
1.484, -1, 8.4571, 20.5595, 24.3126, 23.2907, -44.5468, -22.754
1.488, -1, 8.51469, 20.5308, 24.3049, 23.3821, -44.4495, -22.7978
1.492, -1, 8.57218, 20.5021, 24.2972, 23.4734, -44.3523, -22.8415
1.496, -1, 8.62957, 20.4735, 24.2896, 23.5645, -44.2554, -22.8851
1.5, -1, 8.68686, 20.445, 24.2819, 23.6555, -44.1585, -22.9286
1.504, -1, 8.74406, 20.4165, 24.2743, 23.7464, -44.0619, -22.9721
1.508, -1, 8.80116, 20.388, 24.2667, 23.837, -43.9654, -23.0155
1.512, -1, 8.85816, 20.3596, 24.2591, 23.9276, -43.869, -23.0588
1.516, -1, 8.91508, 20.3313, 24.2515, 24.0179, -43.7728, -23.102
1.52, -1, 8.97189, 20.303, 24.2439, 24.1082, -43.6768, -23.1452
1.524, -1, 9.02862, 20.2747, 24.2364, 24.1982, -43.5809, -23.1883
1.528, -1, 9.08525, 20.2465, 24.2288, 24.2882, -43.4852, -23.2313
1.532, -1, 9.14179, 20.2183, 24.2213, 24.378, -43.3897, -23.2743
1.536, -1, 9.19823, 20.1902, 24.2138, 24.4676, -43.2943, -23.3172
1.54, -1, 9.25459, 20.1621, 24.2063, 24.5571, -43.199, -23.36
1.544, -1, 9.31085, 20.1341, 24.1988, 24.6464, -43.1039, -23.4028
1.548, -1, 9.36702, 20.1061, 24.1913, 24.7356, -43.009, -23.4454
1.552, -1, 9.4231, 20.0782, 24.1838, 24.8247, -42.9142, -23.4881
1.556, -1, 9.47909, 20.0503, 24.1763, 24.9136, -42.8196, -23.5306
1.56, -1, 9.53499, 20.0224, 24.1689, 25.0024, -42.7251, -23.5731
1.564, -1, 9.5908, 19.9946, 24.1614, 25.091, -42.6308, -23.6155
1.568, -1, 9.64652, 19.9668, 24.154, 25.1795, -42.5366, -23.6578
1.572, -1, 9.70215, 19.9391, 24.1466, 25.2678, -42.4426, -23.7001
1.576, -1, 9.7577, 19.9114, 24.1392, 25.3561, -42.3487, -23.7423
1.58, -1, 9.81316, 19.8838, 24.1318, 25.4441, -42.255, -23.7845
1.584, -1, 9.86852, 19.8562, 24.1244, 25.5321, -42.1614, -23.8265
1.588, -1, 9.92381, 19.8287, 24.117, 25.6198, -42.068, -23.8685
1.592, -1, 9.979, 19.8012, 24.1097, 25.7075, -41.9747, -23.9105
1.596, -1, 10.0341, 19.7737, 24.1023, 25.795, -41.8816, -23.9524
1.6, -1, 10.0891, 19.7463, 24.095, 25.8824, -41.7886, -23.9942
1.604, -1, 10.1441, 19.7189, 24.0877, 25.9696, -41.6957, -24.0359
1.608, -1, 10.1989, 19.6916, 24.0804, 26.0567, -41.603, -24.0776
1.612, -1, 10.2537, 19.6643, 24.0731, 26.1437, -41.5104, -24.1192
1.616, -1, 10.3084, 19.6371, 24.0658, 26.2306, -41.418, -24.1608
1.62, -1, 10.363, 19.6099, 24.0585, 26.3173, -41.3257, -24.2023
1.624, -1, 10.4175, 19.5827, 24.0512, 26.4038, -41.2336, -24.2437
1.628, -1, 10.4719, 19.5556, 24.044, 26.4903, -41.1416, -24.2851
1.632, -1, 10.5263, 19.5285, 24.0367, 26.5766, -41.0497, -24.3264
1.636, -1, 10.5806, 19.5015, 24.0295, 26.6628, -40.958, -24.3676
1.64, -1, 10.6347, 19.4745, 24.0223, 26.7488, -40.8664, -24.4088
1.644, -1, 10.6888, 19.4475, 24.0151, 26.8348, -40.775, -24.4499
1.648, -1, 10.7429, 19.4206, 24.0079, 26.9205, -40.6837, -24.4909
1.652, -1, 10.7968, 19.3937, 24.0007, 27.0062, -40.5925, -24.5319
1.656, -1, 10.8507, 19.3669, 23.9935, 27.0917, -40.5015, -24.5729
1.66, -1, 10.9044, 19.3401, 23.9863, 27.1771, -40.4106, -24.6137
1.664, -1, 10.9581, 19.3133, 23.9792, 27.2624, -40.3198, -24.6545
1.668, -1, 11.0118, 19.2866, 23.972, 27.3476, -40.2292, -24.6953
1.672, -1, 11.0653, 19.2599, 23.9649, 27.4326, -40.1387, -24.736
1.676, -1, 11.1188, 19.2333, 23.9577, 27.5175, -40.0484, -24.7766
1.68, -1, 11.1722, 19.2067, 23.9506, 27.6023, -39.9581, -24.8172
1.684, -1, 11.2255, 19.1801, 23.9435, 27.6869, -39.868, -24.8577
1.688, -1, 11.2787, 19.1536, 23.9364, 27.7715, -39.7781, -24.8981
1.692, -1, 11.3318, 19.1271, 23.9293, 27.8559, -39.6883, -24.9385
1.696, -1, 11.3849, 19.1007, 23.9223, 27.9401, -39.5986, -24.9788
1.7, -1, 11.4379, 19.0743, 23.9152, 28.0243, -39.509, -25.0191
1.704, -1, 11.4908, 19.0479, 23.9081, 28.1083, -39.4196, -25.0593
1.708, -1, 11.5437, 19.0216, 23.9011, 28.1923, -39.3303, -25.0995
1.712, -1, 11.5964, 18.9953, 23.8941, 28.2761, -39.2411, -25.1396
1.716, -1, 11.6491, 18.969, 23.887, 28.3597, -39.152, -25.1796
1.72, -1, 11.7017, 18.9428, 23.88, 28.4433, -39.0631, -25.2196
1.724, -1, 11.7543, 18.9166, 23.873, 28.5267, -38.9743, -25.2595
1.728, -1, 11.8067, 18.8905, 23.866, 28.61, -38.8856, -25.2994
1.732, -1, 11.8591, 18.8644, 23.859, 28.6932, -38.7971, -25.3392
1.736, -1, 11.9114, 18.8383, 23.8521, 28.7763, -38.7087, -25.3789
1.74, -1, 11.9637, 18.8123, 23.8451, 28.8593, -38.6204, -25.4186
1.744, -1, 12.0158, 18.7863, 23.8381, 28.9421, -38.5322, -25.4583
1.748, -1, 12.0679, 18.7604, 23.8312, 29.0248, -38.4442, -25.4979
1.752, -1, 12.1199, 18.7344, 23.8243, 29.1075, -38.3562, -25.5374
1.756, -1, 12.1719, 18.7086, 23.8173, 29.19, -38.2684, -25.5769
1.76, -1, 12.2238, 18.6827, 23.8104, 29.2723, -38.1808, -25.6163
1.764, -1, 12.2756, 18.6569, 23.8035, 29.3546, -38.0932, -25.6556
1.768, -1, 12.3273, 18.6311, 23.7966, 29.4368, -38.0058, -25.695
1.772, -1, 12.379, 18.6054, 23.7897, 29.5188, -37.9185, -25.7342
1.776, -1, 12.4305, 18.5797, 23.7829, 29.6007, -37.8313, -25.7734
1.78, -1, 12.4821, 18.554, 23.776, 29.6825, -37.7442, -25.8126
1.784, -1, 12.5335, 18.5284, 23.7691, 29.7642, -37.6573, -25.8517
1.788, -1, 12.5849, 18.5028, 23.7623, 29.8458, -37.5704, -25.8907
1.792, -1, 12.6362, 18.4772, 23.7554, 29.9273, -37.4837, -25.9297
1.796, -1, 12.6874, 18.4517, 23.7486, 30.0087, -37.3971, -25.9686
1.8, -1, 12.7386, 18.4262, 23.7418, 30.0899, -37.3106, -26.0075
1.804, -1, 12.7897, 18.4007, 23.735, 30.1711, -37.2243, -26.0463
1.808, -1, 12.8407, 18.3753, 23.7282, 30.2521, -37.1381, -26.0851
1.812, -1, 12.8916, 18.3499, 23.7214, 30.333, -37.0519, -26.1238
1.816, -1, 12.9425, 18.3246, 23.7146, 30.4138, -36.9659, -26.1625
1.82, -1, 12.9933, 18.2992, 23.7078, 30.4945, -36.88, -26.2011
1.824, -1, 13.0441, 18.274, 23.7011, 30.5751, -36.7942, -26.2397
1.828, -1, 13.0948, 18.2487, 23.6943, 30.6556, -36.7086, -26.2782
1.832, -1, 13.1454, 18.2235, 23.6876, 30.736, -36.623, -26.3167
1.836, -1, 13.1959, 18.1983, 23.6808, 30.8163, -36.5376, -26.3551
1.84, -1, 13.2464, 18.1731, 23.6741, 30.8965, -36.4523, -26.3934
1.844, -1, 13.2968, 18.148, 23.6674, 30.9765, -36.3671, -26.4317
1.848, -1, 13.3472, 18.1229, 23.6607, 31.0565, -36.282, -26.47
1.852, -1, 13.3975, 18.0979, 23.654, 31.1363, -36.197, -26.5082
1.856, -1, 13.4477, 18.0729, 23.6473, 31.2161, -36.1121, -26.5464
1.86, -1, 13.4978, 18.0479, 23.6406, 31.2957, -36.0273, -26.5845
1.864, -1, 13.5479, 18.0229, 23.6339, 31.3753, -35.9427, -26.6225
1.868, -1, 13.5979, 17.998, 23.6272, 31.4547, -35.8582, -26.6606
1.872, -1, 13.6479, 17.9731, 23.6206, 31.534, -35.7737, -26.6985
1.876, -1, 13.6978, 17.9482, 23.6139, 31.6133, -35.6894, -26.7364
1.88, -1, 13.7476, 17.9234, 23.6073, 31.6924, -35.6052, -26.7743
1.884, -1, 13.7974, 17.8986, 23.6006, 31.7714, -35.5211, -26.8121
1.888, -1, 13.8471, 17.8739, 23.594, 31.8504, -35.4371, -26.8499
1.892, -1, 13.8967, 17.8491, 23.5874, 31.9292, -35.3532, -26.8876
1.896, -1, 13.9463, 17.8244, 23.5808, 32.0079, -35.2694, -26.9253
1.9, -1, 13.9958, 17.7998, 23.5742, 32.0865, -35.1857, -26.9629
1.904, -1, 14.0452, 17.7751, 23.5676, 32.1651, -35.1021, -27.0005
1.908, -1, 14.0946, 17.7505, 23.561, 32.2435, -35.0187, -27.038
1.912, -1, 14.144, 17.7259, 23.5544, 32.3218, -34.9353, -27.0755
1.916, -1, 14.1932, 17.7014, 23.5479, 32.4001, -34.852, -27.1129
1.92, -1, 14.2424, 17.6769, 23.5413, 32.4782, -34.7689, -27.1503
1.924, -1, 14.2916, 17.6524, 23.5348, 32.5563, -34.6858, -27.1877
1.928, -1, 14.3406, 17.6279, 23.5282, 32.6342, -34.6029, -27.2249
1.932, -1, 14.3896, 17.6035, 23.5217, 32.712, -34.52, -27.2622
1.936, -1, 14.4386, 17.5791, 23.5152, 32.7898, -34.4373, -27.2994
1.94, -1, 14.4875, 17.5547, 23.5086, 32.8674, -34.3546, -27.3366
1.944, -1, 14.5363, 17.5304, 23.5021, 32.945, -34.2721, -27.3737
1.948, -1, 14.5851, 17.5061, 23.4956, 33.0225, -34.1896, -27.4107
1.952, -1, 14.6338, 17.4818, 23.4891, 33.0998, -34.1073, -27.4478
1.956, -1, 14.6825, 17.4576, 23.4826, 33.1771, -34.0251, -27.4847
1.96, -1, 14.7311, 17.4334, 23.4762, 33.2543, -33.9429, -27.5217
1.964, -1, 14.7796, 17.4092, 23.4697, 33.3314, -33.8609, -27.5586
1.968, -1, 14.8281, 17.385, 23.4632, 33.4084, -33.7789, -27.5954
1.972, -1, 14.8765, 17.3609, 23.4568, 33.4853, -33.6971, -27.6322
1.976, -1, 14.9249, 17.3368, 23.4503, 33.5621, -33.6153, -27.6689
1.98, -1, 14.9732, 17.3127, 23.4439, 33.6388, -33.5337, -27.7057
1.984, -1, 15.0214, 17.2887, 23.4375, 33.7154, -33.4521, -27.7423
1.988, -1, 15.0696, 17.2647, 23.431, 33.792, -33.3707, -27.7789
1.992, -1, 15.1178, 17.2407, 23.4246, 33.8684, -33.2893, -27.8155
1.996, -1, 15.1658, 17.2167, 23.4182, 33.9448, -33.2081, -27.8521
1.999, -1, 15.2139, 17.1928, 23.4118, 34.021, -33.1269, -27.8886
2.004, -1, 15.2618, 17.1689, 23.4054, 34.0972, -33.0458, -27.925
2.008, -1, 15.3097, 17.145, 23.399, 34.1733, -32.9649, -27.9614
2.012, -1, 15.3576, 17.1212, 23.3926, 34.2493, -32.884, -27.9978
2.015, -1, 15.4054, 17.0974, 23.3863, 34.3252, -32.8032, -28.0341
2.019, -1, 15.4531, 17.0736, 23.3799, 34.401, -32.7225, -28.0704
2.024, -1, 15.5008, 17.0498, 23.3735, 34.4767, -32.6419, -28.1066
2.028, -1, 15.5484, 17.0261, 23.3672, 34.5524, -32.5614, -28.1428
2.031, -1, 15.596, 17.0024, 23.3609, 34.6279, -32.481, -28.179
2.036, -1, 15.6435, 16.9787, 23.3545, 34.7034, -32.4007, -28.2151
2.04, -1, 15.691, 16.9551, 23.3482, 34.7788, -32.3205, -28.2511
2.044, -1, 15.7384, 16.9314, 23.3419, 34.8541, -32.2403, -28.2872
2.048, -1, 15.7857, 16.9079, 23.3356, 34.9293, -32.1603, -28.3232
2.051, -1, 15.833, 16.8843, 23.3293, 35.0044, -32.0803, -28.3591
2.055, -1, 15.8803, 16.8607, 23.323, 35.0794, -32.0005, -28.395
2.06, -1, 15.9275, 16.8372, 23.3167, 35.1544, -31.9207, -28.4309
2.064, -1, 15.9746, 16.8137, 23.3104, 35.2293, -31.841, -28.4667
2.068, -1, 16.0217, 16.7903, 23.3041, 35.304, -31.7615, -28.5025
2.071, -1, 16.0687, 16.7668, 23.2978, 35.3787, -31.682, -28.5382
2.076, -1, 16.1157, 16.7434, 23.2916, 35.4533, -31.6026, -28.5739
2.08, -1, 16.1626, 16.72, 23.2853, 35.5279, -31.5232, -28.6096
2.084, -1, 16.2095, 16.6967, 23.2791, 35.6023, -31.444, -28.6452
2.087, -1, 16.2563, 16.6734, 23.2728, 35.6767, -31.3649, -28.6808
2.092, -1, 16.3031, 16.6501, 23.2666, 35.751, -31.2858, -28.7163
2.096, -1, 16.3498, 16.6268, 23.2604, 35.8252, -31.2068, -28.7518
2.1, -1, 16.3965, 16.6035, 23.2541, 35.8993, -31.128, -28.7873
2.104, -1, 16.4431, 16.5803, 23.2479, 35.9733, -31.0492, -28.8227
2.107, -1, 16.4896, 16.5571, 23.2417, 36.0473, -30.9705, -28.8581
2.111, -1, 16.5361, 16.5339, 23.2355, 36.1211, -30.8919, -28.8935
2.116, -1, 16.5826, 16.5108, 23.2293, 36.1949, -30.8133, -28.9288
2.12, -1, 16.629, 16.4876, 23.2231, 36.2686, -30.7349, -28.964
2.124, -1, 16.6754, 16.4645, 23.2169, 36.3422, -30.6565, -28.9993
2.127, -1, 16.7217, 16.4415, 23.2108, 36.4158, -30.5783, -29.0345
2.132, -1, 16.7679, 16.4184, 23.2046, 36.4893, -30.5001, -29.0696
2.136, -1, 16.8141, 16.3954, 23.1984, 36.5626, -30.422, -29.1047
2.14, -1, 16.8603, 16.3724, 23.1923, 36.636, -30.3439, -29.1398
2.143, -1, 16.9064, 16.3494, 23.1861, 36.7092, -30.266, -29.1749
2.148, -1, 16.9525, 16.3265, 23.18, 36.7823, -30.1882, -29.2099
2.152, -1, 16.9985, 16.3035, 23.1739, 36.8554, -30.1104, -29.2448
2.156, -1, 17.0444, 16.2806, 23.1677, 36.9284, -30.0327, -29.2798
2.16, -1, 17.0903, 16.2578, 23.1616, 37.0013, -29.9551, -29.3146
2.163, -1, 17.136, 16.235, 23.1555, 37.0742, -29.8776, -29.3495
2.168, -1, 17.1814, 16.2123, 23.1494, 37.1469, -29.8002, -29.3843
2.172, -1, 17.2261, 16.1899, 23.1432, 37.2195, -29.7229, -29.4191
2.176, -1, 17.2699, 16.168, 23.1369, 37.2919, -29.6459, -29.4537
2.179, -1, 17.3126, 16.1465, 23.1306, 37.364, -29.5692, -29.4882
2.184, -1, 17.3541, 16.1257, 23.1243, 37.4355, -29.4931, -29.5224
2.188, -1, 17.3942, 16.1056, 23.1179, 37.5062, -29.4179, -29.5563
2.192, -1, 17.4331, 16.0862, 23.1116, 37.5758, -29.344, -29.5895
2.196, -1, 17.4706, 16.0676, 23.1053, 37.6437, -29.2717, -29.6221
2.199, -1, 17.5068, 16.0498, 23.0992, 37.7096, -29.2017, -29.6536
2.204, -1, 17.5414, 16.0329, 23.0933, 37.7731, -29.1342, -29.684
2.208, -1, 17.5743, 16.017, 23.0876, 37.8335, -29.07, -29.7129
2.212, -1, 17.6054, 16.0022, 23.0823, 37.8904, -29.0095, -29.7402
2.216, -1, 17.6346, 15.9882, 23.0774, 37.9435, -28.9531, -29.7656
2.219, -1, 17.662, 15.9751, 23.0729, 37.9922, -28.9013, -29.7889
2.224, -1, 17.6877, 15.9626, 23.0689, 38.0363, -28.8544, -29.81
2.228, -1, 17.7118, 15.9507, 23.0656, 38.0756, -28.8126, -29.8288
2.232, -1, 17.7344, 15.9393, 23.0628, 38.11, -28.7759, -29.8453
2.235, -1, 17.7552, 15.9285, 23.0605, 38.1397, -28.7443, -29.8594
2.24, -1, 17.7743, 15.9185, 23.0588, 38.1648, -28.7176, -29.8714
2.244, -1, 17.7915, 15.9094, 23.0575, 38.1856, -28.6954, -29.8814
2.248, -1, 17.8067, 15.9013, 23.0566, 38.2025, -28.6773, -29.8895
2.252, -1, 17.8202, 15.8942, 23.056, 38.216, -28.6629, -29.8959
2.255, -1, 17.832, 15.8881, 23.0557, 38.2265, -28.6516, -29.9009
2.259, -1, 17.8423, 15.8828, 23.0556, 38.2345, -28.643, -29.9048
2.264, -1, 17.8512, 15.8784, 23.0556, 38.2404, -28.6366, -29.9076
2.268, -1, 17.8587, 15.8748, 23.0557, 38.2447, -28.632, -29.9096
2.272, -1, 17.8648, 15.8719, 23.0559, 38.2477, -28.6287, -29.9111
2.275, 2, 17.8697, 15.8697, 23.056, 38.2499, -28.6264, -29.9121
2.28, 2, 17.8733, 15.8681, 23.0561, 38.2513, -28.6248, -29.9128
2.284, 2, 17.876, 15.867, 23.0562, 38.2523, -28.6238, -29.9132
2.288, 2, 17.8778, 15.8662, 23.0563, 38.253, -28.623, -29.9136
2.291, 2, 17.879, 15.8657, 23.0563, 38.2534, -28.6226, -29.9138
2.296, 2, 17.8798, 15.8653, 23.0563, 38.2537, -28.6222, -29.9139
2.3, 2, 17.8804, 15.8651, 23.0563, 38.2539, -28.622, -29.914
2.304, 2, 17.8808, 15.8649, 23.0564, 38.2541, -28.6218, -29.9141
2.308, 2, 17.881, 15.8648, 23.0564, 38.2542, -28.6217, -29.9141
2.311, 2, 17.8812, 15.8647, 23.0564, 38.2542, -28.6217, -29.9142
2.316, 2, 17.8813, 15.8647, 23.0564, 38.2543, -28.6216, -29.9142
2.32, 2, 17.8814, 15.8646, 23.0564, 38.2543, -28.6216, -29.9142
2.324, 2, 17.8815, 15.8646, 23.0564, 38.2543, -28.6216, -29.9142
2.328, 2, 17.8815, 15.8646, 23.0564, 38.2543, -28.6215, -29.9142
2.331, 2, 17.8815, 15.8646, 23.0564, 38.2543, -28.6215, -29.9142
2.336, 2, 17.8815, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.34, 2, 17.8815, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.344, 2, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.347, 2, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.352, 2, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.356, 2, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.36, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.364, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.367, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.372, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.376, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.38, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.383, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.388, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.392, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.396, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.4, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.403, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.408, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.412, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.416, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.42, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.423, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.428, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.432, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.436, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.439, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.444, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.448, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.452, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.456, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.459, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.464, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.468, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.472, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.476, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.479, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.484, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.488, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.492, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.495, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.5, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.504, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.508, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.512, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.515, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.52, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.524, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.528, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.531, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.536, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.54, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.544, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.548, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.551, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.556, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.56, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.564, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.568, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.571, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.576, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.58, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.584, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.587, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.592, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.596, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.6, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.604, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.607, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
