timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
3.472, 4, 25.4579, -8.27928, 48.8963, 48.201, -33.8568, -35.8617
3.476, 4, 25.4553, -8.28031, 48.8984, 48.195, -33.8582, -35.8567
3.48, 4, 25.4523, -8.28152, 48.9012, 48.1872, -33.86, -35.8501
3.484, 5, 25.4489, -8.28294, 48.9045, 48.1774, -33.8624, -35.842
3.488, 5, 25.4451, -8.28459, 48.9085, 48.1656, -33.8651, -35.8321
3.492, 5, 25.4409, -8.28645, 48.9131, 48.1517, -33.8684, -35.8205
3.495, 5, 25.4364, -8.28852, 48.9184, 48.1357, -33.8722, -35.8072
3.5, 5, 25.4316, -8.29077, 48.9243, 48.1178, -33.8764, -35.7922
3.504, 5, 25.4265, -8.29319, 48.9307, 48.0979, -33.8811, -35.7756
3.508, 5, 25.4212, -8.29578, 48.9377, 48.0764, -33.8861, -35.7577
3.512, 5, 25.4155, -8.29852, 48.9451, 48.0535, -33.8915, -35.7386
3.516, 5, 25.4095, -8.30142, 48.9529, 48.0295, -33.8972, -35.7185
3.52, 5, 25.4031, -8.30448, 48.961, 48.0046, -33.9031, -35.6977
3.524, 5, 25.3963, -8.30768, 48.9694, 47.9791, -33.9091, -35.6764
3.528, 5, 25.3891, -8.311, 48.9779, 47.9532, -33.9153, -35.6548
3.531, 5, 25.3815, -8.31441, 48.9866, 47.927, -33.9215, -35.6329
3.536, 5, 25.3738, -8.31788, 48.9954, 47.9005, -33.9278, -35.6109
3.54, 5, 25.366, -8.32138, 49.0042, 47.874, -33.9341, -35.5887
3.544, 5, 25.358, -8.32491, 49.013, 47.8473, -33.9404, -35.5665
3.548, 5, 25.35, -8.32846, 49.0219, 47.8206, -33.9468, -35.5442
3.552, 5, 25.3419, -8.33202, 49.0308, 47.7939, -33.9532, -35.5219
3.556, 5, 25.3338, -8.33558, 49.0398, 47.7672, -33.9596, -35.4996
3.56, 5, 25.3257, -8.33914, 49.0487, 47.7404, -33.966, -35.4772
3.564, 5, 25.3176, -8.34271, 49.0576, 47.7136, -33.9724, -35.4549
3.568, 5, 25.3094, -8.34628, 49.0665, 47.6868, -33.9788, -35.4326
3.572, 5, 25.3013, -8.34984, 49.0755, 47.66, -33.9852, -35.4102
3.576, 5, 25.2931, -8.3534, 49.0844, 47.6332, -33.9917, -35.3879
3.58, 5, 25.2849, -8.35697, 49.0933, 47.6065, -33.9981, -35.3655
3.584, 5, 25.2768, -8.36053, 49.1023, 47.5797, -34.0046, -35.3432
3.587, 5, 25.2686, -8.36408, 49.1112, 47.5529, -34.011, -35.3209
3.592, 5, 25.2604, -8.36763, 49.1201, 47.5261, -34.0175, -35.2986
3.596, 5, 25.2522, -8.37119, 49.129, 47.4994, -34.0239, -35.2762
3.6, 5, 25.2441, -8.37473, 49.138, 47.4726, -34.0304, -35.2539
3.604, 5, 25.2359, -8.37828, 49.1469, 47.4458, -34.0369, -35.2316
3.608, 5, 25.2277, -8.38182, 49.1558, 47.4191, -34.0433, -35.2093
3.612, 5, 25.2195, -8.38536, 49.1647, 47.3923, -34.0498, -35.187
3.616, 5, 25.2113, -8.3889, 49.1736, 47.3656, -34.0563, -35.1647
3.62, 5, 25.2031, -8.39243, 49.1825, 47.3388, -34.0628, -35.1424
3.624, 5, 25.1949, -8.39596, 49.1914, 47.3121, -34.0693, -35.1201
3.628, 5, 25.1867, -8.39949, 49.2003, 47.2854, -34.0758, -35.0979
3.632, 5, 25.1785, -8.40301, 49.2093, 47.2586, -34.0823, -35.0756
3.636, 5, 25.1703, -8.40653, 49.2182, 47.2319, -34.0889, -35.0533
3.64, 5, 25.1621, -8.41005, 49.2271, 47.2052, -34.0954, -35.0311
3.644, 5, 25.1539, -8.41357, 49.236, 47.1785, -34.1019, -35.0088
3.648, 5, 25.1457, -8.41708, 49.2448, 47.1518, -34.1085, -34.9866
3.652, 5, 25.1375, -8.42059, 49.2537, 47.1251, -34.115, -34.9643
3.656, 5, 25.1293, -8.4241, 49.2626, 47.0984, -34.1215, -34.9421
3.66, 5, 25.1211, -8.4276, 49.2715, 47.0717, -34.1281, -34.9198
3.664, 5, 25.1129, -8.4311, 49.2804, 47.045, -34.1347, -34.8976
3.668, 5, 25.1047, -8.4346, 49.2893, 47.0184, -34.1412, -34.8754
3.672, 5, 25.0965, -8.43809, 49.2982, 46.9917, -34.1478, -34.8532
3.676, 5, 25.0882, -8.44158, 49.3071, 46.965, -34.1544, -34.831
3.679, 5, 25.08, -8.44507, 49.3159, 46.9383, -34.1609, -34.8087
3.684, 5, 25.0718, -8.44855, 49.3248, 46.9117, -34.1675, -34.7865
3.688, 5, 25.0636, -8.45204, 49.3337, 46.885, -34.1741, -34.7643
3.692, 5, 25.0553, -8.45552, 49.3426, 46.8584, -34.1807, -34.7422
3.696, 5, 25.0471, -8.45899, 49.3514, 46.8317, -34.1873, -34.72
3.7, 5, 25.0389, -8.46247, 49.3603, 46.8051, -34.1939, -34.6978
3.704, 5, 25.0306, -8.46594, 49.3692, 46.7785, -34.2006, -34.6756
3.708, 5, 25.0224, -8.4694, 49.378, 46.7518, -34.2072, -34.6534
3.712, 5, 25.0142, -8.47287, 49.3869, 46.7252, -34.2138, -34.6313
3.716, 5, 25.0059, -8.47633, 49.3958, 46.6986, -34.2204, -34.6091
3.72, 5, 24.9977, -8.47979, 49.4046, 46.672, -34.2271, -34.587
3.724, 5, 24.9894, -8.48324, 49.4135, 46.6454, -34.2337, -34.5648
3.728, 5, 24.9812, -8.48669, 49.4223, 46.6188, -34.2404, -34.5427
3.732, 5, 24.9729, -8.49014, 49.4312, 46.5922, -34.247, -34.5205
3.735, 5, 24.9647, -8.49359, 49.44, 46.5656, -34.2537, -34.4984
3.74, 5, 24.9564, -8.49703, 49.4489, 46.539, -34.2603, -34.4763
3.744, 5, 24.9482, -8.50047, 49.4577, 46.5124, -34.267, -34.4542
3.748, 5, 24.9399, -8.50391, 49.4666, 46.4858, -34.2737, -34.432
3.752, 5, 24.9317, -8.50734, 49.4754, 46.4593, -34.2804, -34.4099
3.756, 5, 24.9234, -8.51077, 49.4842, 46.4327, -34.2871, -34.3878
3.76, 5, 24.9152, -8.5142, 49.4931, 46.4061, -34.2937, -34.3657
3.764, 5, 24.9069, -8.51762, 49.5019, 46.3796, -34.3004, -34.3436
3.768, 5, 24.8986, -8.52105, 49.5107, 46.353, -34.3072, -34.3215
3.772, 5, 24.8904, -8.52446, 49.5196, 46.3265, -34.3139, -34.2995
3.776, 5, 24.8821, -8.52788, 49.5284, 46.2999, -34.3206, -34.2774
3.78, 5, 24.8738, -8.53129, 49.5372, 46.2734, -34.3273, -34.2553
3.784, 5, 24.8655, -8.5347, 49.5461, 46.2469, -34.334, -34.2332
3.788, 5, 24.8573, -8.53811, 49.5549, 46.2203, -34.3408, -34.2112
3.792, 5, 24.849, -8.54151, 49.5637, 46.1938, -34.3475, -34.1891
3.796, 5, 24.8407, -8.54491, 49.5725, 46.1673, -34.3543, -34.1671
3.8, 5, 24.8324, -8.54831, 49.5813, 46.1408, -34.361, -34.145
3.804, 5, 24.8241, -8.5517, 49.5901, 46.1143, -34.3678, -34.123
3.808, 5, 24.8158, -8.55509, 49.599, 46.0878, -34.3745, -34.101
3.812, 5, 24.8075, -8.55848, 49.6078, 46.0613, -34.3813, -34.0789
3.816, 5, 24.7993, -8.56186, 49.6166, 46.0348, -34.3881, -34.0569
3.82, 5, 24.791, -8.56524, 49.6254, 46.0083, -34.3948, -34.0349
3.824, 5, 24.7827, -8.56862, 49.6342, 45.9819, -34.4016, -34.0129
3.828, 5, 24.7744, -8.572, 49.643, 45.9554, -34.4084, -33.9909
3.832, 5, 24.7661, -8.57537, 49.6518, 45.9289, -34.4152, -33.9689
3.836, 5, 24.7578, -8.57874, 49.6606, 45.9025, -34.422, -33.9469
3.84, 5, 24.7495, -8.5821, 49.6694, 45.876, -34.4288, -33.9249
3.844, 5, 24.7412, -8.58547, 49.6782, 45.8495, -34.4356, -33.9029
3.848, 5, 24.7329, -8.58883, 49.687, 45.8231, -34.4425, -33.8809
3.852, 5, 24.7245, -8.59218, 49.6957, 45.7967, -34.4493, -33.859
3.856, 5, 24.7162, -8.59554, 49.7045, 45.7702, -34.4561, -33.837
3.86, 5, 24.7079, -8.59889, 49.7133, 45.7438, -34.4629, -33.815
3.864, 5, 24.6996, -8.60223, 49.7221, 45.7174, -34.4698, -33.7931
3.868, 5, 24.6913, -8.60558, 49.7309, 45.6909, -34.4766, -33.7711
3.872, 5, 24.683, -8.60892, 49.7396, 45.6645, -34.4835, -33.7492
3.876, 5, 24.6746, -8.61226, 49.7484, 45.6381, -34.4903, -33.7273
3.88, 5, 24.6663, -8.61559, 49.7572, 45.6117, -34.4972, -33.7053
3.884, 5, 24.658, -8.61892, 49.766, 45.5853, -34.5041, -33.6834
3.888, 5, 24.6497, -8.62225, 49.7747, 45.5589, -34.511, -33.6615
3.892, 5, 24.6413, -8.62558, 49.7835, 45.5325, -34.5178, -33.6396
3.896, 5, 24.633, -8.6289, 49.7923, 45.5062, -34.5247, -33.6177
3.9, 5, 24.6247, -8.63222, 49.801, 45.4798, -34.5316, -33.5957
3.904, 5, 24.6163, -8.63553, 49.8098, 45.4534, -34.5385, -33.5739
3.908, 5, 24.608, -8.63885, 49.8185, 45.427, -34.5454, -33.552
3.912, 5, 24.5996, -8.64216, 49.8273, 45.4007, -34.5523, -33.5301
3.916, 5, 24.5913, -8.64546, 49.8361, 45.3743, -34.5593, -33.5082
3.92, 5, 24.5829, -8.64877, 49.8448, 45.348, -34.5662, -33.4863
3.924, 5, 24.5746, -8.65207, 49.8536, 45.3216, -34.5731, -33.4644
3.928, 5, 24.5663, -8.65536, 49.8623, 45.2953, -34.58, -33.4426
3.932, 5, 24.5579, -8.65866, 49.871, 45.2689, -34.587, -33.4207
3.936, 5, 24.5495, -8.66195, 49.8798, 45.2426, -34.5939, -33.3989
3.94, 5, 24.5412, -8.66524, 49.8885, 45.2163, -34.6009, -33.377
3.944, 5, 24.5328, -8.66852, 49.8973, 45.19, -34.6078, -33.3552
3.948, 5, 24.5245, -8.6718, 49.906, 45.1637, -34.6148, -33.3333
3.952, 5, 24.5161, -8.67508, 49.9147, 45.1374, -34.6218, -33.3115
3.956, 5, 24.5077, -8.67836, 49.9235, 45.111, -34.6287, -33.2897
3.96, 5, 24.4994, -8.68163, 49.9322, 45.0848, -34.6357, -33.2679
3.964, 5, 24.491, -8.6849, 49.9409, 45.0585, -34.6427, -33.246
3.968, 5, 24.4826, -8.68817, 49.9497, 45.0322, -34.6497, -33.2242
3.972, 5, 24.4743, -8.69143, 49.9584, 45.0059, -34.6567, -33.2024
3.976, 5, 24.4659, -8.69469, 49.9671, 44.9796, -34.6637, -33.1806
3.98, 5, 24.4575, -8.69795, 49.9758, 44.9533, -34.6707, -33.1588
3.984, 5, 24.4491, -8.7012, 49.9845, 44.9271, -34.6777, -33.1371
3.988, 5, 24.4408, -8.70445, 49.9932, 44.9008, -34.6847, -33.1153
3.992, 5, 24.4324, -8.7077, 50.002, 44.8746, -34.6917, -33.0935
3.996, 5, 24.424, -8.71095, 50.0107, 44.8483, -34.6988, -33.0717
3.999, 5, 24.4156, -8.71419, 50.0194, 44.8221, -34.7058, -33.05
4.004, 5, 24.4072, -8.71743, 50.0281, 44.7958, -34.7128, -33.0282
4.008, 5, 24.3988, -8.72066, 50.0368, 44.7696, -34.7199, -33.0065
4.012, 5, 24.3904, -8.7239, 50.0455, 44.7434, -34.7269, -32.9847
4.016, 5, 24.382, -8.72712, 50.0542, 44.7171, -34.734, -32.963
4.02, 5, 24.3736, -8.73035, 50.0629, 44.6909, -34.7411, -32.9412
4.024, 5, 24.3652, -8.73357, 50.0716, 44.6647, -34.7481, -32.9195
4.028, 5, 24.3568, -8.73679, 50.0803, 44.6385, -34.7552, -32.8978
4.032, 5, 24.3484, -8.74001, 50.089, 44.6123, -34.7623, -32.8761
4.036, 5, 24.34, -8.74322, 50.0977, 44.5861, -34.7694, -32.8543
4.04, 5, 24.3316, -8.74643, 50.1063, 44.5599, -34.7765, -32.8326
4.044, 5, 24.3232, -8.74964, 50.115, 44.5337, -34.7835, -32.8109
4.048, 5, 24.3148, -8.75285, 50.1237, 44.5076, -34.7906, -32.7892
4.052, 5, 24.3064, -8.75605, 50.1324, 44.4814, -34.7978, -32.7676
4.056, 5, 24.298, -8.75925, 50.1411, 44.4552, -34.8049, -32.7459
4.06, 5, 24.2896, -8.76244, 50.1497, 44.429, -34.812, -32.7242
4.064, 5, 24.2811, -8.76563, 50.1584, 44.4029, -34.8191, -32.7025
4.068, 5, 24.2727, -8.76882, 50.1671, 44.3767, -34.8262, -32.6809
4.072, 5, 24.2643, -8.77201, 50.1758, 44.3506, -34.8334, -32.6592
4.076, 5, 24.2559, -8.77519, 50.1844, 44.3244, -34.8405, -32.6375
4.08, 5, 24.2474, -8.77837, 50.1931, 44.2983, -34.8477, -32.6159
4.084, 5, 24.239, -8.78154, 50.2018, 44.2722, -34.8548, -32.5942
4.088, 5, 24.2306, -8.78472, 50.2104, 44.2461, -34.862, -32.5726
4.092, 5, 24.2222, -8.78789, 50.2191, 44.2199, -34.8691, -32.551
4.096, 5, 24.2137, -8.79105, 50.2277, 44.1938, -34.8763, -32.5293
4.1, 5, 24.2053, -8.79422, 50.2364, 44.1677, -34.8835, -32.5077
4.104, 5, 24.1968, -8.79738, 50.245, 44.1416, -34.8907, -32.4861
4.108, 5, 24.1884, -8.80053, 50.2537, 44.1155, -34.8979, -32.4645
4.112, 5, 24.18, -8.80369, 50.2623, 44.0894, -34.9051, -32.4429
4.116, 5, 24.1715, -8.80684, 50.271, 44.0633, -34.9123, -32.4213
4.12, 5, 24.1631, -8.80999, 50.2796, 44.0372, -34.9195, -32.3997
4.124, 5, 24.1546, -8.81313, 50.2883, 44.0112, -34.9267, -32.3781
4.128, 5, 24.1462, -8.81627, 50.2969, 43.9851, -34.9339, -32.3565
4.132, 5, 24.1377, -8.81941, 50.3056, 43.959, -34.9411, -32.335
4.136, 5, 24.1292, -8.82254, 50.3142, 43.933, -34.9483, -32.3134
4.14, 5, 24.1208, -8.82567, 50.3228, 43.9069, -34.9556, -32.2918
4.144, 5, 24.1123, -8.8288, 50.3315, 43.8809, -34.9628, -32.2703
4.148, 5, 24.1039, -8.83193, 50.3401, 43.8548, -34.97, -32.2487
4.152, 5, 24.0954, -8.83505, 50.3487, 43.8288, -34.9773, -32.2272
4.156, 5, 24.0869, -8.83817, 50.3573, 43.8028, -34.9845, -32.2056
4.16, 5, 24.0785, -8.84128, 50.366, 43.7767, -34.9918, -32.1841
4.164, 5, 24.07, -8.8444, 50.3746, 43.7507, -34.9991, -32.1626
4.168, 5, 24.0615, -8.84751, 50.3832, 43.7247, -35.0063, -32.1411
4.172, 5, 24.053, -8.85061, 50.3918, 43.6987, -35.0136, -32.1195
4.176, 5, 24.0446, -8.85372, 50.4004, 43.6727, -35.0209, -32.098
4.18, 5, 24.0361, -8.85682, 50.409, 43.6467, -35.0282, -32.0765
4.184, 5, 24.0276, -8.85991, 50.4176, 43.6207, -35.0355, -32.055
4.188, 5, 24.0191, -8.86301, 50.4263, 43.5947, -35.0428, -32.0335
4.192, 5, 24.0106, -8.8661, 50.4349, 43.5687, -35.0501, -32.012
4.196, 5, 24.0022, -8.86918, 50.4435, 43.5427, -35.0574, -31.9906
4.2, 5, 23.9937, -8.87227, 50.4521, 43.5168, -35.0647, -31.9691
4.204, 5, 23.9852, -8.87535, 50.4607, 43.4908, -35.072, -31.9476
4.208, 5, 23.9767, -8.87842, 50.4693, 43.4648, -35.0794, -31.9262
4.212, 5, 23.9682, -8.8815, 50.4778, 43.4389, -35.0867, -31.9047
4.216, 5, 23.9597, -8.88457, 50.4864, 43.4129, -35.0941, -31.8832
4.22, 5, 23.9512, -8.88764, 50.495, 43.387, -35.1014, -31.8618
4.224, 5, 23.9427, -8.8907, 50.5036, 43.361, -35.1087, -31.8404
4.228, 5, 23.9342, -8.89376, 50.5122, 43.3351, -35.1161, -31.8189
4.232, 5, 23.9257, -8.89682, 50.5208, 43.3092, -35.1235, -31.7975
4.236, 5, 23.9172, -8.89987, 50.5294, 43.2833, -35.1308, -31.7761
4.24, 5, 23.9087, -8.90292, 50.5379, 43.2573, -35.1382, -31.7546
4.244, 5, 23.9001, -8.90597, 50.5465, 43.2314, -35.1456, -31.7332
4.248, 5, 23.8916, -8.90902, 50.5551, 43.2055, -35.153, -31.7118
4.252, 5, 23.8831, -8.91206, 50.5637, 43.1796, -35.1604, -31.6904
4.256, 5, 23.8746, -8.9151, 50.5722, 43.1537, -35.1678, -31.669
4.26, 5, 23.8661, -8.91813, 50.5808, 43.1278, -35.1752, -31.6477
4.264, 5, 23.8576, -8.92117, 50.5894, 43.102, -35.1826, -31.6263
4.268, 5, 23.849, -8.92419, 50.5979, 43.0761, -35.19, -31.6049
4.272, 5, 23.8405, -8.92722, 50.6065, 43.0502, -35.1974, -31.5835
4.276, 5, 23.832, -8.93024, 50.615, 43.0243, -35.2048, -31.5622
4.28, 5, 23.8234, -8.93326, 50.6236, 42.9985, -35.2123, -31.5408
4.284, 5, 23.8149, -8.93628, 50.6322, 42.9726, -35.2197, -31.5194
4.288, 5, 23.8064, -8.93929, 50.6407, 42.9468, -35.2271, -31.4981
4.292, 5, 23.7978, -8.9423, 50.6493, 42.9209, -35.2346, -31.4768
4.296, 5, 23.7893, -8.9453, 50.6578, 42.8951, -35.242, -31.4554
4.3, 5, 23.7808, -8.94831, 50.6664, 42.8693, -35.2495, -31.4341
4.304, 5, 23.7722, -8.95131, 50.6749, 42.8434, -35.257, -31.4128
4.308, 5, 23.7637, -8.9543, 50.6834, 42.8176, -35.2644, -31.3915
4.312, 5, 23.7551, -8.95729, 50.692, 42.7918, -35.2719, -31.3701
4.316, 5, 23.7466, -8.96029, 50.7005, 42.766, -35.2794, -31.3488
4.32, 5, 23.738, -8.96327, 50.709, 42.7402, -35.2869, -31.3275
4.324, 5, 23.7295, -8.96625, 50.7176, 42.7144, -35.2944, -31.3062
4.328, 5, 23.7209, -8.96923, 50.7261, 42.6886, -35.3019, -31.285
4.332, 5, 23.7124, -8.97221, 50.7346, 42.6628, -35.3094, -31.2637
4.336, 5, 23.7038, -8.97518, 50.7432, 42.637, -35.3169, -31.2424
4.34, 5, 23.6952, -8.97815, 50.7517, 42.6113, -35.3244, -31.2211
4.344, 5, 23.6867, -8.98112, 50.7602, 42.5855, -35.3319, -31.1999
4.348, 5, 23.6781, -8.98408, 50.7687, 42.5597, -35.3395, -31.1786
4.352, 5, 23.6695, -8.98704, 50.7772, 42.534, -35.347, -31.1574
4.356, 5, 23.661, -8.99, 50.7858, 42.5082, -35.3545, -31.1361
4.36, 5, 23.6524, -8.99295, 50.7943, 42.4825, -35.3621, -31.1149
4.364, 5, 23.6438, -8.9959, 50.8028, 42.4567, -35.3696, -31.0936
4.368, 5, 23.6353, -8.99885, 50.8113, 42.431, -35.3772, -31.0724
4.372, 5, 23.6267, -9.00179, 50.8198, 42.4053, -35.3847, -31.0512
4.376, 5, 23.6181, -9.00473, 50.8283, 42.3795, -35.3923, -31.03
4.38, 5, 23.6095, -9.00767, 50.8368, 42.3538, -35.3999, -31.0088
4.384, 5, 23.6009, -9.0106, 50.8453, 42.3281, -35.4074, -30.9876
4.388, 5, 23.5923, -9.01354, 50.8538, 42.3024, -35.415, -30.9664
4.392, 5, 23.5838, -9.01646, 50.8623, 42.2767, -35.4226, -30.9452
4.396, 5, 23.5752, -9.01939, 50.8708, 42.251, -35.4302, -30.924
4.4, 5, 23.5666, -9.02231, 50.8793, 42.2253, -35.4378, -30.9028
4.404, 5, 23.558, -9.02522, 50.8878, 42.1996, -35.4454, -30.8816
4.408, 5, 23.5494, -9.02814, 50.8962, 42.1739, -35.453, -30.8605
4.412, 5, 23.5408, -9.03105, 50.9047, 42.1483, -35.4607, -30.8393
4.416, 5, 23.5322, -9.03396, 50.9132, 42.1226, -35.4683, -30.8181
4.42, 5, 23.5236, -9.03686, 50.9217, 42.0969, -35.4759, -30.797
4.424, 5, 23.515, -9.03976, 50.9302, 42.0713, -35.4835, -30.7759
4.428, 5, 23.5064, -9.04266, 50.9386, 42.0456, -35.4912, -30.7547
4.432, 5, 23.4978, -9.04555, 50.9471, 42.02, -35.4988, -30.7336
4.436, 5, 23.4892, -9.04844, 50.9556, 41.9943, -35.5065, -30.7125
4.44, 5, 23.4805, -9.05133, 50.964, 41.9687, -35.5141, -30.6913
4.444, 5, 23.4719, -9.05421, 50.9725, 41.9431, -35.5218, -30.6702
4.448, 5, 23.4633, -9.05709, 50.981, 41.9174, -35.5295, -30.6491
4.452, 5, 23.4547, -9.05997, 50.9894, 41.8918, -35.5371, -30.628
4.456, 5, 23.4461, -9.06285, 50.9979, 41.8662, -35.5448, -30.6069
4.46, 5, 23.4374, -9.06572, 51.0063, 41.8406, -35.5525, -30.5858
4.464, 5, 23.4288, -9.06858, 51.0148, 41.815, -35.5602, -30.5647
4.468, 5, 23.4202, -9.07145, 51.0233, 41.7894, -35.5679, -30.5437
4.472, 5, 23.4116, -9.07431, 51.0317, 41.7638, -35.5756, -30.5226
4.476, 5, 23.4029, -9.07716, 51.0401, 41.7382, -35.5833, -30.5015
4.48, 5, 23.3943, -9.08002, 51.0486, 41.7127, -35.591, -30.4805
4.484, 5, 23.3857, -9.08287, 51.057, 41.6871, -35.5988, -30.4594
4.488, 5, 23.377, -9.08572, 51.0655, 41.6615, -35.6065, -30.4384
4.492, 5, 23.3684, -9.08856, 51.0739, 41.636, -35.6142, -30.4173
4.496, 5, 23.3597, -9.0914, 51.0824, 41.6104, -35.6219, -30.3963
4.5, 5, 23.3511, -9.09424, 51.0908, 41.5849, -35.6297, -30.3753
4.504, 5, 23.3425, -9.09707, 51.0992, 41.5593, -35.6374, -30.3542
4.508, 5, 23.3338, -9.0999, 51.1076, 41.5338, -35.6452, -30.3332
4.512, 5, 23.3252, -9.10273, 51.1161, 41.5083, -35.653, -30.3122
4.516, 5, 23.3165, -9.10555, 51.1245, 41.4827, -35.6607, -30.2912
4.52, 5, 23.3079, -9.10837, 51.1329, 41.4572, -35.6685, -30.2702
4.524, 5, 23.2992, -9.11119, 51.1413, 41.4317, -35.6763, -30.2492
4.528, 5, 23.2905, -9.114, 51.1498, 41.4062, -35.684, -30.2282
4.532, 5, 23.2819, -9.11681, 51.1582, 41.3807, -35.6918, -30.2072
4.536, 5, 23.2732, -9.11962, 51.1666, 41.3552, -35.6996, -30.1863
4.54, 5, 23.2646, -9.12243, 51.175, 41.3297, -35.7074, -30.1653
4.544, 5, 23.2559, -9.12523, 51.1834, 41.3042, -35.7152, -30.1443
4.548, 5, 23.2472, -9.12802, 51.1918, 41.2787, -35.723, -30.1234
4.552, 5, 23.2386, -9.13082, 51.2002, 41.2533, -35.7309, -30.1024
4.556, 5, 23.2299, -9.13361, 51.2086, 41.2278, -35.7387, -30.0815
4.56, 5, 23.2212, -9.13639, 51.217, 41.2023, -35.7465, -30.0606
4.564, 5, 23.2125, -9.13918, 51.2254, 41.1769, -35.7543, -30.0396
4.568, 5, 23.2039, -9.14196, 51.2338, 41.1514, -35.7622, -30.0187
4.572, 5, 23.1952, -9.14473, 51.2422, 41.126, -35.77, -29.9978
4.576, 5, 23.1865, -9.1475, 51.2506, 41.1005, -35.7779, -29.9769
4.58, 5, 23.1778, -9.15028, 51.259, 41.0751, -35.7857, -29.956
4.584, 5, 23.1691, -9.15304, 51.2674, 41.0497, -35.7936, -29.9351
4.588, 5, 23.1604, -9.1558, 51.2758, 41.0243, -35.8015, -29.9142
4.592, 5, 23.1517, -9.15856, 51.2841, 40.9988, -35.8093, -29.8933
4.596, 5, 23.143, -9.16132, 51.2925, 40.9734, -35.8172, -29.8724
4.6, 5, 23.1343, -9.16407, 51.3009, 40.948, -35.8251, -29.8515
4.604, 5, 23.1257, -9.16682, 51.3093, 40.9226, -35.833, -29.8306
4.608, 5, 23.117, -9.16957, 51.3177, 40.8972, -35.8409, -29.8098
4.612, 5, 23.1083, -9.17231, 51.326, 40.8719, -35.8488, -29.7889
4.616, 5, 23.0996, -9.17505, 51.3344, 40.8465, -35.8567, -29.7681
4.62, 5, 23.0908, -9.17779, 51.3428, 40.8211, -35.8646, -29.7472
4.624, 5, 23.0821, -9.18052, 51.3511, 40.7957, -35.8725, -29.7264
4.628, 5, 23.0734, -9.18325, 51.3595, 40.7704, -35.8805, -29.7055
4.632, 5, 23.0647, -9.18597, 51.3678, 40.745, -35.8884, -29.6847
4.636, 5, 23.056, -9.18869, 51.3762, 40.7197, -35.8963, -29.6639
4.64, 5, 23.0473, -9.19141, 51.3846, 40.6943, -35.9043, -29.6431
4.644, 5, 23.0386, -9.19413, 51.3929, 40.669, -35.9122, -29.6223
4.648, 5, 23.0299, -9.19684, 51.4013, 40.6436, -35.9202, -29.6015
4.652, 5, 23.0211, -9.19955, 51.4096, 40.6183, -35.9281, -29.5807
4.656, 5, 23.0124, -9.20225, 51.4179, 40.593, -35.9361, -29.5599
4.66, 5, 23.0037, -9.20496, 51.4263, 40.5677, -35.9441, -29.5391
4.664, 5, 22.995, -9.20765, 51.4346, 40.5424, -35.952, -29.5183
4.668, 5, 22.9862, -9.21035, 51.443, 40.5171, -35.96, -29.4975
4.672, 5, 22.9775, -9.21304, 51.4513, 40.4918, -35.968, -29.4768
4.676, 5, 22.9688, -9.21573, 51.4596, 40.4665, -35.976, -29.456
4.68, 5, 22.96, -9.21841, 51.468, 40.4412, -35.984, -29.4353
4.684, 5, 22.9513, -9.22109, 51.4763, 40.4159, -35.992, -29.4145
4.688, 5, 22.9425, -9.22377, 51.4846, 40.3906, -36, -29.3938
4.692, 5, 22.9338, -9.22645, 51.493, 40.3654, -36.008, -29.373
4.696, 5, 22.9251, -9.22912, 51.5013, 40.3401, -36.0161, -29.3523
4.7, 5, 22.9163, -9.23178, 51.5096, 40.3148, -36.0241, -29.3316
4.704, 5, 22.9076, -9.23445, 51.5179, 40.2896, -36.0321, -29.3109
4.708, 5, 22.8988, -9.23711, 51.5262, 40.2643, -36.0402, -29.2902
4.712, 5, 22.8901, -9.23976, 51.5345, 40.2391, -36.0482, -29.2695
4.716, 5, 22.8813, -9.24242, 51.5429, 40.2139, -36.0562, -29.2488
4.72, 5, 22.8726, -9.24507, 51.5512, 40.1886, -36.0643, -29.2281
4.724, 5, 22.8638, -9.24771, 51.5595, 40.1634, -36.0724, -29.2074
4.728, 5, 22.855, -9.25036, 51.5678, 40.1382, -36.0804, -29.1867
4.732, 5, 22.8463, -9.253, 51.5761, 40.113, -36.0885, -29.166
4.736, 5, 22.8375, -9.25563, 51.5844, 40.0878, -36.0966, -29.1454
4.74, 5, 22.8287, -9.25827, 51.5927, 40.0626, -36.1047, -29.1247
4.744, 5, 22.82, -9.2609, 51.601, 40.0374, -36.1128, -29.1041
4.748, 5, 22.8112, -9.26352, 51.6093, 40.0122, -36.1209, -29.0834
4.752, 5, 22.8024, -9.26615, 51.6176, 39.987, -36.129, -29.0628
4.756, 5, 22.7937, -9.26877, 51.6259, 39.9619, -36.1371, -29.0421
4.76, 5, 22.7849, -9.27138, 51.6341, 39.9367, -36.1452, -29.0215
4.764, 5, 22.7761, -9.27399, 51.6424, 39.9115, -36.1533, -29.0009
4.768, 5, 22.7673, -9.2766, 51.6507, 39.8864, -36.1614, -28.9803
4.772, 5, 22.7585, -9.27921, 51.659, 39.8612, -36.1695, -28.9596
4.776, 5, 22.7498, -9.28181, 51.6673, 39.8361, -36.1777, -28.939
4.78, 5, 22.741, -9.28441, 51.6755, 39.8109, -36.1858, -28.9184
4.784, 5, 22.7322, -9.287, 51.6838, 39.7858, -36.194, -28.8978
