timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.308, -1, 12.0598, 2.73165, 47.163, 28.5047, -54.6542, -23.0341
1.312, -1, 12.1339, 2.67088, 47.1725, 28.6135, -54.5394, -23.105
1.316, -1, 12.2077, 2.61023, 47.182, 28.7221, -54.4248, -23.1757
1.32, -1, 12.2814, 2.54971, 47.1915, 28.8304, -54.3104, -23.2463
1.324, -1, 12.355, 2.48931, 47.201, 28.9386, -54.1963, -23.3167
1.328, -1, 12.4284, 2.42904, 47.2105, 29.0465, -54.0824, -23.387
1.332, -1, 12.5017, 2.36888, 47.2199, 29.1542, -53.9687, -23.4572
1.336, -1, 12.5748, 2.30885, 47.2293, 29.2617, -53.8553, -23.5272
1.34, -1, 12.6478, 2.24894, 47.2387, 29.3689, -53.7421, -23.5971
1.344, -1, 12.7206, 2.18915, 47.2481, 29.476, -53.6291, -23.6668
1.348, -1, 12.7933, 2.12948, 47.2575, 29.5828, -53.5163, -23.7364
1.352, -1, 12.8659, 2.06993, 47.2669, 29.6895, -53.4038, -23.8058
1.356, -1, 12.9383, 2.0105, 47.2762, 29.7959, -53.2915, -23.8752
1.36, -1, 13.0105, 1.95118, 47.2855, 29.9021, -53.1794, -23.9443
1.364, -1, 13.0826, 1.89199, 47.2948, 30.0081, -53.0675, -24.0134
1.368, -1, 13.1546, 1.83291, 47.3041, 30.1138, -52.9559, -24.0823
1.372, -1, 13.2264, 1.77394, 47.3133, 30.2194, -52.8445, -24.151
1.376, -1, 13.2981, 1.71509, 47.3226, 30.3248, -52.7333, -24.2197
1.38, -1, 13.3696, 1.65636, 47.3318, 30.4299, -52.6223, -24.2882
1.384, -1, 13.441, 1.59774, 47.341, 30.5349, -52.5115, -24.3565
1.388, -1, 13.5123, 1.53923, 47.3502, 30.6396, -52.4009, -24.4248
1.392, -1, 13.5834, 1.48084, 47.3593, 30.7442, -52.2906, -24.4929
1.396, -1, 13.6544, 1.42256, 47.3685, 30.8485, -52.1805, -24.5608
1.4, -1, 13.7253, 1.36439, 47.3776, 30.9527, -52.0705, -24.6287
1.404, -1, 13.796, 1.30634, 47.3867, 31.0566, -51.9608, -24.6964
1.408, -1, 13.8666, 1.24839, 47.3958, 31.1604, -51.8513, -24.764
1.412, -1, 13.937, 1.19055, 47.4049, 31.2639, -51.742, -24.8314
1.416, -1, 14.0074, 1.13283, 47.414, 31.3673, -51.633, -24.8987
1.42, -1, 14.0775, 1.07521, 47.423, 31.4704, -51.5241, -24.9659
1.424, -1, 14.1476, 1.0177, 47.4321, 31.5734, -51.4154, -25.033
1.428, -1, 14.2175, 0.960302, 47.4411, 31.6762, -51.307, -25.0999
1.432, -1, 14.2873, 0.903009, 47.4501, 31.7788, -51.1987, -25.1668
1.436, -1, 14.357, 0.845822, 47.459, 31.8811, -51.0906, -25.2334
1.44, -1, 14.4265, 0.788742, 47.468, 31.9833, -50.9828, -25.3
1.444, -1, 14.4959, 0.731767, 47.4769, 32.0854, -50.8751, -25.3665
1.448, -1, 14.5652, 0.674897, 47.4859, 32.1872, -50.7676, -25.4328
1.452, -1, 14.6343, 0.618132, 47.4948, 32.2888, -50.6604, -25.499
1.456, -1, 14.7033, 0.56147, 47.5037, 32.3903, -50.5533, -25.5651
1.46, -1, 14.7722, 0.504912, 47.5126, 32.4915, -50.4464, -25.631
1.464, -1, 14.841, 0.448456, 47.5214, 32.5926, -50.3397, -25.6969
1.468, -1, 14.9096, 0.392102, 47.5303, 32.6935, -50.2333, -25.7626
1.472, -1, 14.9782, 0.33585, 47.5391, 32.7942, -50.127, -25.8282
1.476, -1, 15.0466, 0.279699, 47.5479, 32.8947, -50.0208, -25.8937
1.48, -1, 15.1148, 0.223648, 47.5567, 32.9951, -49.9149, -25.959
1.484, -1, 15.183, 0.167697, 47.5655, 33.0953, -49.8092, -26.0243
1.488, -1, 15.251, 0.111846, 47.5743, 33.1953, -49.7037, -26.0894
1.492, -1, 15.3189, 0.056093, 47.583, 33.2951, -49.5983, -26.1545
1.496, -1, 15.3867, 0.000438438, 47.5918, 33.3947, -49.4931, -26.2194
1.5, -1, 15.4544, -0.0551184, 47.6005, 33.4942, -49.3881, -26.2842
1.504, -1, 15.522, -0.110578, 47.6092, 33.5935, -49.2833, -26.3488
1.508, -1, 15.5894, -0.165941, 47.6179, 33.6926, -49.1787, -26.4134
1.512, -1, 15.6567, -0.221208, 47.6266, 33.7916, -49.0743, -26.4779
1.516, -1, 15.7239, -0.276379, 47.6352, 33.8904, -48.97, -26.5422
1.52, -1, 15.791, -0.331455, 47.6439, 33.989, -48.866, -26.6064
1.524, -1, 15.858, -0.386436, 47.6525, 34.0874, -48.7621, -26.6706
1.528, -1, 15.9248, -0.441323, 47.6611, 34.1857, -48.6583, -26.7346
1.532, -1, 15.9916, -0.496117, 47.6697, 34.2838, -48.5548, -26.7985
1.536, -1, 16.0582, -0.550817, 47.6783, 34.3817, -48.4514, -26.8623
1.54, -1, 16.1247, -0.605425, 47.6869, 34.4795, -48.3482, -26.926
1.544, -1, 16.1911, -0.65994, 47.6955, 34.5771, -48.2452, -26.9895
1.548, -1, 16.2574, -0.714364, 47.704, 34.6746, -48.1424, -27.053
1.552, -1, 16.3236, -0.768696, 47.7125, 34.7718, -48.0397, -27.1164
1.556, -1, 16.3897, -0.822938, 47.7211, 34.869, -47.9372, -27.1796
1.56, -1, 16.4556, -0.87709, 47.7295, 34.9659, -47.8349, -27.2428
1.564, -1, 16.5215, -0.931151, 47.738, 35.0627, -47.7327, -27.3058
1.568, -1, 16.5872, -0.985123, 47.7465, 35.1593, -47.6307, -27.3688
1.572, -1, 16.6529, -1.03901, 47.755, 35.2558, -47.5289, -27.4316
1.576, -1, 16.7184, -1.0928, 47.7634, 35.3521, -47.4272, -27.4944
1.58, -1, 16.7838, -1.14651, 47.7719, 35.4483, -47.3258, -27.557
1.584, -1, 16.8491, -1.20013, 47.7803, 35.5443, -47.2244, -27.6195
1.588, -1, 16.9143, -1.25366, 47.7887, 35.6401, -47.1233, -27.682
1.592, -1, 16.9794, -1.3071, 47.7971, 35.7358, -47.0223, -27.7443
1.596, -1, 17.0444, -1.36046, 47.8054, 35.8314, -46.9214, -27.8065
1.6, -1, 17.1093, -1.41374, 47.8138, 35.9268, -46.8208, -27.8687
1.604, -1, 17.1741, -1.46692, 47.8222, 36.022, -46.7203, -27.9307
1.608, -1, 17.2388, -1.52003, 47.8305, 36.1171, -46.6199, -27.9926
1.612, -1, 17.3034, -1.57304, 47.8388, 36.212, -46.5197, -28.0544
1.616, -1, 17.3678, -1.62598, 47.8471, 36.3068, -46.4197, -28.1162
1.62, -1, 17.4322, -1.67883, 47.8554, 36.4014, -46.3198, -28.1778
1.624, -1, 17.4965, -1.73159, 47.8637, 36.4959, -46.2201, -28.2394
1.628, -1, 17.5607, -1.78428, 47.872, 36.5902, -46.1206, -28.3008
1.632, -1, 17.6247, -1.83688, 47.8802, 36.6844, -46.0212, -28.3621
1.636, -1, 17.6887, -1.8894, 47.8885, 36.7784, -45.9219, -28.4234
1.64, -1, 17.7526, -1.94183, 47.8967, 36.8723, -45.8228, -28.4846
1.644, -1, 17.8163, -1.99419, 47.9049, 36.966, -45.7239, -28.5456
1.648, -1, 17.88, -2.04646, 47.9132, 37.0596, -45.6251, -28.6066
1.652, -1, 17.9436, -2.09866, 47.9213, 37.1531, -45.5265, -28.6674
1.656, -1, 18.0071, -2.15077, 47.9295, 37.2464, -45.428, -28.7282
1.66, -1, 18.0704, -2.2028, 47.9377, 37.3396, -45.3297, -28.7889
1.664, -1, 18.1337, -2.25476, 47.9459, 37.4326, -45.2315, -28.8495
1.668, -1, 18.1969, -2.30663, 47.954, 37.5255, -45.1335, -28.91
1.672, -1, 18.26, -2.35843, 47.9621, 37.6182, -45.0356, -28.9704
1.676, -1, 18.323, -2.41015, 47.9703, 37.7108, -44.9378, -29.0307
1.68, -1, 18.3859, -2.46179, 47.9784, 37.8033, -44.8403, -29.091
1.684, -1, 18.4487, -2.51335, 47.9865, 37.8956, -44.7428, -29.1511
1.688, -1, 18.5114, -2.56483, 47.9945, 37.9878, -44.6455, -29.2111
1.692, -1, 18.574, -2.61624, 48.0026, 38.0798, -44.5484, -29.2711
1.696, -1, 18.6366, -2.66757, 48.0107, 38.1717, -44.4514, -29.331
1.7, -1, 18.699, -2.71883, 48.0187, 38.2635, -44.3545, -29.3907
1.704, -1, 18.7613, -2.77001, 48.0268, 38.3551, -44.2578, -29.4504
1.708, -1, 18.8236, -2.82111, 48.0348, 38.4466, -44.1612, -29.51
1.712, -1, 18.8857, -2.87214, 48.0428, 38.538, -44.0648, -29.5695
1.716, -1, 18.9478, -2.92309, 48.0508, 38.6292, -43.9685, -29.629
1.72, -1, 19.0098, -2.97397, 48.0588, 38.7203, -43.8724, -29.6883
1.724, -1, 19.0716, -3.02477, 48.0668, 38.8113, -43.7764, -29.7476
1.728, -1, 19.1334, -3.07551, 48.0747, 38.9021, -43.6805, -29.8067
1.732, -1, 19.1951, -3.12616, 48.0827, 38.9928, -43.5848, -29.8658
1.736, -1, 19.2567, -3.17675, 48.0906, 39.0834, -43.4892, -29.9248
1.74, -1, 19.3183, -3.22726, 48.0985, 39.1738, -43.3937, -29.9837
1.744, -1, 19.3797, -3.2777, 48.1065, 39.2642, -43.2984, -30.0425
1.748, -1, 19.441, -3.32806, 48.1144, 39.3543, -43.2032, -30.1013
1.752, -1, 19.5023, -3.37836, 48.1223, 39.4444, -43.1082, -30.1599
1.756, -1, 19.5635, -3.42858, 48.1302, 39.5343, -43.0133, -30.2185
1.76, -1, 19.6246, -3.47873, 48.138, 39.6241, -42.9185, -30.277
1.764, -1, 19.6856, -3.52881, 48.1459, 39.7138, -42.8239, -30.3354
1.768, -1, 19.7465, -3.57882, 48.1538, 39.8033, -42.7294, -30.3937
1.772, -1, 19.8073, -3.62876, 48.1616, 39.8927, -42.635, -30.452
1.776, -1, 19.868, -3.67863, 48.1694, 39.982, -42.5407, -30.5101
1.78, -1, 19.9287, -3.72844, 48.1772, 40.0712, -42.4466, -30.5682
1.784, -1, 19.9893, -3.77817, 48.185, 40.1602, -42.3526, -30.6262
1.788, -1, 20.0498, -3.82783, 48.1928, 40.2492, -42.2588, -30.6841
1.792, -1, 20.1102, -3.87743, 48.2006, 40.338, -42.1651, -30.742
1.796, -1, 20.1705, -3.92695, 48.2084, 40.4266, -42.0715, -30.7997
1.8, -1, 20.2307, -3.97641, 48.2162, 40.5152, -41.978, -30.8574
1.804, -1, 20.2909, -4.0258, 48.2239, 40.6036, -41.8847, -30.915
1.808, -1, 20.351, -4.07513, 48.2317, 40.6919, -41.7915, -30.9726
1.812, -1, 20.411, -4.12438, 48.2394, 40.7801, -41.6984, -31.03
1.816, -1, 20.4709, -4.17357, 48.2471, 40.8682, -41.6054, -31.0874
1.82, -1, 20.5307, -4.2227, 48.2548, 40.9562, -41.5126, -31.1447
1.824, -1, 20.5905, -4.27176, 48.2625, 41.044, -41.4199, -31.2019
1.828, -1, 20.6501, -4.32075, 48.2702, 41.1317, -41.3273, -31.259
1.832, -1, 20.7097, -4.36968, 48.2779, 41.2193, -41.2348, -31.3161
1.836, -1, 20.7692, -4.41854, 48.2856, 41.3068, -41.1425, -31.3731
1.84, -1, 20.8287, -4.46734, 48.2933, 41.3942, -41.0503, -31.43
1.844, -1, 20.888, -4.51607, 48.3009, 41.4815, -40.9582, -31.4868
1.848, -1, 20.9473, -4.56474, 48.3085, 41.5686, -40.8662, -31.5436
1.852, -1, 21.0065, -4.61335, 48.3162, 41.6556, -40.7744, -31.6003
1.856, -1, 21.0656, -4.66189, 48.3238, 41.7425, -40.6826, -31.6569
1.86, -1, 21.1247, -4.71037, 48.3314, 41.8293, -40.591, -31.7134
1.864, -1, 21.1837, -4.75878, 48.339, 41.916, -40.4995, -31.7699
1.868, -1, 21.2425, -4.80714, 48.3466, 42.0026, -40.4082, -31.8263
1.872, -1, 21.3014, -4.85543, 48.3542, 42.0891, -40.3169, -31.8826
1.876, -1, 21.3601, -4.90366, 48.3618, 42.1754, -40.2258, -31.9389
1.88, -1, 21.4188, -4.95183, 48.3693, 42.2617, -40.1347, -31.995
1.884, -1, 21.4774, -4.99993, 48.3769, 42.3478, -40.0438, -32.0511
1.888, -1, 21.5359, -5.04798, 48.3844, 42.4338, -39.953, -32.1072
1.892, -1, 21.5943, -5.09596, 48.392, 42.5197, -39.8624, -32.1631
1.896, -1, 21.6527, -5.14388, 48.3995, 42.6055, -39.7718, -32.219
1.9, -1, 21.711, -5.19174, 48.407, 42.6912, -39.6814, -32.2749
1.904, -1, 21.7692, -5.23955, 48.4145, 42.7768, -39.591, -32.3306
1.908, -1, 21.8274, -5.28729, 48.422, 42.8623, -39.5008, -32.3863
1.912, -1, 21.8854, -5.33497, 48.4295, 42.9477, -39.4107, -32.4419
1.916, -1, 21.9434, -5.38259, 48.437, 43.033, -39.3207, -32.4974
1.92, -1, 22.0014, -5.43016, 48.4444, 43.1181, -39.2308, -32.5529
1.924, -1, 22.0592, -5.47766, 48.4519, 43.2032, -39.141, -32.6083
1.928, -1, 22.117, -5.52511, 48.4593, 43.2881, -39.0514, -32.6637
1.932, -1, 22.1747, -5.5725, 48.4668, 43.373, -38.9618, -32.7189
1.936, -1, 22.2324, -5.61983, 48.4742, 43.4577, -38.8724, -32.7741
1.94, -1, 22.2899, -5.6671, 48.4816, 43.5424, -38.783, -32.8293
1.944, -1, 22.3475, -5.71431, 48.489, 43.6269, -38.6938, -32.8843
1.948, -1, 22.4049, -5.76147, 48.4965, 43.7113, -38.6047, -32.9393
1.952, -1, 22.4623, -5.80857, 48.5038, 43.7957, -38.5157, -32.9943
1.956, -1, 22.5196, -5.85562, 48.5112, 43.8799, -38.4268, -33.0491
1.96, -1, 22.5768, -5.9026, 48.5186, 43.9641, -38.338, -33.1039
1.964, -1, 22.6339, -5.94953, 48.526, 44.0481, -38.2493, -33.1587
1.968, -1, 22.691, -5.99641, 48.5333, 44.132, -38.1607, -33.2133
1.972, -1, 22.7481, -6.04323, 48.5407, 44.2158, -38.0723, -33.2679
1.976, -1, 22.805, -6.08999, 48.548, 44.2996, -37.9839, -33.3225
1.98, -1, 22.8619, -6.1367, 48.5554, 44.3832, -37.8956, -33.3769
1.984, -1, 22.9187, -6.18335, 48.5627, 44.4667, -37.8075, -33.4314
1.988, -1, 22.9755, -6.22995, 48.57, 44.5502, -37.7194, -33.4857
1.992, -1, 23.0322, -6.27649, 48.5773, 44.6335, -37.6315, -33.54
1.996, -1, 23.0888, -6.32298, 48.5846, 44.7167, -37.5436, -33.5942
1.999, -1, 23.1453, -6.36941, 48.5919, 44.7999, -37.4558, -33.6484
2.004, -1, 23.2018, -6.41579, 48.5992, 44.8829, -37.3682, -33.7024
2.008, -1, 23.2582, -6.46212, 48.6065, 44.9659, -37.2807, -33.7565
2.012, -1, 23.3146, -6.50839, 48.6137, 45.0487, -37.1932, -33.8104
2.015, -1, 23.3709, -6.55461, 48.621, 45.1315, -37.1059, -33.8643
2.019, -1, 23.4271, -6.60077, 48.6282, 45.2141, -37.0186, -33.9182
2.024, -1, 23.4833, -6.64688, 48.6355, 45.2967, -36.9315, -33.972
2.028, -1, 23.5394, -6.69295, 48.6427, 45.3792, -36.8444, -34.0257
2.031, -1, 23.5954, -6.73895, 48.6499, 45.4616, -36.7575, -34.0794
2.036, -1, 23.6514, -6.78491, 48.6571, 45.5438, -36.6707, -34.1329
2.04, -1, 23.7073, -6.83081, 48.6644, 45.626, -36.5839, -34.1865
2.044, -1, 23.7631, -6.87666, 48.6716, 45.7081, -36.4973, -34.24
2.048, -1, 23.8189, -6.92246, 48.6787, 45.7901, -36.4107, -34.2934
2.051, -1, 23.8746, -6.96821, 48.6859, 45.872, -36.3243, -34.3467
2.055, -1, 23.9303, -7.0139, 48.6931, 45.9539, -36.2379, -34.4
2.06, -1, 23.9859, -7.05955, 48.7003, 46.0356, -36.1516, -34.4533
2.064, -1, 24.0414, -7.10514, 48.7074, 46.1172, -36.0655, -34.5064
2.068, -1, 24.0969, -7.15069, 48.7146, 46.1988, -35.9794, -34.5596
2.071, -1, 24.1523, -7.19618, 48.7217, 46.2802, -35.8934, -34.6126
2.076, -1, 24.2076, -7.24163, 48.7289, 46.3616, -35.8076, -34.6656
2.08, -1, 24.2629, -7.28702, 48.736, 46.4429, -35.7218, -34.7186
2.084, -1, 24.3181, -7.33237, 48.7431, 46.5241, -35.6361, -34.7714
2.087, -1, 24.3733, -7.37766, 48.7502, 46.6052, -35.5505, -34.8243
2.092, -1, 24.4284, -7.4229, 48.7573, 46.6862, -35.465, -34.877
2.096, -1, 24.4834, -7.46805, 48.7644, 46.7671, -35.3796, -34.9298
2.1, -1, 24.5381, -7.51304, 48.7715, 46.8479, -35.2943, -34.9824
2.104, -1, 24.5925, -7.55778, 48.7785, 46.9286, -35.2091, -35.035
2.107, -1, 24.6463, -7.60215, 48.7855, 47.0092, -35.1241, -35.0874
2.111, -1, 24.6995, -7.646, 48.7924, 47.0894, -35.0394, -35.1397
2.116, -1, 24.7518, -7.6892, 48.7992, 47.1693, -34.9551, -35.1918
2.12, -1, 24.8033, -7.73159, 48.8058, 47.2487, -34.8714, -35.2435
2.124, -1, 24.8536, -7.77304, 48.8124, 47.3271, -34.7887, -35.2946
2.127, -1, 24.9027, -7.81341, 48.8187, 47.4045, -34.7071, -35.345
2.132, -1, 24.9505, -7.85258, 48.8249, 47.4803, -34.6271, -35.3944
2.136, -1, 24.9968, -7.89035, 48.8309, 47.5542, -34.5492, -35.4426
2.14, -1, 25.0412, -7.92654, 48.8366, 47.6257, -34.4738, -35.4892
2.143, -1, 25.0837, -7.96099, 48.8421, 47.6943, -34.4014, -35.5339
2.148, -1, 25.124, -7.99357, 48.8472, 47.7596, -34.3326, -35.5764
2.152, -1, 25.162, -8.02426, 48.8521, 47.8209, -34.2679, -35.6164
2.156, -1, 25.1976, -8.05307, 48.8566, 47.878, -34.2078, -35.6536
2.16, -1, 25.2309, -8.08004, 48.8609, 47.9303, -34.1526, -35.6877
2.163, -1, 25.2618, -8.10518, 48.8649, 47.9776, -34.1027, -35.7185
2.168, -1, 25.2902, -8.12851, 48.8685, 48.0198, -34.0582, -35.746
2.172, -1, 25.3162, -8.15, 48.8719, 48.0568, -34.0191, -35.7701
2.176, -1, 25.3397, -8.16958, 48.8749, 48.0887, -33.9854, -35.7909
2.179, -1, 25.3607, -8.18717, 48.8776, 48.1157, -33.9568, -35.8084
2.184, -1, 25.3793, -8.20276, 48.88, 48.1382, -33.9331, -35.8231
2.188, -1, 25.3955, -8.21643, 48.8821, 48.1565, -33.9137, -35.835
2.192, -1, 25.4095, -8.22829, 48.884, 48.1711, -33.8982, -35.8445
2.196, -1, 25.4217, -8.23847, 48.8855, 48.1825, -33.8861, -35.8518
2.199, -1, 25.4321, -8.24707, 48.8868, 48.1912, -33.8769, -35.8575
2.204, -1, 25.4408, -8.2542, 48.8879, 48.1976, -33.8701, -35.8616
2.208, -1, 25.4481, -8.25997, 48.8888, 48.2022, -33.8651, -35.8646
2.212, -1, 25.4538, -8.26449, 48.8894, 48.2055, -33.8616, -35.8667
2.216, 2, 25.4583, -8.26791, 48.8899, 48.2078, -33.8592, -35.8682
2.219, 2, 25.4616, -8.2704, 48.8903, 48.2093, -33.8575, -35.8692
2.224, 2, 25.464, -8.27214, 48.8906, 48.2104, -33.8563, -35.8699
2.228, 2, 25.4656, -8.27333, 48.8908, 48.2111, -33.8556, -35.8703
2.232, 2, 25.4667, -8.27414, 48.8909, 48.2116, -33.855, -35.8707
2.235, 2, 25.4674, -8.27469, 48.891, 48.2119, -33.8547, -35.8709
2.24, 2, 25.4679, -8.27506, 48.891, 48.2121, -33.8545, -35.871
2.244, 2, 25.4683, -8.27531, 48.8911, 48.2123, -33.8543, -35.8711
2.248, 2, 25.4685, -8.27548, 48.8911, 48.2124, -33.8542, -35.8712
2.252, 2, 25.4687, -8.2756, 48.8911, 48.2125, -33.8541, -35.8712
2.255, 2, 25.4688, -8.27567, 48.8911, 48.2125, -33.854, -35.8712
2.259, 2, 25.4688, -8.27573, 48.8911, 48.2125, -33.854, -35.8713
2.264, 2, 25.4689, -8.27576, 48.8911, 48.2126, -33.854, -35.8713
2.268, 2, 25.4689, -8.27579, 48.8911, 48.2126, -33.854, -35.8713
2.272, 2, 25.4689, -8.2758, 48.8911, 48.2126, -33.854, -35.8713
2.275, 2, 25.469, -8.27582, 48.8911, 48.2126, -33.854, -35.8713
2.28, 2, 25.469, -8.27582, 48.8911, 48.2126, -33.854, -35.8713
2.284, 2, 25.469, -8.27583, 48.8911, 48.2126, -33.854, -35.8713
2.288, 2, 25.469, -8.27583, 48.8911, 48.2126, -33.854, -35.8713
2.291, 2, 25.469, -8.27583, 48.8911, 48.2126, -33.8539, -35.8713
2.296, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.3, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.304, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.308, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.311, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.316, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.32, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.324, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.328, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.331, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.336, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.34, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.344, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.347, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.352, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.356, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.36, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.364, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.367, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.372, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.376, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.38, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.383, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.388, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.392, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.396, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.4, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.403, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.408, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.412, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.416, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.42, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.423, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.428, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.432, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.436, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.439, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.444, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.448, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.452, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.456, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.459, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.464, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.468, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.472, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.476, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.479, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.484, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.488, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.492, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.495, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.5, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.504, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.508, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.512, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.515, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.52, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.524, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.528, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.531, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.536, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.54, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.544, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.548, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.551, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.556, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.56, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.564, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.568, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.571, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.576, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.58, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.584, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.587, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.592, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.596, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.6, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.604, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.607, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.612, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.616, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.62, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
2.624, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
