timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
3.276, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.28, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.284, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.288, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.291, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.296, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.3, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.304, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.308, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.312, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.316, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.32, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.324, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.328, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.332, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.336, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.34, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.344, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.347, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.352, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.356, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.36, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.364, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.368, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.372, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.376, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.38, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.383, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.388, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.392, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.396, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.4, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.403, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.408, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.412, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.416, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.42, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.424, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.428, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.432, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.436, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.439, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.444, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.448, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.452, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.456, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.46, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.464, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.468, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.472, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.476, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.48, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.484, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.488, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.492, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.495, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.5, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.504, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.508, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.512, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.516, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.52, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.524, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.528, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.531, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.536, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.54, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.544, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.548, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.552, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.556, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.56, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.564, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.568, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.572, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.576, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.58, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.584, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.587, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.592, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.596, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.6, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.604, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.608, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.612, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.616, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.62, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.624, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.628, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.632, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.636, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.64, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.644, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.648, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.652, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.656, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.66, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.664, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.668, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.672, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.676, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.679, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.684, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.688, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.692, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.696, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.7, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.704, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.708, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.712, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.716, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.72, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.724, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.728, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.732, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.735, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.74, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.744, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.748, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.752, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.756, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.76, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.764, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.768, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.772, 2, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.776, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.78, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.784, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.788, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.792, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.796, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.8, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.804, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.808, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.812, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.816, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.82, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.824, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.828, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.832, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.836, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.84, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.844, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.848, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.852, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.856, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.86, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.864, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.868, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.872, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.876, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.88, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.884, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.888, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.892, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.896, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.9, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.904, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.908, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.912, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.916, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.92, 4, 25.469, -8.27584, 48.8911, 48.2126, -33.8539, -35.8713
3.924, 4, 25.4689, -8.27586, 48.8911, 48.2126, -33.8539, -35.8713
3.928, 4, 25.4687, -8.27591, 48.8912, 48.2126, -33.854, -35.8713
3.932, 4, 25.4682, -8.27603, 48.8913, 48.2125, -33.854, -35.8712
3.936, 4, 25.4673, -8.27625, 48.8915, 48.2122, -33.8541, -35.871
3.94, 4, 25.4661, -8.27659, 48.8919, 48.2116, -33.8542, -35.8705
3.944, 4, 25.4645, -8.27706, 48.8925, 48.2105, -33.8545, -35.8696
3.948, 4, 25.4626, -8.27766, 48.8934, 48.2085, -33.855, -35.8679
3.952, 4, 25.4604, -8.2784, 48.8946, 48.2055, -33.8557, -35.8654
3.956, 4, 25.4579, -8.27928, 48.8963, 48.201, -33.8568, -35.8617
3.96, 4, 25.4553, -8.28031, 48.8984, 48.195, -33.8582, -35.8567
3.964, 4, 25.4523, -8.28152, 48.9012, 48.1872, -33.86, -35.8501
3.968, 5, 25.4489, -8.28294, 48.9045, 48.1774, -33.8624, -35.842
3.972, 5, 25.4451, -8.28459, 48.9085, 48.1656, -33.8651, -35.8321
3.976, 5, 25.4409, -8.28645, 48.9131, 48.1517, -33.8684, -35.8205
3.98, 5, 25.4364, -8.28852, 48.9184, 48.1357, -33.8722, -35.8072
3.984, 5, 25.4316, -8.29077, 48.9243, 48.1178, -33.8764, -35.7922
3.988, 5, 25.4265, -8.29319, 48.9307, 48.0979, -33.8811, -35.7756
3.992, 5, 25.4212, -8.29578, 48.9377, 48.0764, -33.8861, -35.7577
3.996, 5, 25.4155, -8.29852, 48.9451, 48.0535, -33.8915, -35.7386
3.999, 5, 25.4095, -8.30142, 48.9529, 48.0295, -33.8972, -35.7185
4.004, 5, 25.4031, -8.30448, 48.961, 48.0046, -33.9031, -35.6977
4.008, 5, 25.3963, -8.30768, 48.9694, 47.9791, -33.9091, -35.6764
4.012, 5, 25.3891, -8.311, 48.9779, 47.9532, -33.9153, -35.6548
4.016, 5, 25.3815, -8.31441, 48.9866, 47.927, -33.9215, -35.6329
4.02, 5, 25.3738, -8.31788, 48.9954, 47.9005, -33.9278, -35.6109
4.024, 5, 25.366, -8.32138, 49.0042, 47.874, -33.9341, -35.5887
4.028, 5, 25.358, -8.32491, 49.013, 47.8473, -33.9404, -35.5665
4.032, 5, 25.35, -8.32846, 49.0219, 47.8206, -33.9468, -35.5442
4.036, 5, 25.3419, -8.33202, 49.0308, 47.7939, -33.9532, -35.5219
4.04, 5, 25.3338, -8.33558, 49.0398, 47.7672, -33.9596, -35.4996
4.044, 5, 25.3257, -8.33914, 49.0487, 47.7404, -33.966, -35.4772
4.048, 5, 25.3176, -8.34271, 49.0576, 47.7136, -33.9724, -35.4549
4.052, 5, 25.3094, -8.34628, 49.0665, 47.6868, -33.9788, -35.4326
4.056, 5, 25.3013, -8.34984, 49.0755, 47.66, -33.9852, -35.4102
4.06, 5, 25.2931, -8.3534, 49.0844, 47.6332, -33.9917, -35.3879
4.064, 5, 25.2849, -8.35697, 49.0933, 47.6065, -33.9981, -35.3655
4.068, 5, 25.2768, -8.36053, 49.1023, 47.5797, -34.0046, -35.3432
4.072, 5, 25.2686, -8.36408, 49.1112, 47.5529, -34.011, -35.3209
4.076, 5, 25.2604, -8.36763, 49.1201, 47.5261, -34.0175, -35.2986
4.08, 5, 25.2522, -8.37119, 49.129, 47.4994, -34.0239, -35.2762
4.084, 5, 25.2441, -8.37473, 49.138, 47.4726, -34.0304, -35.2539
4.088, 5, 25.2359, -8.37828, 49.1469, 47.4458, -34.0369, -35.2316
4.092, 5, 25.2277, -8.38182, 49.1558, 47.4191, -34.0433, -35.2093
4.096, 5, 25.2195, -8.38536, 49.1647, 47.3923, -34.0498, -35.187
4.1, 5, 25.2113, -8.3889, 49.1736, 47.3656, -34.0563, -35.1647
4.104, 5, 25.2031, -8.39243, 49.1825, 47.3388, -34.0628, -35.1424
4.108, 5, 25.1949, -8.39596, 49.1914, 47.3121, -34.0693, -35.1201
4.112, 5, 25.1867, -8.39949, 49.2003, 47.2854, -34.0758, -35.0979
4.116, 5, 25.1785, -8.40301, 49.2093, 47.2586, -34.0823, -35.0756
4.12, 5, 25.1703, -8.40653, 49.2182, 47.2319, -34.0889, -35.0533
4.124, 5, 25.1621, -8.41005, 49.2271, 47.2052, -34.0954, -35.0311
4.128, 5, 25.1539, -8.41357, 49.236, 47.1785, -34.1019, -35.0088
4.132, 5, 25.1457, -8.41708, 49.2448, 47.1518, -34.1085, -34.9866
4.136, 5, 25.1375, -8.42059, 49.2537, 47.1251, -34.115, -34.9643
4.14, 5, 25.1293, -8.4241, 49.2626, 47.0984, -34.1215, -34.9421
4.144, 5, 25.1211, -8.4276, 49.2715, 47.0717, -34.1281, -34.9198
4.148, 5, 25.1129, -8.4311, 49.2804, 47.045, -34.1347, -34.8976
4.152, 5, 25.1047, -8.4346, 49.2893, 47.0184, -34.1412, -34.8754
4.156, 5, 25.0965, -8.43809, 49.2982, 46.9917, -34.1478, -34.8532
4.16, 5, 25.0882, -8.44158, 49.3071, 46.965, -34.1544, -34.831
4.164, 5, 25.08, -8.44507, 49.3159, 46.9383, -34.1609, -34.8087
4.168, 5, 25.0718, -8.44855, 49.3248, 46.9117, -34.1675, -34.7865
4.172, 5, 25.0636, -8.45204, 49.3337, 46.885, -34.1741, -34.7643
4.176, 5, 25.0553, -8.45552, 49.3426, 46.8584, -34.1807, -34.7422
4.18, 5, 25.0471, -8.45899, 49.3514, 46.8317, -34.1873, -34.72
4.184, 5, 25.0389, -8.46247, 49.3603, 46.8051, -34.1939, -34.6978
4.188, 5, 25.0306, -8.46594, 49.3692, 46.7785, -34.2006, -34.6756
4.192, 5, 25.0224, -8.4694, 49.378, 46.7518, -34.2072, -34.6534
4.196, 5, 25.0142, -8.47287, 49.3869, 46.7252, -34.2138, -34.6313
4.2, 5, 25.0059, -8.47633, 49.3958, 46.6986, -34.2204, -34.6091
4.204, 5, 24.9977, -8.47979, 49.4046, 46.672, -34.2271, -34.587
4.208, 5, 24.9894, -8.48324, 49.4135, 46.6454, -34.2337, -34.5648
4.212, 5, 24.9812, -8.48669, 49.4223, 46.6188, -34.2404, -34.5427
4.216, 5, 24.9729, -8.49014, 49.4312, 46.5922, -34.247, -34.5205
4.22, 5, 24.9647, -8.49359, 49.44, 46.5656, -34.2537, -34.4984
4.224, 5, 24.9564, -8.49703, 49.4489, 46.539, -34.2603, -34.4763
4.228, 5, 24.9482, -8.50047, 49.4577, 46.5124, -34.267, -34.4542
4.232, 5, 24.9399, -8.50391, 49.4666, 46.4858, -34.2737, -34.432
4.236, 5, 24.9317, -8.50734, 49.4754, 46.4593, -34.2804, -34.4099
4.24, 5, 24.9234, -8.51077, 49.4842, 46.4327, -34.2871, -34.3878
4.244, 5, 24.9152, -8.5142, 49.4931, 46.4061, -34.2937, -34.3657
4.248, 5, 24.9069, -8.51762, 49.5019, 46.3796, -34.3004, -34.3436
4.252, 5, 24.8986, -8.52105, 49.5107, 46.353, -34.3072, -34.3215
4.256, 5, 24.8904, -8.52446, 49.5196, 46.3265, -34.3139, -34.2995
4.26, 5, 24.8821, -8.52788, 49.5284, 46.2999, -34.3206, -34.2774
4.264, 5, 24.8738, -8.53129, 49.5372, 46.2734, -34.3273, -34.2553
4.268, 5, 24.8655, -8.5347, 49.5461, 46.2469, -34.334, -34.2332
4.272, 5, 24.8573, -8.53811, 49.5549, 46.2203, -34.3408, -34.2112
4.276, 5, 24.849, -8.54151, 49.5637, 46.1938, -34.3475, -34.1891
4.28, 5, 24.8407, -8.54491, 49.5725, 46.1673, -34.3543, -34.1671
4.284, 5, 24.8324, -8.54831, 49.5813, 46.1408, -34.361, -34.145
4.288, 5, 24.8241, -8.5517, 49.5901, 46.1143, -34.3678, -34.123
4.292, 5, 24.8158, -8.55509, 49.599, 46.0878, -34.3745, -34.101
4.296, 5, 24.8075, -8.55848, 49.6078, 46.0613, -34.3813, -34.0789
4.3, 5, 24.7993, -8.56186, 49.6166, 46.0348, -34.3881, -34.0569
4.304, 5, 24.791, -8.56524, 49.6254, 46.0083, -34.3948, -34.0349
4.308, 5, 24.7827, -8.56862, 49.6342, 45.9819, -34.4016, -34.0129
4.312, 5, 24.7744, -8.572, 49.643, 45.9554, -34.4084, -33.9909
4.316, 5, 24.7661, -8.57537, 49.6518, 45.9289, -34.4152, -33.9689
4.32, 5, 24.7578, -8.57874, 49.6606, 45.9025, -34.422, -33.9469
4.324, 5, 24.7495, -8.5821, 49.6694, 45.876, -34.4288, -33.9249
4.328, 5, 24.7412, -8.58547, 49.6782, 45.8495, -34.4356, -33.9029
4.332, 5, 24.7329, -8.58883, 49.687, 45.8231, -34.4425, -33.8809
4.336, 5, 24.7245, -8.59218, 49.6957, 45.7967, -34.4493, -33.859
4.34, 5, 24.7162, -8.59554, 49.7045, 45.7702, -34.4561, -33.837
4.344, 5, 24.7079, -8.59889, 49.7133, 45.7438, -34.4629, -33.815
4.348, 5, 24.6996, -8.60223, 49.7221, 45.7174, -34.4698, -33.7931
4.352, 5, 24.6913, -8.60558, 49.7309, 45.6909, -34.4766, -33.7711
4.356, 5, 24.683, -8.60892, 49.7396, 45.6645, -34.4835, -33.7492
4.36, 5, 24.6746, -8.61226, 49.7484, 45.6381, -34.4903, -33.7273
4.364, 5, 24.6663, -8.61559, 49.7572, 45.6117, -34.4972, -33.7053
4.368, 5, 24.658, -8.61892, 49.766, 45.5853, -34.5041, -33.6834
4.372, 5, 24.6497, -8.62225, 49.7747, 45.5589, -34.511, -33.6615
4.376, 5, 24.6413, -8.62558, 49.7835, 45.5325, -34.5178, -33.6396
4.38, 5, 24.633, -8.6289, 49.7923, 45.5062, -34.5247, -33.6177
4.384, 5, 24.6247, -8.63222, 49.801, 45.4798, -34.5316, -33.5957
4.388, 5, 24.6163, -8.63553, 49.8098, 45.4534, -34.5385, -33.5739
4.392, 5, 24.608, -8.63885, 49.8185, 45.427, -34.5454, -33.552
4.396, 5, 24.5996, -8.64216, 49.8273, 45.4007, -34.5523, -33.5301
4.4, 5, 24.5913, -8.64546, 49.8361, 45.3743, -34.5593, -33.5082
4.404, 5, 24.5829, -8.64877, 49.8448, 45.348, -34.5662, -33.4863
4.408, 5, 24.5746, -8.65207, 49.8536, 45.3216, -34.5731, -33.4644
4.412, 5, 24.5663, -8.65536, 49.8623, 45.2953, -34.58, -33.4426
4.416, 5, 24.5579, -8.65866, 49.871, 45.2689, -34.587, -33.4207
4.42, 5, 24.5495, -8.66195, 49.8798, 45.2426, -34.5939, -33.3989
4.424, 5, 24.5412, -8.66524, 49.8885, 45.2163, -34.6009, -33.377
4.428, 5, 24.5328, -8.66852, 49.8973, 45.19, -34.6078, -33.3552
4.432, 5, 24.5245, -8.6718, 49.906, 45.1637, -34.6148, -33.3333
4.436, 5, 24.5161, -8.67508, 49.9147, 45.1374, -34.6218, -33.3115
4.44, 5, 24.5077, -8.67836, 49.9235, 45.111, -34.6287, -33.2897
4.444, 5, 24.4994, -8.68163, 49.9322, 45.0848, -34.6357, -33.2679
4.448, 5, 24.491, -8.6849, 49.9409, 45.0585, -34.6427, -33.246
4.452, 5, 24.4826, -8.68817, 49.9497, 45.0322, -34.6497, -33.2242
4.456, 5, 24.4743, -8.69143, 49.9584, 45.0059, -34.6567, -33.2024
4.46, 5, 24.4659, -8.69469, 49.9671, 44.9796, -34.6637, -33.1806
4.464, 5, 24.4575, -8.69795, 49.9758, 44.9533, -34.6707, -33.1588
4.468, 5, 24.4491, -8.7012, 49.9845, 44.9271, -34.6777, -33.1371
4.472, 5, 24.4408, -8.70445, 49.9932, 44.9008, -34.6847, -33.1153
4.476, 5, 24.4324, -8.7077, 50.002, 44.8746, -34.6917, -33.0935
4.48, 5, 24.424, -8.71095, 50.0107, 44.8483, -34.6988, -33.0717
4.484, 5, 24.4156, -8.71419, 50.0194, 44.8221, -34.7058, -33.05
4.488, 5, 24.4072, -8.71743, 50.0281, 44.7958, -34.7128, -33.0282
4.492, 5, 24.3988, -8.72066, 50.0368, 44.7696, -34.7199, -33.0065
4.496, 5, 24.3904, -8.7239, 50.0455, 44.7434, -34.7269, -32.9847
4.5, 5, 24.382, -8.72712, 50.0542, 44.7171, -34.734, -32.963
4.504, 5, 24.3736, -8.73035, 50.0629, 44.6909, -34.7411, -32.9412
4.508, 5, 24.3652, -8.73357, 50.0716, 44.6647, -34.7481, -32.9195
4.512, 5, 24.3568, -8.73679, 50.0803, 44.6385, -34.7552, -32.8978
4.516, 5, 24.3484, -8.74001, 50.089, 44.6123, -34.7623, -32.8761
4.52, 5, 24.34, -8.74322, 50.0977, 44.5861, -34.7694, -32.8543
4.524, 5, 24.3316, -8.74643, 50.1063, 44.5599, -34.7765, -32.8326
4.528, 5, 24.3232, -8.74964, 50.115, 44.5337, -34.7835, -32.8109
4.532, 5, 24.3148, -8.75285, 50.1237, 44.5076, -34.7906, -32.7892
4.536, 5, 24.3064, -8.75605, 50.1324, 44.4814, -34.7978, -32.7676
4.54, 5, 24.298, -8.75925, 50.1411, 44.4552, -34.8049, -32.7459
4.544, 5, 24.2896, -8.76244, 50.1497, 44.429, -34.812, -32.7242
4.548, 5, 24.2811, -8.76563, 50.1584, 44.4029, -34.8191, -32.7025
4.552, 5, 24.2727, -8.76882, 50.1671, 44.3767, -34.8262, -32.6809
4.556, 5, 24.2643, -8.77201, 50.1758, 44.3506, -34.8334, -32.6592
4.56, 5, 24.2559, -8.77519, 50.1844, 44.3244, -34.8405, -32.6375
4.564, 5, 24.2474, -8.77837, 50.1931, 44.2983, -34.8477, -32.6159
4.568, 5, 24.239, -8.78154, 50.2018, 44.2722, -34.8548, -32.5942
4.572, 5, 24.2306, -8.78472, 50.2104, 44.2461, -34.862, -32.5726
4.576, 5, 24.2222, -8.78789, 50.2191, 44.2199, -34.8691, -32.551
4.58, 5, 24.2137, -8.79105, 50.2277, 44.1938, -34.8763, -32.5293
4.584, 5, 24.2053, -8.79422, 50.2364, 44.1677, -34.8835, -32.5077
4.588, 5, 24.1968, -8.79738, 50.245, 44.1416, -34.8907, -32.4861
4.592, 5, 24.1884, -8.80053, 50.2537, 44.1155, -34.8979, -32.4645
