timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.56023, 2, 17.8871, 15.8623, 23.0551, 38.2559, -28.6203, -29.9151
2.5669, 2, 17.8871, 15.8623, 23.0551, 38.2559, -28.6203, -29.9151
2.5764, 2, 17.8871, 15.8623, 23.0551, 38.2559, -28.6203, -29.9151
2.58442, 2, 17.8871, 15.8623, 23.0551, 38.2559, -28.6203, -29.9151
2.59245, 2, 17.887, 15.8623, 23.0551, 38.2559, -28.6204, -29.9151
2.60046, 2, 17.887, 15.8623, 23.0551, 38.2559, -28.6204, -29.9151
2.60844, 2, 17.887, 15.8623, 23.0551, 38.2559, -28.6204, -29.9151
2.61667, 2, 17.887, 15.8623, 23.0551, 38.2559, -28.6204, -29.9151
2.62385, 2, 17.8871, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.63186, 2, 17.887, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.64057, 2, 17.887, 15.8622, 23.0551, 38.2559, -28.6205, -29.9151
2.64785, 2, 17.8869, 15.8622, 23.0551, 38.2559, -28.6205, -29.9151
2.65585, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.6639, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.67189, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.67986, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.6879, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.69585, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.9152
2.70386, 2, 17.8868, 15.8623, 23.0551, 38.2558, -28.6205, -29.9151
2.7119, 2, 17.8868, 15.8623, 23.0551, 38.2558, -28.6206, -29.9151
2.71986, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6206, -29.9151
2.72789, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6207, -29.9151
2.73593, 2, 17.8868, 15.8623, 23.0551, 38.2558, -28.6207, -29.9151
2.74385, 2, 17.8868, 15.8623, 23.0551, 38.2558, -28.6207, -29.9151
2.75286, 2, 17.8868, 15.8623, 23.0551, 38.2558, -28.6207, -29.9151
2.75992, 2, 17.8867, 15.8623, 23.0552, 38.2558, -28.6208, -29.9151
2.76892, 2, 17.8867, 15.8623, 23.0551, 38.2558, -28.6207, -29.9151
2.77585, 2, 17.8867, 15.8623, 23.0551, 38.2558, -28.6207, -29.9151
2.78391, 2, 17.8866, 15.8624, 23.0551, 38.2558, -28.6208, -29.915
2.79185, 2, 17.8866, 15.8624, 23.0551, 38.2558, -28.6208, -29.915
2.79985, 2, 17.8866, 15.8624, 23.0551, 38.2558, -28.6208, -29.915
2.80791, 2, 17.8866, 15.8624, 23.0551, 38.2558, -28.6208, -29.9151
2.81585, 2, 17.8865, 15.8624, 23.0551, 38.2558, -28.6208, -29.915
2.82384, 2, 17.8865, 15.8624, 23.0551, 38.2557, -28.6208, -29.915
2.83192, 2, 17.8864, 15.8623, 23.0551, 38.2557, -28.6208, -29.915
2.8399, 2, 17.8864, 15.8623, 23.0551, 38.2557, -28.6208, -29.915
2.84785, 2, 17.8863, 15.8623, 23.0551, 38.2557, -28.6208, -29.9151
2.85591, 2, 17.8863, 15.8623, 23.0551, 38.2557, -28.6208, -29.915
2.86384, 2, 17.8862, 15.8624, 23.0551, 38.2557, -28.6208, -29.915
2.87188, 2, 17.8862, 15.8624, 23.0551, 38.2557, -28.6208, -29.9151
2.87992, 2, 17.8862, 15.8624, 23.0552, 38.2557, -28.6209, -29.915
2.88785, 2, 17.8861, 15.8624, 23.0551, 38.2557, -28.6209, -29.915
2.89589, 2, 17.8861, 15.8624, 23.0551, 38.2557, -28.6209, -29.915
2.90392, 2, 17.886, 15.8624, 23.0551, 38.2557, -28.621, -29.915
2.91185, 2, 17.886, 15.8624, 23.0551, 38.2556, -28.621, -29.915
2.91986, 2, 17.8859, 15.8624, 23.0551, 38.2557, -28.621, -29.915
2.92791, 2, 17.8859, 15.8624, 23.0551, 38.2557, -28.6209, -29.915
2.93585, 2, 17.8859, 15.8624, 23.0551, 38.2556, -28.621, -29.9151
2.94387, 2, 17.8858, 15.8624, 23.0551, 38.2556, -28.621, -29.915
2.95197, 2, 17.8858, 15.8624, 23.0552, 38.2556, -28.621, -29.915
2.95995, 2, 17.8857, 15.8624, 23.0552, 38.2556, -28.621, -29.915
2.96795, 2, 17.8857, 15.8624, 23.0552, 38.2556, -28.621, -29.915
2.97601, 2, 17.8856, 15.8624, 23.0552, 38.2556, -28.621, -29.915
2.98396, 2, 17.8855, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
2.99195, 2, 17.8855, 15.8624, 23.0551, 38.2555, -28.6211, -29.915
3.00003, 2, 17.8854, 15.8624, 23.0551, 38.2555, -28.6212, -29.915
3.0079, 2, 17.8854, 15.8625, 23.0551, 38.2555, -28.6212, -29.915
3.01588, 2, 17.8853, 15.8624, 23.0551, 38.2555, -28.6212, -29.915
3.024, 2, 17.8852, 15.8624, 23.0552, 38.2554, -28.6212, -29.915
3.03107, 2, 17.8852, 15.8624, 23.0551, 38.2554, -28.6212, -29.915
3.03999, 2, 17.8851, 15.8624, 23.0552, 38.2555, -28.6212, -29.915
3.0481, 2, 17.885, 15.8624, 23.0552, 38.2554, -28.6212, -29.915
3.05486, 2, 17.885, 15.8625, 23.0552, 38.2554, -28.6212, -29.915
3.06422, 2, 17.885, 15.8624, 23.0552, 38.2554, -28.6212, -29.9149
3.07087, 2, 17.8849, 15.8625, 23.0552, 38.2554, -28.6212, -29.9149
3.08076, 2, 17.8848, 15.8625, 23.0552, 38.2554, -28.6212, -29.9149
3.08838, 2, 17.8848, 15.8625, 23.0552, 38.2554, -28.6212, -29.9149
3.09639, 2, 17.8848, 15.8625, 23.0552, 38.2554, -28.6212, -29.9149
3.10477, 2, 17.8847, 15.8625, 23.0552, 38.2553, -28.6212, -29.9149
3.11242, 2, 17.8847, 15.8625, 23.0552, 38.2553, -28.6212, -29.9149
3.12045, 2, 17.8846, 15.8625, 23.0552, 38.2553, -28.6212, -29.915
3.1287, 2, 17.8845, 15.8625, 23.0552, 38.2553, -28.6212, -29.9149
3.13583, 2, 17.8845, 15.8625, 23.0552, 38.2553, -28.6212, -29.9149
3.14391, 2, 17.8845, 15.8625, 23.0552, 38.2552, -28.6212, -29.9149
3.15272, 2, 17.8844, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.15984, 2, 17.8844, 15.8625, 23.0552, 38.2552, -28.6212, -29.915
3.16788, 2, 17.8844, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.17586, 2, 17.8843, 15.8625, 23.0552, 38.2552, -28.6212, -29.915
3.18383, 2, 17.8843, 15.8625, 23.0552, 38.2552, -28.6212, -29.9149
3.19188, 2, 17.8843, 15.8625, 23.0552, 38.2552, -28.6212, -29.9149
3.19984, 2, 17.8843, 15.8625, 23.0552, 38.2552, -28.6212, -29.9149
3.20783, 2, 17.8842, 15.8625, 23.0552, 38.2552, -28.6212, -29.9149
3.21588, 2, 17.8842, 15.8625, 23.0552, 38.2552, -28.6213, -29.9149
3.22383, 2, 17.8842, 15.8625, 23.0552, 38.2551, -28.6213, -29.9149
3.23188, 2, 17.8842, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.23992, 2, 17.8842, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.24783, 2, 17.8842, 15.8625, 23.0552, 38.255, -28.6213, -29.9149
3.25582, 2, 17.8841, 15.8625, 23.0552, 38.255, -28.6214, -29.9149
3.26389, 2, 17.8841, 15.8625, 23.0552, 38.255, -28.6213, -29.9149
3.2738, 2, 17.8841, 15.8625, 23.0552, 38.2549, -28.6213, -29.9149
3.27984, 2, 17.8841, 15.8625, 23.0552, 38.2549, -28.6213, -29.9149
3.28789, 2, 17.8841, 15.8625, 23.0552, 38.2549, -28.6214, -29.9149
3.29583, 2, 17.8841, 15.8625, 23.0552, 38.2549, -28.6213, -29.9149
3.30383, 2, 17.8841, 15.8625, 23.0552, 38.2549, -28.6214, -29.9149
3.31189, 2, 17.8841, 15.8625, 23.0552, 38.2549, -28.6214, -29.9149
3.31998, 2, 17.884, 15.8625, 23.0552, 38.2549, -28.6214, -29.9149
3.32782, 2, 17.884, 15.8625, 23.0552, 38.2549, -28.6214, -29.9149
3.3359, 2, 17.884, 15.8626, 23.0552, 38.2548, -28.6214, -29.9149
3.34386, 2, 17.884, 15.8626, 23.0552, 38.2548, -28.6214, -29.9149
3.35184, 2, 17.884, 15.8626, 23.0552, 38.2548, -28.6214, -29.9149
3.3599, 2, 17.8839, 15.8626, 23.0552, 38.2548, -28.6214, -29.9149
3.36783, 2, 17.8839, 15.8625, 23.0552, 38.2548, -28.6214, -29.9149
3.37582, 2, 17.8839, 15.8626, 23.0552, 38.2547, -28.6214, -29.9149
3.38389, 2, 17.8839, 15.8626, 23.0552, 38.2547, -28.6214, -29.9149
3.39185, 2, 17.8839, 15.8626, 23.0552, 38.2547, -28.6214, -29.9149
3.39989, 2, 17.8839, 15.8626, 23.0552, 38.2547, -28.6214, -29.9149
3.4079, 4, 17.8839, 15.8626, 23.0552, 38.2547, -28.6214, -29.9149
3.41583, 4, 17.8839, 15.8626, 23.0552, 38.2547, -28.6214, -29.9149
3.42383, 4, 17.8838, 15.8626, 23.0552, 38.2547, -28.6214, -29.9149
3.4319, 4, 17.8838, 15.8626, 23.0552, 38.2547, -28.6214, -29.9149
3.43984, 4, 17.8838, 15.8626, 23.0552, 38.2547, -28.6214, -29.9148
3.44787, 4, 17.8837, 15.8626, 23.0552, 38.2546, -28.6214, -29.9148
3.45606, 4, 17.8837, 15.8626, 23.0552, 38.2546, -28.6214, -29.9148
3.46392, 4, 17.8837, 15.8626, 23.0552, 38.2546, -28.6214, -29.9149
3.47193, 4, 17.8837, 15.8626, 23.0552, 38.2547, -28.6214, -29.9149
3.48, 4, 17.8837, 15.8626, 23.0552, 38.2546, -28.6214, -29.9148
3.48794, 4, 17.8837, 15.8626, 23.0552, 38.2545, -28.6215, -29.9148
3.49588, 4, 17.8837, 15.8626, 23.0552, 38.2546, -28.6215, -29.9149
3.50419, 4, 17.8837, 15.8626, 23.0552, 38.2546, -28.6215, -29.9149
3.53076, 4, 17.8836, 15.8627, 23.0552, 38.2546, -28.6215, -29.9148
3.53288, 4, 17.8836, 15.8627, 23.0552, 38.2545, -28.6215, -29.9148
3.5341, 4, 17.8836, 15.8627, 23.0552, 38.2545, -28.6215, -29.9148
3.53682, 4, 17.8836, 15.8627, 23.0552, 38.2545, -28.6215, -29.9148
3.54496, 4, 17.8836, 15.8627, 23.0552, 38.2544, -28.6215, -29.9147
3.55207, 4, 17.8834, 15.8627, 23.0552, 38.2545, -28.6215, -29.9147
3.55883, 4, 17.8829, 15.8627, 23.0552, 38.2544, -28.6215, -29.9147
3.56905, 4, 17.8775, 15.8626, 23.0557, 38.2528, -28.6218, -29.914
3.57627, 4, 17.8694, 15.8624, 23.0576, 38.2459, -28.6235, -29.9101
3.58283, 4, 17.8638, 15.8621, 23.0596, 38.2386, -28.6257, -29.9051
3.59233, 4, 17.8404, 15.8593, 23.0738, 38.1911, -28.6417, -29.8657
3.60126, 4, 17.8176, 15.8551, 23.0934, 38.1266, -28.6638, -29.8105
3.60845, 5, 17.7888, 15.8483, 23.1238, 38.0263, -28.6983, -29.7232
3.61639, 5, 17.7721, 15.8439, 23.1668, 37.8846, -28.7484, -29.5995
3.62515, 5, 17.7346, 15.8327, 23.1932, 37.7975, -28.7796, -29.4377
3.63264, 5, 17.6918, 15.8187, 23.2556, 37.5923, -28.8531, -29.2407
3.63983, 5, 17.6428, 15.8022, 23.3292, 37.3504, -28.942, -29.1307
3.64781, 5, 17.5882, 15.7838, 23.412, 37.0791, -29.0423, -28.8916
3.65581, 5, 17.5285, 15.764, 23.5015, 36.7873, -29.1516, -28.634
3.66381, 5, 17.4637, 15.7431, 23.5955, 36.4827, -29.2674, -28.3649
3.67194, 5, 17.3943, 15.7219, 23.6917, 36.1716, -29.3868, -28.0904
3.67882, 5, 17.3209, 15.7005, 23.7886, 35.8582, -29.5091, -27.8141
3.68782, 5, 17.2451, 15.679, 23.8859, 35.545, -29.6327, -27.5379
3.69586, 5, 17.1681, 15.6579, 23.9832, 35.2328, -29.7572, -27.2631
3.70283, 5, 17.0902, 15.637, 24.0803, 34.9227, -29.8829, -26.9902
3.71181, 5, 17.0121, 15.6164, 24.1774, 34.6143, -30.0089, -26.7193
3.71882, 5, 16.9339, 15.5963, 24.2741, 34.3078, -30.1361, -26.4502
3.72792, 5, 16.8557, 15.5766, 24.3704, 34.0035, -30.2638, -26.1833
3.73582, 5, 16.7776, 15.5573, 24.4662, 33.7013, -30.3924, -25.9187
3.7439, 5, 16.6996, 15.5385, 24.5615, 33.4011, -30.5217, -25.6565
3.75082, 5, 16.6219, 15.5202, 24.6566, 33.1034, -30.6514, -25.3961
3.75982, 5, 16.5443, 15.5021, 24.7515, 32.8075, -30.782, -25.1382
3.76788, 5, 16.4668, 15.4846, 24.8461, 32.5137, -30.9129, -24.8824
3.77582, 5, 16.3894, 15.4675, 24.9404, 32.2222, -31.0447, -24.6288
3.78381, 5, 16.312, 15.4505, 25.0341, 31.9323, -31.1769, -24.377
3.79188, 5, 16.2343, 15.4337, 25.1271, 31.6448, -31.31, -24.1272
3.79998, 5, 16.1562, 15.4174, 25.2198, 31.3593, -31.4436, -23.8793
3.80781, 5, 16.0777, 15.4016, 25.3122, 31.0756, -31.5781, -23.6334
3.8159, 5, 15.9989, 15.3859, 25.4043, 30.7939, -31.7132, -23.3896
3.82381, 5, 15.9196, 15.3706, 25.4962, 30.5142, -31.8488, -23.1475
3.83194, 5, 15.8399, 15.3559, 25.5877, 30.2365, -31.9851, -22.9074
3.83982, 5, 15.7598, 15.3416, 25.6786, 29.9607, -32.122, -22.6694
3.84785, 5, 15.6796, 15.3276, 25.769, 29.687, -32.2592, -22.4336
3.85587, 5, 15.5993, 15.3139, 25.8589, 29.4151, -32.3972, -22.1994
3.86382, 5, 15.5189, 15.3008, 25.9486, 29.1449, -32.5358, -21.9673
3.87181, 5, 15.4384, 15.2883, 26.038, 28.8769, -32.6747, -21.737
3.8799, 5, 15.3578, 15.2761, 26.1271, 28.6107, -32.8143, -21.5088
3.88781, 5, 15.2772, 15.2642, 26.2158, 28.3463, -32.9543, -21.2826
3.8958, 5, 15.1967, 15.2525, 26.304, 28.0838, -33.0951, -21.0582
3.90389, 5, 15.1163, 15.2414, 26.3916, 27.8231, -33.236, -20.8356
3.91182, 5, 15.0359, 15.2307, 26.4787, 27.564, -33.3778, -20.6152
3.91982, 5, 14.9554, 15.2203, 26.5655, 27.3067, -33.5196, -20.3965
3.92789, 5, 14.8748, 15.2104, 26.652, 27.0512, -33.6624, -20.1798
3.93581, 5, 14.7941, 15.2006, 26.7382, 26.7975, -33.8053, -19.9643
3.94381, 5, 14.7132, 15.1912, 26.824, 26.5455, -33.9491, -19.7507
3.95205, 5, 14.6322, 15.1823, 26.9095, 26.2954, -34.0931, -19.5389
3.95989, 5, 14.551, 15.174, 26.9944, 26.047, -34.2377, -19.329
3.96795, 5, 14.4695, 15.166, 27.0788, 25.8001, -34.3828, -19.1209
3.97623, 5, 14.3876, 15.1584, 27.1628, 25.5551, -34.5285, -18.9143
3.9834, 5, 14.3054, 15.1513, 27.2464, 25.3118, -34.6747, -18.7094
3.99199, 5, 14.2231, 15.1446, 27.3298, 25.0701, -34.8215, -18.5062
4.00037, 5, 14.1407, 15.138, 27.4128, 24.8299, -34.9685, -18.3047
4.00781, 5, 14.0583, 15.1318, 27.4954, 24.5916, -35.1163, -18.105
4.016, 5, 13.9757, 15.1262, 27.5777, 24.3549, -35.2644, -17.907
4.02465, 5, 13.8931, 15.1211, 27.6594, 24.1196, -35.413, -17.7103
4.03187, 5, 13.8106, 15.1163, 27.7407, 23.8858, -35.562, -17.5155
4.04004, 5, 13.7281, 15.112, 27.8214, 23.6537, -35.7115, -17.322
4.04681, 5, 13.6869, 15.11, 27.8617, 23.5382, -35.7864, -17.2259
4.05496, 5, 13.6046, 15.1062, 27.9419, 23.3082, -35.9367, -17.0351
4.06419, 5, 13.481, 15.1013, 28.0616, 22.9663, -36.1626, -16.752
4.07081, 5, 13.4398, 15.0998, 28.1013, 22.8531, -36.2381, -16.6583
4.0789, 5, 13.3573, 15.0972, 28.1804, 22.6279, -36.3893, -16.4723
4.08839, 5, 13.2331, 15.0942, 28.2984, 22.2927, -36.617, -16.1959
4.09715, 5, 13.15, 15.0926, 28.3763, 22.0712, -36.7691, -16.0137
4.10292, 5, 13.1084, 15.092, 28.4151, 21.961, -36.8456, -15.9232
4.1124, 5, 12.983, 15.0907, 28.5308, 21.6325, -37.0751, -15.6538
4.12137, 5, 12.8991, 15.0904, 28.6076, 21.4151, -37.2287, -15.4757
4.12687, 5, 12.8571, 15.0903, 28.6458, 21.307, -37.3054, -15.3873
4.13682, 5, 12.7307, 15.0902, 28.7599, 20.9849, -37.5369, -15.1238
4.1438, 5, 12.6885, 15.0904, 28.7978, 20.8782, -37.6141, -15.0367
4.15087, 5, 12.604, 15.0909, 28.8732, 20.6659, -37.7692, -14.8637
4.15986, 5, 12.5194, 15.0917, 28.9481, 20.4546, -37.9246, -14.6922
4.1678, 5, 12.4349, 15.0928, 29.0225, 20.2449, -38.0805, -14.5218
4.17488, 5, 12.3504, 15.0943, 29.0964, 20.0364, -38.2368, -14.3525
4.1839, 5, 12.2658, 15.0963, 29.1699, 19.8292, -38.3933, -14.1846
4.19179, 5, 12.1814, 15.0985, 29.243, 19.6233, -38.5502, -14.0179
4.19885, 5, 12.0968, 15.1012, 29.3157, 19.4188, -38.7076, -13.8527
4.2078, 5, 12.012, 15.1043, 29.3879, 19.2157, -38.8651, -13.689
4.21579, 5, 11.9273, 15.1079, 29.4599, 19.0139, -39.0229, -13.5265
4.22286, 5, 11.8424, 15.1121, 29.5313, 18.8131, -39.1812, -13.3653
4.23181, 5, 11.7574, 15.1166, 29.6024, 18.6137, -39.3396, -13.2051
4.23981, 5, 11.6723, 15.1215, 29.673, 18.4157, -39.4985, -13.0463
4.24687, 5, 11.5869, 15.127, 29.7431, 18.2188, -39.6575, -12.8887
4.2558, 5, 11.5014, 15.133, 29.8128, 18.0229, -39.817, -12.7324
4.26386, 5, 11.4157, 15.1395, 29.8821, 17.8283, -39.9769, -12.5777
4.27285, 5, 11.3297, 15.1465, 29.951, 17.6352, -40.1371, -12.4243
4.27982, 5, 11.2436, 15.1539, 30.0195, 17.4432, -40.2975, -12.272
4.28786, 5, 11.1573, 15.1617, 30.0877, 17.2523, -40.4583, -12.1207
4.29579, 5, 11.071, 15.1698, 30.1554, 17.0624, -40.6194, -11.9708
4.30385, 5, 10.9848, 15.1784, 30.2227, 16.8737, -40.7808, -11.822
4.31186, 5, 10.8986, 15.1871, 30.2895, 16.6863, -40.9425, -11.6745
4.31981, 5, 10.8124, 15.1963, 30.3558, 16.4999, -41.1045, -11.5282
4.3278, 5, 10.7261, 15.2061, 30.4217, 16.3145, -41.2668, -11.3832
4.33586, 5, 10.6398, 15.2165, 30.4872, 16.1303, -41.4294, -11.2393
4.34379, 5, 10.5535, 15.2272, 30.5523, 15.9473, -41.5922, -11.0963
4.35184, 5, 10.4673, 15.2383, 30.617, 15.7656, -41.7555, -10.9544
4.35987, 5, 10.381, 15.2499, 30.6812, 15.5848, -41.919, -10.8137
4.36779, 5, 10.2947, 15.2619, 30.745, 15.4051, -42.0829, -10.674
4.3758, 5, 10.208, 15.2746, 30.8085, 15.2264, -42.2472, -10.5356
4.38385, 5, 10.1211, 15.2875, 30.8715, 15.049, -42.4117, -10.3982
4.39184, 5, 10.0341, 15.3008, 30.9342, 14.8726, -42.5766, -10.262
4.40036, 5, 9.94695, 15.3145, 30.9964, 14.6972, -42.7415, -10.1268
4.40701, 5, 9.85969, 15.3287, 31.058, 14.5226, -42.9068, -9.99242
4.41581, 5, 9.77216, 15.3434, 31.1193, 14.3491, -43.0723, -9.85902
4.42462, 5, 9.68444, 15.3584, 31.18, 14.1768, -43.2382, -9.72666
4.4318, 5, 9.59659, 15.3736, 31.2403, 14.0054, -43.4042, -9.59527
4.43979, 5, 9.50865, 15.3893, 31.3003, 13.8349, -43.5707, -9.46504
4.44859, 5, 9.42066, 15.4056, 31.3598, 13.6652, -43.7369, -9.3359
4.45585, 5, 9.33262, 15.422, 31.419, 13.4966, -43.9036, -9.20781
4.46387, 5, 9.24454, 15.4388, 31.4776, 13.3289, -44.0703, -9.08079
4.47273, 5, 9.15648, 15.4562, 31.5359, 13.1622, -44.2373, -8.95455
4.47989, 5, 9.06843, 15.4742, 31.5937, 12.9964, -44.4045, -8.82909
4.4879, 5, 8.98032, 15.4923, 31.651, 12.8313, -44.5719, -8.70449
4.49683, 5, 8.89212, 15.5109, 31.7078, 12.6672, -44.7396, -8.58112
4.50392, 5, 8.80382, 15.5301, 31.7642, 12.5042, -44.9075, -8.45841
4.51185, 5, 8.71545, 15.5495, 31.8202, 12.3421, -45.0759, -8.33685
4.52078, 5, 8.62705, 15.5692, 31.8757, 12.1809, -45.2445, -8.21621
4.52784, 5, 8.53858, 15.5895, 31.9308, 12.0206, -45.4133, -8.09647
4.53597, 5, 8.45005, 15.6102, 31.9855, 11.8609, -45.5825, -7.97803
4.54483, 5, 8.36122, 15.6311, 32.0396, 11.7024, -45.7518, -7.86015
4.55215, 5, 8.27225, 15.6526, 32.0935, 11.5448, -45.9212, -7.74319
4.55879, 5, 8.2277, 15.6634, 32.1203, 11.4663, -46.0061, -7.68507
4.56896, 5, 8.09394, 15.6964, 32.1998, 11.2319, -46.2607, -7.51174
4.57621, 5, 8.00481, 15.7191, 32.2524, 11.0765, -46.4308, -7.39734
4.58288, 5, 7.96022, 15.7305, 32.2784, 10.9991, -46.5158, -7.34048
4.59229, 5, 7.82628, 15.7654, 32.356, 10.7684, -46.7712, -7.17119
4.6005, 5, 7.73699, 15.7893, 32.4071, 10.6157, -46.9415, -7.05956
4.60841, 5, 7.64769, 15.8134, 32.4578, 10.4639, -47.1121, -6.94887
4.61634, 5, 7.55856, 15.8381, 32.508, 10.3126, -47.2826, -6.83901
4.62897, 5, 7.42509, 15.8758, 32.5826, 10.0871, -47.5389, -6.67552
4.63242, 5, 7.42509, 15.8758, 32.5826, 10.0871, -47.6246, -6.62117
4.63983, 5, 7.33606, 15.9015, 32.6318, 9.93772, -47.7102, -6.56726
4.64778, 5, 7.24698, 15.9274, 32.6804, 9.78928, -47.8815, -6.45994
4.65583, 5, 7.15777, 15.9539, 32.7288, 9.64157, -48.0531, -6.35351
4.66378, 5, 7.06833, 15.9807, 32.7767, 9.49452, -48.2248, -6.24753
4.67084, 5, 6.97864, 16.0079, 32.824, 9.34806, -48.3968, -6.14285
4.67981, 5, 6.88878, 16.0357, 32.8711, 9.20264, -48.5688, -6.03849
4.68782, 5, 6.79867, 16.0637, 32.9176, 9.0579, -48.7413, -5.9352
4.69489, 5, 6.70846, 16.0922, 32.9636, 8.91409, -48.9138, -5.83263
4.70383, 5, 6.61818, 16.1211, 33.0092, 8.77106, -49.0867, -5.73106
4.71177, 5, 6.52769, 16.1503, 33.0543, 8.6287, -49.2596, -5.62975
4.72217, 5, 6.39192, 16.1949, 33.1212, 8.41632, -49.5192, -5.47918
4.72679, 5, 6.34666, 16.21, 33.1432, 8.34588, -49.6058, -5.42939
4.73578, 5, 6.25622, 16.2405, 33.1869, 8.20569, -49.7789, -5.3302
4.74378, 5, 6.16579, 16.2714, 33.2303, 8.06618, -49.9524, -5.23203
4.75384, 5, 6.03025, 16.3183, 33.2944, 7.85822, -50.2125, -5.08563
4.75986, 5, 5.98503, 16.3342, 33.3156, 7.78918, -50.2993, -5.03751
4.76779, 5, 5.89459, 16.3662, 33.3575, 7.65156, -50.473, -4.94122
4.77585, 5, 5.80411, 16.3986, 33.399, 7.51459, -50.6466, -4.84601
4.78378, 5, 5.71361, 16.4313, 33.4402, 7.3784, -50.8206, -4.75109
4.79178, 5, 5.62309, 16.4646, 33.4807, 7.24304, -50.9945, -4.65742
4.79978, 5, 5.53236, 16.4982, 33.5208, 7.10833, -51.1688, -4.56395
4.80779, 5, 5.44142, 16.5321, 33.5606, 6.97419, -51.343, -4.47153
4.81586, 5, 5.35044, 16.5663, 33.5998, 6.84057, -51.5174, -4.37915
4.82379, 5, 5.25934, 16.6012, 33.6386, 6.70758, -51.6919, -4.28794
4.83178, 5, 5.16809, 16.6364, 33.6769, 6.57511, -51.8666, -4.19677
4.83983, 5, 5.07666, 16.6718, 33.7147, 6.44341, -52.0414, -4.10688
4.84778, 5, 4.98516, 16.7078, 33.7521, 6.31241, -52.2163, -4.01707
4.85581, 5, 4.89378, 16.7441, 33.789, 6.18191, -52.3913, -3.92856
4.86385, 5, 4.80247, 16.7808, 33.8253, 6.05217, -52.5663, -3.84019
4.87183, 5, 4.71129, 16.8178, 33.8614, 5.92259, -52.7417, -3.75319
4.87977, 5, 4.62011, 16.8553, 33.8969, 5.79389, -52.9171, -3.66617
4.88778, 5, 4.52908, 16.8932, 33.932, 5.66574, -53.0926, -3.58051
4.89577, 5, 4.43813, 16.9314, 33.9667, 5.53833, -53.2681, -3.49513
4.90385, 5, 4.34726, 16.9701, 34.0009, 5.41159, -53.4438, -3.41019
4.91177, 5, 4.25646, 17.0092, 34.0346, 5.2854, -53.6194, -3.32608
4.91978, 5, 4.16553, 17.0485, 34.068, 5.15975, -53.7951, -3.24209
4.92784, 5, 4.07443, 17.0883, 34.101, 5.03453, -53.9711, -3.15916
4.93578, 5, 3.98324, 17.1285, 34.1333, 4.90994, -54.1468, -3.07626
4.9439, 5, 3.89187, 17.1689, 34.1652, 4.7859, -54.3227, -2.9946
4.95179, 5, 3.80038, 17.2097, 34.1967, 4.6626, -54.4985, -2.91272
4.95984, 5, 3.70873, 17.2509, 34.2277, 4.53984, -54.6744, -2.8323
4.96792, 5, 3.61679, 17.2924, 34.2582, 4.41766, -54.8502, -2.75196
4.97587, 5, 3.52469, 17.3343, 34.2884, 4.29591, -55.0262, -2.67229
4.98394, 5, 3.43256, 17.3766, 34.3181, 4.1745, -55.2023, -2.5934
4.99194, 5, 3.3405, 17.4193, 34.3472, 4.05373, -55.3784, -2.5146
4.9999, 5, 3.24843, 17.4624, 34.3757, 3.93341, -55.5546, -2.4373
5.00784, 5, 3.15634, 17.5058, 34.4041, 3.81396, -55.7309, -2.35963
5.01591, 5, 3.06434, 17.5497, 34.4319, 3.69484, -55.9073, -2.28306
5.02389, 5, 2.97238, 17.594, 34.4592, 3.57631, -56.0839, -2.20652
5.03182, 5, 2.88054, 17.6386, 34.486, 3.45817, -56.2605, -2.13051
5.04, 5, 2.78873, 17.6836, 34.5123, 3.34037, -56.4373, -2.05542
5.04794, 5, 2.69686, 17.729, 34.5383, 3.22315, -56.614, -1.97999
5.05513, 5, 2.65093, 17.7518, 34.5511, 3.1647, -56.7024, -1.94289
5.0642, 5, 2.51327, 17.8207, 34.5887, 2.99013, -56.9675, -1.83195
5.07079, 5, 2.46734, 17.8438, 34.6011, 2.93232, -57.0559, -1.79494
5.0809, 5, 2.32958, 17.9137, 34.6374, 2.75932, -57.3208, -1.68605
5.08903, 5, 2.23743, 17.9607, 34.661, 2.64476, -57.4975, -1.61341
5.09633, 5, 2.14519, 18.0079, 34.684, 2.53041, -57.6738, -1.54194
5.10433, 5, 2.05292, 18.0556, 34.7066, 2.41648, -57.8503, -1.47066
5.11085, 5, 2.00677, 18.0796, 34.7177, 2.35978, -57.9385, -1.43497
5.12115, 5, 1.86845, 18.1521, 34.7505, 2.19023, -58.2034, -1.32999
