timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55113, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6203, -29.9151
2.56014, 2, 17.8868, 15.8624, 23.055, 38.2559, -28.6204, -29.9152
2.56797, 2, 17.8868, 15.8624, 23.055, 38.2559, -28.6203, -29.9151
2.5751, 2, 17.8868, 15.8624, 23.055, 38.2559, -28.6204, -29.915
2.58435, 2, 17.8868, 15.8624, 23.055, 38.2559, -28.6203, -29.9151
2.59116, 2, 17.8868, 15.8624, 23.055, 38.2558, -28.6204, -29.9151
2.59911, 2, 17.8868, 15.8624, 23.055, 38.2559, -28.6204, -29.9151
2.60853, 2, 17.8868, 15.8624, 23.055, 38.2559, -28.6205, -29.9151
2.61691, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.62493, 2, 17.8867, 15.8623, 23.055, 38.2559, -28.6205, -29.915
2.63265, 2, 17.8867, 15.8623, 23.055, 38.2559, -28.6205, -29.915
2.64088, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6205, -29.9151
2.64709, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6205, -29.9151
2.65692, 2, 17.8866, 15.8624, 23.055, 38.2558, -28.6205, -29.9151
2.66492, 2, 17.8866, 15.8624, 23.055, 38.2558, -28.6205, -29.9152
2.67214, 2, 17.8866, 15.8624, 23.055, 38.2558, -28.6206, -29.9151
2.68009, 2, 17.8866, 15.8624, 23.055, 38.2558, -28.6205, -29.915
2.6889, 2, 17.8866, 15.8624, 23.055, 38.2558, -28.6206, -29.915
2.69509, 2, 17.8866, 15.8624, 23.055, 38.2559, -28.6206, -29.9151
2.70309, 2, 17.8865, 15.8624, 23.055, 38.2558, -28.6206, -29.9151
2.7121, 2, 17.8865, 15.8624, 23.055, 38.2559, -28.6206, -29.915
2.71924, 2, 17.8865, 15.8624, 23.055, 38.2558, -28.6206, -29.9151
2.72709, 2, 17.8865, 15.8624, 23.055, 38.2558, -28.6206, -29.9151
2.73611, 2, 17.8865, 15.8624, 23.055, 38.2558, -28.6207, -29.915
2.74415, 2, 17.8865, 15.8623, 23.055, 38.2558, -28.6207, -29.9151
2.75209, 2, 17.8865, 15.8624, 23.055, 38.2558, -28.6207, -29.915
2.76009, 2, 17.8865, 15.8624, 23.055, 38.2558, -28.6207, -29.915
2.76709, 2, 17.8864, 15.8624, 23.055, 38.2558, -28.6207, -29.9151
2.77509, 2, 17.8864, 15.8624, 23.055, 38.2557, -28.6207, -29.9151
2.7841, 2, 17.8863, 15.8624, 23.055, 38.2557, -28.6207, -29.915
2.79216, 2, 17.8863, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.80009, 2, 17.8863, 15.8624, 23.055, 38.2557, -28.6208, -29.9151
2.80716, 2, 17.8863, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.81509, 2, 17.8862, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.82309, 2, 17.8862, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.83116, 2, 17.8862, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.83911, 2, 17.8861, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.84719, 2, 17.886, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.85517, 2, 17.886, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.86314, 2, 17.886, 15.8624, 23.055, 38.2557, -28.6208, -29.9151
2.87118, 2, 17.8859, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.87926, 2, 17.8859, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.88722, 2, 17.8859, 15.8624, 23.055, 38.2556, -28.6208, -29.915
2.89519, 2, 17.8858, 15.8625, 23.055, 38.2557, -28.6209, -29.915
2.90327, 2, 17.8857, 15.8625, 23.0551, 38.2557, -28.6209, -29.9151
2.91109, 2, 17.8857, 15.8625, 23.055, 38.2556, -28.6209, -29.915
2.91911, 2, 17.8856, 15.8625, 23.055, 38.2556, -28.621, -29.9151
2.92719, 2, 17.8856, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.93515, 2, 17.8855, 15.8624, 23.055, 38.2557, -28.621, -29.915
2.94316, 2, 17.8855, 15.8624, 23.055, 38.2556, -28.6211, -29.915
2.95135, 2, 17.8855, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.95939, 2, 17.8854, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.96738, 2, 17.8854, 15.8625, 23.055, 38.2556, -28.621, -29.915
2.97553, 2, 17.8853, 15.8624, 23.055, 38.2555, -28.621, -29.915
2.98356, 2, 17.8853, 15.8625, 23.055, 38.2556, -28.621, -29.915
2.9922, 2, 17.8852, 15.8625, 23.055, 38.2556, -28.6211, -29.915
2.99967, 2, 17.8851, 15.8625, 23.055, 38.2555, -28.6211, -29.915
3.00824, 2, 17.8851, 15.8625, 23.055, 38.2555, -28.6211, -29.915
3.01565, 2, 17.885, 15.8625, 23.0551, 38.2555, -28.6211, -29.915
3.0242, 2, 17.885, 15.8625, 23.0551, 38.2555, -28.6211, -29.915
3.03192, 2, 17.885, 15.8625, 23.055, 38.2555, -28.6211, -29.9149
3.04009, 2, 17.8849, 15.8625, 23.0551, 38.2555, -28.6211, -29.9149
3.04713, 2, 17.8848, 15.8625, 23.0551, 38.2555, -28.6211, -29.915
3.05623, 2, 17.8848, 15.8625, 23.055, 38.2555, -28.6211, -29.915
3.06308, 2, 17.8847, 15.8625, 23.055, 38.2555, -28.6211, -29.9149
3.07223, 2, 17.8847, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.07909, 2, 17.8847, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.08834, 2, 17.8846, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.09517, 2, 17.8846, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.10459, 2, 17.8845, 15.8625, 23.0551, 38.2554, -28.6212, -29.9149
3.11108, 2, 17.8845, 15.8625, 23.0551, 38.2554, -28.6212, -29.9149
3.12058, 2, 17.8844, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.12708, 2, 17.8844, 15.8625, 23.055, 38.2554, -28.6212, -29.9149
3.13667, 2, 17.8843, 15.8625, 23.055, 38.2553, -28.6212, -29.9149
3.14465, 2, 17.8843, 15.8625, 23.055, 38.2553, -28.6212, -29.9149
3.15279, 2, 17.8842, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.1607, 2, 17.8842, 15.8625, 23.0551, 38.2553, -28.6212, -29.9149
3.16808, 2, 17.8842, 15.8625, 23.055, 38.2553, -28.6212, -29.9149
3.17612, 2, 17.8841, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.18409, 2, 17.8841, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.19208, 2, 17.8841, 15.8625, 23.055, 38.2552, -28.6212, -29.9149
3.20013, 2, 17.884, 15.8626, 23.0551, 38.2552, -28.6212, -29.9149
3.20807, 2, 17.884, 15.8625, 23.055, 38.2552, -28.6212, -29.9149
3.21607, 2, 17.884, 15.8625, 23.055, 38.2552, -28.6212, -29.9149
3.22419, 2, 17.8839, 15.8626, 23.055, 38.2551, -28.6213, -29.9149
3.23208, 2, 17.8839, 15.8626, 23.0551, 38.2551, -28.6213, -29.9149
3.24009, 2, 17.8839, 15.8626, 23.055, 38.2551, -28.6213, -29.9149
3.24813, 2, 17.8839, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.25607, 2, 17.8839, 15.8626, 23.055, 38.2551, -28.6214, -29.9149
3.26408, 2, 17.8839, 15.8626, 23.0551, 38.2551, -28.6213, -29.9149
3.27213, 2, 17.8838, 15.8626, 23.0551, 38.2551, -28.6213, -29.9149
3.28008, 2, 17.8839, 15.8626, 23.055, 38.255, -28.6213, -29.9149
3.28806, 2, 17.8838, 15.8626, 23.055, 38.255, -28.6213, -29.9149
3.29614, 2, 17.8838, 15.8626, 23.0551, 38.255, -28.6214, -29.9149
3.30408, 2, 17.8838, 15.8626, 23.0551, 38.255, -28.6214, -29.9149
3.31133, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.32013, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.32708, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.33607, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.34415, 2, 17.8838, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.35107, 2, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.36007, 2, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.36814, 2, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.37531, 2, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.38328, 2, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9148
3.39121, 2, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9148
3.39927, 4, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9148
3.40725, 4, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9148
3.41508, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.42315, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.43117, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6214, -29.9148
3.4392, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6215, -29.9148
3.44733, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6215, -29.9148
3.45536, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6215, -29.9148
3.46368, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6215, -29.9148
3.47207, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6215, -29.9148
3.47948, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6215, -29.9148
3.48788, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6215, -29.9148
3.49619, 4, 17.8836, 15.8627, 23.0551, 38.2546, -28.6215, -29.9148
3.50406, 4, 17.8836, 15.8627, 23.0551, 38.2546, -28.6215, -29.9147
3.52642, 4, 17.8835, 15.8627, 23.0551, 38.2546, -28.6215, -29.9148
3.52905, 4, 17.8835, 15.8627, 23.0551, 38.2546, -28.6215, -29.9148
3.53083, 4, 17.8835, 15.8627, 23.0551, 38.2546, -28.6215, -29.9148
3.53832, 4, 17.8835, 15.8627, 23.0551, 38.2546, -28.6215, -29.9148
3.55298, 4, 17.8828, 15.8627, 23.0551, 38.2545, -28.6214, -29.9147
3.55422, 4, 17.8828, 15.8627, 23.0551, 38.2545, -28.6214, -29.9147
3.56014, 4, 17.8802, 15.8627, 23.0553, 38.254, -28.6215, -29.9144
3.56711, 4, 17.8776, 15.8626, 23.0556, 38.2529, -28.6218, -29.9139
3.57712, 4, 17.8634, 15.862, 23.0596, 38.2385, -28.6256, -29.9048
3.58427, 4, 17.847, 15.8605, 23.0678, 38.2111, -28.6346, -29.8826
3.59106, 4, 17.8357, 15.859, 23.0748, 38.1886, -28.6424, -29.8634
3.59908, 5, 17.8052, 15.8542, 23.0973, 38.1159, -28.6671, -29.8015
3.60842, 5, 17.7359, 15.8403, 23.1606, 37.9112, -28.7387, -29.6242
3.61506, 5, 17.7054, 15.8333, 23.192, 37.8093, -28.7752, -29.5357
3.62605, 5, 17.5881, 15.8042, 23.325, 37.379, -28.9322, -29.161
3.6334, 5, 17.4853, 15.7775, 23.4499, 36.9754, -29.0833, -28.8086
3.63909, 5, 17.4259, 15.7618, 23.524, 36.7362, -29.1744, -28.5994
3.64868, 5, 17.2122, 15.7058, 23.7942, 35.8652, -29.5144, -27.8385
3.65745, 5, 17.1285, 15.6618, 24.0142, 35.1605, -29.7992, -27.2227
3.66313, 5, 16.942, 15.638, 24.1364, 34.7728, -29.9596, -26.884
3.67206, 5, 16.7297, 15.5874, 24.4032, 33.9286, -30.3172, -26.1489
3.68011, 5, 16.4907, 15.5342, 24.6983, 33.0012, -30.7245, -25.3468
3.68806, 5, 16.2239, 15.4795, 25.0203, 31.9994, -31.1818, -24.482
3.69606, 5, 15.9292, 15.4247, 25.3668, 30.9317, -31.6906, -23.5612
3.70412, 5, 15.6073, 15.3718, 25.7353, 29.805, -32.2511, -22.596
3.71206, 5, 15.2581, 15.3225, 26.1239, 28.6302, -32.8633, -21.592
3.72009, 5, 14.8818, 15.2786, 26.53, 27.4151, -33.5277, -20.5606
3.72815, 5, 14.4781, 15.2417, 26.9513, 26.166, -34.2457, -19.5063
3.73606, 5, 14.0482, 15.2133, 27.3856, 24.8928, -35.0172, -18.4377
3.74409, 5, 13.594, 15.1947, 27.8298, 23.6012, -35.8412, -17.3611
3.75831, 5, 12.622, 15.1915, 28.7379, 20.9898, -37.6432, -15.2145
3.7596, 5, 12.622, 15.1915, 28.7379, 20.9898, -37.6432, -15.2145
3.76706, 5, 12.1073, 15.2096, 29.1953, 19.6851, -38.6199, -14.1559
3.77606, 5, 11.5747, 15.2424, 29.6501, 18.3927, -39.6374, -13.1169
3.78414, 5, 11.0255, 15.2913, 30.0987, 17.1224, -40.6912, -12.1065
3.79206, 5, 10.4648, 15.3568, 30.5356, 15.8812, -41.7753, -11.1313
3.80006, 5, 9.89741, 15.4398, 30.9568, 14.6782, -42.8793, -10.1944
3.80812, 5, 9.32499, 15.5403, 31.3596, 13.5188, -43.9947, -9.30294
3.81509, 5, 8.74766, 15.6573, 31.7421, 12.4042, -45.1191, -8.45701
3.82408, 5, 8.16732, 15.7898, 32.1029, 11.3377, -46.2465, -7.65979
3.83216, 5, 7.58667, 15.9366, 32.441, 10.3203, -47.3682, -6.90818
3.83907, 5, 7.01071, 16.097, 32.7567, 9.34886, -48.484, -6.20063
3.84806, 5, 6.44584, 16.2691, 33.0496, 8.42457, -49.5881, -5.53925
3.85506, 5, 5.89688, 16.4506, 33.3187, 7.55111, -50.6688, -4.92092
3.86315, 5, 5.36443, 16.6401, 33.5647, 6.72893, -51.7237, -4.3463
3.87121, 5, 4.84702, 16.8368, 33.7862, 5.95643, -52.7464, -3.81581
3.87915, 5, 4.34511, 17.0387, 33.9841, 5.23603, -53.7282, -3.32774
3.88744, 5, 3.86297, 17.242, 34.1605, 4.56663, -54.6658, -2.88013
3.89525, 5, 3.40589, 17.444, 34.3164, 3.94758, -55.5569, -2.47162
3.90322, 5, 2.97599, 17.6434, 34.4528, 3.37705, -56.3987, -2.0997
3.91177, 5, 2.57317, 17.8374, 34.5714, 2.85336, -57.1862, -1.76256
3.92005, 5, 2.19628, 18.0236, 34.6737, 2.37638, -57.9172, -1.45862
3.92811, 5, 1.84641, 18.2015, 34.761, 1.9433, -58.5936, -1.18573
3.93581, 5, 1.52541, 18.3698, 34.8347, 1.55338, -59.2139, -0.942224
3.94412, 5, 1.23219, 18.5272, 34.8965, 1.20533, -59.7753, -0.727248
3.95212, 5, 0.961951, 18.6751, 34.9471, 0.896292, -60.2776, -0.54034
3.96007, 5, 0.707598, 18.8162, 34.9878, 0.621101, -60.7252, -0.381384
3.96748, 6, 0.461907, 18.9527, 35.02, 0.372265, -61.1269, -0.250734
3.97538, 6, 0.220594, 19.086, 35.046, 0.139292, -61.4943, -0.1458
3.98421, 6, -0.0197076, 19.2188, 35.0675, -0.0892091, -61.843, -0.0649906
3.99156, 6, -0.261815, 19.3538, 35.0867, -0.324767, -62.1902, -0.00328654
4.00024, 6, -0.509989, 19.4921, 35.1048, -0.577682, -62.5516, 0.04313
4.00832, 6, -0.767214, 19.6355, 35.1223, -0.854844, -62.9409, 0.07882
4.01563, 6, -1.03673, 19.7873, 35.1389, -1.16076, -63.3672, 0.107512
4.02438, 6, -1.32467, 19.9513, 35.1536, -1.496, -63.835, 0.132095
4.03166, 6, -1.47716, 20.0386, 35.1652, -1.86108, -64.3449, 0.154079
4.04006, 6, -1.97239, 20.3247, 35.1723, -2.25448, -64.8969, 0.17382
4.04705, 6, -2.15032, 20.4293, 35.1739, -2.46148, -65.1883, 0.182723
4.05609, 6, -2.72258, 20.773, 35.1689, -3.1205, -66.1216, 0.204389
4.06313, 6, -2.92583, 20.8973, 35.1632, -3.35258, -66.452, 0.209545
4.07217, 6, -3.57379, 21.3003, 35.1318, -4.08285, -67.4965, 0.2188
4.07904, 6, -3.80222, 21.4449, 35.1158, -4.33692, -67.8615, 0.219678
4.0872, 6, -4.27703, 21.749, 35.0745, -4.86062, -68.6159, 0.217352
4.09714, 6, -5.02773, 22.2444, 34.9863, -5.68319, -69.8096, 0.199774
4.10309, 6, -5.28715, 22.42, 34.9492, -5.96662, -70.2228, 0.190251
4.11251, 6, -6.09309, 22.9798, 34.8121, -6.84279, -71.5028, 0.149562
4.11905, 6, -6.37107, 23.1764, 34.7573, -7.14361, -71.9432, 0.1318
4.12858, 6, -7.23109, 23.7952, 34.5635, -8.06881, -73.3039, 0.0654664
4.13748, 6, -7.82044, 24.2303, 34.4091, -8.7021, -74.2368, 0.00939233
4.14306, 6, -8.11718, 24.4536, 34.3244, -9.0229, -74.7088, -0.0215211
4.15264, 6, -9.00626, 25.1419, 34.0397, -9.9936, -76.1412, -0.128118
4.16133, 6, -9.30125, 25.6136, 33.8244, -10.6421, -77.0999, -0.209104
4.16706, 6, -9.88989, 25.8526, 33.7098, -10.965, -77.5765, -0.25155
4.17709, 6, -10.7679, 26.5783, 33.3409, -11.9174, -78.9802, -0.388551
4.18304, 6, -11.0576, 26.8214, 33.2097, -12.2278, -79.4372, -0.436127
4.19205, 6, -11.6271, 27.3069, 32.9382, -12.8347, -80.3309, -0.5339
4.1991, 6, -12.1797, 27.7879, 32.6569, -13.4191, -81.1901, -0.633431
4.20808, 6, -12.7148, 28.2615, 32.3685, -13.9795, -82.0099, -0.734163
4.21512, 6, -13.233, 28.7255, 32.0763, -14.5147, -82.7912, -0.834148
4.2241, 6, -13.7335, 29.1763, 31.7812, -15.0235, -83.5328, -0.93367
4.23214, 6, -14.2114, 29.6116, 31.4861, -15.5072, -84.235, -1.03098
4.23904, 6, -14.662, 30.0297, 31.1924, -15.9653, -84.8971, -1.12635
4.24806, 6, -15.084, 30.4301, 30.9037, -16.3976, -85.5199, -1.2183
4.25504, 6, -15.4795, 30.8113, 30.6215, -16.8038, -86.1039, -1.30709
4.2641, 6, -15.8514, 31.1723, 30.347, -17.1845, -86.6492, -1.39124
4.27205, 6, -16.2001, 31.5125, 30.0819, -17.5397, -87.1564, -1.47178
4.28012, 6, -16.5254, 31.8321, 29.8267, -17.8693, -87.6256, -1.54673
4.28803, 6, -16.8266, 32.1297, 29.5848, -18.1732, -88.057, -1.61762
4.29603, 6, -17.1029, 32.4054, 29.3579, -18.4515, -88.451, -1.68259
4.30598, 6, -17.4717, 32.7762, 29.0471, -18.821, -88.9725, -1.76973
4.31106, 6, -17.5826, 32.888, 28.9525, -18.9315, -89.128, -1.79647
4.32004, 6, -17.7857, 33.0948, 28.7768, -19.1338, -89.4123, -1.84568
4.3281, 6, -17.9643, 33.2797, 28.6186, -19.3111, -89.6613, -1.88857
4.33606, 6, -18.1194, 33.4419, 28.4794, -19.4639, -89.8756, -1.92555
4.34311, 6, -18.2522, 33.5813, 28.36, -19.5926, -90.0562, -1.95719
4.35105, 6, -18.3645, 33.6997, 28.2599, -19.6981, -90.2041, -1.98368
4.35904, 6, -18.4587, 33.798, 28.178, -19.7813, -90.3217, -2.00505
4.36803, 6, -18.5368, 33.8779, 28.1133, -19.8451, -90.4111, -2.02151
4.37611, 6, -18.6005, 33.942, 28.0635, -19.891, -90.4767, -2.0337
4.38313, 6, -18.6511, 33.9921, 28.0265, -19.9225, -90.5213, -2.04198
4.3912, 6, -18.6894, 34.0297, 28.0005, -19.943, -90.5505, -2.04745
4.39918, 6, -18.7177, 34.0572, 27.9827, -19.9556, -90.5681, -2.05079
4.40729, 6, -18.7384, 34.077, 27.9709, -19.9627, -90.5779, -2.05256
4.41606, 6, -18.7528, 34.0908, 27.9633, -19.9663, -90.583, -2.05364
4.42416, 6, -18.7619, 34.0998, 27.9584, -19.968, -90.5855, -2.05418
4.43117, 7, -18.767, 34.1057, 27.955, -19.9688, -90.5866, -2.05453
4.43914, 7, -18.7698, 34.11, 27.9526, -19.9691, -90.5871, -2.05475
4.44711, 7, -18.7713, 34.1132, 27.9507, -19.9693, -90.5874, -2.05491
4.45515, 7, -18.7717, 34.1159, 27.9492, -19.9694, -90.5874, -2.05499
4.46365, 7, -18.772, 34.1183, 27.9481, -19.9694, -90.5875, -2.05499
4.47212, 7, -18.7723, 34.1205, 27.9473, -19.9695, -90.5875, -2.05502
4.47935, 7, -18.7726, 34.1226, 27.9466, -19.9695, -90.5875, -2.05503
4.48754, 7, -18.7729, 34.1245, 27.946, -19.9694, -90.5875, -2.05501
4.49616, 7, -18.7732, 34.1262, 27.9456, -19.9694, -90.5875, -2.05504
4.50356, 7, -18.7733, 34.1276, 27.9452, -19.9694, -90.5875, -2.05505
4.51214, 7, -18.7734, 34.1288, 27.9449, -19.9694, -90.5874, -2.05503
4.51994, 7, -18.7735, 34.1297, 27.9447, -19.9694, -90.5874, -2.05503
4.52814, 7, -18.7735, 34.1302, 27.9444, -19.9694, -90.5873, -2.05508
4.53573, 7, -18.7736, 34.1304, 27.9442, -19.9694, -90.5872, -2.05509
4.54426, 7, -18.7738, 34.1306, 27.944, -19.9693, -90.5871, -2.05506
4.55103, 7, -18.7739, 34.1306, 27.944, -19.9693, -90.587, -2.05504
