timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55996, 2, 17.887, 15.8623, 23.0551, 38.256, -28.6204, -29.9151
2.56795, 2, 17.887, 15.8623, 23.0551, 38.256, -28.6204, -29.9151
2.57599, 2, 17.887, 15.8623, 23.0551, 38.256, -28.6204, -29.9151
2.58391, 2, 17.887, 15.8622, 23.0551, 38.2559, -28.6204, -29.9151
2.5919, 2, 17.887, 15.8622, 23.0551, 38.2559, -28.6205, -29.9151
2.60003, 2, 17.8869, 15.8622, 23.0551, 38.256, -28.6205, -29.9151
2.6079, 2, 17.8869, 15.8622, 23.0551, 38.256, -28.6205, -29.9151
2.61592, 2, 17.8869, 15.8622, 23.0551, 38.2559, -28.6205, -29.915
2.62396, 2, 17.8868, 15.8622, 23.0551, 38.2559, -28.6205, -29.915
2.63191, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.63997, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6206, -29.915
2.64797, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6206, -29.915
2.65594, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6206, -29.915
2.66396, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6206, -29.915
2.67205, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6206, -29.915
2.68005, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6206, -29.915
2.68755, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6206, -29.915
2.69609, 2, 17.8867, 15.8623, 23.0551, 38.2559, -28.6206, -29.915
2.70353, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6207, -29.915
2.71191, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6208, -29.915
2.8509, 2, 17.8861, 15.8624, 23.0551, 38.2557, -28.6208, -29.915
2.85303, 2, 17.8861, 15.8624, 23.0551, 38.2557, -28.6208, -29.9149
2.85434, 2, 17.8861, 15.8624, 23.0551, 38.2557, -28.6208, -29.9149
2.85565, 2, 17.8861, 15.8624, 23.0551, 38.2557, -28.6208, -29.9149
2.85771, 2, 17.886, 15.8624, 23.0551, 38.2557, -28.6208, -29.9149
2.85896, 2, 17.886, 15.8624, 23.0551, 38.2557, -28.6208, -29.9149
2.86093, 2, 17.886, 15.8624, 23.0551, 38.2557, -28.6209, -29.9149
2.86497, 2, 17.886, 15.8624, 23.0551, 38.2557, -28.6209, -29.9149
2.86632, 2, 17.886, 15.8624, 23.0551, 38.2557, -28.6209, -29.9149
2.86766, 2, 17.886, 15.8624, 23.0551, 38.2557, -28.6209, -29.9149
2.86966, 2, 17.886, 15.8624, 23.0551, 38.2557, -28.6209, -29.915
2.87089, 2, 17.886, 15.8624, 23.0551, 38.2557, -28.6209, -29.915
2.87207, 2, 17.886, 15.8624, 23.0551, 38.2557, -28.6209, -29.915
2.87426, 2, 17.886, 15.8624, 23.0551, 38.2556, -28.6209, -29.915
2.87545, 2, 17.886, 15.8624, 23.0551, 38.2556, -28.6209, -29.915
2.87793, 2, 17.886, 15.8624, 23.0551, 38.2556, -28.6209, -29.915
2.87919, 2, 17.886, 15.8624, 23.0551, 38.2556, -28.6209, -29.915
2.88112, 2, 17.8859, 15.8624, 23.0551, 38.2556, -28.6209, -29.915
2.88254, 2, 17.8859, 15.8624, 23.0551, 38.2556, -28.6209, -29.915
2.88381, 2, 17.8859, 15.8624, 23.0551, 38.2556, -28.6209, -29.915
2.88597, 2, 17.8859, 15.8624, 23.0551, 38.2557, -28.621, -29.915
2.88988, 2, 17.8859, 15.8624, 23.0551, 38.2556, -28.621, -29.915
2.89591, 2, 17.8858, 15.8624, 23.0551, 38.2556, -28.621, -29.9149
2.90297, 2, 17.8858, 15.8624, 23.0551, 38.2556, -28.621, -29.9149
2.91194, 2, 17.8857, 15.8624, 23.0551, 38.2556, -28.621, -29.915
2.91995, 2, 17.8857, 15.8624, 23.0551, 38.2556, -28.621, -29.915
2.9279, 2, 17.8857, 15.8624, 23.0551, 38.2556, -28.621, -29.915
2.93597, 2, 17.8856, 15.8624, 23.0551, 38.2556, -28.621, -29.915
2.94389, 2, 17.8856, 15.8624, 23.0551, 38.2556, -28.6211, -29.9149
2.95189, 2, 17.8855, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
2.96146, 2, 17.8854, 15.8624, 23.0551, 38.2556, -28.6212, -29.915
2.96789, 2, 17.8854, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
2.9769, 2, 17.8853, 15.8624, 23.0551, 38.2555, -28.6211, -29.9149
2.98395, 2, 17.8853, 15.8624, 23.0551, 38.2555, -28.6211, -29.9149
2.99189, 2, 17.8852, 15.8624, 23.0551, 38.2555, -28.6211, -29.9149
2.99995, 2, 17.8851, 15.8624, 23.0551, 38.2555, -28.6212, -29.9149
3.00796, 2, 17.8851, 15.8624, 23.0551, 38.2555, -28.6212, -29.915
3.0159, 2, 17.885, 15.8624, 23.0551, 38.2555, -28.6211, -29.915
3.02389, 2, 17.885, 15.8624, 23.0551, 38.2554, -28.6212, -29.9149
3.03195, 2, 17.8849, 15.8624, 23.0551, 38.2554, -28.6212, -29.9149
3.03995, 2, 17.8848, 15.8624, 23.0551, 38.2554, -28.6211, -29.9149
3.04789, 2, 17.8848, 15.8624, 23.0551, 38.2554, -28.6211, -29.9149
3.05601, 2, 17.8848, 15.8624, 23.0551, 38.2554, -28.6212, -29.9149
3.06388, 2, 17.8847, 15.8624, 23.0551, 38.2554, -28.6212, -29.9149
3.07194, 2, 17.8847, 15.8625, 23.0551, 38.2554, -28.6212, -29.9149
3.08001, 2, 17.8846, 15.8624, 23.0551, 38.2553, -28.6212, -29.9149
3.08789, 2, 17.8846, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.0959, 2, 17.8845, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.10396, 2, 17.8845, 15.8625, 23.0551, 38.2552, -28.6212, -29.915
3.11189, 2, 17.8844, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.11995, 2, 17.8844, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.12795, 2, 17.8843, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.1359, 2, 17.8843, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.1439, 2, 17.8842, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.15195, 2, 17.8842, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.15998, 2, 17.8842, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.16797, 2, 17.8841, 15.8625, 23.0551, 38.2551, -28.6212, -29.9149
3.17605, 2, 17.8841, 15.8625, 23.0551, 38.2551, -28.6212, -29.9149
3.18399, 2, 17.8841, 15.8625, 23.0551, 38.2551, -28.6212, -29.9149
3.192, 2, 17.8841, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.20012, 2, 17.8841, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.20742, 2, 17.884, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.21591, 2, 17.884, 15.8625, 23.0551, 38.2549, -28.6213, -29.9149
3.22413, 2, 17.884, 15.8625, 23.0551, 38.2549, -28.6213, -29.9149
3.2309, 2, 17.884, 15.8625, 23.0551, 38.2549, -28.6214, -29.9149
3.24004, 2, 17.884, 15.8625, 23.0551, 38.2549, -28.6213, -29.9149
3.24688, 2, 17.884, 15.8625, 23.0551, 38.2549, -28.6214, -29.9149
3.25604, 2, 17.8839, 15.8625, 23.0551, 38.2549, -28.6213, -29.9149
3.26296, 2, 17.8839, 15.8625, 23.0551, 38.2549, -28.6214, -29.9149
3.27223, 2, 17.8839, 15.8625, 23.0551, 38.2549, -28.6214, -29.9149
3.27888, 2, 17.8839, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.28833, 2, 17.8839, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.2952, 2, 17.8839, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.30443, 2, 17.8839, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.31243, 2, 17.8839, 15.8626, 23.0551, 38.2547, -28.6215, -29.9149
3.32085, 2, 17.8839, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.32846, 2, 17.8839, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.33642, 2, 17.8838, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.34447, 2, 17.8838, 15.8626, 23.0551, 38.2546, -28.6214, -29.9149
3.35185, 4, 17.8838, 15.8626, 23.0551, 38.2546, -28.6215, -29.9149
3.35994, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6215, -29.9149
3.36882, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.37588, 4, 17.8838, 15.8626, 23.0551, 38.2546, -28.6214, -29.9149
3.38388, 4, 17.8838, 15.8626, 23.0551, 38.2546, -28.6215, -29.9148
3.39199, 4, 17.8837, 15.8626, 23.0551, 38.2546, -28.6215, -29.9149
3.39993, 4, 17.8837, 15.8626, 23.0551, 38.2546, -28.6215, -29.9148
3.40792, 4, 17.8837, 15.8626, 23.0551, 38.2545, -28.6215, -29.9148
3.41594, 4, 17.8837, 15.8626, 23.0551, 38.2545, -28.6215, -29.9149
3.42387, 4, 17.8837, 15.8626, 23.0551, 38.2546, -28.6214, -29.9148
3.43187, 4, 17.8837, 15.8626, 23.0551, 38.2546, -28.6214, -29.9148
3.43888, 4, 17.8836, 15.8626, 23.0551, 38.2545, -28.6215, -29.9148
3.44787, 4, 17.8836, 15.8626, 23.0551, 38.2545, -28.6215, -29.9148
3.47849, 4, 17.8836, 15.8626, 23.0551, 38.2544, -28.6215, -29.9149
3.47984, 4, 17.8836, 15.8627, 23.0551, 38.2544, -28.6215, -29.9149
3.48171, 4, 17.8836, 15.8627, 23.0551, 38.2544, -28.6215, -29.9149
3.48305, 4, 17.8836, 15.8627, 23.0551, 38.2544, -28.6215, -29.9149
3.48788, 4, 17.8836, 15.8627, 23.0551, 38.2544, -28.6215, -29.9149
3.49594, 4, 17.8835, 15.8627, 23.0551, 38.2544, -28.6215, -29.9149
3.50388, 4, 17.8829, 15.8627, 23.0551, 38.2544, -28.6215, -29.9148
3.51195, 4, 17.8801, 15.8627, 23.0553, 38.2539, -28.6216, -29.9146
3.51993, 4, 17.8739, 15.8626, 23.0562, 38.2503, -28.6224, -29.9128
3.52789, 4, 17.8638, 15.8621, 23.0593, 38.2386, -28.6256, -29.9051
3.53598, 4, 17.8495, 15.8606, 23.067, 38.2121, -28.6343, -29.8838
3.54387, 5, 17.8298, 15.8574, 23.082, 38.1629, -28.6512, -29.8419
3.55195, 5, 17.804, 15.8518, 23.1067, 38.0811, -28.6792, -29.7714
3.56004, 5, 17.7721, 15.8436, 23.1431, 37.9607, -28.7212, -29.6664
3.56788, 5, 17.7347, 15.8324, 23.1926, 37.7974, -28.7796, -29.5236
3.57589, 5, 17.6919, 15.8184, 23.2549, 37.5923, -28.8532, -29.3436
3.58395, 5, 17.6429, 15.8019, 23.3286, 37.3502, -28.942, -29.131
3.59188, 5, 17.5883, 15.7835, 23.4114, 37.079, -29.0423, -28.892
3.60062, 5, 17.5287, 15.7637, 23.5009, 36.7872, -29.1515, -28.6345
3.60787, 5, 17.4638, 15.7429, 23.5948, 36.4827, -29.2673, -28.3653
3.61587, 5, 17.3944, 15.7217, 23.691, 36.1715, -29.3868, -28.0908
3.62465, 5, 17.3211, 15.7003, 23.788, 35.8582, -29.509, -27.8144
3.63188, 5, 17.2453, 15.6789, 23.8853, 35.545, -29.6326, -27.5381
3.63993, 5, 17.1683, 15.6578, 23.9826, 35.2328, -29.7572, -27.2633
3.64865, 5, 17.0904, 15.6369, 24.0798, 34.9226, -29.8829, -26.9904
3.65588, 5, 17.0122, 15.6162, 24.1769, 34.6143, -30.0089, -26.7194
3.66391, 5, 16.934, 15.5961, 24.2736, 34.3079, -30.1361, -26.4503
3.67275, 5, 16.8558, 15.5764, 24.3699, 34.0036, -30.2638, -26.1833
3.68001, 5, 16.7776, 15.5571, 24.4658, 33.7013, -30.3924, -25.9187
3.68799, 5, 16.6996, 15.5383, 24.5611, 33.4012, -30.5216, -25.6565
3.69675, 5, 16.622, 15.52, 24.6562, 33.1033, -30.6514, -25.3961
3.70403, 5, 16.5443, 15.502, 24.7511, 32.8075, -30.7821, -25.1381
3.71198, 5, 16.4668, 15.4845, 24.8457, 32.5138, -30.9129, -24.8822
3.72081, 5, 16.3895, 15.4674, 24.94, 32.2222, -31.0447, -24.6286
3.72806, 5, 16.312, 15.4504, 25.0337, 31.9324, -31.1769, -24.3768
3.73492, 5, 16.2732, 15.442, 25.0803, 31.7882, -31.2434, -24.2516
3.74498, 5, 16.1563, 15.4174, 25.2195, 31.3593, -31.4437, -23.8789
3.75197, 5, 16.0778, 15.4016, 25.3119, 31.0756, -31.5782, -23.6332
3.76015, 5, 15.9989, 15.386, 25.404, 30.7939, -31.7132, -23.3893
3.76692, 5, 15.9593, 15.3783, 25.45, 30.6538, -31.7809, -23.2679
3.77487, 5, 15.8798, 15.3633, 25.5417, 30.3751, -31.9169, -23.0269
3.78423, 5, 15.7598, 15.3416, 25.6784, 29.9607, -32.1219, -22.6691
3.79092, 5, 15.7197, 15.3346, 25.7236, 29.8237, -32.1906, -22.5509
3.8004, 5, 15.5993, 15.3139, 25.8586, 29.415, -32.3972, -22.1991
3.80837, 5, 15.5189, 15.3009, 25.9483, 29.1449, -32.5357, -21.967
3.81653, 5, 15.4384, 15.2883, 26.0376, 28.8769, -32.6746, -21.7369
3.82525, 5, 15.3579, 15.2761, 26.1267, 28.6108, -32.8142, -21.5087
3.83093, 5, 15.3176, 15.2701, 26.1711, 28.4783, -32.8841, -21.3954
3.84074, 5, 15.1967, 15.2526, 26.3037, 28.0837, -33.095, -21.0582
3.84786, 5, 15.1564, 15.2469, 26.3475, 27.9532, -33.1654, -20.9467
3.85499, 5, 15.076, 15.2361, 26.4349, 27.6933, -33.3068, -20.7251
3.86491, 5, 14.9553, 15.2204, 26.5652, 27.3067, -33.5196, -20.3965
3.87191, 5, 14.9149, 15.2154, 26.6085, 27.1788, -33.5909, -20.288
3.87894, 5, 14.8342, 15.2056, 26.6948, 26.9242, -33.7337, -20.072
3.88791, 5, 14.7535, 15.196, 26.7809, 26.6712, -33.8771, -19.8576
3.89595, 5, 14.6726, 15.1868, 26.8665, 26.4202, -34.021, -19.6449
3.90286, 5, 14.5916, 15.1782, 26.9518, 26.171, -34.1652, -19.4339
3.91186, 5, 14.5102, 15.1701, 27.0364, 25.9234, -34.3101, -19.2249
3.92212, 5, 14.3876, 15.1585, 27.1625, 25.5552, -34.5285, -18.9145
3.92686, 5, 14.3466, 15.1549, 27.2043, 25.4333, -34.6015, -18.8117
3.93585, 5, 14.2644, 15.148, 27.2878, 25.1908, -34.748, -18.6077
3.94293, 5, 14.1821, 15.1414, 27.371, 24.9499, -34.8949, -18.4053
3.95193, 5, 14.0997, 15.135, 27.4538, 24.7106, -35.0423, -18.2047
3.95995, 5, 14.0171, 15.1291, 27.5362, 24.4732, -35.1903, -18.0059
3.96786, 5, 13.9345, 15.1238, 27.6183, 24.2371, -35.3386, -17.8084
3.97691, 5, 13.852, 15.1188, 27.6998, 24.0026, -35.4874, -17.6126
3.98387, 5, 13.7694, 15.1143, 27.7808, 23.7696, -35.6367, -17.4186
3.99286, 5, 13.6869, 15.1102, 27.8613, 23.5382, -35.7864, -17.2259
3.99888, 5, 13.6046, 15.1064, 27.9416, 23.3083, -35.9366, -17.0352
4.00785, 5, 13.5222, 15.103, 28.0215, 23.0798, -36.0871, -16.8461
4.01585, 5, 13.4398, 15.1, 28.101, 22.8532, -36.2381, -16.6584
4.02387, 5, 13.3572, 15.0974, 28.1801, 22.6279, -36.3893, -16.4722
4.03186, 5, 13.2745, 15.0953, 28.2589, 22.4042, -36.5411, -16.2876
4.04002, 5, 13.1916, 15.0935, 28.3371, 22.1818, -36.6929, -16.1046
4.04786, 5, 13.1083, 15.0922, 28.4148, 21.961, -36.8456, -15.9231
4.05585, 5, 13.0248, 15.0913, 28.4921, 21.7417, -36.9985, -15.7433
4.06398, 5, 12.941, 15.0907, 28.5689, 21.5237, -37.152, -15.5645
4.07185, 5, 12.8571, 15.0905, 28.6455, 21.307, -37.3055, -15.3872
4.07991, 5, 12.7729, 15.0905, 28.7217, 21.092, -37.4597, -15.2111
4.08791, 5, 12.6885, 15.0907, 28.7975, 20.8783, -37.6142, -15.0366
4.09585, 5, 12.604, 15.0911, 28.8729, 20.6659, -37.7692, -14.8636
4.10386, 5, 12.5194, 15.0919, 28.9479, 20.4546, -37.9247, -14.692
4.11192, 5, 12.4349, 15.093, 29.0224, 20.2449, -38.0805, -14.5216
4.1199, 5, 12.3504, 15.0945, 29.0963, 20.0364, -38.2368, -14.3523
4.12785, 5, 12.2658, 15.0964, 29.1698, 19.8292, -38.3934, -14.1844
4.13592, 5, 12.1814, 15.0986, 29.2429, 19.6232, -38.5502, -14.0178
4.14387, 5, 12.0968, 15.1013, 29.3156, 19.4188, -38.7076, -13.8526
4.15201, 5, 12.012, 15.1043, 29.3879, 19.2157, -38.8651, -13.6889
4.15991, 5, 11.9272, 15.1079, 29.4599, 19.0138, -39.0229, -13.5265
4.16796, 5, 11.8423, 15.112, 29.5314, 18.813, -39.1812, -13.3653
4.17594, 5, 11.7573, 15.1165, 29.6025, 18.6137, -39.3396, -13.2052
4.18396, 5, 11.6722, 15.1215, 29.6731, 18.4157, -39.4986, -13.0464
4.19201, 5, 11.5868, 15.1269, 29.7433, 18.2188, -39.6575, -12.8888
4.20001, 5, 11.5013, 15.1329, 29.8131, 18.0229, -39.817, -12.7326
4.20806, 5, 11.4155, 15.1393, 29.8823, 17.8283, -39.9769, -12.5779
4.21592, 5, 11.3296, 15.1464, 29.9513, 17.6352, -40.1371, -12.4244
4.22387, 5, 11.2435, 15.1538, 30.0198, 17.4432, -40.2976, -12.2721
4.2321, 5, 11.1572, 15.1615, 30.088, 17.2523, -40.4583, -12.1209
4.23994, 5, 11.0709, 15.1697, 30.1558, 17.0624, -40.6194, -11.9709
4.2469, 5, 11.0278, 15.1739, 30.1895, 16.9679, -40.7001, -11.8963
4.25607, 5, 10.8985, 15.187, 30.29, 16.6863, -40.9425, -11.6746
4.26285, 5, 10.8554, 15.1914, 30.3232, 16.5929, -41.0235, -11.6013
4.27212, 5, 10.726, 15.2059, 30.4222, 16.3145, -41.2668, -11.3834
4.27887, 5, 10.6828, 15.2111, 30.455, 16.2222, -41.348, -11.3113
4.28827, 5, 10.5535, 15.227, 30.5527, 15.9473, -41.5922, -11.0963
4.29629, 5, 10.4673, 15.2382, 30.6174, 15.7656, -41.7554, -10.9545
4.30285, 5, 10.4241, 15.2439, 30.6495, 15.6751, -41.8372, -10.8839
4.31243, 5, 10.2946, 15.2617, 30.7454, 15.4051, -42.0829, -10.6738
4.32043, 5, 10.208, 15.2744, 30.8089, 15.2265, -42.2472, -10.5353
4.32847, 5, 10.1212, 15.2874, 30.8718, 15.0491, -42.4117, -10.3979
4.33647, 5, 10.0777, 15.3007, 30.9344, 14.8726, -42.5766, -10.2618
4.34435, 5, 9.99057, 15.3074, 30.9656, 14.7848, -42.6591, -10.1941
4.35185, 5, 9.90331, 15.3214, 31.0275, 14.6098, -42.8241, -10.0594
4.36054, 5, 9.81588, 15.3358, 31.0889, 14.4357, -42.9896, -9.9255
4.36789, 5, 9.72826, 15.3507, 31.1498, 14.2628, -43.1552, -9.79269
4.37589, 5, 9.64043, 15.3659, 31.2103, 14.0909, -43.3211, -9.66087
4.38385, 5, 9.55255, 15.3813, 31.2705, 13.92, -43.4874, -9.53005
4.39189, 5, 9.46457, 15.3973, 31.3302, 13.7499, -43.6537, -9.40029
4.39998, 5, 9.37658, 15.4137, 31.3895, 13.5808, -43.8203, -9.27168
4.40784, 5, 9.28853, 15.4303, 31.4484, 13.4126, -43.9869, -9.14415
4.4159, 5, 9.20051, 15.4474, 31.5069, 13.2454, -44.1539, -9.0175
4.42385, 5, 9.11248, 15.465, 31.5649, 13.0792, -44.3209, -8.89168
4.43185, 5, 9.02449, 15.4831, 31.6225, 12.9137, -44.4883, -8.76677
4.43996, 5, 8.93638, 15.5015, 31.6795, 12.749, -44.6558, -8.64269
4.44785, 5, 8.8481, 15.5204, 31.7362, 12.5856, -44.8236, -8.51973
4.45586, 5, 8.75976, 15.5397, 31.7924, 12.423, -44.9917, -8.39762
4.46391, 5, 8.67132, 15.5593, 31.8481, 12.2614, -45.1602, -8.27638
4.47346, 5, 8.58281, 15.5793, 31.9035, 12.1007, -45.329, -8.0966
4.47992, 5, 8.49429, 15.5998, 31.9584, 11.9406, -45.4978, -8.03726
4.48882, 5, 8.40563, 15.6206, 32.0128, 11.7816, -45.6671, -7.91899
4.49586, 5, 8.31675, 15.6418, 32.0668, 11.6235, -45.8365, -7.80174
4.50384, 5, 8.22761, 15.6634, 32.1205, 11.4662, -46.0061, -7.68503
4.5119, 5, 8.13843, 15.6853, 32.1737, 11.3098, -46.1758, -7.56927
4.51991, 5, 8.04923, 15.7077, 32.2264, 11.154, -46.3457, -7.45464
4.52791, 5, 7.96009, 15.7305, 32.2787, 10.9991, -46.5159, -7.34057
4.53583, 5, 7.87088, 15.7536, 32.3305, 10.845, -46.6861, -7.22767
4.54388, 5, 7.78159, 15.7773, 32.3819, 10.6919, -46.8563, -7.11545
4.55192, 5, 7.69233, 15.8012, 32.4328, 10.5397, -47.0269, -7.00412
4.55989, 5, 7.60313, 15.8256, 32.4832, 10.3881, -47.1973, -6.89403
4.56785, 5, 7.51412, 15.8506, 32.5332, 10.2371, -47.3681, -6.78427
4.5759, 5, 7.42512, 15.8758, 32.5828, 10.087, -47.5389, -6.67555
4.58384, 5, 7.33607, 15.9014, 32.632, 9.93768, -47.7102, -6.56729
4.59185, 5, 7.247, 15.9274, 32.6806, 9.78923, -47.8816, -6.45999
4.59996, 5, 7.15774, 15.9538, 32.7289, 9.64161, -48.0531, -6.35347
4.60783, 5, 7.06827, 15.9807, 32.7768, 9.49461, -48.2248, -6.24757
4.61631, 5, 6.97856, 16.0079, 32.8241, 9.34814, -48.3968, -6.14277
4.62296, 5, 6.88867, 16.0357, 32.8711, 9.2027, -48.5688, -6.03837
4.6319, 5, 6.79859, 16.0637, 32.9175, 9.05794, -48.7413, -5.93507
4.64068, 5, 6.70836, 16.0922, 32.9636, 8.91418, -48.9139, -5.83252
4.64784, 5, 6.61806, 16.1211, 33.0092, 8.77103, -49.0867, -5.73083
4.65589, 5, 6.52765, 16.1503, 33.0542, 8.62869, -49.2597, -5.62975
4.66464, 5, 6.43713, 16.1799, 33.099, 8.48692, -49.4326, -5.52923
4.67188, 5, 6.34664, 16.21, 33.1431, 8.3459, -49.6058, -5.42934
4.68004, 5, 6.2562, 16.2405, 33.1868, 8.20565, -49.779, -5.33003
4.68873, 5, 6.16573, 16.2714, 33.2302, 8.06623, -49.9524, -5.23188
4.69594, 5, 6.0754, 16.3025, 33.2729, 7.92743, -50.1258, -5.13387
4.704, 5, 5.98497, 16.3341, 33.3154, 7.78924, -50.2993, -5.03733
4.7129, 5, 5.89451, 16.3661, 33.3573, 7.65162, -50.473, -4.94104
4.72002, 5, 5.80406, 16.3985, 33.3988, 7.51463, -50.6466, -4.84572
4.72792, 5, 5.71356, 16.4312, 33.4399, 7.37835, -50.8206, -4.7509
4.7383, 5, 5.62303, 16.4644, 33.4805, 7.24301, -50.9946, -4.65731
4.74395, 5, 5.53229, 16.498, 33.5206, 7.10828, -51.1688, -4.56377
4.7519, 5, 5.44137, 16.5319, 33.5604, 6.97417, -51.343, -4.47135
4.7603, 5, 5.35043, 16.5661, 33.5996, 6.84055, -51.5173, -4.37899
4.76684, 5, 5.30494, 16.5835, 33.619, 6.77393, -51.6045, -4.33326
4.77616, 5, 5.16811, 16.6362, 33.6767, 6.57508, -51.8665, -4.19667
4.78289, 5, 5.12242, 16.6538, 33.6956, 6.50911, -51.9539, -4.15167
4.79231, 5, 4.9853, 16.7075, 33.7519, 6.31233, -52.2162, -4.01701
4.79884, 5, 4.93962, 16.7256, 33.7705, 6.24695, -52.3037, -3.97263
4.80862, 5, 4.80265, 16.7805, 33.8252, 6.05204, -52.5662, -3.84008
4.81646, 5, 4.71146, 16.8175, 33.8613, 5.92247, -52.7415, -3.75306
4.82439, 5, 4.62027, 16.8551, 33.8969, 5.79374, -52.9169, -3.66597
4.83244, 5, 4.52922, 16.8929, 33.932, 5.66565, -53.0924, -3.58032
4.84057, 5, 4.43826, 16.9311, 33.9666, 5.53814, -53.2679, -3.49484
4.84833, 5, 4.39284, 16.9503, 33.9838, 5.47473, -53.3557, -3.45213
4.85582, 5, 4.30198, 16.9893, 34.0178, 5.34821, -53.5314, -3.36787
4.86388, 5, 4.21118, 17.0285, 34.0513, 5.22235, -53.7071, -3.2836
4.87182, 5, 4.12017, 17.068, 34.0845, 5.09692, -53.8828, -3.20033
4.87992, 5, 4.02901, 17.1079, 34.1172, 4.97196, -54.0588, -3.11725
4.88788, 5, 3.93772, 17.1483, 34.1493, 4.84766, -54.2345, -3.03513
4.89582, 5, 3.84628, 17.1889, 34.181, 4.72402, -54.4103, -2.95345
4.90384, 5, 3.75472, 17.2299, 34.2124, 4.60094, -54.5862, -2.87216
4.91183, 5, 3.663, 17.2712, 34.2431, 4.47843, -54.7619, -2.79196
4.91989, 5, 3.57099, 17.3129, 34.2734, 4.3565, -54.9379, -2.71179
4.92787, 5, 3.47888, 17.355, 34.3034, 4.23485, -55.1139, -2.6328
4.93582, 5, 3.38678, 17.3975, 34.3328, 4.1138, -55.2899, -2.55369
4.94382, 5, 3.2947, 17.4404, 34.3616, 3.99321, -55.4661, -2.47576
4.95082, 5, 3.20259, 17.4836, 34.3901, 3.87333, -55.6423, -2.39834
4.95989, 5, 3.11052, 17.5273, 34.4183, 3.75407, -55.8188, -2.3209
4.967, 5, 3.01856, 17.5714, 34.4458, 3.63523, -55.9952, -2.24463
4.97589, 5, 2.92663, 17.6158, 34.4728, 3.51699, -56.1719, -2.168
4.98623, 5, 2.83477, 17.6607, 34.4994, 3.39907, -56.3486, -2.0927
4.9909, 5, 2.74294, 17.7059, 34.5256, 3.28149, -56.5253, -2.01735
4.99995, 5, 2.65105, 17.7515, 34.5513, 3.16454, -56.7021, -1.94262
5.00782, 5, 2.55922, 17.7973, 34.5765, 3.04794, -56.8788, -1.86884
5.01582, 5, 2.46744, 17.8436, 34.6013, 2.93208, -57.0555, -1.7947
5.02389, 5, 2.37562, 17.8901, 34.6255, 2.81667, -57.2322, -1.72193
5.03182, 5, 2.28362, 17.937, 34.6495, 2.7018, -57.4089, -1.64938
5.03989, 5, 2.19139, 17.9841, 34.6727, 2.58737, -57.5855, -1.57728
5.04793, 5, 2.09911, 18.0316, 34.6955, 2.47318, -57.7619, -1.50613
5.05582, 5, 2.00681, 18.0795, 34.7178, 2.3596, -57.9384, -1.43479
5.06382, 5, 1.91454, 18.1278, 34.7398, 2.24655, -58.115, -1.36458
5.07188, 5, 1.82228, 18.1764, 34.7614, 2.13405, -58.2916, -1.29485
5.07988, 5, 1.72991, 18.2255, 34.7823, 2.02214, -58.4682, -1.22505
5.08782, 5, 1.63751, 18.2749, 34.8028, 1.9106, -58.6448, -1.15636
5.09589, 5, 1.54521, 18.3249, 34.8228, 1.79976, -58.8216, -1.08723
5.10382, 5, 1.45315, 18.3751, 34.8423, 1.68908, -58.9985, -1.01892
5.11182, 5, 1.36132, 18.4257, 34.8614, 1.57866, -59.1753, -0.951521
5.11995, 5, 1.26961, 18.4768, 34.8802, 1.4689, -59.3523, -0.88353
