timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.727428, -1, -5.22957, 27.3834, 26.1383, 1.569, -67.6782, -12.3569
0.736992, -1, -5.05706, 27.2973, 26.1038, 1.98013, -67.2409, -12.5536
0.743558, -1, -4.88488, 27.2117, 26.0924, 2.11638, -67.0958, -12.6187
0.751424, -1, -4.71299, 27.1265, 26.0694, 2.38822, -66.8065, -12.7487
0.759458, -1, -4.54177, 27.0416, 26.0467, 2.65893, -66.5186, -12.8781
0.767474, -1, -4.37091, 26.9571, 26.024, 2.92814, -66.2319, -13.007
0.776421, -1, -4.20043, 26.8729, 26.0014, 3.19632, -65.9464, -13.1352
0.783577, -1, -4.03072, 26.789, 25.979, 3.46374, -65.662, -13.2631
0.791431, -1, -3.8622, 26.7055, 25.9565, 3.72951, -65.3788, -13.3907
0.799454, -1, -3.69496, 26.6224, 25.9343, 3.99432, -65.0968, -13.5174
0.807481, -1, -3.5288, 26.5395, 25.9121, 4.25809, -64.8161, -13.6435
0.815431, -1, -3.36379, 26.4569, 25.89, 4.52037, -64.5367, -13.7689
0.823546, -1, -3.19973, 26.3747, 25.868, 4.78159, -64.2587, -13.8938
0.831461, -1, -3.03679, 26.2929, 25.846, 5.04184, -63.9818, -14.0181
0.839443, -1, -2.87489, 26.2115, 25.8242, 5.30105, -63.7062, -14.142
0.847491, -1, -2.71387, 26.1303, 25.8026, 5.55884, -63.4318, -14.2654
0.855437, -1, -2.55343, 26.0497, 25.7811, 5.81541, -63.1588, -14.3882
0.863497, -1, -2.39321, 25.9695, 25.7596, 6.07077, -62.8869, -14.5107
0.871525, -1, -2.23324, 25.8897, 25.7382, 6.32485, -62.6165, -14.6323
0.879437, -1, -2.07374, 25.8103, 25.7169, 6.57775, -62.3472, -14.7534
0.887435, -1, -1.91471, 25.7314, 25.6957, 6.82978, -62.0791, -14.8737
0.895493, -1, -1.75617, 25.6528, 25.6747, 7.08065, -61.8119, -14.9937
0.903494, -1, -1.59817, 25.5745, 25.6538, 7.33007, -61.546, -15.1129
0.911486, -1, -1.44036, 25.4966, 25.6329, 7.57844, -61.2813, -15.2317
0.919529, -1, -1.28304, 25.4189, 25.6121, 7.82588, -61.0177, -15.3503
0.927498, -1, -1.12656, 25.3417, 25.5915, 8.07201, -60.7553, -15.4678
0.935619, -1, -0.971086, 25.2647, 25.5709, 8.31705, -60.4943, -15.5855
0.943514, -1, -0.816834, 25.188, 25.5505, 8.56149, -60.2345, -15.7024
0.952178, -1, -0.663785, 25.1116, 25.5301, 8.80439, -59.9759, -15.8186
0.959602, -1, -0.511746, 25.0356, 25.5096, 9.04615, -59.7186, -15.9343
0.967522, -1, -0.360776, 24.9601, 25.4893, 9.28688, -59.4628, -16.0495
0.975548, -1, -0.210956, 24.8849, 25.4693, 9.52657, -59.2083, -16.1642
0.984006, -1, -0.0621746, 24.81, 25.4493, 9.76496, -58.9546, -16.2785
0.991528, -1, 0.0858419, 24.7355, 25.4295, 10.0022, -58.7019, -16.3922
1.00138, -1, 0.233237, 24.6613, 25.4096, 10.2386, -58.4504, -16.5056
1.00751, -1, 0.380463, 24.5875, 25.3897, 10.474, -58.1998, -16.6186
1.01547, -1, 0.52757, 24.514, 25.37, 10.7081, -57.9502, -16.7309
1.02357, -1, 0.674481, 24.4408, 25.3504, 10.9411, -57.7016, -16.8427
1.03159, -1, 0.821102, 24.3679, 25.331, 11.1733, -57.4542, -16.9537
1.03966, -1, 0.967353, 24.2953, 25.3116, 11.4042, -57.208, -17.0642
1.04774, -1, 1.113, 24.223, 25.2922, 11.6342, -56.963, -17.1741
1.05571, -1, 1.25809, 24.1511, 25.2729, 11.863, -56.7194, -17.2834
1.06377, -1, 1.40276, 24.0795, 25.2538, 12.0911, -56.4767, -17.3924
1.07195, -1, 1.54696, 24.0083, 25.2347, 12.3182, -56.2356, -17.5008
1.07999, -1, 1.69052, 23.9374, 25.2158, 12.5438, -55.9953, -17.6089
1.08794, -1, 1.83324, 23.8668, 25.197, 12.7688, -55.7562, -17.7165
1.09724, -1, 1.97475, 23.7966, 25.1781, 12.9928, -55.5181, -17.8238
1.10397, -1, 2.11532, 23.7267, 25.1594, 13.2154, -55.281, -17.9306
1.11199, -1, 2.18529, 23.657, 25.1408, 13.4373, -55.0448, -18.0366
1.1219, -1, 2.3937, 23.5877, 25.1222, 13.6582, -54.8095, -18.1425
1.12741, -1, 2.46267, 23.5531, 25.113, 13.7684, -54.6922, -18.195
1.13548, -1, 2.59998, 23.4842, 25.0947, 13.9879, -54.4583, -18.3
1.1435, -1, 2.73627, 23.4155, 25.0764, 14.2065, -54.2252, -18.4044
1.15255, -1, 2.93929, 23.3131, 25.049, 14.5325, -53.8781, -18.5605
1.15941, -1, 3.00676, 23.2791, 25.0399, 14.6408, -53.7629, -18.6122
1.16746, -1, 3.14158, 23.2113, 25.0216, 14.8565, -53.5333, -18.7155
1.17669, -1, 3.34387, 23.1102, 24.9947, 15.1782, -53.1907, -18.8698
1.18344, -1, 3.41118, 23.0767, 24.9858, 15.2851, -53.0769, -18.9211
1.19141, -1, 3.54561, 23.0098, 24.9679, 15.4983, -52.8503, -19.0232
1.19941, -1, 3.67986, 22.9432, 24.9501, 15.7107, -52.6244, -19.1245
1.20892, -1, 3.88037, 22.8438, 24.9236, 16.0271, -52.2877, -19.2761
1.21705, -1, 4.01357, 22.778, 24.9058, 16.2371, -52.0643, -19.3763
1.22342, -1, 4.08, 22.7451, 24.897, 16.3418, -51.9529, -19.4264
1.23299, -1, 4.27858, 22.6471, 24.8709, 16.6543, -51.62, -19.5758
1.24107, -1, 4.41029, 22.582, 24.8535, 16.8616, -51.399, -19.6748
1.24746, -1, 4.47587, 22.5495, 24.8448, 16.9649, -51.289, -19.7242
1.2564, -1, 4.60645, 22.4848, 24.8275, 17.1712, -51.0695, -19.8232
1.26451, -1, 4.73633, 22.4203, 24.8103, 17.3765, -50.8508, -19.9212
1.27141, -1, 4.86544, 22.356, 24.793, 17.581, -50.6329, -20.0195
1.27947, -1, 4.99381, 22.2919, 24.776, 17.7847, -50.416, -20.117
1.2874, -1, 5.12135, 22.2281, 24.7591, 17.9875, -50.1999, -20.2143
1.29543, -1, 5.24815, 22.1646, 24.742, 18.1899, -49.9846, -20.3107
1.30347, -1, 5.37403, 22.1013, 24.725, 18.391, -49.7703, -20.4072
1.31141, -1, 5.49902, 22.0382, 24.7082, 18.5916, -49.5567, -20.5031
1.31948, -1, 5.62337, 21.9754, 24.6913, 18.7914, -49.3442, -20.5986
1.32741, -1, 5.74732, 21.9129, 24.6745, 18.9907, -49.1324, -20.6939
1.33545, -1, 5.87115, 21.8508, 24.658, 19.189, -48.9217, -20.7886
1.34349, -1, 5.99485, 21.7888, 24.6414, 19.3865, -48.7119, -20.8834
1.35141, -1, 6.11848, 21.727, 24.6249, 19.5832, -48.5027, -20.9775
1.35942, -1, 6.24193, 21.6654, 24.6085, 19.7793, -48.2941, -21.0716
1.36748, -1, 6.36522, 21.6041, 24.5921, 19.9745, -48.0864, -21.1651
1.37545, -1, 6.48833, 21.543, 24.5756, 20.1689, -47.8792, -21.2586
1.38342, -1, 6.61111, 21.4821, 24.5594, 20.3625, -47.673, -21.3511
1.39147, -1, 6.73351, 21.4214, 24.5432, 20.5557, -47.4672, -21.4437
1.39941, -1, 6.85558, 21.3609, 24.527, 20.7482, -47.262, -21.5356
1.40742, -1, 6.97716, 21.3009, 24.5108, 20.9398, -47.0579, -21.6273
1.41554, -1, 7.09816, 21.241, 24.4948, 21.1308, -46.8544, -21.7185
1.42341, -1, 7.21863, 21.1813, 24.4788, 21.3209, -46.6516, -21.8094
1.4315, -1, 7.33848, 21.1218, 24.4629, 21.5106, -46.4496, -21.9001
1.43941, -1, 7.45764, 21.0627, 24.4472, 21.6996, -46.2488, -21.9904
1.44744, -1, 7.57629, 21.0037, 24.4315, 21.8876, -46.0482, -22.0805
1.45571, -1, 7.69457, 20.9448, 24.4158, 22.0752, -45.8488, -22.1702
1.4635, -1, 7.81233, 20.8862, 24.4, 22.2622, -45.6499, -22.2599
1.47151, -1, 7.92953, 20.8277, 24.3844, 22.4488, -45.4518, -22.3491
1.47987, -1, 8.04614, 20.7694, 24.3688, 22.6344, -45.2547, -22.4379
1.48752, -1, 8.16214, 20.7112, 24.3531, 22.8194, -45.0582, -22.5262
1.49551, -1, 8.27764, 20.6532, 24.3377, 23.0037, -44.8622, -22.6144
1.50418, -1, 8.39282, 20.5954, 24.3225, 23.1874, -44.6668, -22.702
1.51145, -1, 8.50765, 20.5379, 24.3071, 23.3705, -44.4718, -22.7897
1.51956, -1, 8.62201, 20.4806, 24.2917, 23.5529, -44.2775, -22.8765
1.52826, -1, 8.73578, 20.4235, 24.2764, 23.7345, -44.0838, -22.9638
1.53554, -1, 8.84922, 20.3667, 24.2612, 23.9156, -43.8906, -23.0502
1.54366, -1, 8.9625, 20.3101, 24.246, 24.0964, -43.6981, -23.1369
1.55245, -1, 9.07557, 20.2535, 24.2309, 24.2766, -43.5065, -23.2228
1.55979, -1, 9.18865, 20.1973, 24.2161, 24.4559, -43.3155, -23.309
1.56794, -1, 9.30168, 20.1411, 24.2011, 24.6347, -43.1251, -23.3946
1.57661, -1, 9.4145, 20.0852, 24.186, 24.8128, -42.9354, -23.4802
1.58402, -1, 9.52699, 20.0293, 24.1709, 24.9907, -42.7463, -23.5651
1.59197, -1, 9.63902, 19.9737, 24.1561, 25.1678, -42.5575, -23.6498
1.60079, -1, 9.75057, 19.9181, 24.1412, 25.3443, -42.3698, -23.7344
1.60801, -1, 9.86188, 19.8628, 24.1264, 25.5202, -42.1823, -23.8184
1.61629, -1, 9.91741, 19.8352, 24.1118, 25.6957, -41.9956, -23.9023
1.62478, -1, 10.0282, 19.7802, 24.1045, 25.7833, -41.9026, -23.9855
1.632, -1, 10.1386, 19.7254, 24.0899, 25.9582, -41.7168, -24.0693
1.6394, -1, 10.2486, 19.6708, 24.0752, 26.1324, -41.5315, -24.1107
1.6474, -1, 10.3583, 19.6164, 24.0605, 26.306, -41.3468, -24.1936
1.6554, -1, 10.4673, 19.5621, 24.046, 26.479, -41.1625, -24.2767
1.66342, -1, 10.5759, 19.508, 24.0315, 26.6516, -40.9788, -24.3589
1.67147, -1, 10.6841, 19.4541, 24.017, 26.8237, -40.7956, -24.4417
1.6794, -1, 10.7921, 19.4003, 24.0027, 26.9951, -40.6131, -24.5235
1.68739, -1, 10.8996, 19.3466, 23.9885, 27.1659, -40.4309, -24.6058
1.69544, -1, 11.0067, 19.2931, 23.9742, 27.3363, -40.2493, -24.6871
1.7034, -1, 11.1134, 19.2397, 23.9598, 27.5063, -40.0686, -24.7685
1.71142, -1, 11.2198, 19.1864, 23.9455, 27.6759, -39.8881, -24.8498
1.71945, -1, 11.3258, 19.1333, 23.9313, 27.8448, -39.7082, -24.9304
1.72743, -1, 11.4313, 19.0804, 23.9171, 28.0132, -39.5289, -25.0113
1.73539, -1, 11.5364, 19.0278, 23.903, 28.181, -39.3501, -25.0914
1.74567, -1, 11.6413, 18.9491, 23.8821, 28.4321, -39.0827, -25.2119
1.75144, -1, 11.7462, 18.9229, 23.8752, 28.5156, -38.9939, -25.2517
1.76035, -1, 11.8508, 18.8707, 23.8611, 28.6821, -38.8168, -25.3317
1.76748, -1, 11.9552, 18.8187, 23.8471, 28.8481, -38.6399, -25.4112
1.7764, -1, 12.0595, 18.7667, 23.8331, 29.0136, -38.4637, -25.4907
1.78345, -1, 12.1637, 18.7149, 23.8193, 29.1789, -38.2882, -25.5701
1.7914, -1, 12.2677, 18.6632, 23.8054, 29.3437, -38.1131, -25.6488
1.79939, -1, 12.3715, 18.6117, 23.7917, 29.5081, -37.9385, -25.728
1.80748, -1, 12.4749, 18.5602, 23.7781, 29.6718, -37.7644, -25.806
1.81539, -1, 12.5781, 18.5089, 23.7645, 29.835, -37.5908, -25.8844
1.82339, -1, 12.6812, 18.4578, 23.7507, 29.9979, -37.4174, -25.9623
1.83146, -1, 12.7837, 18.4067, 23.7369, 30.1605, -37.2446, -26.0397
1.83941, -1, 12.886, 18.3559, 23.7233, 30.3225, -37.072, -26.1174
1.84741, -1, 12.9879, 18.3053, 23.7098, 30.484, -36.9, -26.1939
1.85546, -1, 13.0894, 18.2549, 23.6962, 30.6449, -36.7282, -26.2713
1.86339, -1, 13.1905, 18.2046, 23.6827, 30.8056, -36.5572, -26.3478
1.87139, -1, 13.2913, 18.1544, 23.6694, 30.966, -36.3864, -26.4243
1.87949, -1, 13.3918, 18.1044, 23.6561, 31.1259, -36.2162, -26.5011
1.88741, -1, 13.492, 18.0544, 23.6428, 31.2853, -36.0464, -26.577
1.89539, -1, 13.5921, 18.0044, 23.6294, 31.4443, -35.8772, -26.6536
1.90346, -1, 13.6919, 17.9546, 23.616, 31.6026, -35.7084, -26.7294
1.91139, -1, 13.7915, 17.9049, 23.6028, 31.7607, -35.54, -26.8053
1.91951, -1, 13.8909, 17.8552, 23.5895, 31.9187, -35.3723, -26.8808
1.92747, -1, 13.9902, 17.8056, 23.5761, 32.076, -35.2047, -26.9558
1.93539, -1, 14.0893, 17.7562, 23.563, 32.2329, -35.0376, -27.0312
1.94351, -1, 14.1881, 17.707, 23.55, 32.3894, -34.8713, -27.1056
1.95143, -1, 14.2865, 17.658, 23.5369, 32.5456, -34.7051, -27.1805
1.95947, -1, 14.3845, 17.6091, 23.5237, 32.7016, -34.5396, -27.2548
1.96756, -1, 14.4822, 17.5604, 23.5106, 32.8572, -34.3743, -27.3286
1.97549, -1, 14.5796, 17.5119, 23.4976, 33.0124, -34.2092, -27.4031
1.98349, -1, 14.6765, 17.4635, 23.4847, 33.1669, -34.0447, -27.4768
1.99176, -1, 14.7732, 17.4152, 23.4717, 33.3213, -33.8802, -27.5508
1.99945, -1, 14.8696, 17.367, 23.4588, 33.4752, -33.7165, -27.6245
2.00749, -1, 14.9659, 17.3187, 23.446, 33.6289, -33.5528, -27.6979
2.01549, -1, 15.0621, 17.2705, 23.4333, 33.782, -33.3897, -27.7718
2.02344, -1, 15.1581, 17.2225, 23.4205, 33.9348, -33.2267, -27.8447
2.03149, -1, 15.2539, 17.1745, 23.4075, 34.0871, -33.0644, -27.918
2.03964, -1, 15.3498, 17.1266, 23.3947, 34.239, -32.9027, -27.9909
2.04764, -1, 15.4455, 17.0788, 23.3819, 34.3908, -32.7412, -28.0632
2.05565, -1, 15.5413, 17.0311, 23.3691, 34.5423, -32.5802, -28.1361
2.06373, -1, 15.6368, 16.9838, 23.3563, 34.6933, -32.4195, -28.208
2.0718, -1, 15.7321, 16.9364, 23.3436, 34.844, -32.2591, -28.2803
2.07985, -1, 15.8272, 16.8893, 23.3312, 34.9942, -32.099, -28.3523
2.08799, -1, 15.922, 16.8425, 23.3187, 35.144, -31.9395, -28.4234
2.09655, -1, 16.0166, 16.7956, 23.3061, 35.2938, -31.7803, -28.4955
2.10395, -1, 16.1109, 16.749, 23.2935, 35.4432, -31.6213, -28.5667
2.11198, -1, 16.2048, 16.7024, 23.281, 35.5921, -31.4629, -28.638
2.11998, -1, 16.2516, 16.6791, 23.2748, 35.7407, -31.3048, -28.7094
2.12791, -1, 16.3451, 16.6326, 23.2624, 35.8149, -31.2258, -28.7448
2.13638, -1, 16.4848, 16.5628, 23.2436, 36.0369, -30.9894, -28.8514
2.1434, -1, 16.5312, 16.5395, 23.2374, 36.1109, -30.9108, -28.8869
2.15138, -1, 16.6239, 16.4931, 23.2251, 36.2587, -30.7536, -28.9572
2.15943, -1, 16.7164, 16.4467, 23.2128, 36.406, -30.5969, -29.0279
2.16738, -1, 16.8086, 16.4005, 23.2004, 36.5529, -30.4405, -29.0984
2.17539, -1, 16.9009, 16.3543, 23.188, 36.6994, -30.2846, -29.168
2.18344, -1, 16.9929, 16.3083, 23.1756, 36.8455, -30.1289, -29.2384
2.19138, -1, 17.0847, 16.2625, 23.1634, 36.9915, -29.9735, -29.308
2.19938, -1, 17.1759, 16.2171, 23.1511, 37.1372, -29.8182, -29.3775
2.20888, -1, 17.3074, 16.1512, 23.1324, 37.3544, -29.587, -29.4814
2.21702, -1, 17.3893, 16.1102, 23.1198, 37.4968, -29.4352, -29.5492
2.22339, -1, 17.4282, 16.0907, 23.1135, 37.5665, -29.3609, -29.5829
2.23143, -1, 17.5019, 16.0542, 23.1012, 37.7008, -29.2175, -29.6475
2.24125, -1, 17.6006, 16.0061, 23.084, 37.8829, -29.023, -29.7347
2.24738, -1, 17.6296, 15.992, 23.0789, 37.9367, -28.9654, -29.7609
2.25549, -1, 17.6828, 15.9661, 23.0701, 38.0307, -28.8643, -29.8067
2.26534, -1, 17.751, 15.9314, 23.0613, 38.1365, -28.7505, -29.8579
2.27137, -1, 17.7707, 15.9211, 23.0595, 38.1621, -28.7227, -29.8703
2.27944, -1, 17.8051, 15.9034, 23.0571, 38.2003, -28.6809, -29.8891
2.2874, -1, 17.8325, 15.8896, 23.0559, 38.2254, -28.6535, -29.9012
2.29537, -1, 17.8542, 15.8794, 23.0554, 38.2403, -28.6372, -29.9081
2.30345, -1, 17.8696, 15.8723, 23.0552, 38.2483, -28.6283, -29.9118
2.31138, -1, 17.8787, 15.8681, 23.0551, 38.2524, -28.6239, -29.9136
2.31937, 2, 17.883, 15.866, 23.0551, 38.2542, -28.6218, -29.9145
2.32744, 2, 17.8849, 15.865, 23.055, 38.2551, -28.6208, -29.9149
2.33537, 2, 17.8851, 15.8646, 23.0551, 38.2555, -28.6203, -29.9151
2.3434, 2, 17.8845, 15.8644, 23.0551, 38.2557, -28.6201, -29.9152
2.35145, 2, 17.8837, 15.8643, 23.0551, 38.2558, -28.62, -29.9153
2.35938, 2, 17.8831, 15.8643, 23.0551, 38.2559, -28.62, -29.9153
2.36737, 2, 17.8829, 15.8642, 23.0551, 38.2559, -28.62, -29.9153
2.37544, 2, 17.8828, 15.8641, 23.0551, 38.2559, -28.62, -29.9154
2.38341, 2, 17.8828, 15.8639, 23.0551, 38.2559, -28.62, -29.9154
2.39137, 2, 17.883, 15.8636, 23.0551, 38.2559, -28.62, -29.9154
2.39943, 2, 17.8834, 15.8633, 23.0551, 38.2559, -28.62, -29.9153
2.40738, 2, 17.8838, 15.863, 23.0551, 38.2559, -28.6201, -29.9153
2.41551, 2, 17.8844, 15.8627, 23.0551, 38.2559, -28.6201, -29.9153
2.4235, 2, 17.8852, 15.8626, 23.0551, 38.2559, -28.6201, -29.9152
2.43138, 2, 17.8861, 15.8625, 23.0551, 38.2559, -28.6201, -29.9152
2.43938, 2, 17.8867, 15.8625, 23.0551, 38.2559, -28.6201, -29.9153
2.44745, 2, 17.8871, 15.8626, 23.0551, 38.2559, -28.6201, -29.9152
2.45542, 2, 17.8874, 15.8626, 23.0551, 38.2559, -28.6202, -29.9152
2.46346, 2, 17.8875, 15.8626, 23.0551, 38.2559, -28.6201, -29.9152
2.47153, 2, 17.8876, 15.8626, 23.0551, 38.2559, -28.6201, -29.9152
2.47947, 2, 17.8876, 15.8626, 23.0551, 38.2559, -28.6201, -29.9152
2.48748, 2, 17.8876, 15.8625, 23.0551, 38.2559, -28.6202, -29.9152
2.49553, 2, 17.8876, 15.8625, 23.0551, 38.2559, -28.6202, -29.9153
2.50344, 2, 17.8875, 15.8624, 23.0551, 38.2559, -28.6202, -29.9152
2.5114, 2, 17.8873, 15.8624, 23.0551, 38.2559, -28.6202, -29.9153
2.51946, 2, 17.8871, 15.8623, 23.0551, 38.2559, -28.6203, -29.9153
2.52742, 2, 17.887, 15.8622, 23.0551, 38.2559, -28.6203, -29.9153
2.5356, 2, 17.8869, 15.8622, 23.0551, 38.2559, -28.6203, -29.9153
2.54362, 2, 17.8869, 15.8622, 23.0551, 38.2559, -28.6203, -29.9153
