timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55216, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6205, -29.915
2.55898, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6205, -29.915
2.568, 2, 17.887, 15.8624, 23.0551, 38.2559, -28.6205, -29.915
2.57499, 2, 17.887, 15.8624, 23.0551, 38.2559, -28.6205, -29.915
2.58401, 2, 17.887, 15.8624, 23.0551, 38.2559, -28.6205, -29.915
2.59107, 2, 17.887, 15.8624, 23.0552, 38.2559, -28.6205, -29.915
2.60024, 2, 17.887, 15.8624, 23.0551, 38.2559, -28.6205, -29.915
2.60696, 2, 17.8869, 15.8624, 23.0551, 38.2559, -28.6205, -29.915
2.61654, 2, 17.8869, 15.8623, 23.0552, 38.2559, -28.6205, -29.915
2.6244, 2, 17.8869, 15.8623, 23.0552, 38.2558, -28.6205, -29.915
2.63099, 2, 17.8869, 15.8623, 23.0552, 38.2559, -28.6205, -29.9151
2.64084, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.915
2.64861, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.915
2.65651, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.915
2.66475, 2, 17.8868, 15.8624, 23.0551, 38.2559, -28.6206, -29.915
2.67259, 2, 17.8868, 15.8624, 23.0551, 38.2559, -28.6206, -29.915
2.68052, 2, 17.8868, 15.8624, 23.0551, 38.2558, -28.6206, -29.915
2.6888, 2, 17.8867, 15.8624, 23.0551, 38.2559, -28.6206, -29.915
2.696, 2, 17.8867, 15.8624, 23.0551, 38.2559, -28.6206, -29.915
2.70396, 2, 17.8867, 15.8624, 23.0551, 38.2559, -28.6207, -29.915
2.71217, 2, 17.8867, 15.8624, 23.0551, 38.2559, -28.6207, -29.915
2.72002, 2, 17.8867, 15.8624, 23.0552, 38.2559, -28.6206, -29.915
2.72795, 2, 17.8867, 15.8624, 23.0552, 38.2558, -28.6207, -29.915
2.73595, 2, 17.8867, 15.8624, 23.0552, 38.2558, -28.6207, -29.915
2.74402, 2, 17.8867, 15.8624, 23.0552, 38.2558, -28.6208, -29.915
2.75195, 2, 17.8866, 15.8624, 23.0552, 38.2558, -28.6208, -29.915
2.75995, 2, 17.8866, 15.8624, 23.0552, 38.2558, -28.6208, -29.915
2.768, 2, 17.8866, 15.8624, 23.0552, 38.2558, -28.6208, -29.915
2.77603, 2, 17.8865, 15.8624, 23.0552, 38.2558, -28.6208, -29.915
2.78396, 2, 17.8865, 15.8624, 23.0552, 38.2557, -28.6208, -29.915
2.79201, 2, 17.8865, 15.8624, 23.0551, 38.2557, -28.6208, -29.915
2.79995, 2, 17.8864, 15.8624, 23.0551, 38.2557, -28.6208, -29.915
2.80985, 2, 17.8864, 15.8624, 23.0551, 38.2557, -28.6208, -29.9149
2.81601, 2, 17.8864, 15.8624, 23.0551, 38.2557, -28.6208, -29.9149
2.82396, 2, 17.8863, 15.8624, 23.0551, 38.2557, -28.6208, -29.915
2.83195, 2, 17.8863, 15.8624, 23.0552, 38.2557, -28.6208, -29.915
2.84002, 2, 17.8862, 15.8624, 23.0552, 38.2557, -28.6208, -29.915
2.84798, 2, 17.8862, 15.8624, 23.0551, 38.2557, -28.6208, -29.915
2.85595, 2, 17.8862, 15.8624, 23.0552, 38.2557, -28.6208, -29.915
2.86403, 2, 17.8861, 15.8624, 23.0552, 38.2557, -28.6209, -29.915
2.87194, 2, 17.8861, 15.8624, 23.0552, 38.2557, -28.6209, -29.915
2.87994, 2, 17.886, 15.8624, 23.0552, 38.2557, -28.6209, -29.915
2.88803, 2, 17.886, 15.8624, 23.0552, 38.2556, -28.6209, -29.915
2.89595, 2, 17.8859, 15.8624, 23.0552, 38.2556, -28.6209, -29.915
2.90396, 2, 17.8859, 15.8625, 23.0552, 38.2557, -28.6209, -29.915
2.91201, 2, 17.8858, 15.8625, 23.0552, 38.2557, -28.6209, -29.915
2.91994, 2, 17.8858, 15.8625, 23.0551, 38.2557, -28.621, -29.915
2.92795, 2, 17.8857, 15.8624, 23.0552, 38.2556, -28.621, -29.915
2.93601, 2, 17.8857, 15.8624, 23.0552, 38.2556, -28.621, -29.915
2.94395, 2, 17.8857, 15.8624, 23.0552, 38.2556, -28.6211, -29.915
2.95194, 2, 17.8856, 15.8624, 23.0552, 38.2556, -28.6211, -29.915
2.96001, 2, 17.8855, 15.8624, 23.0552, 38.2556, -28.6211, -29.9149
2.96794, 2, 17.8855, 15.8624, 23.0552, 38.2556, -28.621, -29.9149
2.976, 2, 17.8854, 15.8624, 23.0552, 38.2556, -28.621, -29.9149
2.98402, 2, 17.8854, 15.8625, 23.0552, 38.2556, -28.6211, -29.9149
2.99195, 2, 17.8853, 15.8625, 23.0552, 38.2555, -28.6211, -29.9149
2.99996, 2, 17.8853, 15.8625, 23.0552, 38.2555, -28.6212, -29.9149
3.00806, 2, 17.8852, 15.8625, 23.0552, 38.2555, -28.6212, -29.9149
3.01609, 2, 17.8852, 15.8625, 23.0552, 38.2555, -28.6212, -29.9149
3.02385, 2, 17.8851, 15.8625, 23.0552, 38.2555, -28.6211, -29.9149
3.03211, 2, 17.885, 15.8625, 23.0552, 38.2555, -28.6212, -29.9149
3.04005, 2, 17.885, 15.8625, 23.0552, 38.2555, -28.6212, -29.9149
3.04805, 2, 17.8849, 15.8625, 23.0552, 38.2554, -28.6212, -29.9149
3.05614, 2, 17.8849, 15.8625, 23.0552, 38.2554, -28.6212, -29.9149
3.06295, 2, 17.8848, 15.8625, 23.0552, 38.2554, -28.6212, -29.9149
3.07206, 2, 17.8848, 15.8625, 23.0552, 38.2554, -28.6212, -29.9149
3.07902, 2, 17.8848, 15.8625, 23.0552, 38.2554, -28.6212, -29.9149
3.08801, 2, 17.8847, 15.8625, 23.0552, 38.2554, -28.6212, -29.9149
3.09499, 2, 17.8847, 15.8625, 23.0552, 38.2554, -28.6212, -29.9149
3.10428, 2, 17.8846, 15.8625, 23.0552, 38.2554, -28.6212, -29.9149
3.11094, 2, 17.8845, 15.8625, 23.0552, 38.2554, -28.6212, -29.9149
3.12044, 2, 17.8845, 15.8625, 23.0552, 38.2553, -28.6212, -29.9149
3.12846, 2, 17.8844, 15.8625, 23.0552, 38.2553, -28.6212, -29.9149
3.13641, 2, 17.8844, 15.8626, 23.0552, 38.2553, -28.6212, -29.9149
3.14458, 2, 17.8843, 15.8625, 23.0552, 38.2552, -28.6212, -29.9149
3.15256, 2, 17.8843, 15.8625, 23.0552, 38.2552, -28.6212, -29.9149
3.16049, 2, 17.8843, 15.8625, 23.0552, 38.2552, -28.6212, -29.9149
3.1687, 2, 17.8842, 15.8625, 23.0552, 38.2552, -28.6212, -29.9149
3.17664, 2, 17.8842, 15.8625, 23.0552, 38.2552, -28.6212, -29.9149
3.18451, 2, 17.8841, 15.8625, 23.0552, 38.2552, -28.6212, -29.9148
3.19193, 2, 17.8841, 15.8625, 23.0552, 38.2552, -28.6212, -29.9148
3.19999, 2, 17.8841, 15.8626, 23.0552, 38.2552, -28.6212, -29.9148
3.20793, 2, 17.884, 15.8626, 23.0552, 38.2552, -28.6212, -29.9148
3.21593, 2, 17.884, 15.8626, 23.0552, 38.2551, -28.6212, -29.9149
3.22402, 2, 17.8839, 15.8626, 23.0552, 38.2551, -28.6212, -29.9149
3.23193, 2, 17.8839, 15.8626, 23.0552, 38.2551, -28.6213, -29.9149
3.23992, 2, 17.8839, 15.8626, 23.0552, 38.2551, -28.6212, -29.9149
3.24799, 2, 17.8839, 15.8626, 23.0552, 38.2551, -28.6213, -29.9149
3.25594, 2, 17.8839, 15.8626, 23.0552, 38.255, -28.6213, -29.9148
3.26394, 2, 17.8838, 15.8626, 23.0552, 38.255, -28.6213, -29.9148
3.272, 2, 17.8838, 15.8626, 23.0552, 38.255, -28.6213, -29.9149
3.27993, 2, 17.8838, 15.8626, 23.0552, 38.255, -28.6213, -29.9148
3.28793, 2, 17.8838, 15.8626, 23.0552, 38.255, -28.6213, -29.9148
3.29604, 2, 17.8837, 15.8626, 23.0552, 38.255, -28.6213, -29.9148
3.30394, 2, 17.8837, 15.8626, 23.0552, 38.2549, -28.6214, -29.9148
3.31294, 2, 17.8837, 15.8626, 23.0552, 38.2549, -28.6214, -29.9148
3.31919, 2, 17.8837, 15.8626, 23.0552, 38.2549, -28.6214, -29.9148
3.32792, 2, 17.8837, 15.8626, 23.0552, 38.2549, -28.6214, -29.9148
3.33697, 2, 17.8837, 15.8626, 23.0552, 38.2549, -28.6214, -29.9148
3.34401, 2, 17.8837, 15.8626, 23.0552, 38.2549, -28.6213, -29.9148
3.35196, 2, 17.8837, 15.8626, 23.0552, 38.2549, -28.6214, -29.9148
3.35993, 2, 17.8837, 15.8626, 23.0552, 38.2548, -28.6214, -29.9148
3.36799, 2, 17.8837, 15.8626, 23.0552, 38.2548, -28.6214, -29.9148
3.37589, 2, 17.8837, 15.8626, 23.0552, 38.2547, -28.6214, -29.9148
3.38394, 2, 17.8837, 15.8626, 23.0552, 38.2547, -28.6214, -29.9148
3.39201, 2, 17.8836, 15.8626, 23.0552, 38.2547, -28.6215, -29.9148
3.40002, 4, 17.8837, 15.8626, 23.0552, 38.2547, -28.6215, -29.9148
3.40793, 4, 17.8836, 15.8626, 23.0552, 38.2547, -28.6215, -29.9148
3.41599, 4, 17.8836, 15.8627, 23.0552, 38.2546, -28.6215, -29.9148
3.42394, 4, 17.8836, 15.8627, 23.0552, 38.2547, -28.6215, -29.9148
3.43193, 4, 17.8836, 15.8627, 23.0552, 38.2546, -28.6214, -29.9148
3.43999, 4, 17.8836, 15.8627, 23.0552, 38.2547, -28.6214, -29.9148
3.44793, 4, 17.8836, 15.8627, 23.0552, 38.2546, -28.6214, -29.9148
3.45593, 4, 17.8836, 15.8627, 23.0552, 38.2547, -28.6214, -29.9148
3.46403, 4, 17.8836, 15.8627, 23.0552, 38.2546, -28.6214, -29.9148
3.47193, 4, 17.8836, 15.8627, 23.0552, 38.2546, -28.6214, -29.9148
3.47998, 4, 17.8836, 15.8627, 23.0552, 38.2545, -28.6215, -29.9147
3.488, 4, 17.8835, 15.8627, 23.0552, 38.2545, -28.6215, -29.9147
3.49593, 4, 17.8835, 15.8627, 23.0552, 38.2545, -28.6215, -29.9148
3.5213, 4, 17.8835, 15.8627, 23.0552, 38.2545, -28.6215, -29.9147
3.52539, 4, 17.8835, 15.8627, 23.0552, 38.2545, -28.6215, -29.9147
3.52807, 4, 17.8834, 15.8627, 23.0552, 38.2544, -28.6215, -29.9147
3.52993, 4, 17.8834, 15.8627, 23.0552, 38.2544, -28.6215, -29.9147
3.53625, 4, 17.8834, 15.8627, 23.0552, 38.2544, -28.6215, -29.9147
3.5499, 4, 17.8828, 15.8627, 23.0552, 38.2543, -28.6215, -29.9147
3.55207, 4, 17.8818, 15.8627, 23.0553, 38.2542, -28.6215, -29.9146
3.56053, 4, 17.8775, 15.8627, 23.0557, 38.2528, -28.6218, -29.914
3.56793, 4, 17.8693, 15.8624, 23.0575, 38.2458, -28.6234, -29.91
3.57603, 4, 17.856, 15.8615, 23.0627, 38.2272, -28.6291, -29.8963
3.58296, 4, 17.8469, 15.8605, 23.0676, 38.2111, -28.6346, -29.8828
3.59098, 4, 17.8219, 15.8569, 23.0842, 38.1575, -28.653, -29.8373
3.60015, 5, 17.7626, 15.8459, 23.1344, 37.9949, -28.709, -29.697
3.60694, 5, 17.7359, 15.8401, 23.1602, 37.9112, -28.7388, -29.6245
3.61497, 5, 17.6708, 15.8249, 23.2292, 37.6876, -28.8191, -29.4303
3.62434, 5, 17.5394, 15.7914, 23.3831, 37.1894, -29.0029, -28.9965
3.63094, 5, 17.4854, 15.7773, 23.4493, 36.9754, -29.0833, -28.8093
3.64038, 5, 17.2897, 15.7258, 23.6956, 36.1808, -29.3897, -28.1149
3.6555, 5, 17.0386, 15.6617, 24.0136, 35.1604, -29.7992, -27.2233
3.6575, 5, 16.9422, 15.6379, 24.1357, 34.7726, -29.9596, -26.8845
3.66452, 5, 16.7299, 15.5874, 24.4024, 33.9287, -30.3171, -26.1497
3.67251, 5, 16.614, 15.5341, 24.6973, 33.0013, -30.7245, -25.3474
3.6813, 5, 16.3613, 15.5069, 24.8552, 32.509, -31.1816, -24.4827
3.68691, 5, 16.0807, 15.4519, 25.1895, 31.4735, -31.4295, -24.0283
3.69702, 5, 15.6083, 15.3717, 25.7342, 29.8049, -32.2511, -22.5966
3.70393, 5, 15.437, 15.3466, 25.9262, 29.2227, -32.5506, -22.0987
3.71096, 5, 15.0743, 15.2998, 26.3239, 28.0274, -33.1887, -21.08
3.71992, 5, 14.6843, 15.2591, 26.738, 26.7943, -33.8799, -20.0365
3.72794, 5, 14.2674, 15.2263, 27.1658, 25.5318, -34.6246, -18.974
3.73597, 5, 13.8252, 15.2026, 27.6055, 24.2489, -35.4226, -17.9005
3.74394, 5, 13.3597, 15.1893, 28.0538, 22.9499, -36.2722, -16.8233
3.75192, 5, 12.8735, 15.1876, 28.508, 21.6435, -37.1731, -15.7499
3.75996, 5, 12.3681, 15.1987, 28.9653, 20.337, -38.1256, -14.6839
3.76792, 5, 11.8442, 15.2241, 29.422, 19.0365, -39.124, -13.634
3.77592, 5, 11.3027, 15.2649, 29.8744, 17.7543, -40.16, -12.6076
3.784, 5, 10.7467, 15.322, 30.3178, 16.4977, -41.2298, -11.6151
3.79192, 5, 10.1824, 15.3962, 30.7472, 15.2745, -42.3251, -10.6581
3.79992, 5, 9.61222, 15.4882, 31.1593, 14.0929, -43.4358, -9.74326
3.80799, 5, 9.03582, 15.5981, 31.5524, 12.9551, -44.5563, -8.87419
3.81752, 5, 8.45202, 15.726, 31.924, 11.8637, -45.684, -8.05219
3.82393, 5, 7.86171, 15.8713, 32.274, 10.8195, -46.8127, -7.27637
3.83198, 5, 7.26698, 16.0335, 32.6023, 9.81709, -47.9414, -6.54144
3.83991, 5, 6.67153, 16.212, 32.9103, 8.85428, -49.073, -5.84746
3.84792, 5, 6.0791, 16.4057, 33.1972, 7.92859, -50.2031, -5.19009
3.85602, 5, 5.49233, 16.6136, 33.4642, 7.03797, -51.332, -4.56628
3.86293, 5, 4.91108, 16.8349, 33.7113, 6.17821, -52.4625, -3.97476
3.87192, 5, 4.33531, 17.0682, 33.9378, 5.35065, -53.5885, -3.41463
3.87998, 5, 3.7664, 17.3114, 34.1444, 4.55497, -54.704, -2.8845
3.88792, 5, 3.20548, 17.5651, 34.3304, 3.79305, -55.8074, -2.38525
3.89594, 5, 2.6522, 17.8283, 34.4952, 3.06451, -56.8899, -1.91835
3.90404, 5, 2.10138, 18.0997, 34.6391, 2.3689, -57.9439, -1.48926
3.91211, 6, 1.54654, 18.3802, 34.7622, 1.70172, -58.9709, -1.10333
3.91981, 6, 0.985718, 18.6701, 34.8652, 1.05395, -59.9707, -0.767662
3.92798, 6, 0.420763, 18.9707, 34.9497, 0.416867, -60.9436, -0.487719
3.93592, 6, -0.146657, 19.2831, 35.0172, -0.220151, -61.901, -0.264725
3.94392, 6, -0.719259, 19.6062, 35.0689, -0.864806, -62.8549, -0.0960888
3.95198, 6, -1.30081, 19.9409, 35.105, -1.52157, -63.8112, 0.0251903
3.95994, 6, -1.89279, 20.2883, 35.1248, -2.19588, -64.7783, 0.105584
3.96791, 6, -2.49512, 20.6517, 35.1272, -2.88623, -65.7654, 0.156497
3.97598, 6, -3.10868, 21.0325, 35.1109, -3.59116, -66.7755, 0.185677
3.98406, 6, -3.73759, 21.4331, 35.0743, -4.31044, -67.8069, 0.198533
3.99166, 6, -4.38558, 21.8531, 35.0163, -5.04026, -68.8605, 0.197747
4, 6, -5.04951, 22.2919, 34.9358, -5.77962, -69.9366, 0.18261
4.00795, 6, -5.72344, 22.749, 34.8317, -6.52604, -71.0264, 0.154812
4.01598, 6, -6.40134, 23.2223, 34.704, -7.27606, -72.1236, 0.115159
4.0241, 6, -7.07912, 23.7096, 34.5529, -8.02473, -73.2255, 0.0633421
4.03201, 6, -7.75457, 24.2092, 34.3789, -8.76651, -74.3201, 0.000233875
4.04003, 6, -8.42335, 24.7178, 34.183, -9.49693, -75.3975, -0.0715844
4.04809, 6, -9.08152, 25.2319, 33.9658, -10.2114, -76.4533, -0.152321
4.05603, 6, -9.72679, 25.7488, 33.7298, -10.9058, -77.4799, -0.239483
4.06394, 6, -10.3586, 26.2644, 33.4789, -11.5746, -78.4683, -0.331963
4.07207, 6, -10.9759, 26.7742, 33.2141, -12.2182, -79.418, -0.428376
4.07996, 6, -11.5745, 27.2764, 32.938, -12.8364, -80.3293, -0.52737
4.08701, 6, -11.8648, 27.5238, 32.7967, -13.1349, -80.7691, -0.577429
4.0961, 6, -12.695, 28.249, 32.3634, -13.99, -82.0217, -0.728847
4.10291, 6, -12.9589, 28.4845, 32.2173, -14.2615, -82.4187, -0.779083
4.11229, 6, -13.7182, 29.1685, 31.7758, -15.0348, -83.5478, -0.92888
4.11891, 6, -13.9605, 29.388, 31.6283, -15.2797, -83.9038, -0.977736
4.12895, 6, -14.6479, 30.0195, 31.1873, -15.9758, -84.9115, -1.12178
4.13651, 6, -15.0699, 30.4184, 30.8983, -16.4073, -85.5335, -1.21384
4.14545, 6, -15.4645, 30.7985, 30.6162, -16.8127, -86.1165, -1.30276
4.15096, 6, -15.6528, 30.9813, 30.4781, -17.0058, -86.3934, -1.34533
4.16056, 6, -16.1841, 31.4989, 30.0785, -17.5464, -87.1661, -1.46752
4.16847, 6, -16.5099, 31.8183, 29.8248, -17.8747, -87.6335, -1.54258
4.17657, 6, -16.8119, 32.1158, 29.5843, -18.1771, -88.0627, -1.61321
4.18479, 6, -16.9537, 32.3915, 29.359, -18.4536, -88.4541, -1.67815
4.1925, 6, -17.218, 32.521, 29.2521, -18.5823, -88.6358, -1.73707
4.19994, 6, -17.4576, 32.762, 29.0509, -18.8201, -88.9716, -1.76482
4.20799, 6, -17.6726, 32.9794, 28.8681, -19.0328, -89.2706, -1.81675
4.21594, 6, -17.8628, 33.1743, 28.7031, -19.2202, -89.5342, -1.86267
4.22391, 6, -18.0294, 33.3473, 28.5558, -19.3831, -89.7627, -1.90229
4.23197, 6, -18.1736, 33.4974, 28.4278, -19.5218, -89.9572, -1.9362
4.23992, 6, -18.2968, 33.6262, 28.319, -19.6374, -90.1193, -1.96505
4.24791, 6, -18.4006, 33.7347, 28.2283, -19.731, -90.2506, -1.98899
4.25596, 6, -18.4872, 33.8243, 28.155, -19.8042, -90.3542, -2.00823
4.2639, 6, -18.5586, 33.8969, 28.0973, -19.8602, -90.4326, -2.02307
4.2719, 6, -18.6162, 33.955, 28.0528, -19.9002, -90.49, -2.03394
4.27996, 6, -18.6613, 34.0001, 28.0199, -19.928, -90.5293, -2.04143
4.28791, 6, -18.6948, 34.0339, 27.9965, -19.9463, -90.5551, -2.04659
4.29593, 6, -18.7199, 34.059, 27.9805, -19.9577, -90.5708, -2.04973
4.30397, 6, -18.739, 34.0776, 27.9697, -19.964, -90.5796, -2.05167
4.3119, 6, -18.7526, 34.0908, 27.9627, -19.967, -90.584, -2.05275
4.32091, 7, -18.7614, 34.0996, 27.9581, -19.9685, -90.5861, -2.05333
4.32797, 7, -18.7663, 34.1055, 27.9549, -19.9692, -90.5871, -2.0537
4.33697, 7, -18.7691, 34.1097, 27.9526, -19.9695, -90.5876, -2.05389
4.3439, 7, -18.7707, 34.113, 27.9507, -19.9696, -90.5878, -2.05409
4.35196, 7, -18.7713, 34.1157, 27.9493, -19.9697, -90.5878, -2.05421
4.35994, 7, -18.7718, 34.1181, 27.9482, -19.9697, -90.5879, -2.05428
4.3679, 7, -18.7723, 34.1204, 27.9474, -19.9697, -90.5879, -2.05435
4.37597, 7, -18.7728, 34.1224, 27.9467, -19.9697, -90.5878, -2.0544
4.3839, 7, -18.7732, 34.1243, 27.9461, -19.9697, -90.5878, -2.05445
4.3919, 7, -18.7734, 34.1259, 27.9457, -19.9697, -90.5878, -2.05448
4.40001, 7, -18.7735, 34.1273, 27.9452, -19.9696, -90.5878, -2.05452
4.40791, 7, -18.7735, 34.1285, 27.945, -19.9696, -90.5877, -2.05459
4.4159, 7, -18.7735, 34.1294, 27.9447, -19.9696, -90.5876, -2.05458
4.42393, 7, -18.7735, 34.1299, 27.9445, -19.9696, -90.5874, -2.05462
4.43191, 7, -18.7735, 34.1303, 27.9443, -19.9696, -90.5873, -2.05462
4.43992, 7, -18.7735, 34.1304, 27.9441, -19.9695, -90.5871, -2.05469
