timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.351053, -1, -13.755, 31.6289, 27.279, -11.9729, -82.0912, -5.87515
0.359063, -1, -13.5619, 31.5334, 27.2534, -11.6687, -81.7672, -6.02079
0.367885, -1, -13.3682, 31.4379, 27.2278, -11.3643, -81.4432, -6.16626
0.376108, -1, -13.1746, 31.3426, 27.2023, -11.06, -81.1191, -6.3119
0.38315, -1, -12.9815, 31.2474, 27.1767, -10.7557, -80.7952, -6.45772
0.392546, -1, -12.7892, 31.1523, 27.1512, -10.4511, -80.4717, -6.60338
0.399164, -1, -12.5973, 31.0573, 27.1257, -10.1469, -80.1483, -6.74927
0.40723, -1, -12.4064, 30.9622, 27.1002, -9.84279, -79.8248, -6.89499
0.415123, -1, -12.2162, 30.867, 27.0745, -9.53873, -79.5014, -7.04056
0.424043, -1, -12.0269, 30.7719, 27.0489, -9.23489, -79.178, -7.18615
0.431855, -1, -11.8381, 30.6766, 27.0234, -8.93127, -78.8546, -7.33149
0.440935, -1, -11.6494, 30.5812, 26.9979, -8.62769, -78.5314, -7.47673
0.448093, -1, -11.4603, 30.4861, 26.9724, -8.32466, -78.2088, -7.62178
0.456037, -1, -11.2709, 30.3911, 26.9468, -8.0222, -77.8869, -7.76695
0.464857, -1, -11.0812, 30.2962, 26.9213, -7.72001, -77.5651, -7.91164
0.472046, -1, -10.8911, 30.2016, 26.8959, -7.41851, -77.2442, -8.05609
0.480278, -1, -10.7005, 30.1072, 26.8706, -7.11724, -76.9238, -8.20008
0.487459, -1, -10.51, 30.013, 26.8452, -6.81629, -76.6038, -8.34391
0.495926, -1, -10.3191, 29.919, 26.82, -6.51622, -76.2841, -8.48738
0.504377, -1, -10.1286, 29.8252, 26.7948, -6.21662, -75.965, -8.63068
0.511623, -1, -9.93881, 29.7316, 26.7698, -5.91745, -75.6464, -8.77383
0.520211, -1, -9.74984, 29.6382, 26.7446, -5.61909, -75.3287, -8.91689
0.52844, -1, -9.56181, 29.5449, 26.7195, -5.32095, -75.0117, -9.05948
0.535666, -1, -9.46808, 29.4983, 26.7071, -5.02356, -74.6953, -9.20169
0.543858, -1, -9.28142, 29.4052, 26.682, -4.87529, -74.38, -9.34339
0.552872, -1, -9.00338, 29.2659, 26.6446, -4.43137, -74.0652, -9.48476
0.561037, -1, -8.81895, 29.1731, 26.6197, -4.13636, -73.7512, -9.62608
0.568119, -1, -8.6353, 29.0805, 26.5949, -3.8424, -73.4382, -9.76683
0.575076, -1, -8.54356, 29.0344, 26.5826, -3.69554, -73.2819, -9.83697
0.583041, -1, -8.36026, 28.9424, 26.5579, -3.40245, -72.9702, -9.97753
0.591082, -1, -8.17717, 28.8507, 26.5333, -3.11052, -72.6595, -10.1174
0.601228, -1, -7.90254, 28.7137, 26.4964, -2.67412, -72.1948, -10.3262
0.607097, -1, -7.81101, 28.6683, 26.4842, -2.52915, -72.0405, -10.3955
0.616782, -1, -7.53679, 28.5324, 26.4478, -2.09563, -71.5787, -10.6027
0.625322, -1, -7.3542, 28.4422, 26.4236, -1.80749, -71.272, -10.7404
0.631102, -1, -7.26307, 28.3972, 26.4115, -1.66382, -71.1192, -10.8091
0.641004, -1, -6.99066, 28.2627, 26.3753, -1.23449, -70.6622, -11.0145
0.649434, -1, -6.81015, 28.1734, 26.3513, -0.949538, -70.3588, -11.1511
0.655104, -1, -6.7203, 28.1289, 26.3394, -0.807484, -70.2076, -11.2192
0.664823, -1, -6.54134, 28.04, 26.3036, -0.38284, -69.756, -11.4225
0.672037, -1, -6.36351, 27.9514, 26.2917, -0.241748, -69.606, -11.49
0.679145, -1, -6.18702, 27.8631, 26.268, 0.0397742, -69.3066, -11.6245
0.68995, -1, -5.92398, 27.7312, 26.2326, 0.459727, -68.8596, -11.8256
0.696047, -1, -5.83683, 27.6873, 26.2209, 0.599106, -68.7112, -11.8924
0.704033, -1, -5.66311, 27.5999, 26.1975, 0.877272, -68.4149, -12.0256
0.711051, -1, -5.48985, 27.513, 26.174, 1.15424, -68.1199, -12.1584
0.720036, -1, -5.31695, 27.4264, 26.1508, 1.43004, -67.826, -12.2906
0.728042, -1, -5.14434, 27.3401, 26.1276, 1.70496, -67.5335, -12.4221
0.736146, -1, -4.972, 27.2543, 26.1046, 1.97876, -67.2424, -12.5532
0.744076, -1, -4.79993, 27.1689, 26.0817, 2.251, -66.9524, -12.6832
0.75203, -1, -4.62839, 27.0839, 26.0588, 2.52236, -66.6639, -12.813
0.760084, -1, -4.45732, 26.9992, 26.0361, 2.79227, -66.3766, -12.9422
0.767047, -1, -4.28661, 26.9148, 26.0134, 3.06084, -66.0905, -13.0707
0.776029, -1, -4.11649, 26.8308, 25.9909, 3.32868, -65.8056, -13.1987
0.783035, -1, -3.94733, 26.7472, 25.9685, 3.5953, -65.5218, -13.3266
0.792054, -1, -3.77941, 26.6639, 25.9461, 3.86059, -65.2392, -13.4538
0.800203, -1, -3.61276, 26.5809, 25.9239, 4.12488, -64.9578, -13.58
0.808044, -1, -3.44721, 26.4982, 25.9017, 4.38798, -64.6778, -13.7059
0.816032, -1, -3.28264, 26.4159, 25.8796, 4.64964, -64.3991, -13.831
0.824098, -1, -3.11912, 26.3339, 25.8576, 4.91036, -64.1216, -13.9555
0.832048, -1, -2.95679, 26.2523, 25.8356, 5.17012, -63.8454, -14.0797
0.840036, -1, -2.79533, 26.171, 25.814, 5.42862, -63.5704, -14.2034
0.848093, -1, -2.63465, 26.0901, 25.7924, 5.68577, -63.2968, -14.3262
0.855039, -1, -2.47439, 26.0098, 25.7709, 5.94176, -63.0243, -14.4491
0.86413, -1, -2.31431, 25.9298, 25.7494, 6.19644, -62.7532, -14.5712
0.871073, -1, -2.1546, 25.8502, 25.728, 6.44988, -62.4833, -14.6924
0.879127, -1, -1.99533, 25.7711, 25.7067, 6.70229, -62.2146, -14.8132
0.887191, -1, -1.8365, 25.6923, 25.6856, 6.95383, -61.9469, -14.9334
0.895138, -1, -1.67829, 25.6139, 25.6647, 7.2039, -61.6806, -15.0528
0.903208, -1, -1.52041, 25.5358, 25.6438, 7.45279, -61.4153, -15.172
0.911212, -1, -1.36281, 25.458, 25.6228, 7.70079, -61.151, -15.2906
0.919032, -1, -1.20585, 25.3806, 25.6021, 7.94751, -60.888, -15.4087
0.92704, -1, -1.04986, 25.3034, 25.5815, 8.19305, -60.6263, -15.5264
0.935144, -1, -0.894945, 25.2266, 25.561, 8.43783, -60.3659, -15.6437
0.943135, -1, -0.741377, 25.1501, 25.5406, 8.6815, -60.1068, -15.7603
0.951188, -1, -0.588837, 25.074, 25.5201, 8.92376, -59.8488, -15.8763
0.959297, -1, -0.437359, 24.9982, 25.4997, 9.16503, -59.5922, -15.9916
0.967228, -1, -0.286958, 24.9228, 25.4795, 9.40528, -59.3371, -16.1067
0.975335, -1, -0.137699, 24.8479, 25.4595, 9.64437, -59.083, -16.2211
0.983529, -1, 0.01064, 24.7732, 25.4396, 9.88207, -58.8298, -16.335
0.992372, -1, 0.158293, 24.6988, 25.4197, 10.1189, -58.5777, -16.4486
0.999529, -1, 0.305592, 24.6247, 25.3997, 10.3549, -58.3266, -16.5614
1.00813, -1, 0.452779, 24.5511, 25.38, 10.5896, -58.0765, -16.6742
1.01641, -1, 0.599855, 24.4778, 25.3603, 10.8231, -57.8275, -16.7862
1.02366, -1, 0.746552, 24.4048, 25.3407, 11.0557, -57.5795, -16.8974
1.03214, -1, 0.893064, 24.332, 25.3214, 11.2873, -57.3326, -17.0085
1.04046, -1, 0.966079, 24.2957, 25.3117, 11.4026, -57.087, -17.1184
1.04703, -1, 1.1117, 24.2235, 25.2922, 11.6325, -56.9647, -17.1734
1.05606, -1, 1.32921, 24.1157, 25.2634, 11.9756, -56.5997, -17.3371
1.0631, -1, 1.40151, 24.0799, 25.2538, 12.0895, -56.4785, -17.3916
1.07103, -1, 1.54575, 24.0087, 25.2346, 12.3166, -56.2373, -17.5
1.08021, -1, 1.76081, 23.9025, 25.2063, 12.6548, -55.8773, -17.6618
1.08702, -1, 1.83203, 23.8672, 25.1969, 12.7673, -55.7579, -17.7156
1.09507, -1, 1.97353, 23.797, 25.178, 12.9912, -55.5198, -17.8231
1.10437, -1, 2.18416, 23.6922, 25.15, 13.3249, -55.1644, -17.983
1.11102, -1, 2.25388, 23.6574, 25.1407, 13.4356, -55.0464, -18.0359
1.11909, -1, 2.39247, 23.5881, 25.1221, 13.6566, -54.8112, -18.1418
1.1286, -1, 2.59886, 23.4846, 25.0945, 13.9863, -54.4599, -18.2994
1.13736, -1, 2.73513, 23.416, 25.0762, 14.2048, -54.2269, -18.4038
1.14322, -1, 2.80294, 23.3818, 25.067, 14.3137, -54.111, -18.456
1.15262, -1, 3.00553, 23.2796, 25.0397, 14.6392, -53.7646, -18.6117
1.16143, -1, 3.07294, 23.2457, 25.0214, 14.8549, -53.535, -18.7151
1.1671, -1, 3.20779, 23.178, 25.0124, 14.9623, -53.4206, -18.7664
1.17658, -1, 3.34264, 23.1107, 24.9945, 15.1766, -53.1924, -18.8693
1.18402, -1, 3.47721, 23.0437, 24.9766, 15.3902, -52.9652, -18.9716
1.1911, -1, 3.6115, 22.977, 24.9587, 15.603, -52.739, -19.0735
1.20006, -1, 3.74552, 22.9106, 24.941, 15.8148, -52.5136, -19.1745
1.20803, -1, 3.87905, 22.8444, 24.9234, 16.0255, -52.2895, -19.2755
1.21507, -1, 4.01227, 22.7786, 24.9056, 16.2354, -52.066, -19.3758
1.22405, -1, 4.14502, 22.713, 24.8881, 16.4445, -51.8434, -19.4758
1.23202, -1, 4.27729, 22.6477, 24.8707, 16.6526, -51.6217, -19.5753
1.23904, -1, 4.40902, 22.5826, 24.8532, 16.8598, -51.4007, -19.6743
1.24701, -1, 4.53991, 22.5178, 24.8359, 17.0664, -51.1808, -19.7733
1.25602, -1, 4.67022, 22.4531, 24.8187, 17.2723, -50.9618, -19.8716
1.2631, -1, 4.7997, 22.3887, 24.8014, 17.4772, -50.7435, -19.9699
1.27102, -1, 4.92843, 22.3245, 24.7843, 17.6813, -50.5261, -20.0678
1.28001, -1, 5.05637, 22.2606, 24.7674, 17.8845, -50.3097, -20.1653
1.28703, -1, 5.18353, 22.1968, 24.7503, 18.0872, -50.0939, -20.262
1.29501, -1, 5.30992, 22.1334, 24.7332, 18.2888, -49.8791, -20.3587
1.30403, -1, 5.43533, 22.0703, 24.7164, 18.4898, -49.6652, -20.4545
1.31302, -1, 5.55995, 22.0073, 24.6995, 18.69, -49.452, -20.5504
1.32001, -1, 5.68408, 21.9447, 24.6826, 18.8894, -49.24, -20.6456
1.32801, -1, 5.80793, 21.8824, 24.666, 19.0883, -49.0286, -20.7408
1.33609, -1, 5.93167, 21.8204, 24.6495, 19.2861, -48.8184, -20.8353
1.34402, -1, 6.05539, 21.7585, 24.6329, 19.4833, -48.6089, -20.9299
1.35201, -1, 6.17902, 21.6968, 24.6164, 19.6797, -48.4001, -21.0238
1.36003, -1, 6.30241, 21.6353, 24.6, 19.8754, -48.1918, -21.1178
1.36814, -1, 6.42556, 21.5741, 24.5835, 20.0702, -47.9844, -21.2112
1.37509, -1, 6.54859, 21.513, 24.5671, 20.2642, -47.7778, -21.3045
1.38403, -1, 6.67117, 21.4522, 24.551, 20.4575, -47.5717, -21.3966
1.39208, -1, 6.79345, 21.3917, 24.5348, 20.6504, -47.3663, -21.4893
1.39912, -1, 6.91526, 21.3314, 24.5186, 20.8424, -47.1617, -21.5806
1.40831, -1, 7.03664, 21.2714, 24.5024, 21.0336, -46.9577, -21.6724
1.41514, -1, 7.15737, 21.2117, 24.4864, 21.2242, -46.7547, -21.7632
1.42325, -1, 7.27747, 21.1521, 24.4705, 21.4142, -46.5523, -21.8544
1.43103, -1, 7.39698, 21.0929, 24.4546, 21.6036, -46.3508, -21.9445
1.43906, -1, 7.51586, 21.0339, 24.439, 21.792, -46.1502, -22.0349
1.44711, -1, 7.63434, 20.9749, 24.4233, 21.9799, -45.9501, -22.1245
1.45517, -1, 7.75235, 20.9162, 24.4075, 22.1671, -45.7511, -22.2143
1.46353, -1, 7.86978, 20.8577, 24.3918, 22.3539, -45.5525, -22.3035
1.4713, -1, 7.98672, 20.7992, 24.3761, 22.5401, -45.3549, -22.3927
1.47938, -1, 8.10299, 20.7409, 24.3605, 22.7253, -45.1581, -22.481
1.4874, -1, 8.21867, 20.6828, 24.3449, 22.91, -44.9619, -22.5696
1.49558, -1, 8.33402, 20.6249, 24.3297, 23.0939, -44.7662, -22.6574
1.5049, -1, 8.44908, 20.5673, 24.3143, 23.2774, -44.571, -22.7451
1.5121, -1, 8.56366, 20.5099, 24.2989, 23.46, -44.3762, -22.8322
1.51964, -1, 8.6777, 20.4527, 24.2835, 23.6421, -44.1824, -22.9193
1.52891, -1, 8.7913, 20.3958, 24.2683, 23.8234, -43.9889, -23.0061
1.53613, -1, 8.90465, 20.3391, 24.2532, 24.0044, -43.7959, -23.0926
1.54372, -1, 9.01786, 20.2825, 24.238, 24.1849, -43.604, -23.1791
1.55352, -1, 9.13092, 20.2262, 24.2231, 24.3646, -43.4127, -23.265
1.56022, -1, 9.244, 20.1699, 24.2082, 24.5437, -43.222, -23.3512
1.567, -1, 9.30053, 20.1419, 24.2007, 24.6329, -43.1269, -23.3938
1.57609, -1, 9.46968, 20.058, 24.1781, 24.9, -42.8425, -23.5222
1.58424, -1, 9.58187, 20.0022, 24.1632, 25.0776, -42.6536, -23.6066
1.591, -1, 9.63778, 19.9744, 24.1558, 25.1661, -42.5594, -23.6491
1.60031, -1, 9.80502, 19.8911, 24.1335, 25.4307, -42.2777, -23.7756
1.60705, -1, 9.86064, 19.8635, 24.1261, 25.5186, -42.1841, -23.8177
1.61645, -1, 10.027, 19.7809, 24.1043, 25.7817, -41.9044, -23.9433
1.62455, -1, 10.1374, 19.7261, 24.0897, 25.9566, -41.7185, -24.0268
1.63106, -1, 10.1925, 19.6988, 24.0824, 26.0437, -41.6258, -24.0687
1.64058, -1, 10.3571, 19.6171, 24.0604, 26.3043, -41.3485, -24.193
1.64859, -1, 10.4661, 19.5629, 24.0459, 26.4773, -41.1642, -24.276
1.65681, -1, 10.5747, 19.5087, 24.0314, 26.6499, -40.9806, -24.3583
1.6646, -1, 10.6289, 19.4817, 24.0242, 26.822, -40.7974, -24.4412
1.67258, -1, 10.737, 19.4279, 24.0098, 26.9077, -40.7061, -24.523
1.68002, -1, 10.8447, 19.3742, 23.9957, 27.0789, -40.5238, -24.5641
1.688, -1, 10.952, 19.3205, 23.9814, 27.2493, -40.3419, -24.6463
1.69602, -1, 11.0589, 19.267, 23.9671, 27.4197, -40.1607, -24.7273
1.70405, -1, 11.1654, 19.2137, 23.9527, 27.5894, -39.98, -24.8089
1.712, -1, 11.2716, 19.1605, 23.9385, 27.7587, -39.7999, -24.8895
1.72001, -1, 11.3774, 19.1075, 23.9243, 27.9274, -39.6202, -24.9704
1.72805, -1, 11.4827, 19.0547, 23.9102, 28.0955, -39.4412, -25.0508
1.73602, -1, 11.5878, 19.0022, 23.8962, 28.2631, -39.2627, -25.1311
1.744, -1, 11.6927, 18.9498, 23.8824, 28.4305, -39.0845, -25.2112
1.7521, -1, 11.7973, 18.8975, 23.8684, 28.5973, -38.9071, -25.2909
1.76, -1, 11.9019, 18.8455, 23.8544, 28.7636, -38.7301, -25.3709
1.76801, -1, 12.0063, 18.7935, 23.8404, 28.9292, -38.5534, -25.4499
1.77765, -1, 12.1625, 18.7157, 23.8196, 29.1771, -38.2899, -25.5693
1.784, -1, 12.2146, 18.6898, 23.8127, 29.2596, -38.2023, -25.6086
1.79212, -1, 12.3184, 18.6382, 23.7989, 29.4243, -38.0275, -25.6877
1.79999, -1, 12.422, 18.5867, 23.7852, 29.5883, -37.8533, -25.7664
1.80901, -1, 12.5253, 18.5353, 23.7717, 29.7517, -37.6793, -25.8443
1.81607, -1, 12.6284, 18.484, 23.758, 29.9149, -37.5059, -25.9229
1.824, -1, 12.7313, 18.4329, 23.7442, 30.0776, -37.3325, -26.0001
1.83201, -1, 12.8337, 18.3819, 23.7305, 30.2399, -37.16, -26.078
1.84006, -1, 12.9357, 18.3313, 23.717, 30.4016, -36.9877, -26.155
1.84801, -1, 13.0375, 18.2807, 23.7034, 30.5629, -36.8158, -26.2319
1.856, -1, 13.1388, 18.2304, 23.6899, 30.7236, -36.6445, -26.3092
1.86406, -1, 13.2398, 18.1802, 23.6765, 30.8841, -36.4735, -26.3854
1.87209, -1, 13.3404, 18.1301, 23.6633, 31.0444, -36.3031, -26.4622
1.87932, -1, 13.4408, 18.0801, 23.65, 31.204, -36.1331, -26.5382
1.8871, -1, 13.5409, 18.0301, 23.6366, 31.3632, -35.9636, -26.6145
1.8951, -1, 13.6408, 17.9802, 23.6232, 31.5218, -35.7945, -26.6908
1.904, -1, 13.7405, 17.9304, 23.6099, 31.6799, -35.6259, -26.7664
1.91213, -1, 13.8401, 17.8807, 23.5967, 31.8381, -35.4578, -26.8425
1.9191, -1, 13.9394, 17.831, 23.5834, 31.9957, -35.2902, -26.9175
1.92773, -1, 14.0386, 17.7815, 23.5701, 32.1528, -35.1228, -26.9928
1.93607, -1, 14.1376, 17.7322, 23.557, 32.3096, -34.9561, -27.0677
1.94399, -1, 14.2362, 17.6831, 23.544, 32.4658, -34.7899, -27.1421
1.95202, -1, 14.3344, 17.6341, 23.5309, 32.6219, -34.6241, -27.217
1.9601, -1, 14.4322, 17.5854, 23.5177, 32.7778, -34.4587, -27.2908
1.9672, -1, 14.5297, 17.5367, 23.5046, 32.9332, -34.2934, -27.3652
1.97603, -1, 14.6269, 17.4883, 23.4917, 33.088, -34.1286, -27.4395
1.98402, -1, 14.7237, 17.4399, 23.4788, 33.2425, -33.9641, -27.5131
1.99203, -1, 14.8203, 17.3917, 23.4658, 33.3965, -33.8, -27.5873
2.00015, -1, 14.9166, 17.3435, 23.453, 33.5504, -33.6364, -27.6606
2.00751, -1, 15.0129, 17.2953, 23.4402, 33.7038, -33.473, -27.7344
2.01609, -1, 15.109, 17.2471, 23.4274, 33.8568, -33.3098, -27.8078
2.02447, -1, 15.2049, 17.1991, 23.4145, 34.0093, -33.1473, -27.8807
2.16254, -1, 16.8075, 16.4011, 23.2007, 36.5512, -30.4423, -29.0976
2.16455, -1, 16.8075, 16.4011, 23.2007, 36.5512, -30.4423, -29.1325
2.166, -1, 16.8537, 16.378, 23.1945, 36.6245, -30.3642, -29.1325
2.1672, -1, 16.8537, 16.378, 23.1945, 36.6245, -30.3642, -29.1325
2.16929, -1, 16.8998, 16.3549, 23.1883, 36.6977, -30.2863, -29.1673
2.17055, -1, 16.8998, 16.3549, 23.1883, 36.6977, -30.2863, -29.1673
2.17192, -1, 16.8998, 16.3549, 23.1883, 36.6977, -30.2863, -29.1673
2.17504, -1, 16.9458, 16.3319, 23.182, 36.7709, -30.2085, -29.2024
2.17709, -1, 16.9918, 16.309, 23.1759, 36.8439, -30.1307, -29.2376
2.17836, -1, 16.9918, 16.309, 23.1759, 36.8439, -30.1307, -29.2376
2.17956, -1, 16.9918, 16.309, 23.1759, 36.8439, -30.1307, -29.2376
2.18162, -1, 17.0378, 16.286, 23.1697, 36.9169, -30.0529, -29.2725
2.18291, -1, 17.0378, 16.286, 23.1697, 36.9169, -30.0529, -29.2725
2.18495, -1, 17.0837, 16.2631, 23.1636, 36.9898, -29.9752, -29.3071
2.18638, -1, 17.0837, 16.2631, 23.1636, 36.9898, -29.9752, -29.3071
2.1936, -1, 17.1749, 16.2177, 23.1513, 37.1355, -29.82, -29.3766
2.19488, -1, 17.1749, 16.2177, 23.1513, 37.1355, -29.82, -29.3766
2.19606, -1, 17.1749, 16.2177, 23.1513, 37.1355, -29.82, -29.3766
2.19812, -1, 17.2197, 16.1952, 23.1451, 37.2081, -29.7425, -29.4116
2.1993, -1, 17.2197, 16.1952, 23.1451, 37.2081, -29.7425, -29.4116
2.20118, -1, 17.2636, 16.1732, 23.1389, 37.2806, -29.6655, -29.4463
2.20254, -1, 17.2636, 16.1732, 23.1389, 37.2806, -29.6655, -29.4463
2.20946, -1, 17.3482, 16.1309, 23.1263, 37.4245, -29.5124, -29.5145
2.21498, -1, 17.3885, 16.1107, 23.12, 37.4952, -29.4369, -29.5484
2.22404, -1, 17.465, 16.0726, 23.1075, 37.6332, -29.2899, -29.615
2.23199, -1, 17.5359, 16.0377, 23.0954, 37.7631, -29.1509, -29.677
2.24003, -1, 17.5999, 16.0066, 23.0842, 37.8817, -29.0244, -29.734
2.24799, -1, 17.6564, 15.9791, 23.0743, 37.9851, -28.9135, -29.7842
2.25603, -1, 17.7065, 15.9544, 23.0666, 38.0697, -28.8225, -29.8255
2.26414, -1, 17.7505, 15.9317, 23.0614, 38.1359, -28.7512, -29.8574
2.27199, -1, 17.7885, 15.912, 23.0581, 38.1827, -28.7002, -29.8802
2.27998, -1, 17.8193, 15.8963, 23.0564, 38.2142, -28.6658, -29.8955
2.28799, -1, 17.8439, 15.8842, 23.0556, 38.2338, -28.6444, -29.9048
2.29603, -1, 17.8626, 15.8755, 23.0553, 38.2449, -28.6321, -29.9101
2.30408, -1, 17.8749, 15.8699, 23.0551, 38.2506, -28.6257, -29.9128
2.31303, 2, 17.8813, 15.8669, 23.055, 38.2534, -28.6226, -29.9141
2.31998, 2, 17.8843, 15.8654, 23.055, 38.2548, -28.6212, -29.9147
2.32803, 2, 17.8853, 15.8648, 23.055, 38.2554, -28.6205, -29.9149
2.336, 2, 17.8849, 15.8645, 23.055, 38.2556, -28.6202, -29.9151
2.34404, 2, 17.8841, 15.8643, 23.055, 38.2557, -28.6201, -29.9151
2.35204, 2, 17.8834, 15.8643, 23.055, 38.2558, -28.6201, -29.9151
2.35999, 2, 17.883, 15.8642, 23.055, 38.2559, -28.6201, -29.9151
2.36798, 2, 17.8828, 15.8642, 23.055, 38.2559, -28.62, -29.9152
2.37603, 2, 17.8828, 15.864, 23.055, 38.2559, -28.62, -29.9152
2.38405, 2, 17.8829, 15.8638, 23.055, 38.2559, -28.62, -29.9152
2.39199, 2, 17.8832, 15.8634, 23.055, 38.2559, -28.62, -29.9153
2.40002, 2, 17.8836, 15.8631, 23.055, 38.2559, -28.62, -29.9152
2.40801, 2, 17.884, 15.8628, 23.055, 38.2559, -28.62, -29.9152
2.41598, 2, 17.8847, 15.8626, 23.055, 38.2559, -28.62, -29.9151
2.42413, 2, 17.8857, 15.8625, 23.055, 38.2559, -28.6201, -29.9151
2.43102, 2, 17.8864, 15.8625, 23.055, 38.2559, -28.6202, -29.9152
2.43907, 2, 17.887, 15.8625, 23.055, 38.2558, -28.6201, -29.9152
2.44705, 2, 17.8873, 15.8625, 23.055, 38.2559, -28.6201, -29.9152
2.45507, 2, 17.8875, 15.8625, 23.055, 38.2559, -28.6201, -29.9152
2.46314, 2, 17.8876, 15.8626, 23.055, 38.2559, -28.6201, -29.9152
2.47153, 2, 17.8877, 15.8626, 23.055, 38.2559, -28.6201, -29.9152
2.48001, 2, 17.8877, 15.8626, 23.055, 38.2559, -28.6201, -29.9151
2.48798, 2, 17.8877, 15.8625, 23.055, 38.2559, -28.6201, -29.9152
2.49606, 2, 17.8876, 15.8625, 23.055, 38.2559, -28.6202, -29.9152
2.5041, 2, 17.8875, 15.8624, 23.055, 38.2559, -28.6202, -29.9152
2.51153, 2, 17.8872, 15.8623, 23.055, 38.2559, -28.6202, -29.9152
2.52013, 2, 17.8871, 15.8622, 23.055, 38.2559, -28.6202, -29.9152
2.52779, 2, 17.887, 15.8622, 23.055, 38.2559, -28.6202, -29.9152
2.53608, 2, 17.887, 15.8622, 23.055, 38.2559, -28.6202, -29.9152
2.54388, 2, 17.8869, 15.8622, 23.055, 38.2559, -28.6203, -29.9152
2.55207, 2, 17.8869, 15.8622, 23.055, 38.2558, -28.6203, -29.9152
