timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.38453, -1, -13.1749, 31.3429, 27.2021, -11.0599, -81.119, -6.31212
0.391195, -1, -13.0783, 31.2953, 27.1892, -10.9078, -80.957, -6.38493
0.400695, -1, -12.7895, 31.1526, 27.151, -10.4511, -80.4717, -6.60354
0.408679, -1, -12.5976, 31.0575, 27.1255, -10.1468, -80.1482, -6.74945
0.416792, -1, -12.4065, 30.9624, 27.0999, -9.84274, -79.8248, -6.89517
0.424763, -1, -12.2165, 30.8673, 27.0742, -9.53867, -79.5014, -7.04062
0.432758, -1, -12.1217, 30.7721, 27.0487, -9.23486, -79.1779, -7.18612
0.441671, -1, -11.8383, 30.6768, 27.0231, -8.93127, -78.8546, -7.33142
0.447233, -1, -11.744, 30.6291, 27.0104, -8.77944, -78.6929, -7.40405
0.45618, -1, -11.5551, 30.5339, 26.9849, -8.47615, -78.3699, -7.54926
0.464232, -1, -11.3659, 30.4388, 26.9593, -8.17344, -78.0478, -7.69436
0.471184, -1, -11.1763, 30.3439, 26.9338, -7.87105, -77.7259, -7.83926
0.479264, -1, -10.9864, 30.2491, 26.9083, -7.56914, -77.4045, -7.98386
0.48725, -1, -10.7961, 30.1546, 26.883, -7.26789, -77.084, -8.12803
0.495198, -1, -10.6056, 30.0604, 26.8577, -6.96668, -76.7637, -8.27192
0.503294, -1, -10.4148, 29.9662, 26.8323, -6.66612, -76.4438, -8.41558
0.511185, -1, -10.224, 29.8722, 26.8072, -6.36636, -76.1244, -8.55904
0.51921, -1, -10.0339, 29.7785, 26.782, -6.06696, -75.8057, -8.70224
0.527251, -1, -9.84451, 29.685, 26.757, -5.76817, -75.4874, -8.84541
0.535189, -1, -9.65598, 29.5916, 26.7318, -5.46992, -75.17, -8.98826
0.543208, -1, -9.46832, 29.4984, 26.7068, -5.1721, -74.8534, -9.13052
0.551316, -1, -9.28169, 29.4054, 26.6818, -4.87527, -74.5376, -9.27255
0.559195, -1, -9.09608, 29.3124, 26.6569, -4.5792, -74.2226, -9.41413
0.567199, -1, -8.91122, 29.2196, 26.6319, -4.28365, -73.9081, -9.55541
0.575253, -1, -8.72721, 29.1269, 26.6071, -3.98931, -73.5947, -9.69645
0.58323, -1, -8.54374, 29.0345, 26.5823, -3.6955, -73.2819, -9.83699
0.591195, -1, -8.36044, 28.9425, 26.5577, -3.40244, -72.9702, -9.97749
0.599257, -1, -8.17741, 28.8508, 26.533, -3.11054, -72.6595, -10.1174
0.607186, -1, -7.99433, 28.7594, 26.5084, -2.81937, -72.3495, -10.2567
0.615841, -1, -7.81122, 28.6684, 26.4839, -2.52911, -72.0405, -10.3955
0.62425, -1, -7.6283, 28.5777, 26.4596, -2.23996, -71.7324, -10.5339
0.631185, -1, -7.44567, 28.4873, 26.4355, -1.95145, -71.4252, -10.6715
0.639993, -1, -7.26325, 28.3972, 26.4113, -1.66378, -71.1192, -10.8091
0.648241, -1, -7.08141, 28.3075, 26.3871, -1.37732, -70.8142, -10.9462
0.655282, -1, -6.90039, 28.2181, 26.3631, -1.09183, -70.5103, -11.0829
0.66335, -1, -6.72045, 28.1289, 26.3393, -0.807374, -70.2075, -11.2192
0.671331, -1, -6.54152, 28.04, 26.3155, -0.524128, -69.9063, -11.3548
0.679289, -1, -6.36373, 27.9514, 26.2916, -0.241784, -69.606, -11.4899
0.688126, -1, -6.18713, 27.8631, 26.2678, 0.0397262, -69.3066, -11.6246
0.695257, -1, -6.01151, 27.7751, 26.2443, 0.320021, -69.0084, -11.7586
0.703189, -1, -5.83697, 27.6874, 26.2209, 0.599216, -68.7111, -11.8923
0.712094, -1, -5.66323, 27.5999, 26.1974, 0.877374, -68.4149, -12.0256
0.719357, -1, -5.48997, 27.513, 26.174, 1.15426, -68.1198, -12.1583
0.72728, -1, -5.31711, 27.4264, 26.1508, 1.43007, -67.826, -12.2906
0.7362, -1, -5.14449, 27.3402, 26.1276, 1.70498, -67.5335, -12.4222
0.74348, -1, -4.97214, 27.2543, 26.1047, 1.97871, -67.2424, -12.5532
0.751573, -1, -4.80007, 27.169, 26.0817, 2.25102, -66.9524, -12.6832
0.760496, -1, -4.62855, 27.0839, 26.0588, 2.5223, -66.6639, -12.813
0.767739, -1, -4.45753, 26.9993, 26.0361, 2.79225, -66.3766, -12.9421
0.776282, -1, -4.28672, 26.9149, 26.0134, 3.06092, -66.0904, -13.0707
0.783697, -1, -4.11656, 26.8309, 25.991, 3.32875, -65.8055, -13.1986
0.791794, -1, -3.94736, 26.7472, 25.9685, 3.59541, -65.5217, -13.3266
0.800344, -1, -3.77948, 26.6639, 25.9461, 3.86063, -65.2392, -13.4537
0.807731, -1, -3.61283, 26.5809, 25.924, 4.12493, -64.9577, -13.58
0.816276, -1, -3.44725, 26.4982, 25.9017, 4.38801, -64.6777, -13.7058
0.82373, -1, -3.36487, 26.457, 25.8906, 4.51893, -64.5382, -13.7683
0.832189, -1, -3.11922, 26.3339, 25.8576, 4.91045, -64.1215, -13.9554
0.839268, -1, -3.0379, 26.293, 25.8466, 5.04047, -63.9832, -14.0176
0.848301, -1, -2.79544, 26.171, 25.8139, 5.42862, -63.5704, -14.2033
0.855188, -1, -2.71503, 26.1305, 25.8031, 5.55737, -63.4334, -14.2648
0.865231, -1, -2.47449, 26.0098, 25.7708, 5.94179, -63.0243, -14.4491
0.871176, -1, -2.39441, 25.9698, 25.7601, 6.06931, -62.8885, -14.5101
0.880529, -1, -2.15474, 25.8502, 25.7279, 6.44991, -62.4832, -14.6924
0.887243, -1, -2.07501, 25.8106, 25.7173, 6.57626, -62.3486, -14.7529
0.896694, -1, -1.83662, 25.6923, 25.6855, 6.95385, -61.9469, -14.9333
0.904666, -1, -1.67838, 25.6139, 25.6646, 7.20395, -61.6804, -15.0527
0.911219, -1, -1.59939, 25.5748, 25.6542, 7.32853, -61.5477, -15.1123
0.920783, -1, -1.36284, 25.4579, 25.6227, 7.70081, -61.1509, -15.2905
0.928724, -1, -1.20595, 25.3805, 25.6021, 7.94747, -60.8879, -15.4086
0.935248, -1, -1.12784, 25.3419, 25.5918, 8.07045, -60.7569, -15.4674
0.94496, -1, -0.894957, 25.2266, 25.5609, 8.4379, -60.3659, -15.6436
0.952165, -1, -0.818052, 25.1883, 25.5507, 8.55991, -60.2362, -15.7019
0.959234, -1, -0.665026, 25.112, 25.5302, 8.8029, -59.9775, -15.8181
0.968206, -1, -0.512987, 25.036, 25.5097, 9.04466, -59.7202, -15.934
0.976152, -1, -0.362097, 24.9604, 25.4895, 9.2853, -59.4645, -16.0491
0.984154, -1, -0.212285, 24.8853, 25.4693, 9.52501, -59.2099, -16.1639
0.991174, -1, -0.0635067, 24.8104, 25.4494, 9.76342, -58.9562, -16.2782
0.999181, -1, 0.0844711, 24.7359, 25.4296, 10.0007, -58.7036, -16.3919
1.00722, -1, 0.231873, 24.6617, 25.4096, 10.2371, -58.452, -16.5052
1.01525, -1, 0.379073, 24.5879, 25.3897, 10.4724, -58.2014, -16.618
1.02316, -1, 0.526221, 24.5144, 25.37, 10.7065, -57.9518, -16.7304
1.03118, -1, 0.673164, 24.4412, 25.3504, 10.9396, -57.7032, -16.8421
1.03923, -1, 0.819824, 24.3683, 25.3309, 11.1717, -57.4558, -16.953
1.04719, -1, 0.966053, 24.2957, 25.3116, 11.4026, -57.2096, -17.0636
1.05517, -1, 1.11165, 24.2234, 25.2921, 11.6325, -56.9647, -17.1734
1.06323, -1, 1.25687, 24.1516, 25.2729, 11.8615, -56.721, -17.2828
1.07118, -1, 1.40157, 24.0799, 25.2537, 12.0895, -56.4784, -17.3917
1.07916, -1, 1.54571, 24.0087, 25.2346, 12.3166, -56.2373, -17.5001
1.08728, -1, 1.68933, 23.9378, 25.2157, 12.5424, -55.9969, -17.6083
1.09516, -1, 1.83201, 23.8672, 25.1969, 12.7673, -55.7578, -17.7158
1.10317, -1, 1.97354, 23.797, 25.178, 12.9912, -55.5196, -17.8231
1.11124, -1, 2.11414, 23.7271, 25.1593, 13.214, -55.2825, -17.9299
1.11917, -1, 2.25383, 23.6575, 25.1407, 13.4357, -55.0464, -18.0359
1.12724, -1, 2.39248, 23.5882, 25.1221, 13.6566, -54.8111, -18.1418
1.13517, -1, 2.53026, 23.5191, 25.1037, 13.8767, -54.5767, -18.2468
1.1432, -1, 2.66707, 23.4503, 25.0854, 14.0958, -54.3432, -18.3516
1.15127, -1, 2.80287, 23.3819, 25.067, 14.3137, -54.1109, -18.4558
1.15925, -1, 2.93807, 23.3137, 25.0488, 14.5309, -53.8797, -18.5598
1.16731, -1, 3.07293, 23.2457, 25.0305, 14.7473, -53.6496, -18.6633
1.17538, -1, 3.20771, 23.178, 25.0124, 14.9623, -53.4205, -18.7662
1.18327, -1, 3.34254, 23.1107, 24.9945, 15.1767, -53.1923, -18.8692
1.19127, -1, 3.47715, 23.0436, 24.9766, 15.3902, -52.9651, -18.9715
1.19937, -1, 3.61148, 22.9769, 24.9587, 15.6031, -52.7389, -19.0734
1.20723, -1, 3.74552, 22.9105, 24.941, 15.8149, -52.5135, -19.1744
1.2152, -1, 3.87907, 22.8443, 24.9233, 16.0255, -52.2893, -19.2755
1.22327, -1, 4.01224, 22.7785, 24.9056, 16.2355, -52.0659, -19.3757
1.23124, -1, 4.14502, 22.7129, 24.8881, 16.4446, -51.8433, -19.4756
1.2393, -1, 4.27731, 22.6476, 24.8707, 16.6527, -51.6216, -19.5752
1.24755, -1, 4.40901, 22.5826, 24.8532, 16.8599, -51.4007, -19.6743
1.25548, -1, 4.53996, 22.5177, 24.8359, 17.0665, -51.1808, -19.7732
1.26356, -1, 4.67022, 22.453, 24.8187, 17.2723, -50.9617, -19.8715
1.27165, -1, 4.79974, 22.3886, 24.8014, 17.4772, -50.7434, -19.9699
1.28033, -1, 4.92847, 22.3244, 24.7843, 17.6813, -50.526, -20.0677
1.2877, -1, 5.05644, 22.2604, 24.7673, 17.8846, -50.3096, -20.1653
1.29632, -1, 5.18364, 22.1967, 24.7503, 18.0872, -50.0938, -20.2619
1.30372, -1, 5.31002, 22.1333, 24.7332, 18.2889, -49.879, -20.3587
1.31226, -1, 5.43545, 22.0701, 24.7164, 18.4898, -49.6651, -20.4546
1.31975, -1, 5.49786, 22.0386, 24.708, 18.69, -49.452, -20.5503
1.32827, -1, 5.68422, 21.9447, 24.6827, 18.8896, -49.24, -20.6456
1.3352, -1, 5.74616, 21.9135, 24.6743, 18.9891, -49.1341, -20.6932
1.34425, -1, 5.93186, 21.8204, 24.6496, 19.2863, -48.8184, -20.8351
1.35116, -1, 5.99371, 21.7894, 24.6413, 19.3849, -48.7135, -20.8825
1.3603, -1, 6.17915, 21.6968, 24.6165, 19.6798, -48.4, -21.0236
1.36716, -1, 6.24085, 21.666, 24.6083, 19.7777, -48.2958, -21.0707
1.37638, -1, 6.42567, 21.5741, 24.5836, 20.0702, -47.9843, -21.211
1.38322, -1, 6.48721, 21.5435, 24.5754, 20.1673, -47.8808, -21.2578
1.39255, -1, 6.67118, 21.4522, 24.5511, 20.4576, -47.5717, -21.3965
1.39922, -1, 6.73237, 21.4219, 24.543, 20.5541, -47.4689, -21.4429
1.4087, -1, 6.91529, 21.3314, 24.5187, 20.8424, -47.1616, -21.5805
1.41671, -1, 7.03666, 21.2714, 24.5025, 21.0337, -46.9576, -21.6723
1.42469, -1, 7.15732, 21.2117, 24.4865, 21.2243, -46.7546, -21.763
1.43274, -1, 7.27742, 21.1521, 24.4706, 21.4142, -46.5522, -21.8541
1.44075, -1, 7.33727, 21.1224, 24.4547, 21.6036, -46.3507, -21.9443
1.44879, -1, 7.45654, 21.0634, 24.4469, 21.7921, -46.15, -22.0347
1.45671, -1, 7.57519, 21.0044, 24.4312, 21.8861, -46.0499, -22.0797
1.46416, -1, 7.69348, 20.9455, 24.4155, 22.0737, -45.8504, -22.1695
1.47214, -1, 7.81122, 20.8869, 24.3997, 22.2606, -45.6516, -22.2591
1.48019, -1, 7.92841, 20.8284, 24.384, 22.4471, -45.4535, -22.3483
1.48815, -1, 8.04502, 20.77, 24.3684, 22.6328, -45.2563, -22.4372
1.49521, -1, 8.16103, 20.7119, 24.3528, 22.8177, -45.0599, -22.5255
1.50315, -1, 8.27649, 20.6539, 24.3374, 23.0021, -44.8639, -22.6139
1.51121, -1, 8.39166, 20.5961, 24.3221, 23.1857, -44.6684, -22.7014
1.51922, -1, 8.50649, 20.5385, 24.3067, 23.3689, -44.4735, -22.789
1.52715, -1, 8.6208, 20.4813, 24.2912, 23.5512, -44.2791, -22.8759
1.53518, -1, 8.73451, 20.4242, 24.276, 23.7329, -44.0854, -22.9632
1.54322, -1, 8.84803, 20.3674, 24.2608, 23.914, -43.8922, -23.0497
1.55122, -1, 8.96126, 20.3107, 24.2456, 24.0948, -43.6998, -23.1363
1.55999, -1, 9.07428, 20.2542, 24.2306, 24.2749, -43.5082, -23.2221
1.56821, -1, 9.18739, 20.1979, 24.2157, 24.4543, -43.3172, -23.3084
1.57614, -1, 9.30044, 20.1417, 24.2007, 24.633, -43.1268, -23.394
1.58416, -1, 9.41332, 20.0858, 24.1856, 24.8111, -42.937, -23.4795
1.5912, -1, 9.52581, 20.0299, 24.1707, 24.989, -42.7479, -23.5645
1.59915, -1, 9.63782, 19.9743, 24.1558, 25.1661, -42.5592, -23.6491
1.60792, -1, 9.74937, 19.9187, 24.141, 25.3426, -42.3715, -23.7338
1.61626, -1, 9.86068, 19.8633, 24.1262, 25.5186, -42.184, -23.8177
1.62315, -1, 9.97167, 19.8082, 24.1116, 25.6941, -41.9973, -23.9017
1.63199, -1, 10.0823, 19.7533, 24.0971, 25.8693, -41.8113, -23.9849
1.64021, -1, 10.1925, 19.6987, 24.0824, 26.0439, -41.6258, -24.0685
1.64718, -1, 10.3024, 19.6441, 24.0677, 26.2177, -41.4408, -24.1512
1.65656, -1, 10.4117, 19.5898, 24.0532, 26.3909, -41.2562, -24.2344
1.66323, -1, 10.5205, 19.5356, 24.0387, 26.5638, -41.0723, -24.3168
1.67137, -1, 10.6289, 19.4816, 24.0242, 26.7362, -40.8888, -24.3996
1.67957, -1, 10.737, 19.4277, 24.0099, 26.9079, -40.7061, -24.482
1.68726, -1, 10.8447, 19.374, 23.9957, 27.079, -40.5236, -24.5639
1.69533, -1, 10.952, 19.3204, 23.9815, 27.2495, -40.3418, -24.646
1.70372, -1, 11.0589, 19.2669, 23.9671, 27.4198, -40.1606, -24.727
1.7113, -1, 11.1654, 19.2136, 23.9527, 27.5896, -39.9798, -24.8087
1.71925, -1, 11.2716, 19.1605, 23.9386, 27.7588, -39.7999, -24.8893
1.72873, -1, 11.3774, 19.1075, 23.9244, 27.9275, -39.6202, -24.9703
1.73541, -1, 11.4827, 19.0547, 23.9102, 28.0955, -39.4412, -25.0506
1.74337, -1, 11.5878, 19.0021, 23.8963, 28.2632, -39.2627, -25.1309
1.75215, -1, 11.6926, 18.9497, 23.8824, 28.4306, -39.0845, -25.2111
1.75951, -1, 11.7973, 18.8975, 23.8684, 28.5974, -38.907, -25.2908
1.76765, -1, 11.9019, 18.8454, 23.8544, 28.7636, -38.7301, -25.3708
1.7779, -1, 12.0063, 18.7934, 23.8404, 28.9293, -38.5534, -25.4499
1.78404, -1, 12.1105, 18.7415, 23.8265, 29.0946, -38.3776, -25.5297
1.79256, -1, 12.2147, 18.6897, 23.8127, 29.2597, -38.2022, -25.6086
1.79968, -1, 12.3185, 18.6381, 23.7989, 29.4244, -38.0275, -25.6876
1.80824, -1, 12.4221, 18.5866, 23.7852, 29.5884, -37.8532, -25.7664
1.81654, -1, 12.4738, 18.5608, 23.7716, 29.7519, -37.6793, -25.8443
1.82369, -1, 12.577, 18.5095, 23.7648, 29.8335, -37.5058, -25.9228
1.83243, -1, 12.7314, 18.4328, 23.7442, 30.0776, -37.3325, -26.0001
1.83914, -1, 12.7826, 18.4073, 23.7373, 30.1589, -37.2462, -26.039
1.8472, -1, 12.8849, 18.3565, 23.7237, 30.3209, -37.0737, -26.1167
1.85623, -1, 13.0375, 18.2807, 23.7034, 30.563, -36.8157, -26.2319
1.86313, -1, 13.0882, 18.2555, 23.6966, 30.6434, -36.7299, -26.2707
1.87119, -1, 13.1893, 18.2052, 23.6831, 30.804, -36.5589, -26.3472
1.88073, -1, 13.3405, 18.13, 23.6631, 31.0444, -36.3031, -26.4623
1.88715, -1, 13.3907, 18.105, 23.6565, 31.1243, -36.218, -26.5004
1.89522, -1, 13.4909, 18.055, 23.6431, 31.2836, -36.0481, -26.5762
1.90468, -1, 13.6409, 17.9801, 23.623, 31.5219, -35.7945, -26.6909
1.91356, -1, 13.7406, 17.9304, 23.6097, 31.68, -35.6258, -26.7665
1.91918, -1, 13.7904, 17.9055, 23.6031, 31.7591, -35.5417, -26.8046
1.92891, -1, 13.9395, 17.831, 23.5832, 31.9958, -35.2902, -26.9175
1.93751, -1, 14.0387, 17.7815, 23.5699, 32.1529, -35.1228, -26.9929
1.94322, -1, 14.0882, 17.7568, 23.5633, 32.2314, -35.0393, -27.0306
1.95296, -1, 14.187, 17.6831, 23.5438, 32.4659, -34.7899, -27.1423
1.96013, -1, 14.2854, 17.6586, 23.5372, 32.544, -34.7069, -27.1798
1.9672, -1, 14.3834, 17.6097, 23.5241, 32.7, -34.5413, -27.2542
1.97513, -1, 14.4811, 17.561, 23.5109, 32.8556, -34.376, -27.328
1.98315, -1, 14.5785, 17.5124, 23.4979, 33.0107, -34.2109, -27.4026
1.9912, -1, 14.6754, 17.464, 23.485, 33.1653, -34.0463, -27.4763
1.99913, -1, 14.7721, 17.4157, 23.472, 33.3197, -33.8818, -27.5503
2.00713, -1, 14.8686, 17.3675, 23.4591, 33.4736, -33.7181, -27.6241
2.01525, -1, 14.9649, 17.3193, 23.4464, 33.6272, -33.5545, -27.6975
2.02315, -1, 15.061, 17.2711, 23.4336, 33.7804, -33.3913, -27.7713
2.03114, -1, 15.157, 17.2231, 23.4208, 33.9332, -33.2284, -27.8443
2.03915, -1, 15.2528, 17.1751, 23.4078, 34.0855, -33.0662, -27.9176
2.04713, -1, 15.3487, 17.1272, 23.395, 34.2375, -32.9042, -27.9905
2.0552, -1, 15.4444, 17.0794, 23.3822, 34.3893, -32.7429, -28.0627
2.06313, -1, 15.5401, 17.0317, 23.3694, 34.5408, -32.5818, -28.1356
2.07113, -1, 15.6357, 16.9843, 23.3566, 34.6917, -32.4211, -28.2075
2.0792, -1, 15.731, 16.937, 23.3439, 34.8425, -32.2608, -28.2797
2.08719, -1, 15.826, 16.8898, 23.3314, 34.9926, -32.1007, -28.3518
2.09518, -1, 15.9209, 16.843, 23.3189, 35.1425, -31.9412, -28.4228
2.10325, -1, 16.0156, 16.7961, 23.3064, 35.2923, -31.782, -28.4948
2.11113, -1, 16.1098, 16.7495, 23.2937, 35.4417, -31.623, -28.566
2.11914, -1, 16.2037, 16.703, 23.2813, 35.5906, -31.4645, -28.6373
2.1272, -1, 16.2972, 16.6564, 23.2688, 35.7392, -31.3065, -28.7087
2.13513, -1, 16.3906, 16.6099, 23.2564, 35.8875, -31.1485, -28.7792
2.14314, -1, 16.4837, 16.5634, 23.2438, 36.0354, -30.9911, -28.8506
2.15123, -1, 16.5765, 16.5169, 23.2314, 36.1833, -30.8339, -28.9214
2.15922, -1, 16.669, 16.4705, 23.2191, 36.3308, -30.6768, -28.9917
2.16722, -1, 16.7614, 16.4242, 23.2068, 36.4779, -30.5204, -29.0626
2.17529, -1, 16.8537, 16.3779, 23.1944, 36.6245, -30.3641, -29.1323
2.18327, -1, 16.9458, 16.3319, 23.182, 36.7709, -30.2085, -29.2024
2.19123, -1, 17.0378, 16.286, 23.1697, 36.917, -30.0527, -29.2725
2.19932, -1, 17.1295, 16.2403, 23.1574, 37.0628, -29.8975, -29.3418
2.20713, -1, 17.2197, 16.1952, 23.145, 37.2082, -29.7425, -29.4116
2.21516, -1, 17.3066, 16.1517, 23.1325, 37.3529, -29.5887, -29.4804
2.22324, -1, 17.3885, 16.1107, 23.1199, 37.4952, -29.4368, -29.5483
2.23119, -1, 17.465, 16.0726, 23.1075, 37.6331, -29.2898, -29.615
2.23925, -1, 17.536, 16.0377, 23.0954, 37.7631, -29.1509, -29.6771
2.24742, -1, 17.5999, 16.0066, 23.0842, 37.8817, -29.0243, -29.734
2.2554, -1, 17.6564, 15.9791, 23.0743, 37.9852, -28.9134, -29.7843
2.26348, -1, 17.7065, 15.9544, 23.0666, 38.0698, -28.8224, -29.8255
2.27164, -1, 17.7506, 15.9317, 23.0613, 38.1359, -28.7512, -29.8575
2.28022, -1, 17.7885, 15.9121, 23.0581, 38.1827, -28.7002, -29.8803
2.28763, -1, 17.8194, 15.8963, 23.0564, 38.2141, -28.6659, -29.8955
2.29633, -1, 17.844, 15.8843, 23.0556, 38.2337, -28.6444, -29.9049
2.30365, -1, 17.8627, 15.8756, 23.0553, 38.2449, -28.632, -29.91
2.31223, -1, 17.8749, 15.87, 23.0551, 38.2506, -28.6257, -29.9126
2.31998, 2, 17.8814, 15.8669, 23.055, 38.2535, -28.6226, -29.914
2.3283, 2, 17.8843, 15.8655, 23.055, 38.2547, -28.6212, -29.9146
2.33513, 2, 17.885, 15.8651, 23.055, 38.2551, -28.6208, -29.9148
2.34417, 2, 17.8849, 15.8645, 23.055, 38.2556, -28.6202, -29.9151
2.35117, 2, 17.8846, 15.8645, 23.055, 38.2557, -28.6201, -29.9151
2.3602, 2, 17.8834, 15.8643, 23.055, 38.2559, -28.6201, -29.9151
2.36717, 2, 17.8832, 15.8643, 23.055, 38.2559, -28.62, -29.9151
2.37639, 2, 17.8829, 15.8642, 23.055, 38.2559, -28.62, -29.9151
2.38312, 2, 17.8828, 15.8642, 23.055, 38.2559, -28.62, -29.9151
2.39117, 2, 17.8829, 15.8639, 23.055, 38.2559, -28.6199, -29.9151
2.40059, 2, 17.8832, 15.8635, 23.055, 38.2559, -28.62, -29.9151
2.40711, 2, 17.8834, 15.8633, 23.055, 38.2559, -28.62, -29.9151
2.41518, 2, 17.8838, 15.863, 23.055, 38.2559, -28.62, -29.9152
2.42468, 2, 17.8847, 15.8627, 23.055, 38.2559, -28.62, -29.9152
2.43296, 2, 17.8857, 15.8626, 23.055, 38.2559, -28.62, -29.9152
2.43919, 2, 17.8861, 15.8626, 23.055, 38.2559, -28.62, -29.9152
2.44872, 2, 17.8867, 15.8626, 23.055, 38.2559, -28.6201, -29.9152
2.45703, 2, 17.8873, 15.8626, 23.055, 38.2559, -28.6201, -29.9152
2.46318, 2, 17.8874, 15.8626, 23.055, 38.2559, -28.6201, -29.9152
2.47217, 2, 17.8876, 15.8626, 23.055, 38.2559, -28.6201, -29.9152
2.48011, 2, 17.8876, 15.8626, 23.055, 38.2559, -28.6201, -29.9152
2.48719, 2, 17.8877, 15.8627, 23.055, 38.2559, -28.6201, -29.9152
2.49512, 2, 17.8877, 15.8626, 23.055, 38.2559, -28.6202, -29.9152
2.50311, 2, 17.8877, 15.8626, 23.055, 38.2559, -28.6202, -29.9152
2.51118, 2, 17.8875, 15.8625, 23.055, 38.2559, -28.6202, -29.9151
2.51917, 2, 17.8873, 15.8624, 23.055, 38.2559, -28.6202, -29.9151
2.52712, 2, 17.8871, 15.8623, 23.055, 38.2559, -28.6202, -29.9151
2.53616, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6203, -29.9152
2.54417, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6203, -29.9152
2.55211, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6203, -29.9151
