timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.07236, 5, 13.8126, 15.1126, 27.7443, 23.8915, -35.5601, -17.5151
6.07927, 5, 13.8057, 15.1123, 27.7512, 23.8717, -35.5725, -17.499
6.08865, 5, 13.785, 15.1113, 27.7715, 23.8136, -35.6104, -17.4511
6.09522, 5, 13.7782, 15.1109, 27.7783, 23.7944, -35.623, -17.4351
6.10476, 5, 13.7575, 15.1099, 27.7983, 23.736, -35.6603, -17.3864
6.11276, 5, 13.7436, 15.1093, 27.8118, 23.697, -35.6849, -17.3539
6.12071, 5, 13.7298, 15.1086, 27.8252, 23.6591, -35.7096, -17.3218
6.1288, 5, 13.7161, 15.1079, 27.8385, 23.621, -35.7348, -17.2902
6.13685, 5, 13.7024, 15.1073, 27.8519, 23.582, -35.7601, -17.2585
6.14481, 5, 13.6888, 15.1067, 27.8654, 23.5435, -35.785, -17.2268
6.15307, 5, 13.6751, 15.106, 27.8788, 23.5056, -35.8096, -17.1944
6.15926, 5, 13.6682, 15.1057, 27.8855, 23.4866, -35.8219, -17.1782
6.16824, 5, 13.6544, 15.105, 27.8987, 23.4479, -35.8465, -17.1462
6.17522, 5, 13.6408, 15.1044, 27.912, 23.4094, -35.8716, -17.1146
6.1842, 5, 13.627, 15.1037, 27.9255, 23.3718, -35.8971, -17.0833
6.19222, 5, 13.6133, 15.1031, 27.9388, 23.3338, -35.9225, -17.0518
6.20029, 5, 13.5995, 15.1025, 27.952, 23.2951, -35.9475, -17.02
6.20724, 5, 13.5856, 15.1018, 27.9654, 23.2567, -35.9723, -16.988
6.21529, 5, 13.5717, 15.1012, 27.9788, 23.219, -35.9972, -16.9563
6.22322, 5, 13.558, 15.1006, 27.9921, 23.1808, -36.0225, -16.925
6.23126, 5, 13.5441, 15.1, 28.0053, 23.1421, -36.0481, -16.8939
6.23931, 5, 13.5304, 15.0994, 28.0184, 23.1042, -36.0733, -16.8628
6.24723, 5, 13.5166, 15.0989, 28.0316, 23.0668, -36.0982, -16.8313
6.25534, 5, 13.5028, 15.0983, 28.0448, 23.0287, -36.123, -16.7996
6.26322, 5, 13.4891, 15.0977, 28.058, 22.9902, -36.1478, -16.7683
6.27122, 5, 13.4754, 15.0972, 28.0711, 22.9527, -36.1732, -16.7374
6.27956, 5, 13.4616, 15.0967, 28.0845, 22.9154, -36.1988, -16.7065
6.28722, 5, 13.4477, 15.0962, 28.0979, 22.8774, -36.224, -16.6755
6.29525, 5, 13.4337, 15.0957, 28.1111, 22.8394, -36.249, -16.6439
6.304, 5, 13.4197, 15.0953, 28.1242, 22.8023, -36.2739, -16.6124
6.31229, 5, 13.4058, 15.0948, 28.1374, 22.7653, -36.299, -16.5812
6.31922, 5, 13.3919, 15.0944, 28.1506, 22.7274, -36.3245, -16.5504
6.32801, 5, 13.378, 15.094, 28.1637, 22.6896, -36.35, -16.5198
6.3363, 5, 13.3642, 15.0936, 28.1766, 22.6528, -36.3751, -16.4891
6.34328, 5, 13.3503, 15.0932, 28.1897, 22.6157, -36.3999, -16.458
6.35213, 5, 13.3365, 15.0928, 28.203, 22.5779, -36.4247, -16.4267
6.35924, 5, 13.3228, 15.0924, 28.2162, 22.5405, -36.4499, -16.3959
6.36727, 5, 13.309, 15.0921, 28.2292, 22.5038, -36.4757, -16.3653
6.37628, 5, 13.2953, 15.0917, 28.2422, 22.4668, -36.5013, -16.3349
6.38333, 5, 13.2814, 15.0914, 28.2554, 22.429, -36.5265, -16.3044
6.39146, 5, 13.2674, 15.091, 28.2685, 22.3917, -36.5516, -16.2734
6.40052, 5, 13.2535, 15.0907, 28.2815, 22.3551, -36.5766, -16.2424
6.40736, 5, 13.2397, 15.0905, 28.2945, 22.3179, -36.6019, -16.2119
6.4154, 5, 13.2258, 15.0902, 28.3076, 22.2801, -36.6277, -16.1817
6.42383, 5, 13.212, 15.0899, 28.3207, 22.243, -36.6532, -16.1517
6.43133, 5, 13.1981, 15.0896, 28.3337, 22.2065, -36.6782, -16.1214
6.43933, 5, 13.1842, 15.0894, 28.3465, 22.1695, -36.7031, -16.0908
6.44905, 5, 13.1703, 15.0891, 28.3595, 22.132, -36.7281, -16.0601
6.45623, 5, 13.1565, 15.0889, 28.3725, 22.0953, -36.7537, -16.0297
6.46351, 5, 13.1426, 15.0886, 28.3854, 22.0589, -36.7797, -15.9997
6.47311, 5, 13.1287, 15.0884, 28.3982, 22.022, -36.8052, -15.9699
6.48022, 5, 13.1146, 15.0882, 28.4112, 21.9847, -36.8305, -15.94
6.48769, 5, 13.1007, 15.088, 28.4242, 21.9484, -36.8557, -15.9097
6.49722, 5, 13.0868, 15.0878, 28.4372, 21.9124, -36.8811, -15.8793
6.50374, 5, 13.0729, 15.0876, 28.4501, 21.8759, -36.907, -15.8491
6.51241, 5, 13.059, 15.0874, 28.463, 21.8388, -36.933, -15.8193
6.52137, 5, 13.0451, 15.0873, 28.4759, 21.8026, -36.9585, -15.7897
6.52783, 5, 13.0311, 15.0871, 28.4887, 21.7665, -36.9838, -15.76
6.53639, 5, 13.0173, 15.087, 28.5015, 21.7298, -37.009, -15.7302
6.54321, 5, 13.0104, 15.0869, 28.5078, 21.7113, -37.0217, -15.7151
6.55126, 5, 12.9965, 15.0868, 28.5206, 21.675, -37.0474, -15.6849
6.56031, 5, 12.9757, 15.0866, 28.54, 21.6212, -37.0865, -15.6405
6.56724, 5, 12.9686, 15.0865, 28.5464, 21.6031, -37.0992, -15.6258
6.57542, 5, 12.9545, 15.0864, 28.5592, 21.5662, -37.1247, -15.5963
6.58321, 5, 12.9405, 15.0863, 28.5718, 21.5298, -37.1501, -15.5665
6.5941, 5, 12.9195, 15.0862, 28.5911, 21.4761, -37.1886, -15.5212
6.60054, 5, 12.9056, 15.0861, 28.6039, 21.4395, -37.2147, -15.491
6.60721, 5, 12.8987, 15.0861, 28.6103, 21.421, -37.2276, -15.4762
6.61821, 5, 12.8779, 15.086, 28.6293, 21.367, -37.2657, -15.432
6.62326, 5, 12.8709, 15.086, 28.6357, 21.3492, -37.2782, -15.4174
6.63278, 5, 12.8502, 15.0859, 28.6549, 21.295, -37.3161, -15.3734
6.64236, 5, 12.8364, 15.0859, 28.6676, 21.2584, -37.3421, -15.3436
6.64722, 5, 12.8294, 15.0859, 28.6739, 21.2404, -37.3552, -15.3287
6.65679, 5, 12.8156, 15.0859, 28.6928, 21.1872, -37.394, -15.2843
6.66551, 5, 12.8015, 15.0859, 28.6991, 21.1693, -37.4067, -15.2697
6.67121, 5, 12.7875, 15.0858, 28.7117, 21.1329, -37.4322, -15.2407
6.68021, 5, 12.7736, 15.0858, 28.7243, 21.0973, -37.4576, -15.2116
6.68822, 5, 12.7598, 15.0858, 28.7368, 21.0622, -37.4835, -15.1824
6.69521, 5, 12.7459, 15.0858, 28.7496, 21.0268, -37.5096, -15.1527
6.70323, 5, 12.732, 15.0858, 28.7624, 20.9907, -37.5353, -15.1232
6.71127, 5, 12.7181, 15.0859, 28.775, 20.9551, -37.5608, -15.0942
6.71922, 5, 12.7042, 15.0859, 28.7876, 20.9201, -37.5861, -15.0654
6.72721, 5, 12.6903, 15.0859, 28.8001, 20.8849, -37.6116, -15.0367
6.73529, 5, 12.6764, 15.0859, 28.8127, 20.8488, -37.6379, -15.0079
6.74322, 5, 12.6625, 15.0858, 28.8253, 20.8132, -37.6641, -14.9787
6.7512, 5, 12.6484, 15.0858, 28.8377, 20.7783, -37.6899, -14.9492
6.75931, 5, 12.6343, 15.0859, 28.8501, 20.7431, -37.7154, -14.9204
6.76721, 5, 12.6203, 15.0859, 28.8627, 20.7072, -37.7411, -14.8919
6.77527, 5, 12.6063, 15.0859, 28.8753, 20.6715, -37.7672, -14.8634
6.78324, 5, 12.5923, 15.0859, 28.8878, 20.6367, -37.7936, -14.8351
6.7912, 5, 12.5783, 15.0859, 28.9002, 20.6016, -37.8197, -14.8063
6.79929, 5, 12.5641, 15.0859, 28.9127, 20.5657, -37.8454, -14.7774
6.8072, 5, 12.5501, 15.086, 28.9252, 20.5301, -37.8709, -14.7485
6.81523, 5, 12.5361, 15.086, 28.9377, 20.4954, -37.8966, -14.72
6.82326, 5, 12.5221, 15.086, 28.95, 20.4607, -37.923, -14.6918
6.8312, 5, 12.508, 15.086, 28.9625, 20.4252, -37.9494, -14.6635
6.8392, 5, 12.4938, 15.0861, 28.975, 20.3898, -37.9755, -14.6351
6.84727, 5, 12.4796, 15.0861, 28.9874, 20.3551, -38.0013, -14.6065
6.85523, 5, 12.4655, 15.0861, 28.9998, 20.3204, -38.027, -14.5776
6.86323, 5, 12.4513, 15.0862, 29.0121, 20.285, -38.0531, -14.5492
6.87136, 5, 12.4372, 15.0863, 29.0244, 20.2497, -38.0796, -14.521
6.87929, 5, 12.4232, 15.0863, 29.0367, 20.2153, -38.1059, -14.493
6.88737, 5, 12.4091, 15.0864, 29.049, 20.1811, -38.1316, -14.4649
6.89537, 5, 12.3951, 15.0865, 29.0612, 20.1463, -38.1572, -14.4364
6.90334, 5, 12.3811, 15.0866, 29.0735, 20.1111, -38.183, -14.4075
6.91141, 5, 12.3671, 15.0867, 29.086, 20.0766, -38.2093, -14.3788
6.91921, 5, 12.3531, 15.0868, 29.0983, 20.0425, -38.2359, -14.3505
6.92729, 5, 12.339, 15.087, 29.1106, 20.0077, -38.262, -14.3226
6.93534, 5, 12.3248, 15.0871, 29.1228, 19.9727, -38.2879, -14.2949
6.94325, 5, 12.3107, 15.0873, 29.1351, 19.9385, -38.3136, -14.2671
6.95138, 5, 12.2966, 15.0875, 29.1473, 19.9046, -38.3397, -14.2388
6.95952, 5, 12.2826, 15.0877, 29.1595, 19.8701, -38.3662, -14.2104
6.96745, 5, 12.2686, 15.0878, 29.1717, 19.8351, -38.3925, -14.1823
6.97576, 5, 12.2545, 15.088, 29.1838, 19.8006, -38.4184, -14.1545
6.98371, 5, 12.2404, 15.0882, 29.196, 19.7666, -38.444, -14.1269
6.9923, 5, 12.2265, 15.0884, 29.2083, 19.7322, -38.4698, -14.0993
6.99974, 5, 12.2124, 15.0886, 29.2205, 19.6972, -38.496, -14.0716
7.00837, 5, 12.1983, 15.0888, 29.2325, 19.6628, -38.5226, -14.0435
7.01576, 5, 12.1841, 15.0891, 29.2446, 19.629, -38.5489, -14.0153
7.02431, 5, 12.1699, 15.0893, 29.2569, 19.5951, -38.575, -13.9878
7.03181, 5, 12.1628, 15.0895, 29.269, 19.5604, -38.6008, -13.9605
7.04027, 5, 12.1417, 15.0898, 29.281, 19.526, -38.6269, -13.9333
7.0478, 5, 12.1346, 15.0899, 29.287, 19.5091, -38.6402, -13.9198
7.05633, 5, 12.1134, 15.0903, 29.3053, 19.4587, -38.68, -13.8786
7.06319, 5, 12.1064, 15.0905, 29.3114, 19.4416, -38.6931, -13.8647
7.07245, 5, 12.0852, 15.091, 29.3295, 19.39, -38.732, -13.8231
7.07921, 5, 12.0781, 15.0912, 29.3355, 19.3732, -38.7449, -13.8095
7.08844, 5, 12.057, 15.0918, 29.3535, 19.3233, -38.784, -13.7691
7.09527, 5, 12.0499, 15.092, 29.3595, 19.3064, -38.7974, -13.7556
7.10465, 5, 12.0287, 15.0928, 29.3774, 19.2551, -38.8372, -13.7154
7.1112, 5, 12.0216, 15.093, 29.3834, 19.2382, -38.8503, -13.7018
7.12082, 5, 12.0002, 15.0938, 29.4012, 19.1883, -38.8892, -13.6607
7.12878, 5, 11.9859, 15.0944, 29.4134, 19.1548, -38.9154, -13.6335
7.13671, 5, 11.9717, 15.095, 29.4255, 19.1206, -38.942, -13.6066
7.14483, 5, 11.9576, 15.0956, 29.4376, 19.087, -38.9687, -13.5799
7.15279, 5, 11.9434, 15.0962, 29.4495, 19.0539, -38.9949, -13.5532
7.16077, 5, 11.9363, 15.0966, 29.4555, 19.0207, -39.0208, -13.5265
7.169, 5, 11.9221, 15.0973, 29.4675, 19.0037, -39.0467, -13.4995
7.17622, 5, 11.908, 15.0981, 29.4794, 18.9696, -39.0597, -13.4859
7.18418, 5, 11.8939, 15.0989, 29.4913, 18.9362, -39.0864, -13.4586
7.19223, 5, 11.8797, 15.0997, 29.5032, 18.9032, -39.1131, -13.432
7.2002, 5, 11.8653, 15.1006, 29.515, 18.8698, -39.1395, -13.4056
7.20818, 5, 11.851, 15.1014, 29.5269, 18.8357, -39.1657, -13.3791
7.21625, 5, 11.8367, 15.1023, 29.5389, 18.802, -39.1917, -13.3526
7.2232, 5, 11.8225, 15.1032, 29.5508, 18.769, -39.2181, -13.3257
7.23125, 5, 11.8084, 15.1041, 29.5626, 18.7361, -39.245, -13.2984
7.23921, 5, 11.7942, 15.1051, 29.5745, 18.7024, -39.2715, -13.2712
7.24723, 5, 11.78, 15.1061, 29.5864, 18.6688, -39.2976, -13.2445
7.25524, 5, 11.7659, 15.1072, 29.5982, 18.6359, -39.3237, -13.2182
7.26318, 5, 11.7518, 15.1082, 29.61, 18.6031, -39.3498, -13.1918
7.27132, 5, 11.7376, 15.1093, 29.6218, 18.5699, -39.3764, -13.1655
7.27918, 5, 11.7235, 15.1104, 29.6336, 18.5362, -39.4033, -13.139
7.28723, 5, 11.7092, 15.1115, 29.6454, 18.5034, -39.4299, -13.112
7.29641, 5, 11.6949, 15.1127, 29.6572, 18.471, -39.4562, -13.0853
7.30418, 5, 11.6807, 15.1139, 29.6689, 18.4385, -39.4824, -13.0589
7.31219, 5, 11.6664, 15.1151, 29.6805, 18.4051, -39.5089, -13.0327
7.31922, 5, 11.6522, 15.1163, 29.6923, 18.3721, -39.5359, -13.0067
7.32818, 5, 11.6379, 15.1174, 29.704, 18.3396, -39.5627, -12.9807
7.33526, 5, 11.6236, 15.1186, 29.7156, 18.3072, -39.589, -12.9543
7.34321, 5, 11.6094, 15.1197, 29.7272, 18.274, -39.6151, -12.9276
7.35118, 5, 11.5952, 15.1209, 29.7388, 18.2408, -39.6413, -12.9009
7.35925, 5, 11.581, 15.122, 29.7507, 18.2084, -39.6681, -12.8749
7.3674, 5, 11.5667, 15.1231, 29.7624, 18.1763, -39.6951, -12.8491
7.37528, 5, 11.5523, 15.1242, 29.7741, 18.1437, -39.7217, -12.8235
7.38335, 5, 11.5379, 15.1253, 29.7857, 18.1104, -39.7481, -12.798
7.39155, 5, 11.5236, 15.1264, 29.7972, 18.0777, -39.7744, -12.7721
7.39928, 5, 11.5093, 15.1276, 29.8089, 18.0454, -39.8011, -12.7456
7.40738, 5, 11.4951, 15.1288, 29.8204, 18.0131, -39.8282, -12.7193
7.41574, 5, 11.481, 15.13, 29.8319, 17.9799, -39.855, -12.6933
7.4232, 5, 11.4667, 15.1312, 29.8434, 17.9471, -39.8814, -12.6679
7.43128, 5, 11.4526, 15.1324, 29.8549, 17.9148, -39.9076, -12.6425
7.44139, 5, 11.4385, 15.1337, 29.8665, 17.8829, -39.934, -12.6172
7.44819, 5, 11.4243, 15.135, 29.8781, 17.8504, -39.961, -12.5916
7.45536, 5, 11.41, 15.1363, 29.8896, 17.8173, -39.9882, -12.5658
7.46417, 5, 11.3956, 15.1377, 29.901, 17.7849, -40.015, -12.5397
7.47218, 5, 11.3813, 15.139, 29.9125, 17.7531, -40.0415, -12.5141
7.4795, 5, 11.367, 15.1405, 29.9241, 17.721, -40.0679, -12.4888
7.48835, 5, 11.3528, 15.1419, 29.9356, 17.6884, -40.0947, -12.4635
7.49571, 5, 11.3386, 15.1434, 29.947, 17.656, -40.1219, -12.4385
7.50433, 5, 11.3243, 15.1449, 29.9584, 17.6244, -40.1488, -12.4132
7.51248, 5, 11.31, 15.1465, 29.9699, 17.593, -40.1753, -12.3877
7.51977, 5, 11.2958, 15.148, 29.9814, 17.5608, -40.2015, -12.362
7.52837, 5, 11.2816, 15.1495, 29.9928, 17.5283, -40.228, -12.3362
7.5365, 5, 11.2745, 15.1502, 30.0042, 17.4965, -40.2549, -12.3111
7.54382, 5, 11.2603, 15.1517, 30.0098, 17.4651, -40.2822, -12.2862
7.55225, 5, 11.2388, 15.154, 30.0268, 17.4335, -40.3089, -12.2613
7.55917, 5, 11.2316, 15.1547, 30.0325, 17.4174, -40.3222, -12.2489
7.56722, 5, 11.2174, 15.1561, 30.0438, 17.385, -40.3487, -12.2238
7.57633, 5, 11.1959, 15.1582, 30.0607, 17.3375, -40.3889, -12.1851
7.58318, 5, 11.1887, 15.159, 30.0663, 17.3218, -40.4026, -12.1722
7.59124, 5, 11.1745, 15.1604, 30.0778, 17.2903, -40.4299, -12.1466
7.6005, 5, 11.1529, 15.1625, 30.0949, 17.2418, -40.4698, -12.1093
7.60717, 5, 11.1458, 15.1632, 30.1006, 17.2259, -40.483, -12.0969
7.61524, 5, 11.1316, 15.1646, 30.1119, 17.1945, -40.5094, -12.0722
7.62471, 5, 11.1101, 15.1668, 30.1287, 17.1474, -40.5501, -12.035
7.6334, 5, 11.0958, 15.1683, 30.14, 17.115, -40.5773, -12.0099
7.63926, 5, 11.0886, 15.169, 30.1456, 17.0989, -40.5907, -11.9971
7.64879, 5, 11.067, 15.1713, 30.1624, 17.0516, -40.6307, -11.9593
7.65834, 5, 11.0527, 15.1728, 30.1734, 17.0205, -40.6573, -11.9347
7.66317, 5, 11.0455, 15.1736, 30.179, 17.0049, -40.6707, -11.9224
7.67117, 5, 11.0312, 15.1752, 30.1903, 16.973, -40.6981, -11.8977
7.68019, 5, 11.0169, 15.1767, 30.2015, 16.9412, -40.7253, -11.8733
7.68822, 5, 11.0025, 15.1783, 30.2128, 16.91, -40.752, -11.8486
7.69617, 5, 10.9882, 15.1799, 30.224, 16.8789, -40.7785, -11.8236
7.70324, 5, 10.9739, 15.1814, 30.235, 16.8475, -40.8051, -11.7985
7.71117, 5, 10.9596, 15.1829, 30.2462, 16.8155, -40.8323, -11.7735
7.71919, 5, 10.9454, 15.1844, 30.2574, 16.7842, -40.8597, -11.7491
7.72717, 5, 10.931, 15.1859, 30.2685, 16.7535, -40.8868, -11.725
7.73518, 5, 10.9166, 15.1874, 30.2796, 16.7229, -40.9137, -11.7009
7.74326, 5, 10.9022, 15.1889, 30.2906, 16.6915, -40.9402, -11.6768
7.75117, 5, 10.8879, 15.1905, 30.3018, 16.66, -40.9672, -11.6523
7.75919, 5, 10.8737, 15.192, 30.3129, 16.6291, -40.9946, -11.6273
7.76724, 5, 10.8595, 15.1935, 30.324, 16.5984, -41.0216, -11.6026
7.77519, 5, 10.8451, 15.1952, 30.335, 16.5676, -41.0483, -11.5781
7.78317, 5, 10.8308, 15.1968, 30.3459, 16.5361, -41.0749, -11.5539
7.79126, 5, 10.8164, 15.1985, 30.3569, 16.505, -41.1017, -11.5299
7.79918, 5, 10.8021, 15.2002, 30.3679, 16.4745, -41.1291, -11.506
7.80718, 5, 10.7878, 15.202, 30.3788, 16.4441, -41.1566, -11.4818
7.81527, 5, 10.7733, 15.2039, 30.3898, 16.4131, -41.1837, -11.4575
7.82319, 5, 10.7587, 15.2057, 30.4007, 16.3816, -41.2105, -11.433
7.83117, 5, 10.7442, 15.2076, 30.4118, 16.3506, -41.2373, -11.4086
7.83925, 5, 10.7297, 15.2095, 30.4229, 16.3201, -41.2647, -11.3848
7.84717, 5, 10.7152, 15.2114, 30.4339, 16.2896, -41.2923, -11.361
7.85523, 5, 10.7008, 15.2133, 30.4449, 16.2583, -41.3193, -11.3372
7.8632, 5, 10.6863, 15.2151, 30.4557, 16.2271, -41.3461, -11.3136
7.8712, 5, 10.672, 15.217, 30.4667, 16.1966, -41.3727, -11.2897
7.87933, 5, 10.6577, 15.2188, 30.4776, 16.1663, -41.3997, -11.2653
7.88727, 5, 10.6433, 15.2207, 30.4884, 16.1359, -41.4274, -11.241
7.89529, 5, 10.629, 15.2225, 30.4992, 16.1047, -41.4548, -11.2169
7.90335, 5, 10.6144, 15.2244, 30.5099, 16.0739, -41.4819, -11.1933
7.91129, 5, 10.5998, 15.2262, 30.5208, 16.0436, -41.5088, -11.1698
7.91925, 5, 10.5853, 15.2281, 30.5317, 16.0136, -41.5358, -11.1465
7.9273, 5, 10.5708, 15.23, 30.5426, 15.9831, -41.5634, -11.1228
7.9352, 5, 10.5564, 15.2319, 30.5535, 15.9522, -41.5909, -11.0991
7.94349, 5, 10.5419, 15.2338, 30.5642, 15.9219, -41.6179, -11.0748
7.95134, 5, 10.5273, 15.2358, 30.575, 15.8921, -41.6447, -11.0504
7.95941, 5, 10.5129, 15.2377, 30.5858, 15.8623, -41.6714, -11.0265
7.96746, 5, 10.4985, 15.2396, 30.5965, 15.8319, -41.6988, -11.0028
7.97568, 5, 10.4841, 15.2416, 30.6073, 15.8012, -41.7266, -10.9795
7.98351, 5, 10.4698, 15.2435, 30.618, 15.7711, -41.7539, -10.9563
7.99199, 5, 10.4553, 15.2454, 30.6287, 15.7415, -41.781, -10.9327
8.00029, 5, 10.4408, 15.2473, 30.6395, 15.7116, -41.8079, -10.9091
8.00765, 5, 10.4264, 15.2492, 30.6503, 15.6812, -41.8352, -10.8851
8.01583, 5, 10.412, 15.2511, 30.6611, 15.6507, -41.8629, -10.8613
8.02434, 5, 10.3977, 15.253, 30.6717, 15.6209, -41.8904, -10.8379
8.03175, 5, 10.3833, 15.2549, 30.6823, 15.5914, -41.9175, -10.8146
8.04027, 5, 10.3689, 15.2568, 30.693, 15.5616, -41.9443, -10.7915
8.04769, 5, 10.3617, 15.2578, 30.6982, 15.5464, -41.9578, -10.7799
8.05618, 5, 10.3401, 15.2608, 30.7141, 15.5008, -41.9992, -10.745
8.06607, 5, 10.3257, 15.263, 30.7246, 15.4711, -42.0269, -10.7213
8.07233, 5, 10.3112, 15.2651, 30.7352, 15.4416, -42.0543, -10.6975
8.07919, 5, 10.3039, 15.2661, 30.7405, 15.4267, -42.0679, -10.6857
8.08866, 5, 10.282, 15.2694, 30.7566, 15.381, -42.1086, -10.6506
8.09517, 5, 10.2748, 15.2705, 30.7619, 15.3659, -42.1224, -10.6392
8.10448, 5, 10.253, 15.2738, 30.7779, 15.3214, -42.1642, -10.6051
8.11116, 5, 10.2458, 15.2749, 30.7831, 15.3067, -42.1779, -10.5938
8.12059, 5, 10.2242, 15.2782, 30.7989, 15.2621, -42.2185, -10.5596
8.12863, 5, 10.2096, 15.2804, 30.8095, 15.2319, -42.2455, -10.5364
8.13516, 5, 10.2024, 15.2815, 30.8147, 15.2169, -42.2592, -10.5247
8.14317, 5, 10.188, 15.2836, 30.8252, 15.1875, -42.2868, -10.5011
8.15274, 5, 10.1665, 15.2869, 30.8408, 15.1435, -42.3286, -10.4665
8.16093, 5, 10.152, 15.2891, 30.8512, 15.1137, -42.3559, -10.4438
8.16875, 5, 10.1447, 15.2901, 30.8565, 15.0986, -42.383, -10.4214
8.17615, 5, 10.13, 15.2923, 30.867, 15.0689, -42.3967, -10.4102
8.18502, 5, 10.1155, 15.2944, 30.8775, 15.0397, -42.4243, -10.3878
8.19112, 5, 10.1009, 15.2966, 30.888, 15.0109, -42.4523, -10.365
8.20015, 5, 10.0864, 15.2987, 30.8983, 14.9817, -42.4798, -10.3419
8.2082, 5, 10.0719, 15.3009, 30.9087, 14.9519, -42.507, -10.3188
8.21616, 5, 10.0574, 15.3031, 30.9192, 14.9223, -42.5341, -10.296
8.22416, 5, 10.0429, 15.3052, 30.9295, 14.8932, -42.5613, -10.2735
8.23219, 5, 10.0285, 15.3074, 30.94, 14.8643, -42.5892, -10.2512
8.23923, 5, 10.014, 15.3096, 30.9503, 14.835, -42.617, -10.229
8.24717, 5, 9.99956, 15.3117, 30.9607, 14.8052, -42.6444, -10.2067
8.25518, 5, 9.98491, 15.314, 30.9711, 14.7758, -42.6716, -10.1842
8.26323, 5, 9.97028, 15.3162, 30.9815, 14.7469, -42.6988, -10.1614
8.27115, 5, 9.9557, 15.3183, 30.9918, 14.7182, -42.7266, -10.1385
8.27916, 5, 9.94115, 15.3206, 31.0021, 14.689, -42.7544, -10.1158
8.28723, 5, 9.92672, 15.3229, 31.0123, 14.6592, -42.7817, -10.0933
8.29521, 5, 9.91217, 15.3253, 31.0226, 14.63, -42.8088, -10.071
8.30316, 5, 9.89756, 15.3277, 31.0328, 14.6011, -42.8359, -10.0491
8.31124, 5, 9.88313, 15.3302, 31.0429, 14.5723, -42.8636, -10.027
8.31917, 5, 9.86861, 15.3326, 31.0531, 14.543, -42.8916, -10.0047
8.32718, 5, 9.85416, 15.3351, 31.0633, 14.5134, -42.9192, -9.98215
8.33524, 5, 9.83971, 15.3375, 31.0735, 14.4843, -42.9466, -9.95925
8.34315, 5, 9.82509, 15.34, 31.0839, 14.4556, -42.9739, -9.93641
8.35122, 5, 9.81048, 15.3425, 31.0942, 14.4271, -43.0015, -9.91396
8.35934, 5, 9.79596, 15.345, 31.1044, 14.398, -43.0296, -9.89183
8.36715, 5, 9.78137, 15.3475, 31.1146, 14.3685, -43.0574, -9.86991
8.37552, 5, 9.76691, 15.3501, 31.1247, 14.3395, -43.0848, -9.84811
8.38403, 5, 9.75235, 15.3526, 31.1349, 14.3109, -43.112, -9.82634
8.39214, 5, 9.73777, 15.3551, 31.145, 14.2825, -43.1393, -9.80406
8.39959, 5, 9.72328, 15.3577, 31.155, 14.2536, -43.1673, -9.78166
8.40804, 5, 9.70876, 15.3601, 31.1651, 14.2244, -43.1953, -9.75926
8.41616, 5, 9.69424, 15.3626, 31.1751, 14.1958, -43.2229, -9.73719
8.42387, 5, 9.67957, 15.365, 31.1851, 14.1676, -43.2503, -9.71528
8.43224, 5, 9.6648, 15.3675, 31.1953, 14.1395, -43.2777, -9.69366
8.43918, 5, 9.65016, 15.3699, 31.2054, 14.1109, -43.3056, -9.67214
8.44798, 5, 9.63552, 15.3724, 31.2155, 14.0818, -43.3338, -9.65047
8.45623, 5, 9.62091, 15.3748, 31.2255, 14.0534, -43.3614, -9.6286
8.4633, 5, 9.60637, 15.3774, 31.2355, 14.0253, -43.3887, -9.60648
8.47217, 5, 9.59178, 15.3799, 31.2455, 13.9972, -43.4159, -9.58415
8.48028, 5, 9.57726, 15.3825, 31.2556, 13.9687, -43.4437, -9.562
8.48758, 5, 9.56279, 15.3852, 31.2655, 13.9397, -43.472, -9.54025
8.49647, 5, 9.54827, 15.3879, 31.2755, 13.9112, -43.4999, -9.51884
8.50362, 5, 9.53375, 15.3906, 31.2854, 13.883, -43.5274, -9.49745
8.51173, 5, 9.5191, 15.3934, 31.2953, 13.8551, -43.5548, -9.4764
8.52057, 5, 9.50436, 15.3961, 31.3053, 13.8267, -43.5825, -9.45519
8.52771, 5, 9.48975, 15.3988, 31.3153, 13.7978, -43.6106, -9.43373
8.53576, 5, 9.47513, 15.4014, 31.3253, 13.7693, -43.6385, -9.41193
8.54474, 5, 9.46056, 15.4041, 31.3352, 13.7413, -43.6659, -9.38996
8.55168, 5, 9.45329, 15.4054, 31.3401, 13.7274, -43.6795, -9.37902
8.55919, 5, 9.43867, 15.4081, 31.3499, 13.6994, -43.7068, -9.35748
8.56902, 5, 9.41676, 15.4123, 31.3647, 13.6561, -43.7486, -9.3258
8.57714, 5, 9.40218, 15.415, 31.3744, 13.6276, -43.7767, -9.30482
8.5832, 5, 9.39489, 15.4164, 31.3793, 13.6136, -43.7906, -9.29436
8.59312, 5, 9.37299, 15.4205, 31.394, 13.572, -43.8318, -9.26284
8.59914, 5, 9.36563, 15.4219, 31.3989, 13.5581, -43.8455, -9.25211
8.60718, 5, 9.35079, 15.4246, 31.4088, 13.5298, -43.8732, -9.23057
8.61742, 5, 9.32877, 15.4285, 31.4237, 13.4871, -43.9157, -9.19827
8.62319, 5, 9.32143, 15.4298, 31.4286, 13.4732, -43.9296, -9.18764
8.6327, 5, 9.29945, 15.4338, 31.4434, 13.4316, -43.9708, -9.15601
8.64153, 5, 9.28485, 15.4365, 31.453, 13.4037, -43.9981, -9.1353
