timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55163, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6203, -29.9151
2.56014, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6203, -29.9151
2.56795, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6203, -29.9151
2.57606, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6203, -29.9151
2.58308, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6204, -29.9151
2.59247, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.59903, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.6082, 2, 17.8868, 15.8622, 23.0551, 38.2559, -28.6205, -29.915
2.61504, 2, 17.8868, 15.8622, 23.0551, 38.2559, -28.6205, -29.915
2.62304, 2, 17.8868, 15.8622, 23.0551, 38.2559, -28.6205, -29.915
2.63236, 2, 17.8868, 15.8622, 23.0551, 38.2559, -28.6205, -29.915
2.63905, 2, 17.8867, 15.8622, 23.0551, 38.2559, -28.6205, -29.915
2.64705, 2, 17.8867, 15.8622, 23.0551, 38.2559, -28.6205, -29.915
2.65653, 2, 17.8867, 15.8622, 23.0551, 38.2559, -28.6205, -29.915
2.66503, 2, 17.8867, 15.8623, 23.0551, 38.2559, -28.6205, -29.915
2.67261, 2, 17.8867, 15.8623, 23.0551, 38.2558, -28.6205, -29.915
2.68059, 2, 17.8866, 15.8623, 23.0551, 38.2559, -28.6206, -29.915
2.68916, 2, 17.8866, 15.8623, 23.0551, 38.2559, -28.6206, -29.915
2.69506, 2, 17.8866, 15.8623, 23.0551, 38.2559, -28.6206, -29.915
2.70405, 2, 17.8866, 15.8623, 23.0551, 38.2559, -28.6206, -29.915
2.71297, 2, 17.8866, 15.8623, 23.0551, 38.2559, -28.6206, -29.9151
2.72003, 2, 17.8866, 15.8623, 23.0551, 38.2559, -28.6207, -29.9151
2.72804, 2, 17.8866, 15.8623, 23.0551, 38.2558, -28.6207, -29.915
2.73605, 2, 17.8866, 15.8623, 23.0551, 38.2558, -28.6207, -29.915
2.74305, 2, 17.8865, 15.8622, 23.0551, 38.2558, -28.6207, -29.915
2.75206, 2, 17.8865, 15.8622, 23.0551, 38.2558, -28.6208, -29.9151
2.7601, 2, 17.8865, 15.8622, 23.0551, 38.2558, -28.6208, -29.915
2.76707, 2, 17.8865, 15.8623, 23.0551, 38.2558, -28.6208, -29.915
2.77604, 2, 17.8865, 15.8623, 23.0551, 38.2557, -28.6208, -29.915
2.78408, 2, 17.8864, 15.8623, 23.0551, 38.2557, -28.6208, -29.915
2.79106, 2, 17.8864, 15.8624, 23.0551, 38.2557, -28.6208, -29.915
2.80014, 2, 17.8864, 15.8624, 23.0551, 38.2557, -28.6208, -29.915
2.80806, 2, 17.8864, 15.8624, 23.0551, 38.2558, -28.6208, -29.915
2.81602, 2, 17.8863, 15.8623, 23.0551, 38.2558, -28.6208, -29.915
2.82503, 2, 17.8863, 15.8623, 23.0551, 38.2558, -28.6208, -29.915
2.83206, 2, 17.8863, 15.8623, 23.0551, 38.2557, -28.6208, -29.915
2.83905, 2, 17.8862, 15.8623, 23.0551, 38.2557, -28.6208, -29.915
2.84805, 2, 17.8862, 15.8623, 23.0551, 38.2557, -28.6208, -29.915
2.85605, 2, 17.8861, 15.8623, 23.0551, 38.2557, -28.6208, -29.915
2.86403, 2, 17.8861, 15.8623, 23.0551, 38.2557, -28.6208, -29.915
2.87107, 2, 17.886, 15.8623, 23.0551, 38.2557, -28.6208, -29.915
2.87903, 2, 17.886, 15.8623, 23.0551, 38.2557, -28.6209, -29.915
2.88803, 2, 17.8859, 15.8624, 23.0551, 38.2557, -28.6209, -29.9149
2.89605, 2, 17.8859, 15.8624, 23.0551, 38.2557, -28.6209, -29.915
2.90406, 2, 17.8859, 15.8624, 23.0551, 38.2557, -28.621, -29.915
2.91205, 2, 17.8858, 15.8624, 23.0551, 38.2557, -28.621, -29.915
2.92005, 2, 17.8857, 15.8624, 23.0551, 38.2557, -28.621, -29.915
2.9281, 2, 17.8857, 15.8624, 23.0551, 38.2557, -28.621, -29.915
2.93518, 2, 17.8857, 15.8624, 23.0551, 38.2557, -28.6211, -29.915
2.94318, 2, 17.8856, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
2.95104, 2, 17.8856, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
2.9591, 2, 17.8855, 15.8624, 23.0551, 38.2556, -28.6211, -29.9149
2.96712, 2, 17.8855, 15.8624, 23.0551, 38.2556, -28.6211, -29.9149
2.9751, 2, 17.8854, 15.8624, 23.0551, 38.2556, -28.6211, -29.9149
2.98323, 2, 17.8854, 15.8624, 23.0551, 38.2556, -28.6211, -29.9149
2.99134, 2, 17.8853, 15.8624, 23.0551, 38.2556, -28.6212, -29.9149
2.99924, 2, 17.8853, 15.8624, 23.0551, 38.2556, -28.6212, -29.915
3.00746, 2, 17.8852, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
3.01546, 2, 17.8852, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
3.02344, 2, 17.8851, 15.8624, 23.0551, 38.2555, -28.6211, -29.9149
3.03164, 2, 17.8851, 15.8624, 23.0551, 38.2555, -28.6212, -29.9149
3.04015, 2, 17.885, 15.8624, 23.0551, 38.2555, -28.6212, -29.9149
3.0476, 2, 17.8849, 15.8624, 23.0551, 38.2554, -28.6211, -29.9149
3.05612, 2, 17.8849, 15.8624, 23.0551, 38.2554, -28.6211, -29.9149
3.06363, 2, 17.8849, 15.8624, 23.0551, 38.2554, -28.6212, -29.915
3.07217, 2, 17.8848, 15.8624, 23.0551, 38.2554, -28.6212, -29.915
3.07905, 2, 17.8848, 15.8624, 23.0551, 38.2554, -28.6212, -29.9149
3.08809, 2, 17.8847, 15.8624, 23.0551, 38.2554, -28.6212, -29.915
3.09502, 2, 17.8847, 15.8624, 23.0551, 38.2554, -28.6212, -29.915
3.10414, 2, 17.8846, 15.8624, 23.0551, 38.2554, -28.6212, -29.9149
3.11105, 2, 17.8846, 15.8624, 23.0551, 38.2554, -28.6212, -29.9149
3.12031, 2, 17.8845, 15.8624, 23.0551, 38.2553, -28.6212, -29.9149
3.12706, 2, 17.8845, 15.8624, 23.0551, 38.2553, -28.6212, -29.9149
3.13637, 2, 17.8844, 15.8624, 23.0551, 38.2553, -28.6212, -29.9149
3.14303, 2, 17.8844, 15.8624, 23.0551, 38.2553, -28.6212, -29.9149
3.15256, 2, 17.8843, 15.8624, 23.0551, 38.2553, -28.6212, -29.9149
3.16061, 2, 17.8843, 15.8624, 23.0551, 38.2552, -28.6212, -29.9149
3.16857, 2, 17.8842, 15.8624, 23.0551, 38.2552, -28.6212, -29.9149
3.17664, 2, 17.8842, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.18458, 2, 17.8841, 15.8624, 23.0551, 38.2552, -28.6212, -29.9149
3.19261, 2, 17.8841, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.20001, 2, 17.8841, 15.8625, 23.0551, 38.2552, -28.6213, -29.9149
3.20804, 2, 17.8841, 15.8625, 23.0551, 38.2552, -28.6213, -29.9149
3.21604, 2, 17.884, 15.8625, 23.0551, 38.2552, -28.6213, -29.9149
3.22401, 2, 17.884, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.23204, 2, 17.884, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.24003, 2, 17.8839, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.24803, 2, 17.8839, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.25603, 2, 17.8839, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.26408, 2, 17.8839, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.27202, 2, 17.8839, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.28003, 2, 17.8839, 15.8625, 23.0551, 38.255, -28.6212, -29.9149
3.28807, 2, 17.8839, 15.8625, 23.0551, 38.255, -28.6213, -29.9148
3.29601, 2, 17.8838, 15.8625, 23.0551, 38.2549, -28.6214, -29.9149
3.30403, 2, 17.8838, 15.8625, 23.0551, 38.2549, -28.6213, -29.9148
3.31104, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6213, -29.9149
3.3204, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6213, -29.9149
3.32719, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6214, -29.9148
3.33501, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.344, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6214, -29.9148
3.35204, 2, 17.8838, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.36004, 2, 17.8838, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.368, 2, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9148
3.37604, 2, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.38302, 2, 17.8838, 15.8626, 23.0551, 38.2548, -28.6214, -29.9148
3.39201, 2, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9148
3.4, 4, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9148
3.40806, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6214, -29.9148
3.41602, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6214, -29.9148
3.42403, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6214, -29.9148
3.4321, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6214, -29.9148
3.43916, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6214, -29.9147
3.44717, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6215, -29.9148
3.45502, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6215, -29.9149
3.46335, 4, 17.8836, 15.8626, 23.0552, 38.2546, -28.6215, -29.9148
3.47109, 4, 17.8836, 15.8626, 23.0552, 38.2546, -28.6215, -29.9148
3.4791, 4, 17.8836, 15.8626, 23.0552, 38.2547, -28.6214, -29.9148
3.48724, 4, 17.8836, 15.8626, 23.0552, 38.2547, -28.6214, -29.9148
3.49528, 4, 17.8835, 15.8626, 23.0551, 38.2546, -28.6214, -29.9148
3.50353, 4, 17.8835, 15.8626, 23.0551, 38.2546, -28.6215, -29.9148
3.52804, 4, 17.8835, 15.8627, 23.0552, 38.2545, -28.6214, -29.9148
3.52993, 4, 17.8835, 15.8627, 23.0552, 38.2545, -28.6214, -29.9148
3.53245, 4, 17.8835, 15.8627, 23.0551, 38.2544, -28.6214, -29.9148
3.53637, 4, 17.8835, 15.8627, 23.0551, 38.2544, -28.6214, -29.9148
3.54894, 4, 17.8833, 15.8627, 23.0552, 38.2545, -28.6214, -29.9148
3.55211, 4, 17.8828, 15.8627, 23.0552, 38.2544, -28.6214, -29.9148
3.56018, 4, 17.8801, 15.8627, 23.0554, 38.2539, -28.6215, -29.9145
3.5676, 4, 17.8775, 15.8626, 23.0564, 38.2503, -28.6224, -29.9128
3.57601, 4, 17.8633, 15.862, 23.0596, 38.2384, -28.6256, -29.905
3.58304, 4, 17.856, 15.8614, 23.0629, 38.2272, -28.6292, -29.8962
3.59204, 4, 17.8217, 15.8569, 23.0845, 38.1574, -28.6531, -29.8372
3.59906, 5, 17.8051, 15.8542, 23.0973, 38.1159, -28.6672, -29.8018
3.60845, 5, 17.7358, 15.8402, 23.1605, 37.9112, -28.7388, -29.6246
3.61501, 5, 17.7053, 15.8332, 23.1919, 37.8093, -28.7754, -29.5363
3.6243, 5, 17.5881, 15.8041, 23.3248, 37.3789, -28.9323, -29.1624
3.631, 5, 17.5394, 15.7915, 23.3834, 37.1895, -29.0029, -28.9972
3.63905, 5, 17.426, 15.7618, 23.5238, 36.7362, -29.1744, -28.601
3.6485, 5, 17.2123, 15.7058, 23.7939, 35.8652, -29.5144, -27.8399
3.65744, 5, 17.0386, 15.6618, 24.0139, 35.1605, -29.7992, -27.2239
3.66319, 5, 16.9421, 15.6381, 24.136, 34.7729, -29.9596, -26.8852
3.6726, 5, 16.6142, 15.5611, 24.5466, 33.4749, -30.5147, -25.7564
3.68143, 5, 16.363, 15.5068, 24.8553, 32.5097, -30.9464, -24.9232
3.68706, 5, 16.2277, 15.4792, 25.0191, 32.0011, -31.1809, -24.4838
3.69654, 5, 15.939, 15.4237, 25.3637, 30.938, -31.6872, -23.0926
3.70399, 5, 15.6279, 15.3695, 25.728, 29.8226, -32.2411, -22.6102
3.71203, 5, 15.2964, 15.3179, 26.1082, 28.671, -32.8386, -21.6251
3.72004, 5, 14.9471, 15.2706, 26.4994, 27.4982, -33.4755, -20.6275
3.72799, 5, 14.5815, 15.229, 26.8975, 26.316, -34.1474, -19.6272
3.73603, 5, 14.2014, 15.1945, 27.2978, 25.1396, -34.8485, -18.6368
3.744, 5, 13.8097, 15.1683, 27.6964, 23.9808, -35.5726, -17.6658
3.75201, 5, 13.4087, 15.1515, 28.0893, 22.8447, -36.314, -16.7219
3.75999, 5, 13.0008, 15.1441, 28.4742, 21.7387, -37.0695, -15.8097
3.76813, 5, 12.5865, 15.1463, 28.8506, 20.6651, -37.8387, -14.9274
3.77599, 5, 12.1672, 15.1585, 29.2172, 19.6219, -38.6189, -14.0795
3.78408, 5, 11.7434, 15.1807, 29.5743, 18.6109, -39.4074, -13.2626
3.79206, 5, 11.3156, 15.2129, 29.9207, 17.632, -40.2041, -12.4778
3.79998, 5, 10.8847, 15.2551, 30.2572, 16.681, -41.0099, -11.7247
3.80802, 5, 10.4519, 15.3072, 30.5823, 15.7573, -41.8236, -10.9988
3.82178, 5, 9.58522, 15.4418, 31.2016, 13.993, -43.4711, -9.63131
3.824, 5, 9.58522, 15.4418, 31.2016, 13.993, -43.4711, -9.63131
3.83199, 5, 9.14983, 15.5242, 31.4959, 13.1468, -44.3041, -8.98538
3.84099, 5, 8.71088, 15.6166, 31.779, 12.3241, -45.1442, -8.3648
3.84806, 5, 8.26829, 15.7191, 32.051, 11.5248, -45.9902, -7.76748
3.85602, 5, 7.82218, 15.8317, 32.3126, 10.7478, -46.8395, -7.19254
3.86398, 5, 7.37467, 15.9546, 32.5627, 9.98961, -47.693, -6.6385
3.87205, 5, 6.92718, 16.0878, 32.8022, 9.24988, -48.5527, -6.10486
3.879, 5, 6.48, 16.2309, 33.0308, 8.53027, -49.4167, -5.5913
3.888, 5, 6.03083, 16.3836, 33.2477, 7.82966, -50.2823, -5.09612
3.89605, 5, 5.57818, 16.5456, 33.4537, 7.14672, -51.1509, -4.61894
3.90398, 5, 5.12143, 16.7176, 33.6487, 6.4787, -52.0242, -4.15849
3.91198, 5, 4.66208, 16.8997, 33.8316, 5.82665, -52.9002, -3.71512
3.92, 5, 4.20271, 17.0911, 34.0035, 5.19016, -53.7767, -3.28741
3.92799, 5, 3.74559, 17.291, 34.1645, 4.56756, -54.6549, -2.87466
3.93609, 5, 3.28975, 17.4996, 34.3137, 3.9594, -55.5358, -2.47682
3.94399, 5, 2.83272, 17.7166, 34.451, 3.36442, -56.4184, -2.09296
3.95198, 5, 2.37305, 17.94, 34.5767, 2.7808, -57.2985, -1.72557
3.96005, 5, 1.91069, 18.1693, 34.6903, 2.20894, -58.1749, -1.37875
3.96805, 5, 1.44694, 18.4054, 34.7919, 1.64601, -59.0471, -1.05759
3.97512, 6, 0.984204, 18.6473, 34.8813, 1.0902, -59.9097, -0.768645
3.98309, 6, 0.523596, 18.8949, 34.9582, 0.540313, -60.7564, -0.517709
3.9912, 6, 0.0636425, 19.1485, 35.0228, -0.00571727, -61.5854, -0.310231
3.9993, 6, -0.398326, 19.4069, 35.0754, -0.550175, -62.3995, -0.145958
4.00731, 6, -0.864376, 19.6703, 35.116, -1.09223, -63.1984, -0.0222342
4.01615, 6, -1.3337, 19.9396, 35.145, -1.6331, -63.9823, 0.066961
4.02345, 6, -1.80334, 20.2127, 35.1626, -2.17267, -64.7554, 0.127563
4.03211, 6, -2.27034, 20.4897, 35.1693, -2.70955, -65.5227, 0.168374
4.0403, 6, -2.73469, 20.771, 35.1654, -3.24327, -66.286, 0.194336
4.04763, 6, -3.19902, 21.0568, 35.1507, -3.77352, -67.0457, 0.209471
4.05614, 6, -3.66601, 21.3494, 35.1249, -4.29946, -67.8016, 0.216684
4.06435, 6, -4.13645, 21.6482, 35.0882, -4.82105, -68.5546, 0.217675
4.07161, 6, -4.37259, 21.7998, 35.0406, -5.3391, -69.3063, 0.211249
4.08009, 6, -5.07935, 22.264, 34.9821, -5.85335, -70.0562, 0.198375
4.08838, 6, -5.31338, 22.4216, 34.9488, -6.10895, -70.4298, 0.189751
4.09502, 6, -5.77898, 22.7419, 34.8741, -6.61703, -71.173, 0.168123
4.10412, 6, -6.47731, 23.2343, 34.7414, -7.37287, -72.2819, 0.125987
4.11099, 6, -6.711, 23.4013, 34.6916, -7.62295, -72.6504, 0.109278
4.11902, 6, -7.18016, 23.7396, 34.5836, -8.12027, -73.3844, 0.0715926
4.12832, 6, -7.88393, 24.2577, 34.4008, -8.86085, -74.4772, 0.00528264
4.13499, 6, -8.1171, 24.4334, 34.3345, -9.10608, -74.8395, -0.0189339
4.14435, 6, -8.80995, 24.9681, 34.1195, -9.83674, -75.9194, -0.0979613
4.15101, 6, -9.03963, 25.1487, 34.0424, -10.0786, -76.2771, -0.126775
4.16053, 6, -9.72904, 25.6979, 33.7948, -10.8, -77.3445, -0.218983
4.16851, 6, -10.1908, 26.0706, 33.6162, -11.2769, -78.0495, -0.284528
4.17656, 6, -10.6526, 26.4479, 33.4265, -11.7509, -78.748, -0.354575
4.18457, 6, -11.1114, 26.8289, 33.2251, -12.2224, -79.4419, -0.427205
4.19259, 6, -11.3389, 27.215, 33.0125, -12.6911, -80.132, -0.503364
4.20054, 6, -11.791, 27.4097, 32.9025, -12.9241, -80.8169, -0.582561
4.208, 6, -12.2407, 27.8017, 32.6742, -13.3876, -81.1564, -0.622878
4.21503, 6, -12.6893, 28.1966, 32.4343, -13.8483, -81.8299, -0.706394
4.22404, 6, -13.1349, 28.5934, 32.185, -14.3059, -82.4967, -0.791964
4.23199, 6, -13.5742, 28.9903, 31.9264, -14.7593, -83.157, -0.879779
4.23997, 6, -14.0033, 29.3845, 31.66, -15.207, -83.8071, -0.969091
4.24802, 6, -14.419, 29.7738, 31.3879, -15.6463, -84.4428, -1.05902
4.256, 6, -14.8204, 30.1566, 31.112, -16.0734, -85.0588, -1.14904
4.26397, 6, -15.207, 30.53, 30.8362, -16.4851, -85.6508, -1.23745
4.27203, 6, -15.5793, 30.892, 30.5626, -16.8783, -86.2145, -1.32368
4.27998, 6, -15.9355, 31.2405, 30.2942, -17.2502, -86.7458, -1.40614
4.28803, 6, -16.2734, 31.5739, 30.0336, -17.5987, -87.2424, -1.48533
4.29597, 6, -16.5909, 31.8896, 29.7827, -17.9223, -87.7024, -1.55906
4.30398, 6, -16.8865, 32.1843, 29.5453, -18.2205, -88.1253, -1.62874
4.31205, 6, -17.1593, 32.4569, 29.3225, -18.4931, -88.5109, -1.69233
4.31997, 6, -17.4079, 32.7061, 29.1152, -18.7401, -88.8598, -1.75048
4.32799, 6, -17.6304, 32.9307, 28.9257, -18.9619, -89.1721, -1.80403
4.33703, 6, -17.8271, 33.1319, 28.754, -19.1586, -89.4486, -1.8519
4.34397, 6, -17.9996, 33.3112, 28.5998, -19.3307, -89.6898, -1.8935
4.35202, 6, -18.1488, 33.4678, 28.4646, -19.4783, -89.8967, -1.92923
4.36005, 6, -18.2765, 33.6024, 28.349, -19.6022, -90.0704, -1.95969
4.36798, 6, -18.3849, 33.7165, 28.252, -19.7035, -90.2123, -1.98526
4.37598, 6, -18.4756, 33.8111, 28.1729, -19.7833, -90.3253, -2.00582
4.38401, 6, -18.5503, 33.8881, 28.1103, -19.8449, -90.4115, -2.02186
4.39197, 6, -18.6109, 33.95, 28.0619, -19.8897, -90.4753, -2.03355
4.39998, 6, -18.6586, 33.9986, 28.0257, -19.9208, -90.5195, -2.04167
4.40803, 6, -18.6945, 34.0352, 28.0001, -19.9417, -90.5487, -2.0472
4.41607, 6, -18.7215, 34.0623, 27.9825, -19.9546, -90.5668, -2.05052
4.42316, 6, -18.742, 34.082, 27.9706, -19.9619, -90.5771, -2.05251
4.43109, 6, -18.7566, 34.0957, 27.9628, -19.9656, -90.5825, -2.05364
4.43931, 6, -18.766, 34.1047, 27.9578, -19.9674, -90.5851, -2.05418
4.44719, 7, -18.7711, 34.1103, 27.9544, -19.9683, -90.5863, -2.05455
4.45498, 7, -18.7735, 34.114, 27.9519, -19.9687, -90.5869, -2.05477
4.46304, 7, -18.7747, 34.1167, 27.95, -19.9691, -90.5872, -2.05487
4.47107, 7, -18.775, 34.1187, 27.9486, -19.9692, -90.5873, -2.05499
4.47938, 7, -18.7751, 34.1204, 27.9474, -19.9693, -90.5873, -2.05506
4.4872, 7, -18.7751, 34.122, 27.9467, -19.9693, -90.5874, -2.05506
4.49518, 7, -18.7751, 34.1235, 27.946, -19.9693, -90.5873, -2.05506
4.50329, 7, -18.775, 34.1251, 27.9455, -19.9693, -90.5872, -2.05504
4.51134, 7, -18.7748, 34.1268, 27.9451, -19.9693, -90.5873, -2.0551
4.51938, 7, -18.7745, 34.1283, 27.9448, -19.9693, -90.5873, -2.05511
4.52784, 7, -18.7743, 34.1296, 27.9446, -19.9693, -90.5872, -2.05508
4.53605, 7, -18.7743, 34.1305, 27.9445, -19.9693, -90.5872, -2.05512
4.54407, 7, -18.7742, 34.1312, 27.9443, -19.9693, -90.5872, -2.05514
4.55157, 7, -18.7742, 34.1315, 27.9441, -19.9693, -90.5872, -2.05509
4.56007, 7, -18.7742, 34.1316, 27.944, -19.9693, -90.587, -2.05511
