timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55931, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6203, -29.9152
2.56742, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6203, -29.9151
2.5753, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6203, -29.9152
2.58332, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6203, -29.9151
2.59138, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6204, -29.9151
2.59931, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6203, -29.9151
2.60736, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6204, -29.9151
2.61538, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6204, -29.9152
2.62342, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.63136, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6205, -29.9152
2.63938, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.6474, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.6554, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.66347, 2, 17.8868, 15.8623, 23.055, 38.2558, -28.6205, -29.9152
2.67141, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6205, -29.9152
2.67946, 2, 17.8868, 15.8624, 23.055, 38.2559, -28.6205, -29.9151
2.68753, 2, 17.8868, 15.8624, 23.055, 38.2559, -28.6206, -29.9151
2.69537, 2, 17.8868, 15.8624, 23.055, 38.2559, -28.6206, -29.9151
2.70332, 2, 17.8868, 15.8624, 23.055, 38.2559, -28.6207, -29.9151
2.7114, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6206, -29.9151
2.71935, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6207, -29.9151
2.7274, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6207, -29.9152
2.73548, 2, 17.8867, 15.8623, 23.055, 38.2559, -28.6207, -29.9151
2.74383, 2, 17.8867, 15.8623, 23.055, 38.2559, -28.6207, -29.9151
2.75161, 2, 17.8867, 15.8623, 23.055, 38.2559, -28.6207, -29.915
2.75969, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6208, -29.9151
2.76817, 2, 17.8866, 15.8624, 23.055, 38.2558, -28.6208, -29.9151
2.77573, 2, 17.8866, 15.8624, 23.055, 38.2558, -28.6208, -29.9151
2.78444, 2, 17.8866, 15.8624, 23.055, 38.2558, -28.6208, -29.9151
2.79225, 2, 17.8866, 15.8624, 23.055, 38.2558, -28.6208, -29.9151
2.79991, 2, 17.8866, 15.8624, 23.055, 38.2558, -28.6208, -29.9151
2.80843, 2, 17.8865, 15.8624, 23.055, 38.2558, -28.6208, -29.9151
2.81616, 2, 17.8865, 15.8624, 23.055, 38.2558, -28.6208, -29.9151
2.82384, 2, 17.8865, 15.8624, 23.055, 38.2558, -28.6208, -29.9151
2.83231, 2, 17.8864, 15.8624, 23.055, 38.2557, -28.6209, -29.9151
2.84022, 2, 17.8864, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.84738, 2, 17.8863, 15.8624, 23.055, 38.2557, -28.6209, -29.9151
2.85535, 2, 17.8863, 15.8623, 23.055, 38.2558, -28.6208, -29.9151
2.86486, 2, 17.8862, 15.8624, 23.055, 38.2557, -28.6209, -29.9151
2.8713, 2, 17.8862, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.87935, 2, 17.8862, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.8874, 2, 17.8861, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.89528, 2, 17.8861, 15.8624, 23.055, 38.2557, -28.621, -29.9151
2.90481, 2, 17.886, 15.8625, 23.055, 38.2557, -28.621, -29.915
2.91126, 2, 17.8859, 15.8625, 23.055, 38.2556, -28.621, -29.915
2.9193, 2, 17.8859, 15.8625, 23.055, 38.2556, -28.621, -29.9151
2.92888, 2, 17.8858, 15.8624, 23.055, 38.2556, -28.6211, -29.9151
2.9373, 2, 17.8858, 15.8624, 23.055, 38.2556, -28.6211, -29.915
2.94331, 2, 17.8857, 15.8624, 23.055, 38.2556, -28.6211, -29.915
2.95136, 2, 17.8857, 15.8624, 23.055, 38.2556, -28.6211, -29.915
2.96117, 2, 17.8856, 15.8624, 23.055, 38.2556, -28.6211, -29.915
2.96738, 2, 17.8856, 15.8624, 23.055, 38.2556, -28.6211, -29.915
2.97536, 2, 17.8856, 15.8624, 23.055, 38.2556, -28.6211, -29.915
2.98331, 2, 17.8855, 15.8625, 23.055, 38.2556, -28.6211, -29.915
2.99229, 2, 17.8855, 15.8624, 23.055, 38.2556, -28.6211, -29.915
2.99936, 2, 17.8854, 15.8625, 23.055, 38.2556, -28.6211, -29.915
3.00734, 2, 17.8853, 15.8625, 23.055, 38.2556, -28.6212, -29.915
3.01534, 2, 17.8853, 15.8625, 23.055, 38.2556, -28.6212, -29.915
3.02337, 2, 17.8852, 15.8625, 23.055, 38.2555, -28.6212, -29.915
3.03129, 2, 17.8852, 15.8625, 23.055, 38.2555, -28.6212, -29.915
3.03929, 2, 17.8851, 15.8625, 23.055, 38.2555, -28.6212, -29.915
3.0474, 2, 17.8851, 15.8625, 23.055, 38.2554, -28.6211, -29.915
3.05529, 2, 17.885, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.0633, 2, 17.885, 15.8625, 23.055, 38.2554, -28.6211, -29.915
3.07136, 2, 17.8849, 15.8625, 23.055, 38.2553, -28.6211, -29.915
3.07929, 2, 17.8849, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.08733, 2, 17.8848, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.09536, 2, 17.8848, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.1033, 2, 17.8847, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.11129, 2, 17.8847, 15.8625, 23.055, 38.2554, -28.6212, -29.9149
3.11936, 2, 17.8846, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.12734, 2, 17.8846, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.13537, 2, 17.8845, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.14338, 2, 17.8845, 15.8625, 23.055, 38.2552, -28.6212, -29.9149
3.15134, 2, 17.8844, 15.8625, 23.055, 38.2552, -28.6212, -29.9149
3.15937, 2, 17.8843, 15.8625, 23.055, 38.2552, -28.6212, -29.9149
3.16749, 2, 17.8843, 15.8625, 23.055, 38.2552, -28.6213, -29.9149
3.17539, 2, 17.8843, 15.8625, 23.055, 38.2551, -28.6213, -29.915
3.18345, 2, 17.8843, 15.8625, 23.055, 38.2551, -28.6213, -29.915
3.19147, 2, 17.8842, 15.8625, 23.055, 38.2551, -28.6212, -29.915
3.19938, 2, 17.8842, 15.8625, 23.055, 38.2551, -28.6212, -29.915
3.20733, 2, 17.8841, 15.8625, 23.055, 38.2551, -28.6212, -29.915
3.21539, 2, 17.8841, 15.8625, 23.055, 38.2551, -28.6213, -29.9149
3.22357, 2, 17.8841, 15.8626, 23.055, 38.255, -28.6213, -29.9149
3.2314, 2, 17.884, 15.8626, 23.055, 38.255, -28.6213, -29.9149
3.23948, 2, 17.884, 15.8626, 23.055, 38.255, -28.6213, -29.9149
3.24757, 2, 17.884, 15.8626, 23.055, 38.255, -28.6213, -29.9149
3.25562, 2, 17.884, 15.8626, 23.055, 38.255, -28.6213, -29.915
3.26395, 2, 17.884, 15.8626, 23.055, 38.255, -28.6214, -29.915
3.27239, 2, 17.884, 15.8626, 23.055, 38.255, -28.6214, -29.9149
3.27981, 2, 17.8839, 15.8626, 23.055, 38.255, -28.6213, -29.9149
3.28843, 2, 17.8839, 15.8626, 23.055, 38.255, -28.6213, -29.9149
3.29589, 2, 17.8839, 15.8626, 23.055, 38.2549, -28.6213, -29.9149
3.30439, 2, 17.8839, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.3119, 2, 17.8839, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.32068, 2, 17.8839, 15.8626, 23.055, 38.2548, -28.6214, -29.9149
3.32956, 2, 17.8839, 15.8626, 23.055, 38.2548, -28.6214, -29.9149
3.33531, 2, 17.8839, 15.8626, 23.055, 38.2548, -28.6213, -29.9149
3.34439, 2, 17.8838, 15.8626, 23.055, 38.2547, -28.6214, -29.9148
3.35133, 2, 17.8838, 15.8626, 23.055, 38.2547, -28.6214, -29.9149
3.3604, 2, 17.8838, 15.8626, 23.055, 38.2547, -28.6214, -29.9149
3.36732, 2, 17.8838, 15.8626, 23.055, 38.2547, -28.6214, -29.9149
3.37528, 2, 17.8838, 15.8626, 23.055, 38.2547, -28.6214, -29.9149
3.38331, 2, 17.8838, 15.8626, 23.055, 38.2547, -28.6214, -29.9149
3.39282, 2, 17.8838, 15.8626, 23.055, 38.2547, -28.6214, -29.9149
3.40071, 2, 17.8838, 15.8626, 23.055, 38.2547, -28.6214, -29.9149
3.40737, 4, 17.8837, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.41702, 4, 17.8837, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.42329, 4, 17.8837, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.43134, 4, 17.8837, 15.8627, 23.055, 38.2546, -28.6215, -29.9149
3.44093, 4, 17.8837, 15.8627, 23.055, 38.2546, -28.6214, -29.9149
3.44921, 4, 17.8837, 15.8627, 23.055, 38.2546, -28.6214, -29.9148
3.45534, 4, 17.8837, 15.8627, 23.055, 38.2546, -28.6214, -29.9148
3.4652, 4, 17.8836, 15.8627, 23.055, 38.2546, -28.6215, -29.9149
3.47133, 4, 17.8836, 15.8627, 23.055, 38.2546, -28.6215, -29.9149
3.47934, 4, 17.8836, 15.8627, 23.055, 38.2546, -28.6215, -29.9148
3.48732, 4, 17.8836, 15.8627, 23.055, 38.2545, -28.6215, -29.9148
3.49528, 4, 17.8836, 15.8627, 23.055, 38.2545, -28.6215, -29.9148
3.50335, 4, 17.8836, 15.8627, 23.055, 38.2545, -28.6215, -29.9148
3.53112, 4, 17.8836, 15.8627, 23.055, 38.2544, -28.6215, -29.9148
3.53237, 4, 17.8835, 15.8627, 23.055, 38.2544, -28.6215, -29.9148
3.53444, 4, 17.8835, 15.8627, 23.055, 38.2544, -28.6215, -29.9148
3.53573, 4, 17.8835, 15.8627, 23.055, 38.2544, -28.6215, -29.9148
3.54328, 4, 17.8835, 15.8627, 23.055, 38.2545, -28.6215, -29.9148
3.55133, 4, 17.8834, 15.8627, 23.055, 38.2544, -28.6215, -29.9147
3.55928, 4, 17.8828, 15.8627, 23.055, 38.2544, -28.6215, -29.9147
3.56733, 4, 17.8801, 15.8627, 23.0552, 38.2539, -28.6216, -29.9145
3.57533, 4, 17.8739, 15.8626, 23.0562, 38.2504, -28.6224, -29.9128
3.58327, 4, 17.8637, 15.8621, 23.0593, 38.2385, -28.6256, -29.9051
3.59129, 4, 17.8494, 15.8606, 23.0669, 38.2121, -28.6343, -29.8836
3.59955, 4, 17.8298, 15.8575, 23.0818, 38.1629, -28.6513, -29.8417
3.60829, 5, 17.804, 15.852, 23.1065, 38.0811, -28.6792, -29.7711
3.61534, 5, 17.7721, 15.8438, 23.143, 37.9608, -28.7212, -29.6662
3.62328, 5, 17.7347, 15.8327, 23.1925, 37.7974, -28.7796, -29.5232
3.63127, 5, 17.6918, 15.8187, 23.2548, 37.5923, -28.8532, -29.3432
3.6394, 5, 17.643, 15.8022, 23.3284, 37.3503, -28.9421, -29.1307
3.64735, 5, 17.5884, 15.7839, 23.4111, 37.0791, -29.0423, -28.8916
3.6554, 5, 17.5286, 15.764, 23.5006, 36.7872, -29.1516, -28.6341
3.66336, 5, 17.4638, 15.7432, 23.5946, 36.4827, -29.2673, -28.3649
3.67137, 5, 17.3944, 15.7219, 23.6908, 36.1715, -29.3868, -28.0905
3.67945, 5, 17.3211, 15.7005, 23.7878, 35.8583, -29.509, -27.814
3.68745, 5, 17.2452, 15.679, 23.8851, 35.545, -29.6327, -27.5378
3.69544, 5, 17.1682, 15.6579, 23.9824, 35.2328, -29.7572, -27.263
3.70345, 5, 17.0903, 15.637, 24.0796, 34.9227, -29.8829, -26.9902
3.71129, 5, 17.0121, 15.6163, 24.1767, 34.6143, -30.0089, -26.7192
3.71932, 5, 16.934, 15.5962, 24.2735, 34.3079, -30.1361, -26.4502
3.72748, 5, 16.8557, 15.5765, 24.3698, 34.0036, -30.2639, -26.1832
3.73536, 5, 16.7776, 15.5572, 24.4656, 33.7013, -30.3924, -25.9186
3.74347, 5, 16.6996, 15.5385, 24.5609, 33.4012, -30.5217, -25.6563
3.75162, 5, 16.6219, 15.5202, 24.6561, 33.1033, -30.6514, -25.3959
3.75954, 5, 16.5443, 15.5022, 24.7511, 32.8075, -30.782, -25.138
3.76763, 5, 16.4668, 15.4847, 24.8457, 32.5138, -30.9129, -24.8822
3.77578, 5, 16.3894, 15.4675, 24.94, 32.2222, -31.0447, -24.6287
3.78442, 5, 16.312, 15.4506, 25.0337, 31.9323, -31.1769, -24.3767
3.79177, 5, 16.2343, 15.4338, 25.1268, 31.6447, -31.31, -24.1269
3.80043, 5, 16.1562, 15.4176, 25.2196, 31.3592, -31.4436, -23.8789
3.80792, 5, 16.0777, 15.4017, 25.312, 31.0756, -31.5781, -23.6332
3.81588, 5, 15.9989, 15.386, 25.4042, 30.7939, -31.7132, -23.3894
3.82435, 5, 15.9196, 15.3707, 25.4961, 30.5142, -31.8488, -23.1473
3.83185, 5, 15.8798, 15.3633, 25.5419, 30.3751, -31.9169, -22.9072
3.84036, 5, 15.7599, 15.3417, 25.6786, 29.9607, -32.1219, -22.6691
3.84727, 5, 15.7198, 15.3347, 25.7238, 29.8236, -32.1906, -22.5509
3.85537, 5, 15.6394, 15.3208, 25.814, 29.5508, -32.3281, -22.3161
3.86445, 5, 15.5189, 15.301, 25.9486, 29.145, -32.5357, -21.9671
3.87126, 5, 15.4787, 15.2946, 25.9933, 29.0108, -32.6051, -21.8518
3.88128, 5, 15.3578, 15.2762, 26.1271, 28.6107, -32.8142, -21.5087
3.88726, 5, 15.3175, 15.2702, 26.1716, 28.4783, -32.8841, -21.3954
3.89669, 5, 15.1967, 15.2527, 26.3041, 28.0838, -33.095, -21.0582
3.90546, 5, 15.1162, 15.2416, 26.3918, 27.823, -33.2359, -20.8356
3.91133, 5, 15.076, 15.2362, 26.4355, 27.6933, -33.3068, -20.7251
3.92083, 5, 14.9553, 15.2205, 26.5658, 27.3067, -33.5196, -20.3965
3.92965, 5, 14.8747, 15.2105, 26.6523, 27.0513, -33.6623, -20.1799
3.93527, 5, 14.8343, 15.2056, 26.6954, 26.9242, -33.7338, -20.0719
3.94493, 5, 14.7536, 15.196, 26.8244, 26.5455, -33.9492, -19.7508
3.95133, 5, 14.6726, 15.1868, 26.8672, 26.4202, -34.0211, -19.6447
3.96096, 5, 14.5916, 15.1782, 26.9523, 26.047, -34.2377, -19.329
3.96827, 5, 14.5103, 15.1701, 27.037, 25.9234, -34.3102, -19.2247
3.97538, 5, 14.4286, 15.1622, 27.1212, 25.6774, -34.4556, -19.0175
3.98431, 5, 14.3466, 15.1549, 27.2049, 25.4333, -34.6015, -18.8117
3.99228, 5, 14.2644, 15.148, 27.2884, 25.1908, -34.748, -18.6077
4.00032, 5, 14.182, 15.1414, 27.3715, 24.9498, -34.895, -18.4053
4.0073, 5, 14.0996, 15.135, 27.4543, 24.7106, -35.0423, -18.2047
4.01605, 5, 14.0171, 15.1291, 27.5368, 24.4732, -35.1902, -18.0059
4.02331, 5, 13.9345, 15.1237, 27.6188, 24.2371, -35.3386, -17.8085
4.03127, 5, 13.8519, 15.1188, 27.7002, 24.0025, -35.4874, -17.6127
4.04005, 5, 13.7693, 15.1143, 27.7812, 23.7696, -35.6367, -17.4187
4.04831, 5, 13.6868, 15.1101, 27.8618, 23.5381, -35.7864, -17.226
4.05526, 5, 13.6045, 15.1063, 27.942, 23.3083, -35.9366, -17.0353
4.06406, 5, 13.5221, 15.1029, 28.0218, 23.0799, -36.0871, -16.846
4.07234, 5, 13.4397, 15.0999, 28.1014, 22.8531, -36.2381, -16.6584
4.07926, 5, 13.3572, 15.0973, 28.1805, 22.6279, -36.3892, -16.4722
4.08804, 5, 13.2745, 15.0951, 28.2592, 22.4042, -36.5411, -16.2876
4.09633, 5, 13.1916, 15.0934, 28.3373, 22.1817, -36.6929, -16.1046
4.10326, 5, 13.1084, 15.0921, 28.415, 21.9611, -36.8456, -15.923
4.11207, 5, 13.0249, 15.0912, 28.4923, 21.7417, -36.9985, -15.7433
4.12033, 5, 12.9411, 15.0906, 28.5691, 21.5236, -37.152, -15.5644
4.12726, 5, 12.8571, 15.0904, 28.6457, 21.307, -37.3054, -15.3872
4.13611, 5, 12.773, 15.0903, 28.7219, 21.0919, -37.4597, -15.2111
4.14431, 5, 12.6886, 15.0906, 28.7976, 20.8783, -37.6141, -15.0367
4.15129, 5, 12.6041, 15.0911, 28.873, 20.6659, -37.7692, -14.8636
4.16011, 5, 12.5194, 15.0918, 28.9481, 20.4546, -37.9247, -14.6919
4.16832, 5, 12.4349, 15.0929, 29.0225, 20.2449, -38.0805, -14.5217
4.17536, 5, 12.3504, 15.0944, 29.0964, 20.0364, -38.2368, -14.3523
4.18343, 5, 12.2659, 15.0963, 29.1699, 19.8292, -38.3933, -14.1845
4.19141, 5, 12.1814, 15.0985, 29.243, 19.6232, -38.5502, -14.0179
4.19936, 5, 12.0967, 15.1011, 29.3157, 19.4188, -38.7076, -13.8527
4.20816, 5, 12.012, 15.1042, 29.388, 19.2157, -38.8651, -13.6888
4.21527, 5, 11.9272, 15.1078, 29.4599, 19.0139, -39.0229, -13.5264
4.22329, 5, 11.8423, 15.1119, 29.5314, 18.8131, -39.1812, -13.3652
4.23219, 5, 11.7574, 15.1164, 29.6025, 18.6137, -39.3396, -13.2051
4.23953, 5, 11.6723, 15.1214, 29.6731, 18.4157, -39.4986, -13.0463
4.24748, 5, 11.5869, 15.1269, 29.7433, 18.2188, -39.6576, -12.8888
4.2568, 5, 11.5014, 15.1328, 29.813, 18.023, -39.8171, -12.7325
4.26358, 5, 11.4156, 15.1393, 29.8823, 17.8284, -39.9769, -12.5777
4.27173, 5, 11.3297, 15.1463, 29.9512, 17.6352, -40.1371, -12.4243
4.27967, 5, 11.2435, 15.1537, 30.0197, 17.4431, -40.2976, -12.272
4.28789, 5, 11.1573, 15.1615, 30.0879, 17.2523, -40.4582, -12.1208
4.29639, 5, 11.071, 15.1697, 30.1557, 17.0624, -40.6193, -11.9708
4.3038, 5, 10.9847, 15.1782, 30.223, 16.8737, -40.7807, -11.8221
4.31192, 5, 10.8985, 15.1869, 30.2899, 16.6862, -40.9424, -11.6746
4.3199, 5, 10.8123, 15.196, 30.3562, 16.4999, -41.1044, -11.5282
4.32935, 5, 10.726, 15.2059, 30.4221, 16.3144, -41.2668, -11.3832
4.33526, 5, 10.6829, 15.2111, 30.4549, 16.2222, -41.348, -11.3111
4.3433, 5, 10.5966, 15.2216, 30.5201, 16.0386, -41.5108, -11.1678
4.35324, 5, 10.4673, 15.2381, 30.6172, 15.7656, -41.7554, -10.9545
4.3593, 5, 10.4241, 15.2438, 30.6494, 15.6751, -41.8372, -10.8841
4.36729, 5, 10.3379, 15.2556, 30.7134, 15.4949, -42.0009, -10.7436
4.37525, 5, 10.2513, 15.268, 30.7771, 15.3156, -42.165, -10.6047
4.3833, 5, 10.1646, 15.2808, 30.8403, 15.1376, -42.3294, -10.4667
4.39125, 5, 10.0776, 15.2939, 30.9031, 14.9607, -42.4941, -10.3299
4.39926, 5, 9.99053, 15.3073, 30.9655, 14.7849, -42.659, -10.1944
4.40939, 5, 9.85961, 15.3284, 31.0582, 14.5226, -42.9068, -9.99247
4.41524, 5, 9.8159, 15.3357, 31.0888, 14.4357, -42.9895, -9.92564
4.42478, 5, 9.68443, 15.3581, 31.1801, 14.1767, -43.2381, -9.72692
4.43307, 5, 9.59657, 15.3733, 31.2404, 14.0054, -43.4041, -9.59544
4.43926, 5, 9.55262, 15.3811, 31.2704, 13.92, -43.4874, -9.53024
4.44882, 5, 9.46462, 15.3971, 31.3301, 13.6652, -43.7368, -9.33608
4.45698, 5, 9.37665, 15.4135, 31.3895, 13.4966, -43.9036, -9.20787
4.46326, 5, 9.28863, 15.4301, 31.4484, 13.4126, -43.9869, -9.14425
4.47224, 5, 9.20057, 15.4472, 31.5069, 13.2454, -44.1539, -9.01762
4.48029, 5, 9.11252, 15.4649, 31.5649, 13.0792, -44.3209, -8.89185
4.48724, 5, 9.02449, 15.4829, 31.6224, 12.9137, -44.4882, -8.7668
4.49531, 5, 8.93634, 15.5013, 31.6795, 12.7491, -44.6558, -8.64265
4.5033, 5, 8.84806, 15.5202, 31.7361, 12.5856, -44.8235, -8.51966
4.51124, 5, 8.75968, 15.5396, 31.7924, 12.423, -44.9917, -8.39762
4.51939, 5, 8.67126, 15.5591, 31.8481, 12.2614, -45.1601, -8.27633
4.52729, 5, 8.5828, 15.5791, 31.9034, 12.1007, -45.329, -8.15635
4.53533, 5, 8.49433, 15.5996, 31.9583, 11.9406, -45.4979, -8.03718
4.54324, 5, 8.40563, 15.6204, 32.0127, 11.7816, -45.6671, -7.91898
4.55124, 5, 8.31673, 15.6416, 32.0667, 11.6234, -45.8365, -7.80162
4.55931, 5, 8.22764, 15.6632, 32.1205, 11.4662, -46.0061, -7.68497
4.56724, 5, 8.13843, 15.6851, 32.1736, 11.3098, -46.1759, -7.56928
4.57525, 5, 8.04926, 15.7075, 32.2263, 11.1541, -46.3458, -7.45449
4.58332, 5, 7.96012, 15.7303, 32.2786, 10.9991, -46.5159, -7.34052
4.59124, 5, 7.87089, 15.7535, 32.3304, 10.845, -46.6861, -7.22755
4.59924, 5, 7.78162, 15.7771, 32.3817, 10.692, -46.8563, -7.11537
4.60732, 5, 7.6923, 15.8011, 32.4327, 10.5397, -47.0269, -7.00408
4.61525, 5, 7.60306, 15.8255, 32.4832, 10.3881, -47.1973, -6.89405
4.62324, 5, 7.51405, 15.8504, 32.5331, 10.2371, -47.368, -6.78434
4.63131, 5, 7.42507, 15.8756, 32.5827, 10.0871, -47.5389, -6.67554
4.63924, 5, 7.33601, 15.9013, 32.6319, 9.93768, -47.7102, -6.56734
4.64725, 5, 7.24697, 15.9273, 32.6805, 9.78924, -47.8815, -6.46003
4.65534, 5, 7.15768, 15.9537, 32.7288, 9.64154, -48.0531, -6.35343
4.66331, 5, 7.06825, 15.9806, 32.7767, 9.49457, -48.2248, -6.24753
4.67139, 5, 6.97854, 16.0078, 32.824, 9.34807, -48.3968, -6.14276
4.6794, 5, 6.88869, 16.0355, 32.871, 9.20268, -48.5688, -6.03847
4.68734, 5, 6.7986, 16.0635, 32.9174, 9.05791, -48.7412, -5.93525
4.69561, 5, 6.70842, 16.0921, 32.9635, 8.91416, -48.9138, -5.83268
4.70429, 5, 6.61813, 16.1209, 33.009, 8.77105, -49.0867, -5.73098
4.71146, 5, 6.52773, 16.1502, 33.0541, 8.62871, -49.2597, -5.6299
4.71934, 5, 6.43723, 16.1798, 33.0989, 8.48688, -49.4326, -5.52931
4.72729, 5, 6.34669, 16.2099, 33.143, 8.34585, -49.6058, -5.42948
4.73532, 5, 6.25623, 16.2404, 33.1867, 8.20565, -49.7789, -5.33021
4.74343, 5, 6.16579, 16.2712, 33.23, 8.06623, -49.9524, -5.23204
4.75154, 5, 6.07545, 16.3024, 33.2729, 7.92738, -50.1258, -5.13396
4.75946, 5, 5.98502, 16.334, 33.3153, 7.78925, -50.2992, -5.03739
4.76762, 5, 5.8946, 16.366, 33.3573, 7.65156, -50.473, -4.94111
4.77633, 5, 5.80414, 16.3984, 33.3988, 7.51468, -50.6466, -4.84585
4.78366, 5, 5.71359, 16.4311, 33.4399, 7.37837, -50.8205, -4.75088
4.7918, 5, 5.62309, 16.4643, 33.4805, 7.24298, -50.9943, -4.65728
4.80044, 5, 5.53228, 16.4978, 33.5206, 7.10819, -51.1687, -4.56363
4.80779, 5, 5.4414, 16.5317, 33.5604, 6.9741, -51.3428, -4.47124
4.81652, 5, 5.35049, 16.566, 33.5996, 6.84044, -51.5172, -4.37878
4.82383, 5, 5.30499, 16.5833, 33.6385, 6.70744, -51.6916, -4.28746
4.83242, 5, 5.16817, 16.6359, 33.6768, 6.575, -51.8663, -4.19644
4.83923, 5, 5.12248, 16.6536, 33.6958, 6.50901, -51.9537, -4.15148
4.84725, 5, 5.03103, 16.6892, 33.7334, 6.37767, -52.1285, -4.06156
4.85627, 5, 4.89396, 16.7436, 33.789, 6.18168, -52.3909, -3.92812
4.86327, 5, 4.84829, 16.7619, 33.8073, 6.11674, -52.4784, -3.88392
4.87123, 5, 4.75706, 16.7986, 33.8435, 5.98704, -52.6536, -3.79605
4.88043, 5, 4.62036, 16.8547, 33.8971, 5.79351, -52.9166, -3.6656
4.88723, 5, 4.57481, 16.8736, 33.9147, 5.72943, -53.0043, -3.62247
4.89665, 5, 4.43831, 16.9308, 33.9669, 5.53792, -53.2676, -3.49454
4.90328, 5, 4.39288, 16.95, 33.984, 5.47451, -53.3554, -3.45184
4.9113, 5, 4.30203, 16.9889, 34.018, 5.34799, -53.5311, -3.36759
4.91922, 5, 4.21122, 17.0281, 34.0515, 5.22209, -53.7067, -3.28324
4.92958, 5, 4.07467, 17.0875, 34.1012, 5.03408, -53.9705, -3.15854
4.93529, 5, 4.02908, 17.1076, 34.1174, 4.97172, -54.0584, -3.11693
4.94484, 5, 3.89212, 17.1682, 34.1653, 4.7854, -54.3221, -2.99401
4.9537, 5, 3.8464, 17.1886, 34.1812, 4.72367, -54.4978, -2.9122
4.9593, 5, 3.75489, 17.2295, 34.2125, 4.60067, -54.5858, -2.87176
4.96926, 5, 3.61708, 17.2916, 34.2584, 4.41717, -54.8496, -2.7513
4.97522, 5, 3.57105, 17.3125, 34.2736, 4.35629, -54.9376, -2.71131
4.9833, 5, 3.47902, 17.3547, 34.3036, 4.23466, -55.1136, -2.63235
4.99122, 5, 3.38694, 17.3972, 34.333, 4.11359, -55.2897, -2.55322
4.99923, 5, 3.29486, 17.4401, 34.3617, 3.99301, -55.4658, -2.47537
5.00729, 5, 3.20276, 17.4834, 34.3902, 3.87312, -55.6421, -2.39799
5.01522, 5, 3.11071, 17.5271, 34.4183, 3.75388, -55.8186, -2.32067
5.02325, 5, 3.01868, 17.5712, 34.4459, 3.63512, -55.9951, -2.24446
5.03127, 5, 2.92675, 17.6157, 34.4729, 3.51688, -56.1717, -2.16781
5.03922, 5, 2.8349, 17.6605, 34.4995, 3.39896, -56.3484, -2.09265
5.04734, 5, 2.74302, 17.7058, 34.5257, 3.28138, -56.5252, -2.01727
5.05522, 5, 2.65117, 17.7514, 34.5514, 3.16444, -56.702, -1.94251
5.06323, 5, 2.55933, 17.7972, 34.5765, 3.04787, -56.8788, -1.86879
5.07129, 5, 2.46752, 17.8435, 34.6013, 2.93205, -57.0555, -1.79473
5.07922, 5, 2.37567, 17.8901, 34.6255, 2.81664, -57.2322, -1.72202
5.08722, 5, 2.28369, 17.9369, 34.6495, 2.70181, -57.4089, -1.64946
5.09529, 5, 2.19145, 17.9841, 34.6727, 2.58735, -57.5855, -1.57743
5.10324, 5, 2.09916, 18.0316, 34.6954, 2.47315, -57.7619, -1.50626
5.11122, 5, 2.00684, 18.0795, 34.7178, 2.35964, -57.9384, -1.43482
5.11929, 5, 1.91461, 18.1278, 34.7397, 2.24657, -58.115, -1.3647
5.12723, 5, 1.82235, 18.1764, 34.7613, 2.13408, -58.2916, -1.29498
5.13522, 5, 1.72996, 18.2255, 34.7822, 2.02215, -58.4683, -1.22511
