timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.14428, 5, 13.7368, 15.109, 27.8178, 23.678, -35.6973, -17.3375
6.15082, 5, 13.7299, 15.1087, 27.8245, 23.659, -35.7097, -17.3216
6.16111, 5, 13.7093, 15.1077, 27.8444, 23.6016, -35.7475, -17.2741
6.16685, 5, 13.7025, 15.1074, 27.8511, 23.582, -35.7602, -17.2583
6.17639, 5, 13.682, 15.1064, 27.8714, 23.5246, -35.7974, -17.2104
6.18516, 5, 13.6683, 15.1057, 27.8849, 23.4866, -35.822, -17.1781
6.19083, 5, 13.6614, 15.1054, 27.8915, 23.4673, -35.8343, -17.1621
6.20044, 5, 13.6476, 15.1048, 27.9047, 23.4285, -35.8716, -17.1145
6.20783, 5, 13.634, 15.1041, 27.9181, 23.3905, -35.8844, -17.0989
6.21483, 5, 13.6202, 15.1035, 27.9315, 23.3529, -35.9099, -17.0676
6.22383, 5, 13.6065, 15.1028, 27.9448, 23.3145, -35.935, -17.0361
6.23184, 5, 13.5926, 15.1022, 27.958, 23.2758, -35.9598, -17.004
6.23883, 5, 13.5787, 15.1016, 27.9714, 23.2378, -35.9847, -16.9721
6.24783, 5, 13.5649, 15.101, 27.9849, 23.2, -36.0098, -16.9406
6.25588, 5, 13.5511, 15.1003, 27.9982, 23.1614, -36.0353, -16.9095
6.26295, 5, 13.5373, 15.0998, 28.0113, 23.1229, -36.0608, -16.8784
6.27183, 5, 13.5236, 15.0992, 28.0245, 23.0854, -36.0858, -16.847
6.27989, 5, 13.5098, 15.0986, 28.0377, 23.0478, -36.1105, -16.8154
6.28684, 5, 13.496, 15.0981, 28.0509, 23.0094, -36.1353, -16.7838
6.29583, 5, 13.4823, 15.0975, 28.0639, 22.9713, -36.1604, -16.7527
6.30389, 5, 13.4685, 15.097, 28.0772, 22.9341, -36.186, -16.7218
6.31083, 5, 13.4547, 15.0965, 28.0907, 22.8964, -36.2114, -16.691
6.31983, 5, 13.4408, 15.096, 28.1041, 22.8583, -36.2366, -16.6597
6.32805, 5, 13.4267, 15.0956, 28.1172, 22.8208, -36.2614, -16.6281
6.33583, 5, 13.4128, 15.0951, 28.1304, 22.7839, -36.2863, -16.5966
6.34482, 5, 13.3988, 15.0947, 28.1436, 22.7465, -36.3116, -16.5656
6.3519, 5, 13.3849, 15.0942, 28.1567, 22.7084, -36.3373, -16.5349
6.35987, 5, 13.3711, 15.0938, 28.1697, 22.6711, -36.3626, -16.5044
6.36789, 5, 13.3572, 15.0935, 28.1826, 22.6343, -36.3875, -16.4734
6.37584, 5, 13.3433, 15.0931, 28.1959, 22.5968, -36.4123, -16.4422
6.38385, 5, 13.3296, 15.0927, 28.2092, 22.559, -36.4372, -16.411
6.39198, 5, 13.3158, 15.0923, 28.2223, 22.5221, -36.4627, -16.3804
6.39983, 5, 13.302, 15.092, 28.2353, 22.4854, -36.4885, -16.35
6.40784, 5, 13.2883, 15.0916, 28.2484, 22.4479, -36.5139, -16.3196
6.41589, 5, 13.2743, 15.0913, 28.2616, 22.4102, -36.539, -16.2887
6.42384, 5, 13.2604, 15.0909, 28.2746, 22.3734, -36.5641, -16.2577
6.43188, 5, 13.2465, 15.0906, 28.2876, 22.3367, -36.5892, -16.2269
6.43989, 5, 13.2327, 15.0903, 28.3007, 22.299, -36.6149, -16.1967
6.44784, 5, 13.2189, 15.09, 28.3139, 22.2614, -36.6405, -16.1666
6.45584, 5, 13.2051, 15.0898, 28.327, 22.2248, -36.6658, -16.1365
6.4639, 5, 13.1912, 15.0895, 28.3399, 22.1881, -36.6907, -16.1062
6.47183, 5, 13.1773, 15.0892, 28.3528, 22.1508, -36.7156, -16.0755
6.47983, 5, 13.1635, 15.089, 28.3658, 22.1136, -36.7408, -16.0447
6.48789, 5, 13.1496, 15.0887, 28.3787, 22.0772, -36.7667, -16.0146
6.49584, 5, 13.1357, 15.0885, 28.3916, 22.0406, -36.7924, -15.9847
6.50397, 5, 13.1217, 15.0883, 28.4045, 22.0034, -36.8178, -15.9549
6.51184, 5, 13.1077, 15.0881, 28.4176, 21.9665, -36.843, -15.925
6.51991, 5, 13.0938, 15.0879, 28.4306, 21.9305, -36.8683, -15.8946
6.52868, 5, 13.0799, 15.0877, 28.4436, 21.8943, -36.894, -15.8641
6.53589, 5, 13.066, 15.0875, 28.4564, 21.8573, -36.9201, -15.8341
6.54391, 5, 13.0521, 15.0873, 28.4693, 21.8207, -36.9458, -15.8045
6.55273, 5, 13.0382, 15.0872, 28.4822, 21.7846, -36.9712, -15.7749
6.56, 5, 13.0243, 15.087, 28.495, 21.7483, -36.9963, -15.7451
6.56793, 5, 13.0105, 15.0869, 28.5077, 21.7113, -37.0216, -15.715
6.57671, 5, 12.9967, 15.0868, 28.5205, 21.6749, -37.0474, -15.6849
6.58385, 5, 12.9828, 15.0866, 28.5335, 21.6391, -37.0735, -15.6553
6.59185, 5, 12.9687, 15.0865, 28.5463, 21.6031, -37.0992, -15.6258
6.60087, 5, 12.9546, 15.0864, 28.5591, 21.5662, -37.1247, -15.5964
6.60802, 5, 12.9406, 15.0863, 28.5717, 21.5298, -37.15, -15.5667
6.61483, 5, 12.9336, 15.0863, 28.5781, 21.5119, -37.1627, -15.5516
6.62494, 5, 12.9127, 15.0862, 28.5974, 21.4578, -37.2017, -15.5062
6.6321, 5, 12.8988, 15.0861, 28.6101, 21.421, -37.2276, -15.4763
6.63881, 5, 12.8919, 15.0861, 28.6165, 21.4028, -37.2404, -15.4615
6.64822, 5, 12.871, 15.086, 28.6356, 21.3492, -37.2783, -15.4175
6.65487, 5, 12.8641, 15.086, 28.6421, 21.3313, -37.2909, -15.4029
6.6644, 5, 12.8433, 15.0859, 28.6612, 21.2765, -37.3291, -15.3588
6.67239, 5, 12.8295, 15.0859, 28.6738, 21.2404, -37.3552, -15.3289
6.67889, 5, 12.8225, 15.0859, 28.6801, 21.2227, -37.3682, -15.3141
6.68847, 5, 12.8015, 15.0858, 28.699, 21.1692, -37.4067, -15.2697
6.69646, 5, 12.7876, 15.0858, 28.7117, 21.1329, -37.4322, -15.2407
6.70287, 5, 12.7807, 15.0858, 28.718, 21.115, -37.4449, -15.2262
6.71282, 5, 12.7598, 15.0858, 28.7367, 21.0622, -37.4836, -15.1822
6.71989, 5, 12.7529, 15.0858, 28.7431, 21.0446, -37.4966, -15.1674
6.72688, 5, 12.7391, 15.0858, 28.756, 21.0087, -37.5225, -15.1377
6.73586, 5, 12.7251, 15.0858, 28.7687, 20.9727, -37.5481, -15.1086
6.74382, 5, 12.7112, 15.0858, 28.7813, 20.9375, -37.5734, -15.0797
6.7508, 5, 12.6974, 15.0858, 28.7938, 20.9025, -37.5988, -15.0509
6.75989, 5, 12.6834, 15.0858, 28.8064, 20.8669, -37.6247, -15.0224
6.76786, 5, 12.6695, 15.0858, 28.819, 20.8308, -37.6511, -14.9934
6.77587, 5, 12.6554, 15.0858, 28.8315, 20.7957, -37.6771, -14.964
6.78383, 5, 12.6413, 15.0858, 28.8439, 20.7608, -37.7027, -14.9348
6.79182, 5, 12.6273, 15.0859, 28.8564, 20.7252, -37.7283, -14.9062
6.79993, 5, 12.6132, 15.0859, 28.869, 20.6893, -37.7541, -14.8776
6.80781, 5, 12.5992, 15.0859, 28.8816, 20.6541, -37.7804, -14.8493
6.81583, 5, 12.5852, 15.0859, 28.894, 20.6193, -37.8067, -14.8208
6.82388, 5, 12.5711, 15.0859, 28.9064, 20.5838, -37.8326, -14.7919
6.83193, 5, 12.5571, 15.0859, 28.919, 20.5478, -37.8582, -14.7629
6.83989, 5, 12.5431, 15.0859, 28.9315, 20.5127, -37.8838, -14.7342
6.84994, 5, 12.5221, 15.086, 28.9501, 20.4607, -37.923, -14.6917
6.8548, 5, 12.515, 15.086, 28.9563, 20.443, -37.9363, -14.6776
6.86385, 5, 12.5009, 15.086, 28.9688, 20.4074, -37.9624, -14.6494
6.87181, 5, 12.4867, 15.086, 28.9813, 20.3723, -37.9884, -14.6209
6.87987, 5, 12.4725, 15.0861, 28.9937, 20.3377, -38.0141, -14.592
6.88788, 5, 12.4584, 15.0861, 29.006, 20.3028, -38.04, -14.5633
6.89582, 5, 12.4443, 15.0862, 29.0183, 20.2672, -38.0663, -14.5352
6.90381, 5, 12.4302, 15.0863, 29.0307, 20.2325, -38.0928, -14.5071
6.9119, 5, 12.4162, 15.0864, 29.043, 20.1983, -38.1187, -14.4791
6.91987, 5, 12.4021, 15.0865, 29.0552, 20.1638, -38.1445, -14.4508
6.92781, 5, 12.3881, 15.0865, 29.0675, 20.1287, -38.1701, -14.422
6.93591, 5, 12.3742, 15.0866, 29.0799, 20.0939, -38.196, -14.3931
6.94381, 5, 12.3601, 15.0867, 29.0924, 20.0597, -38.2225, -14.3647
6.95184, 5, 12.3461, 15.0869, 29.1047, 20.0253, -38.2489, -14.3366
6.95998, 5, 12.3319, 15.0871, 29.117, 19.9902, -38.2749, -14.3088
6.96781, 5, 12.3178, 15.0872, 29.1292, 19.9555, -38.3008, -14.281
6.97581, 5, 12.3037, 15.0874, 29.1415, 19.9216, -38.3266, -14.253
6.98389, 5, 12.2897, 15.0876, 29.1537, 19.8875, -38.3529, -14.2246
6.99188, 5, 12.2757, 15.0878, 29.1658, 19.8526, -38.3794, -14.1963
6.99988, 5, 12.2617, 15.088, 29.1779, 19.8177, -38.4055, -14.1684
7.00788, 5, 12.2476, 15.0881, 29.1902, 19.7835, -38.4312, -14.1406
7.01581, 5, 12.2335, 15.0883, 29.2024, 19.7494, -38.4568, -14.113
7.024, 5, 12.2195, 15.0885, 29.2147, 19.7147, -38.4828, -14.0855
7.03201, 5, 12.2054, 15.0887, 29.2268, 19.6799, -38.5093, -14.0575
7.03995, 5, 12.1913, 15.0889, 29.2388, 19.6458, -38.5358, -14.0293
7.04796, 5, 12.1771, 15.0891, 29.251, 19.612, -38.5619, -14.0013
7.05616, 5, 12.1629, 15.0894, 29.2632, 19.5777, -38.5878, -13.9741
7.06341, 5, 12.1488, 15.0896, 29.2753, 19.543, -38.6137, -13.9468
7.07199, 5, 12.1346, 15.0899, 29.2873, 19.509, -38.6402, -13.9197
7.08041, 5, 12.1205, 15.0901, 29.2994, 19.4754, -38.6668, -13.8924
7.08782, 5, 12.1064, 15.0905, 29.3117, 19.4415, -38.6932, -13.8647
7.09591, 5, 12.0922, 15.0908, 29.3238, 19.407, -38.7191, -13.8368
7.1047, 5, 12.0781, 15.0911, 29.3358, 19.3732, -38.7448, -13.8094
7.11191, 5, 12.064, 15.0915, 29.3477, 19.3399, -38.7708, -13.7824
7.12006, 5, 12.05, 15.092, 29.3598, 19.3064, -38.7974, -13.7556
7.1268, 5, 12.0429, 15.0922, 29.3658, 19.2894, -38.8108, -13.7422
7.13479, 5, 12.0287, 15.0927, 29.3778, 19.255, -38.8372, -13.7154
7.14412, 5, 12.0072, 15.0934, 29.3957, 19.2048, -38.8764, -13.6745
7.15088, 5, 12.0001, 15.0937, 29.4016, 19.1883, -38.8893, -13.6608
7.1588, 5, 11.9858, 15.0943, 29.4137, 19.1548, -38.9154, -13.6336
7.16835, 5, 11.9645, 15.0952, 29.4319, 19.1036, -38.9554, -13.5933
7.17708, 5, 11.9504, 15.0959, 29.444, 19.0704, -38.9818, -13.5666
7.18284, 5, 11.9433, 15.0962, 29.4499, 19.0539, -38.9949, -13.5533
7.19234, 5, 11.9221, 15.0973, 29.4678, 19.0038, -39.0337, -13.5131
7.20121, 5, 11.908, 15.098, 29.4798, 18.9697, -39.0598, -13.486
7.2068, 5, 11.901, 15.0984, 29.4858, 18.9529, -39.073, -13.4723
7.21686, 5, 11.8797, 15.0996, 29.5035, 18.9033, -39.1132, -13.4319
7.2238, 5, 11.8726, 15.1001, 29.5094, 18.8867, -39.1264, -13.4187
7.23081, 5, 11.8583, 15.1009, 29.5213, 18.8529, -39.1526, -13.3924
7.23986, 5, 11.844, 15.1018, 29.5333, 18.8187, -39.1787, -13.366
7.24781, 5, 11.8298, 15.1027, 29.5452, 18.7854, -39.2049, -13.3393
7.2548, 5, 11.8157, 15.1036, 29.5571, 18.7526, -39.2316, -13.3121
7.2638, 5, 11.8015, 15.1046, 29.5689, 18.7193, -39.2583, -13.2847
7.27188, 5, 11.7873, 15.1056, 29.5808, 18.6855, -39.2846, -13.2578
7.27881, 5, 11.773, 15.1066, 29.5927, 18.6523, -39.3106, -13.2313
7.28785, 5, 11.7589, 15.1077, 29.6045, 18.6195, -39.3366, -13.205
7.29585, 5, 11.7448, 15.1088, 29.6162, 18.5866, -39.363, -13.1787
7.3028, 5, 11.7307, 15.1099, 29.628, 18.5531, -39.3899, -13.1525
7.3118, 5, 11.7164, 15.111, 29.6399, 18.5198, -39.4167, -13.1258
7.3188, 5, 11.7021, 15.1122, 29.6517, 18.4874, -39.443, -13.0988
7.32781, 5, 11.6879, 15.1133, 29.6635, 18.455, -39.4692, -13.0722
7.33679, 5, 11.6736, 15.1145, 29.6751, 18.422, -39.4956, -13.046
7.34381, 5, 11.6593, 15.1157, 29.6868, 18.3887, -39.5224, -13.0199
7.3528, 5, 11.6451, 15.1169, 29.6985, 18.356, -39.5493, -12.9938
7.36004, 5, 11.6308, 15.118, 29.7102, 18.3235, -39.5758, -12.9675
7.36884, 5, 11.6166, 15.1192, 29.7218, 18.2908, -39.6019, -12.941
7.37557, 5, 11.6024, 15.1203, 29.7334, 18.2574, -39.6281, -12.9142
7.38388, 5, 11.5882, 15.1214, 29.7452, 18.2246, -39.6546, -12.8878
7.39179, 5, 11.574, 15.1226, 29.757, 18.1925, -39.6816, -12.862
7.39988, 5, 11.5597, 15.1237, 29.7687, 18.1601, -39.7084, -12.8362
7.40786, 5, 11.5452, 15.1248, 29.7804, 18.1271, -39.7349, -12.8107
7.41579, 5, 11.5309, 15.126, 29.7919, 18.094, -39.7612, -12.785
7.42379, 5, 11.5166, 15.1271, 29.8035, 18.0615, -39.7876, -12.7587
7.43186, 5, 11.5023, 15.1283, 29.8151, 18.0293, -39.8146, -12.7323
7.43989, 5, 11.4881, 15.1295, 29.8266, 17.9966, -39.8416, -12.7061
7.4478, 5, 11.4739, 15.1307, 29.8381, 17.9634, -39.8682, -12.6804
7.45587, 5, 11.4597, 15.1319, 29.8496, 17.9309, -39.8945, -12.655
7.46379, 5, 11.4456, 15.1332, 29.8612, 17.8989, -39.9207, -12.6296
7.47232, 5, 11.4314, 15.1345, 29.8727, 17.8668, -39.9474, -12.6041
7.47893, 5, 11.4172, 15.1357, 29.8843, 17.8338, -39.9747, -12.5785
7.48692, 5, 11.4029, 15.1371, 29.8958, 17.801, -40.0017, -12.5525
7.49666, 5, 11.3884, 15.1385, 29.9072, 17.7689, -40.0282, -12.5267
7.50381, 5, 11.3741, 15.1399, 29.9187, 17.737, -40.0548, -12.5012
7.5118, 5, 11.3599, 15.1413, 29.9303, 17.7046, -40.0813, -12.4759
7.52064, 5, 11.3456, 15.1428, 29.9417, 17.672, -40.1084, -12.4508
7.52779, 5, 11.3314, 15.1443, 29.9531, 17.6401, -40.1355, -12.4257
7.53585, 5, 11.3172, 15.1459, 29.9646, 17.6086, -40.162, -12.4003
7.54471, 5, 11.3029, 15.1474, 29.9761, 17.5769, -40.1884, -12.3747
7.55189, 5, 11.2887, 15.1489, 29.9876, 17.5444, -40.2146, -12.3488
7.55994, 5, 11.2746, 15.1504, 29.999, 17.5123, -40.2413, -12.3234
7.56868, 5, 11.2603, 15.1519, 30.0102, 17.4807, -40.2686, -12.2984
7.57592, 5, 11.246, 15.1534, 30.0216, 17.4493, -40.2955, -12.2735
7.5838, 5, 11.2316, 15.1549, 30.033, 17.4173, -40.3223, -12.2486
7.59266, 5, 11.2172, 15.1563, 30.0442, 17.3849, -40.3487, -12.2236
7.59991, 5, 11.2029, 15.1577, 30.0555, 17.3531, -40.3754, -12.1979
7.60786, 5, 11.1886, 15.1591, 30.0668, 17.3217, -40.4027, -12.172
7.61679, 5, 11.1743, 15.1606, 30.0782, 17.2902, -40.4299, -12.1465
7.62418, 5, 11.16, 15.162, 30.0897, 17.2579, -40.4566, -12.1214
7.63081, 5, 11.1528, 15.1627, 30.0954, 17.2418, -40.4698, -12.109
7.64103, 5, 11.1314, 15.1648, 30.1124, 17.1945, -40.5094, -12.0721
7.64815, 5, 11.1172, 15.1663, 30.1236, 17.1632, -40.5364, -12.0473
7.65477, 5, 11.11, 15.167, 30.1292, 17.1474, -40.55, -12.0349
7.66425, 5, 11.0886, 15.1693, 30.1461, 17.0989, -40.5907, -11.9969
7.67265, 5, 11.0741, 15.1708, 30.1572, 17.0672, -40.6174, -11.9715
7.68043, 5, 11.0597, 15.1724, 30.1683, 17.036, -40.6439, -11.9467
7.68837, 5, 11.0454, 15.1739, 30.1794, 17.0049, -40.6708, -11.9222
7.69484, 5, 11.0382, 15.1747, 30.1851, 16.989, -40.6844, -11.9098
7.70443, 5, 11.0167, 15.1771, 30.202, 16.9412, -40.7253, -11.8731
7.71237, 5, 11.0095, 15.1778, 30.2076, 16.9255, -40.7387, -11.8608
7.71978, 5, 10.9952, 15.1794, 30.2188, 16.8944, -40.7653, -11.8359
7.72783, 5, 10.9809, 15.1809, 30.2299, 16.8633, -40.7918, -11.8109
7.73578, 5, 10.9667, 15.1825, 30.241, 16.8314, -40.8186, -11.7859
7.74379, 5, 10.9524, 15.184, 30.2522, 16.7998, -40.8462, -11.7613
7.75184, 5, 10.9381, 15.1854, 30.2633, 16.7689, -40.8734, -11.7371
7.75978, 5, 10.9236, 15.1869, 30.2745, 16.7382, -40.9003, -11.713
7.76679, 5, 10.9092, 15.1884, 30.2855, 16.7073, -40.927, -11.689
7.77582, 5, 10.8949, 15.1899, 30.2966, 16.6757, -40.9537, -11.6648
7.78378, 5, 10.8806, 15.1915, 30.3077, 16.6445, -40.981, -11.6401
7.79185, 5, 10.8665, 15.193, 30.3188, 16.6137, -41.0083, -11.6151
7.79984, 5, 10.8522, 15.1946, 30.3299, 16.583, -41.0351, -11.5904
7.8078, 5, 10.8378, 15.1962, 30.3408, 16.5518, -41.0618, -11.566
7.81584, 5, 10.8236, 15.1979, 30.3518, 16.5205, -41.0883, -11.5421
7.82378, 5, 10.8092, 15.1997, 30.3628, 16.4897, -41.1154, -11.5181
7.83178, 5, 10.7948, 15.2014, 30.3737, 16.4593, -41.143, -11.4941
7.84146, 5, 10.7804, 15.2032, 30.3846, 16.4287, -41.1703, -11.4577
7.8478, 5, 10.7659, 15.2051, 30.3955, 16.3973, -41.1971, -11.4454
7.85676, 5, 10.7513, 15.207, 30.4065, 16.366, -41.2239, -11.4209
7.86277, 5, 10.7369, 15.2088, 30.4176, 16.3353, -41.2509, -11.3969
7.87179, 5, 10.7223, 15.2107, 30.4286, 16.3049, -41.2785, -11.3731
7.87978, 5, 10.7079, 15.2126, 30.4397, 16.274, -41.3058, -11.3494
7.88779, 5, 10.6935, 15.2145, 30.4506, 16.2426, -41.3327, -11.3257
7.89578, 5, 10.6791, 15.2163, 30.4614, 16.2117, -41.3594, -11.3019
7.90384, 5, 10.6648, 15.2182, 30.4723, 16.1813, -41.3862, -11.2778
7.91178, 5, 10.6505, 15.22, 30.4831, 16.1512, -41.4135, -11.2534
7.91978, 5, 10.6361, 15.2219, 30.494, 16.1202, -41.4411, -11.2291
7.92788, 5, 10.6217, 15.2237, 30.5047, 16.0892, -41.4684, -11.2052
7.93577, 5, 10.6071, 15.2256, 30.5155, 16.0587, -41.4953, -11.1816
7.94383, 5, 10.5926, 15.2275, 30.5263, 16.0286, -41.5222, -11.1581
7.95184, 5, 10.5781, 15.2293, 30.5372, 15.9985, -41.5495, -11.1346
7.95979, 5, 10.5636, 15.2312, 30.5481, 15.9677, -41.5771, -11.1109
7.96778, 5, 10.5491, 15.2331, 30.5589, 15.937, -41.6044, -11.0869
7.97584, 5, 10.5346, 15.235, 30.5696, 15.907, -41.6313, -11.0624
7.98379, 5, 10.5201, 15.2369, 30.5804, 15.8773, -41.658, -11.0382
7.99178, 5, 10.5057, 15.2389, 30.5912, 15.8472, -41.685, -11.0145
7.99988, 5, 10.4913, 15.2408, 30.6019, 15.8165, -41.7127, -10.991
8.00783, 5, 10.4769, 15.2428, 30.6127, 15.7861, -41.7404, -10.9678
8.01587, 5, 10.4625, 15.2447, 30.6233, 15.7563, -41.7675, -10.9445
8.02379, 5, 10.448, 15.2466, 30.6341, 15.7266, -41.7946, -10.9209
8.03179, 5, 10.4336, 15.2485, 30.6449, 15.6965, -41.8215, -10.897
8.04004, 5, 10.4192, 15.2503, 30.6556, 15.6658, -41.8491, -10.8732
8.04727, 5, 10.4048, 15.2522, 30.6663, 15.6357, -41.8768, -10.8495
8.0554, 5, 10.3905, 15.2541, 30.6769, 15.6061, -41.904, -10.8262
8.06428, 5, 10.3761, 15.2561, 30.6875, 15.5766, -41.931, -10.803
8.07135, 5, 10.3617, 15.258, 30.6981, 15.5464, -41.9579, -10.7798
8.0799, 5, 10.3474, 15.26, 30.7087, 15.5159, -41.9852, -10.7566
8.08852, 5, 10.333, 15.2621, 30.7192, 15.486, -42.0132, -10.7332
8.09578, 5, 10.3185, 15.2642, 30.7298, 15.4564, -42.0408, -10.7095
8.10381, 5, 10.304, 15.2664, 30.7404, 15.4268, -42.0679, -10.6859
8.11268, 5, 10.2894, 15.2685, 30.7511, 15.3964, -42.0951, -10.6623
8.11984, 5, 10.2748, 15.2708, 30.7618, 15.3659, -42.1223, -10.6393
8.12806, 5, 10.2603, 15.273, 30.7724, 15.3361, -42.1502, -10.6166
8.13477, 5, 10.2531, 15.2741, 30.7777, 15.3214, -42.1641, -10.6052
8.14281, 5, 10.2386, 15.2763, 30.7882, 15.292, -42.1915, -10.5827
8.15219, 5, 10.2169, 15.2795, 30.8041, 15.247, -42.232, -10.5483
8.15876, 5, 10.2097, 15.2806, 30.8094, 15.2319, -42.2455, -10.5367
8.16681, 5, 10.1953, 15.2828, 30.8198, 15.2022, -42.2728, -10.5133
8.17642, 5, 10.1737, 15.286, 30.8354, 15.1583, -42.3147, -10.4783
8.18512, 5, 10.1592, 15.2882, 30.8458, 15.1287, -42.3422, -10.4556
8.19089, 5, 10.152, 15.2892, 30.8511, 15.1137, -42.3558, -10.4443
8.2004, 5, 10.1301, 15.2925, 30.8669, 15.0689, -42.3966, -10.4107
8.20916, 5, 10.1228, 15.2935, 30.8721, 15.0543, -42.4242, -10.3881
8.21482, 5, 10.1083, 15.2957, 30.8826, 15.0253, -42.4383, -10.3767
8.22479, 5, 10.0865, 15.2989, 30.8981, 14.9818, -42.4798, -10.3422
8.23177, 5, 10.0793, 15.3, 30.9033, 14.9669, -42.4934, -10.3306
8.23884, 5, 10.0647, 15.3021, 30.9138, 14.9371, -42.5204, -10.3076
8.24781, 5, 10.0503, 15.3043, 30.9242, 14.9078, -42.5475, -10.2848
8.25584, 5, 10.0359, 15.3065, 30.9346, 14.8788, -42.5752, -10.2625
8.26278, 5, 10.0214, 15.3086, 30.945, 14.8498, -42.6032, -10.2403
8.27176, 5, 10.007, 15.3108, 30.9553, 14.8201, -42.6307, -10.218
8.2798, 5, 9.99241, 15.313, 30.9657, 14.7904, -42.658, -10.1957
8.28676, 5, 9.97768, 15.3152, 30.9761, 14.7613, -42.6851, -10.1731
8.29578, 5, 9.96307, 15.3174, 30.9865, 14.7326, -42.7127, -10.1502
8.30376, 5, 9.94851, 15.3196, 30.9968, 14.7037, -42.7405, -10.1272
8.31075, 5, 9.93404, 15.3219, 31.007, 14.6742, -42.7681, -10.1046
8.31978, 5, 9.91956, 15.3242, 31.0173, 14.6446, -42.7953, -10.0822
8.32776, 5, 9.90498, 15.3266, 31.0275, 14.6155, -42.8223, -10.0602
8.33732, 5, 9.89049, 15.329, 31.0377, 14.5868, -42.8496, -10.0271
8.34377, 5, 9.87605, 15.3315, 31.0478, 14.5578, -42.8775, -10.016
8.35275, 5, 9.86158, 15.334, 31.0581, 14.5282, -42.9054, -9.99366
8.35877, 5, 9.84714, 15.3364, 31.0682, 14.4988, -42.9329, -9.97089
8.36776, 5, 9.8326, 15.3389, 31.0786, 14.4699, -42.9602, -9.94792
8.37576, 5, 9.81796, 15.3414, 31.0889, 14.4414, -42.9876, -9.92523
8.38379, 5, 9.80345, 15.3439, 31.0992, 14.4126, -43.0155, -9.90295
8.39178, 5, 9.78889, 15.3464, 31.1095, 14.3832, -43.0436, -9.88081
8.39982, 5, 9.77438, 15.3489, 31.1196, 14.3539, -43.0711, -9.85906
8.40777, 5, 9.75987, 15.3515, 31.1297, 14.3251, -43.0983, -9.83729
8.41577, 5, 9.74524, 15.354, 31.1399, 14.2967, -43.1256, -9.81529
8.42383, 5, 9.73072, 15.3565, 31.1499, 14.268, -43.1532, -9.79297
8.43176, 5, 9.71624, 15.359, 31.16, 14.2389, -43.1814, -9.77052
8.43977, 5, 9.70171, 15.3615, 31.17, 14.2099, -43.2092, -9.74829
8.44786, 5, 9.68712, 15.3639, 31.18, 14.1816, -43.2367, -9.72641
8.45576, 5, 9.67237, 15.3664, 31.1901, 14.1535, -43.264, -9.70467
8.46379, 5, 9.65761, 15.3688, 31.2003, 14.1253, -43.2916, -9.6831
8.47182, 5, 9.64298, 15.3712, 31.2104, 14.0963, -43.3198, -9.66142
8.47976, 5, 9.62835, 15.3737, 31.2205, 14.0675, -43.3477, -9.63971
8.48778, 5, 9.61379, 15.3762, 31.2305, 14.0393, -43.3751, -9.61773
8.49583, 5, 9.59925, 15.3787, 31.2405, 14.0113, -43.4023, -9.59561
8.50402, 5, 9.58465, 15.3813, 31.2505, 13.9831, -43.4297, -9.57331
8.51203, 5, 9.57016, 15.3839, 31.2605, 13.9543, -43.4578, -9.55138
8.51976, 5, 9.55563, 15.3866, 31.2705, 13.9255, -43.486, -9.52978
8.52776, 5, 9.54105, 15.3893, 31.2805, 13.8971, -43.5136, -9.50848
8.5366, 5, 9.52647, 15.392, 31.2903, 13.8691, -43.5411, -9.48726
8.54388, 5, 9.51174, 15.3947, 31.3003, 13.841, -43.5685, -9.46622
8.55185, 5, 9.49706, 15.3974, 31.3103, 13.8122, -43.5965, -9.44474
8.56063, 5, 9.48248, 15.4001, 31.3203, 13.7834, -43.6247, -9.42317
8.56786, 5, 9.46786, 15.4028, 31.3302, 13.7552, -43.6523, -9.40119
8.57595, 5, 9.45331, 15.4054, 31.34, 13.7274, -43.6795, -9.37926
8.58476, 5, 9.43867, 15.4081, 31.3498, 13.6993, -43.7068, -9.35773
8.59194, 5, 9.42402, 15.4109, 31.3597, 13.6706, -43.7345, -9.33648
8.59978, 5, 9.40949, 15.4136, 31.3695, 13.6417, -43.7627, -9.31537
8.60878, 5, 9.39492, 15.4164, 31.3793, 13.6135, -43.7906, -9.29443
8.61586, 5, 9.38034, 15.4192, 31.3891, 13.5857, -43.8181, -9.27344
8.62394, 5, 9.36565, 15.4219, 31.3988, 13.5581, -43.8455, -9.25219
8.63282, 5, 9.35084, 15.4246, 31.4087, 13.5297, -43.8732, -9.23063
8.6403, 5, 9.33612, 15.4272, 31.4186, 13.5012, -43.9016, -9.2089
8.64675, 5, 9.32878, 15.4286, 31.4236, 13.4871, -43.9156, -9.19818
8.65609, 5, 9.30676, 15.4325, 31.4384, 13.4455, -43.9571, -9.16643
8.6642, 5, 9.29219, 15.4351, 31.4482, 13.4178, -43.9844, -9.1456
8.67236, 5, 9.27746, 15.4379, 31.4578, 13.3896, -44.0119, -9.12487
8.68029, 5, 9.26277, 15.4406, 31.4676, 13.3611, -44.0401, -9.10405
8.68679, 5, 9.25547, 15.442, 31.4725, 13.3471, -44.0543, -9.09359
8.69639, 5, 9.23356, 15.4463, 31.4869, 13.3058, -44.0962, -9.06185
8.70434, 5, 9.21896, 15.4493, 31.4966, 13.2786, -44.1237, -9.04046
