timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.56041, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6203, -29.9152
2.5671, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6203, -29.9152
2.57654, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6203, -29.9152
2.58454, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6204, -29.9152
2.59288, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6204, -29.9151
2.60089, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6204, -29.9151
2.60859, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.61682, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.62479, 2, 17.887, 15.8622, 23.055, 38.2559, -28.6205, -29.9152
2.63259, 2, 17.887, 15.8622, 23.055, 38.2559, -28.6205, -29.9151
2.64107, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.64706, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.65604, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.66426, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.6721, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.68004, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.68804, 2, 17.8868, 15.8624, 23.055, 38.2559, -28.6206, -29.9151
2.69503, 2, 17.8868, 15.8624, 23.055, 38.2559, -28.6206, -29.9151
2.70406, 2, 17.8868, 15.8624, 23.055, 38.2559, -28.6206, -29.9151
2.71206, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6206, -29.915
2.72009, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6206, -29.915
2.72803, 2, 17.8868, 15.8623, 23.055, 38.2558, -28.6206, -29.9151
2.73604, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6206, -29.9151
2.7441, 2, 17.8867, 15.8623, 23.055, 38.2559, -28.6206, -29.9151
2.75209, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6207, -29.9151
2.76003, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6207, -29.9151
2.76815, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6207, -29.9151
2.77604, 2, 17.8867, 15.8624, 23.055, 38.2558, -28.6208, -29.915
2.78404, 2, 17.8866, 15.8624, 23.055, 38.2558, -28.6208, -29.915
2.79212, 2, 17.8866, 15.8624, 23.055, 38.2558, -28.6208, -29.9151
2.80004, 2, 17.8866, 15.8624, 23.055, 38.2558, -28.6208, -29.9151
2.80805, 2, 17.8865, 15.8624, 23.055, 38.2557, -28.6208, -29.9151
2.81612, 2, 17.8865, 15.8624, 23.055, 38.2557, -28.6208, -29.9151
2.82303, 2, 17.8864, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.83207, 2, 17.8864, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.8401, 2, 17.8863, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.84803, 2, 17.8863, 15.8624, 23.055, 38.2556, -28.6208, -29.915
2.85604, 2, 17.8863, 15.8624, 23.0551, 38.2557, -28.6208, -29.915
2.8641, 2, 17.8862, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.87206, 2, 17.8862, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.87924, 2, 17.8861, 15.8624, 23.055, 38.2557, -28.6209, -29.9151
2.88704, 2, 17.8861, 15.8624, 23.055, 38.2557, -28.6209, -29.9151
2.89506, 2, 17.886, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.90313, 2, 17.886, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.91112, 2, 17.886, 15.8624, 23.055, 38.2557, -28.621, -29.915
2.91914, 2, 17.8859, 15.8624, 23.055, 38.2557, -28.621, -29.9151
2.92729, 2, 17.8858, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.93538, 2, 17.8858, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.94333, 2, 17.8857, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.95145, 2, 17.8857, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.95954, 2, 17.8856, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.96812, 2, 17.8856, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.97558, 2, 17.8855, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.98421, 2, 17.8855, 15.8624, 23.055, 38.2556, -28.6211, -29.915
2.99159, 2, 17.8854, 15.8624, 23.055, 38.2556, -28.6211, -29.915
3.00014, 2, 17.8853, 15.8625, 23.055, 38.2555, -28.6211, -29.915
3.00767, 2, 17.8853, 15.8625, 23.055, 38.2555, -28.6211, -29.915
3.01604, 2, 17.8852, 15.8625, 23.055, 38.2555, -28.6211, -29.9149
3.02308, 2, 17.8852, 15.8625, 23.055, 38.2555, -28.6211, -29.915
3.03217, 2, 17.8851, 15.8624, 23.055, 38.2555, -28.6211, -29.915
3.03904, 2, 17.8851, 15.8624, 23.0551, 38.2555, -28.6212, -29.915
3.04819, 2, 17.885, 15.8624, 23.055, 38.2554, -28.6212, -29.915
3.05502, 2, 17.885, 15.8624, 23.055, 38.2554, -28.6212, -29.915
3.0643, 2, 17.8849, 15.8624, 23.055, 38.2554, -28.6212, -29.915
3.07106, 2, 17.8849, 15.8624, 23.055, 38.2554, -28.6212, -29.915
3.08055, 2, 17.8848, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.08854, 2, 17.8848, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.09653, 2, 17.8847, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.10467, 2, 17.8847, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.11259, 2, 17.8846, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.12058, 2, 17.8846, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.12871, 2, 17.8845, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.13663, 2, 17.8845, 15.8625, 23.055, 38.2553, -28.6213, -29.915
3.14404, 2, 17.8845, 15.8625, 23.055, 38.2552, -28.6213, -29.915
3.1521, 2, 17.8844, 15.8625, 23.055, 38.2552, -28.6213, -29.915
3.16002, 2, 17.8843, 15.8625, 23.0551, 38.2552, -28.6213, -29.9149
3.16802, 2, 17.8843, 15.8625, 23.0551, 38.2552, -28.6213, -29.9149
3.17608, 2, 17.8843, 15.8625, 23.055, 38.2552, -28.6213, -29.9149
3.18402, 2, 17.8843, 15.8625, 23.055, 38.2552, -28.6213, -29.915
3.19204, 2, 17.8843, 15.8625, 23.055, 38.2552, -28.6213, -29.915
3.2001, 2, 17.8842, 15.8625, 23.055, 38.2552, -28.6213, -29.9149
3.20803, 2, 17.8842, 15.8625, 23.055, 38.2551, -28.6213, -29.9149
3.21602, 2, 17.8842, 15.8625, 23.0551, 38.2551, -28.6213, -29.915
3.22407, 2, 17.8842, 15.8625, 23.0551, 38.2551, -28.6213, -29.915
3.23204, 2, 17.8842, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.24002, 2, 17.8842, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.24702, 2, 17.8841, 15.8625, 23.055, 38.255, -28.6213, -29.9149
3.25606, 2, 17.8841, 15.8625, 23.0551, 38.255, -28.6213, -29.915
3.26413, 2, 17.8841, 15.8625, 23.055, 38.255, -28.6213, -29.915
3.27211, 2, 17.8841, 15.8625, 23.0551, 38.255, -28.6213, -29.915
3.28107, 2, 17.8841, 15.8625, 23.055, 38.255, -28.6213, -29.9149
3.28802, 2, 17.8841, 15.8625, 23.055, 38.255, -28.6213, -29.9149
3.29609, 2, 17.884, 15.8625, 23.055, 38.2549, -28.6213, -29.9149
3.30402, 2, 17.884, 15.8625, 23.0551, 38.2549, -28.6213, -29.9149
3.3122, 2, 17.884, 15.8625, 23.0551, 38.2549, -28.6213, -29.9149
3.32002, 2, 17.884, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.32804, 2, 17.884, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.33607, 2, 17.884, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.34402, 2, 17.8839, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.35201, 2, 17.8839, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.3601, 2, 17.8839, 15.8625, 23.055, 38.2549, -28.6214, -29.9149
3.36714, 2, 17.8839, 15.8626, 23.055, 38.2548, -28.6214, -29.9148
3.37531, 4, 17.8839, 15.8626, 23.055, 38.2548, -28.6214, -29.9149
3.38314, 4, 17.8839, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.39103, 4, 17.8839, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.39911, 4, 17.8839, 15.8626, 23.0551, 38.2547, -28.6215, -29.9149
3.40705, 4, 17.8838, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.4151, 4, 17.8838, 15.8626, 23.0551, 38.2547, -28.6215, -29.9149
3.42348, 4, 17.8838, 15.8626, 23.0551, 38.2547, -28.6215, -29.9149
3.43122, 4, 17.8838, 15.8626, 23.0551, 38.2546, -28.6215, -29.9149
3.43961, 4, 17.8838, 15.8626, 23.0551, 38.2547, -28.6215, -29.9149
3.44803, 4, 17.8838, 15.8627, 23.0551, 38.2546, -28.6214, -29.9149
3.45611, 4, 17.8838, 15.8627, 23.0551, 38.2546, -28.6215, -29.9149
3.4638, 4, 17.8838, 15.8626, 23.0551, 38.2546, -28.6215, -29.9149
3.47213, 4, 17.8838, 15.8626, 23.0551, 38.2546, -28.6215, -29.9148
3.48037, 4, 17.8837, 15.8627, 23.0551, 38.2546, -28.6215, -29.9147
3.50823, 4, 17.8837, 15.8627, 23.0551, 38.2545, -28.6214, -29.9147
3.50949, 4, 17.8837, 15.8627, 23.0551, 38.2545, -28.6214, -29.9147
3.51066, 4, 17.8837, 15.8627, 23.0551, 38.2545, -28.6214, -29.9147
3.51273, 4, 17.8837, 15.8627, 23.0551, 38.2546, -28.6214, -29.9147
3.52029, 4, 17.8836, 15.8627, 23.0551, 38.2546, -28.6214, -29.9147
3.52702, 4, 17.8834, 15.8627, 23.0551, 38.2545, -28.6214, -29.9147
3.53605, 4, 17.8802, 15.8627, 23.0553, 38.254, -28.6216, -29.9145
3.54302, 4, 17.8776, 15.8626, 23.0556, 38.2529, -28.6218, -29.914
3.55222, 4, 17.8638, 15.8621, 23.0594, 38.2386, -28.6256, -29.905
3.55905, 4, 17.8572, 15.8615, 23.0625, 38.2277, -28.6291, -29.8966
3.56865, 4, 17.8298, 15.8574, 23.0821, 38.163, -28.6514, -29.8418
3.57647, 5, 17.804, 15.8519, 23.1068, 38.0812, -28.6792, -29.7711
3.58442, 5, 17.7721, 15.8436, 23.1432, 37.9608, -28.7212, -29.6661
3.591, 5, 17.754, 15.8384, 23.1663, 37.8845, -28.7484, -29.5994
3.60054, 5, 17.6917, 15.8184, 23.255, 37.5922, -28.8531, -29.3431
3.60856, 5, 17.6428, 15.8018, 23.3287, 37.3502, -28.9419, -29.1305
3.61679, 5, 17.5883, 15.7835, 23.4115, 37.079, -29.0422, -28.8914
3.62463, 5, 17.5286, 15.7637, 23.5011, 36.7872, -29.1514, -28.6338
3.63264, 5, 17.4968, 15.7534, 23.595, 36.4827, -29.2673, -28.3648
3.64001, 5, 17.4297, 15.7323, 23.643, 36.3276, -29.3267, -28.2279
3.64806, 5, 17.3582, 15.711, 23.7397, 36.0149, -29.4476, -27.9524
3.65607, 5, 17.2834, 15.6895, 23.8369, 35.7015, -29.5708, -27.6758
3.66401, 5, 17.2068, 15.6683, 23.9343, 35.3887, -29.6947, -27.4003
3.67201, 5, 17.1294, 15.6473, 24.0315, 35.0774, -29.82, -27.1263
3.68006, 5, 17.0513, 15.6265, 24.1286, 34.7682, -29.9458, -26.8544
3.68802, 5, 16.973, 15.6061, 24.2255, 34.4608, -30.0724, -26.5843
3.69602, 5, 16.8948, 15.5862, 24.322, 34.1554, -30.2001, -26.3163
3.70407, 5, 16.8166, 15.5666, 24.4181, 33.8522, -30.3281, -26.0506
3.71202, 5, 16.7385, 15.5476, 24.5136, 33.5509, -30.4571, -25.7872
3.72002, 5, 16.6607, 15.5291, 24.6088, 33.252, -30.5864, -25.5259
3.72805, 5, 16.5831, 15.5109, 24.7038, 32.9551, -30.7168, -25.2666
3.736, 5, 16.5055, 15.4931, 24.7986, 32.6603, -30.8474, -25.0098
3.74404, 5, 16.4282, 15.4758, 24.893, 32.3677, -30.9788, -24.7552
3.75207, 5, 16.3508, 15.4588, 24.987, 32.077, -31.1108, -24.5024
3.76003, 5, 16.2732, 15.4419, 25.0804, 31.7882, -31.2434, -24.2516
3.76804, 5, 16.1954, 15.4254, 25.1733, 31.5017, -31.3769, -24.0026
3.77699, 5, 16.1171, 15.4094, 25.2658, 31.2171, -31.5109, -23.7557
3.78401, 5, 16.0384, 15.3937, 25.3581, 30.9345, -31.6457, -23.5111
3.79221, 5, 15.9594, 15.3782, 25.4501, 30.6538, -31.781, -23.2681
3.8, 5, 15.8799, 15.3631, 25.5419, 30.3751, -31.9169, -23.0271
3.80811, 5, 15.7999, 15.3486, 25.6331, 30.0983, -32.0534, -22.788
3.815, 5, 15.7198, 15.3345, 25.7238, 29.8236, -32.1906, -22.5511
3.82303, 5, 15.6395, 15.3206, 25.8139, 29.5508, -32.3281, -22.3162
3.832, 5, 15.5591, 15.3072, 25.9037, 29.2797, -32.4665, -22.083
3.84077, 5, 15.4787, 15.2944, 25.9932, 29.0107, -32.6051, -21.8519
3.84708, 5, 15.3982, 15.282, 26.0825, 28.7436, -32.7444, -21.6226
3.856, 5, 15.3176, 15.27, 26.1715, 28.4782, -32.8841, -21.3955
3.86484, 5, 15.2369, 15.2582, 26.26, 28.2147, -33.0247, -21.1703
3.872, 5, 15.1564, 15.2468, 26.348, 27.9532, -33.1655, -20.9467
3.88012, 5, 15.076, 15.236, 26.4354, 27.6932, -33.3068, -20.7253
3.88702, 5, 14.9956, 15.2254, 26.5224, 27.4351, -33.4487, -20.5056
3.896, 5, 14.9151, 15.2153, 26.6091, 27.1787, -33.591, -20.2881
3.90402, 5, 14.8344, 15.2055, 26.6954, 26.9242, -33.7338, -20.0719
3.91278, 5, 14.7536, 15.1959, 26.7815, 26.6712, -33.8772, -19.8574
3.92, 5, 14.6727, 15.1867, 26.8672, 26.4202, -34.0211, -19.6447
3.92803, 5, 14.5917, 15.178, 26.9524, 26.171, -34.1653, -19.4338
3.93679, 5, 14.5103, 15.1699, 27.0371, 25.9234, -34.3102, -19.2248
3.94404, 5, 14.4286, 15.1621, 27.1213, 25.6774, -34.4556, -19.0176
3.952, 5, 14.3467, 15.1547, 27.205, 25.4333, -34.6016, -18.8117
3.96142, 5, 14.2644, 15.1478, 27.2885, 25.1908, -34.748, -18.6077
3.96752, 5, 14.1821, 15.1412, 27.3717, 24.9498, -34.895, -18.4053
3.97616, 5, 14.0997, 15.1349, 27.4545, 24.7105, -35.0423, -18.2046
3.98353, 5, 14.0171, 15.129, 27.537, 24.4731, -35.1903, -18.0059
3.99212, 5, 13.9345, 15.1236, 27.619, 24.2371, -35.3386, -17.8085
4.00016, 5, 13.8519, 15.1187, 27.7005, 24.0025, -35.4874, -17.6127
4.00758, 5, 13.8106, 15.1164, 27.741, 23.7696, -35.6367, -17.4186
4.01601, 5, 13.6868, 15.11, 27.862, 23.5382, -35.7864, -17.2259
4.02417, 5, 13.6044, 15.1063, 27.9422, 23.3083, -35.9367, -17.0352
4.03098, 5, 13.5633, 15.1045, 27.9822, 23.1939, -36.0119, -16.9405
4.04003, 5, 13.4397, 15.0999, 28.1016, 22.8532, -36.2381, -16.6585
4.04701, 5, 13.3985, 15.0985, 28.1412, 22.7403, -36.3137, -16.5651
4.05618, 5, 13.2746, 15.0951, 28.2593, 22.4043, -36.541, -16.2876
4.06303, 5, 13.2331, 15.0942, 28.2985, 22.2928, -36.617, -16.196
4.07239, 5, 13.1084, 15.092, 28.4152, 21.9611, -36.8456, -15.9232
4.07906, 5, 13.0666, 15.0915, 28.4539, 21.8512, -36.922, -15.8331
4.08847, 5, 12.9411, 15.0905, 28.5693, 21.5237, -37.152, -15.5646
4.09499, 5, 12.8991, 15.0904, 28.6076, 21.4151, -37.2287, -15.4757
4.10453, 5, 12.773, 15.0902, 28.7219, 21.092, -37.4597, -15.2111
4.11108, 5, 12.7308, 15.0903, 28.7599, 20.9849, -37.5368, -15.1237
4.12061, 5, 12.604, 15.0909, 28.8731, 20.6658, -37.7692, -14.8636
4.12853, 5, 12.5617, 15.0913, 28.948, 20.4547, -37.9247, -14.692
4.13504, 5, 12.4771, 15.0922, 28.9853, 20.3496, -38.0026, -14.6068
4.14499, 5, 12.3503, 15.0944, 29.0964, 20.0364, -38.2369, -14.3524
4.15199, 5, 12.308, 15.0953, 29.1331, 19.9327, -38.3151, -14.2683
4.16, 5, 12.2236, 15.0974, 29.2064, 19.7261, -38.4717, -14.101
4.16804, 5, 12.139, 15.0998, 29.2793, 19.5209, -38.6289, -13.9349
4.17598, 5, 12.0544, 15.1027, 29.3517, 19.3171, -38.7862, -13.7705
4.18297, 5, 11.9696, 15.106, 29.4238, 19.1147, -38.9439, -13.6074
4.19199, 5, 11.8848, 15.1099, 29.4955, 18.9134, -39.1021, -13.4456
4.2, 5, 11.7999, 15.1142, 29.5667, 18.7132, -39.2603, -13.2848
4.20804, 5, 11.7149, 15.1189, 29.6376, 18.5145, -39.4191, -13.1255
4.21602, 5, 11.6296, 15.1242, 29.7079, 18.3171, -39.578, -12.9673
4.22399, 5, 11.5442, 15.1299, 29.7779, 18.1208, -39.7373, -12.8104
4.23354, 5, 11.4157, 15.1394, 29.8819, 17.8284, -39.977, -12.5778
4.24, 5, 11.3728, 15.1428, 29.9164, 17.7316, -40.0571, -12.501
4.24698, 5, 11.2868, 15.1501, 29.9852, 17.5391, -40.2172, -12.3481
4.25598, 5, 11.2006, 15.1577, 30.0535, 17.3476, -40.378, -12.1963
4.26403, 5, 11.1142, 15.1656, 30.1216, 17.1572, -40.5387, -12.0457
4.27205, 5, 11.0279, 15.174, 30.1891, 16.9679, -40.7, -11.8963
4.28001, 5, 10.9417, 15.1827, 30.2563, 16.7799, -40.8616, -11.7482
4.28898, 5, 10.8554, 15.1915, 30.3229, 16.5929, -41.0234, -11.6012
4.29604, 5, 10.7692, 15.201, 30.389, 16.4071, -41.1856, -11.4556
4.30399, 5, 10.6828, 15.2112, 30.4547, 16.2223, -41.348, -11.3112
4.31199, 5, 10.5966, 15.2218, 30.52, 16.0387, -41.5108, -11.1678
4.32006, 5, 10.5103, 15.2327, 30.5848, 15.8563, -41.6738, -11.0252
4.328, 5, 10.4241, 15.244, 30.6493, 15.6751, -41.8372, -10.8839
4.33599, 5, 10.3378, 15.2557, 30.7133, 15.4949, -42.0009, -10.7435
4.34405, 5, 10.2513, 15.2681, 30.777, 15.3156, -42.165, -10.6045
4.35198, 5, 10.1646, 15.2809, 30.8402, 15.1377, -42.3293, -10.4665
4.36002, 5, 10.0776, 15.2941, 30.903, 14.9607, -42.4941, -10.3296
4.36805, 5, 9.99056, 15.3075, 30.9654, 14.7848, -42.659, -10.1941
4.37598, 5, 9.90337, 15.3215, 31.0273, 14.6098, -42.824, -10.0594
4.38409, 5, 9.81597, 15.3359, 31.0887, 14.4356, -42.9895, -9.92551
4.39204, 5, 9.72834, 15.3508, 31.1497, 14.2627, -43.1552, -9.79272
4.39922, 5, 9.64053, 15.366, 31.2102, 14.0909, -43.3211, -9.66094
4.40777, 5, 9.55264, 15.3813, 31.2703, 13.9201, -43.4874, -9.53012
4.41598, 5, 9.46465, 15.3974, 31.33, 13.7499, -43.6536, -9.40036
4.42399, 5, 9.37668, 15.4138, 31.3893, 13.5808, -43.8202, -9.27175
4.4321, 5, 9.28855, 15.4304, 31.4483, 13.4126, -43.9869, -9.14427
4.44, 5, 9.2005, 15.4475, 31.5067, 13.2454, -44.1539, -9.01769
4.448, 5, 9.11243, 15.4651, 31.5647, 13.0792, -44.3209, -8.89178
4.45628, 5, 9.02435, 15.4832, 31.6223, 12.9137, -44.4883, -8.76673
4.46344, 5, 8.93622, 15.5015, 31.6793, 12.7491, -44.6557, -8.64271
4.47149, 5, 8.84799, 15.5205, 31.736, 12.5856, -44.8235, -8.51972
4.48035, 5, 8.75965, 15.5398, 31.7922, 12.4231, -44.9917, -8.39761
4.48774, 5, 8.67123, 15.5593, 31.8479, 12.2615, -45.1602, -8.27643
4.49618, 5, 8.5828, 15.5794, 31.9033, 12.1008, -45.3289, -8.15641
4.5043, 5, 8.53854, 15.5896, 31.9582, 11.9407, -45.4979, -8.0372
4.51168, 5, 8.45, 15.6207, 32.0126, 11.7816, -45.6671, -7.91889
4.52022, 5, 8.31669, 15.6419, 32.0667, 11.6234, -45.8365, -7.80168
4.52696, 5, 8.27216, 15.6526, 32.0936, 11.5447, -45.9213, -7.74323
4.53501, 5, 8.18302, 15.6744, 32.147, 11.3879, -46.0911, -7.62713
4.54413, 5, 8.04924, 15.7078, 32.2263, 11.1541, -46.3457, -7.45452
4.55098, 5, 8.00467, 15.7191, 32.2525, 11.0764, -46.4308, -7.39741
4.55903, 5, 7.91549, 15.7421, 32.3045, 10.9219, -46.601, -7.28406
4.56827, 5, 7.78158, 15.7774, 32.3817, 10.6919, -46.8564, -7.11557
4.57496, 5, 7.73691, 15.7893, 32.4072, 10.6157, -46.9416, -7.05982
4.58303, 5, 7.64763, 15.8134, 32.4579, 10.4639, -47.1121, -6.94911
4.5925, 5, 7.51404, 15.8506, 32.5331, 10.2371, -47.3681, -6.7844
4.6006, 5, 7.42502, 15.8759, 32.5827, 10.0871, -47.5389, -6.67562
4.60854, 5, 7.33602, 15.9016, 32.6319, 9.93765, -47.7102, -6.56732
4.61658, 5, 7.24695, 15.9275, 32.6805, 9.78923, -47.8815, -6.46
4.6246, 5, 7.15771, 15.954, 32.7288, 9.64152, -48.053, -6.35349
4.63274, 5, 7.11301, 15.9673, 32.7768, 9.49453, -48.2248, -6.24751
4.64087, 5, 6.97857, 16.008, 32.8241, 9.34805, -48.3967, -6.14278
4.65074, 5, 6.88871, 16.0357, 32.8711, 9.20268, -48.5689, -6.0384
4.65602, 5, 6.84368, 16.0497, 32.8944, 9.13018, -48.655, -5.98672
4.66402, 5, 6.75352, 16.078, 32.9406, 8.98596, -48.8276, -5.88357
4.67199, 5, 6.66327, 16.1066, 32.9865, 8.84258, -49.0002, -5.7817
4.81591, 5, 5.03115, 16.6892, 33.7336, 6.37765, -52.1285, -4.06151
4.8171, 5, 5.03115, 16.6892, 33.7336, 6.37765, -52.1285, -4.06151
4.81915, 5, 4.98543, 16.7072, 33.7523, 6.31215, -52.216, -4.01664
4.82044, 5, 4.98543, 16.7072, 33.7523, 6.31215, -52.216, -4.01664
4.82232, 5, 4.93973, 16.7253, 33.7709, 6.24675, -52.3035, -3.97226
4.8237, 5, 4.93973, 16.7253, 33.7709, 6.24675, -52.3035, -3.97226
4.82498, 5, 4.93973, 16.7253, 33.7709, 6.24675, -52.3035, -3.97226
4.82902, 5, 4.89407, 16.7435, 33.7893, 6.18162, -52.3909, -3.92815
4.83134, 5, 4.84842, 16.7618, 33.8075, 6.11671, -52.4784, -3.88396
4.83256, 5, 4.84842, 16.7618, 33.8075, 6.11671, -52.4784, -3.88396
4.83444, 5, 4.80277, 16.7801, 33.8257, 6.05188, -52.566, -3.83978
4.83579, 5, 4.80277, 16.7801, 33.8257, 6.05188, -52.566, -3.83978
4.83703, 5, 4.80277, 16.7801, 33.8257, 6.05188, -52.566, -3.83978
4.8398, 5, 4.75715, 16.7985, 33.8438, 5.98699, -52.6536, -3.79602
4.841, 5, 4.75715, 16.7985, 33.8438, 5.98699, -52.6536, -3.79602
4.84741, 5, 4.66597, 16.8358, 33.8796, 5.85776, -52.829, -3.70918
4.84859, 5, 4.66597, 16.8358, 33.8796, 5.85776, -52.829, -3.70918
4.85128, 5, 4.62038, 16.8546, 33.8974, 5.79349, -52.9166, -3.66562
4.8527, 5, 4.62038, 16.8546, 33.8974, 5.79349, -52.9166, -3.66562
4.85449, 5, 4.57481, 16.8735, 33.915, 5.72937, -53.0044, -3.62252
4.85593, 5, 4.57481, 16.8735, 33.915, 5.72937, -53.0044, -3.62252
4.8571, 5, 4.57481, 16.8735, 33.915, 5.72937, -53.0044, -3.62252
4.86308, 5, 4.48375, 16.9115, 33.9499, 5.60158, -53.1799, -3.53734
4.86778, 5, 4.4383, 16.9306, 33.9672, 5.53796, -53.2676, -3.49448
4.87203, 5, 4.39286, 16.9499, 33.9844, 5.47452, -53.3554, -3.45178
4.88002, 5, 4.30204, 16.9888, 34.0183, 5.34798, -53.531, -3.36763
4.888, 5, 4.21126, 17.028, 34.0518, 5.22212, -53.7068, -3.28323
4.89603, 5, 4.12021, 17.0675, 34.085, 5.09664, -53.8825, -3.20006
4.90398, 5, 4.02905, 17.1074, 34.1176, 4.97169, -54.0585, -3.11692
4.91201, 5, 3.9378, 17.1478, 34.1497, 4.84736, -54.2341, -3.03478
4.92008, 5, 3.84641, 17.1884, 34.1814, 4.72366, -54.41, -2.95296
4.92797, 5, 3.75489, 17.2294, 34.2127, 4.60067, -54.5858, -2.87169
4.93606, 5, 3.6631, 17.2707, 34.2435, 4.47808, -54.7617, -2.79152
4.94398, 5, 3.57112, 17.3124, 34.2738, 4.35626, -54.9376, -2.71127
4.95198, 5, 3.47903, 17.3545, 34.3037, 4.23466, -55.1136, -2.63234
4.96009, 5, 3.38692, 17.3971, 34.3331, 4.11357, -55.2897, -2.55333
4.96801, 5, 3.29478, 17.44, 34.3619, 3.99303, -55.4659, -2.47538
4.97605, 5, 3.2027, 17.4833, 34.3903, 3.87317, -55.6421, -2.39804
4.98412, 5, 3.11064, 17.527, 34.4184, 3.75388, -55.8186, -2.32068
4.99207, 5, 3.01863, 17.5711, 34.446, 3.6351, -55.9951, -2.24442
4.99973, 5, 2.9267, 17.6156, 34.4729, 3.51691, -56.1718, -2.16777
5.00813, 5, 2.83484, 17.6604, 34.4995, 3.39896, -56.3485, -2.09255
5.01551, 5, 2.7889, 17.683, 34.5126, 3.34007, -56.4368, -2.01721
5.02398, 5, 2.65108, 17.7513, 34.5514, 3.16448, -56.702, -1.94244
5.03207, 5, 2.55926, 17.7971, 34.5765, 3.04789, -56.8788, -1.86876
5.03896, 5, 2.51337, 17.8202, 34.589, 2.98989, -56.9672, -1.83167
5.04808, 5, 2.37564, 17.89, 34.6255, 2.81661, -57.2323, -1.72192
5.05494, 5, 2.32971, 17.9134, 34.6376, 2.75911, -57.3205, -1.68574
5.0642, 5, 2.19147, 17.984, 34.6727, 2.58738, -57.5855, -1.57737
5.07095, 5, 2.14534, 18.0077, 34.6841, 2.53025, -57.6736, -1.54184
5.08033, 5, 2.00687, 18.0795, 34.7178, 2.35961, -57.9384, -1.43485
5.08699, 5, 1.96072, 18.1036, 34.7288, 2.30301, -58.0267, -1.3996
5.09667, 5, 1.8223, 18.1765, 34.7613, 2.13399, -58.2917, -1.29502
5.10456, 5, 1.72995, 18.2255, 34.7823, 2.0221, -58.4683, -1.22518
5.11251, 5, 1.63757, 18.275, 34.8027, 1.91058, -58.6449, -1.15649
5.12059, 5, 1.54528, 18.3248, 34.8228, 1.79974, -58.8216, -1.0873
5.12854, 5, 1.45326, 18.3751, 34.8423, 1.68909, -58.9984, -1.01893
5.13656, 5, 1.40733, 18.4003, 34.8614, 1.57861, -59.1754, -0.951456
5.14454, 5, 1.31554, 18.4512, 34.8709, 1.52367, -59.2639, -0.8835
