timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.5516, 2, 17.8869, 15.8624, 23.0551, 38.2559, -28.6203, -29.915
2.55954, 2, 17.8869, 15.8624, 23.0551, 38.256, -28.6203, -29.9151
2.56761, 2, 17.8869, 15.8624, 23.0551, 38.2559, -28.6204, -29.9151
2.5757, 2, 17.8869, 15.8624, 23.0551, 38.2559, -28.6204, -29.9151
2.58381, 2, 17.8869, 15.8624, 23.0551, 38.2559, -28.6204, -29.9151
2.59211, 2, 17.8869, 15.8624, 23.0551, 38.2559, -28.6204, -29.9151
2.6005, 2, 17.8869, 15.8624, 23.0551, 38.2559, -28.6204, -29.9151
2.60793, 2, 17.8869, 15.8624, 23.0551, 38.2559, -28.6205, -29.9151
2.61658, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.915
2.62414, 2, 17.8868, 15.8623, 23.0551, 38.256, -28.6205, -29.915
2.63204, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.64041, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.64811, 2, 17.8867, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.65603, 2, 17.8867, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.66431, 2, 17.8867, 15.8624, 23.0551, 38.2559, -28.6205, -29.9151
2.67155, 2, 17.8867, 15.8624, 23.0551, 38.2559, -28.6205, -29.9151
2.6795, 2, 17.8867, 15.8624, 23.0551, 38.2559, -28.6206, -29.9151
2.68835, 2, 17.8867, 15.8624, 23.0551, 38.2559, -28.6206, -29.915
2.69554, 2, 17.8867, 15.8624, 23.0551, 38.2558, -28.6205, -29.915
2.70356, 2, 17.8867, 15.8624, 23.0551, 38.2559, -28.6205, -29.915
2.71149, 2, 17.8867, 15.8624, 23.0551, 38.2559, -28.6205, -29.915
2.71954, 2, 17.8867, 15.8624, 23.0551, 38.2558, -28.6206, -29.9151
2.72749, 2, 17.8866, 15.8624, 23.0551, 38.2558, -28.6207, -29.9151
2.73549, 2, 17.8866, 15.8624, 23.0551, 38.2558, -28.6207, -29.9151
2.74355, 2, 17.8866, 15.8624, 23.0551, 38.2559, -28.6207, -29.915
2.75149, 2, 17.8866, 15.8624, 23.0551, 38.2559, -28.6207, -29.915
2.75949, 2, 17.8865, 15.8624, 23.0551, 38.2558, -28.6208, -29.915
2.76756, 2, 17.8865, 15.8624, 23.0551, 38.2558, -28.6208, -29.9151
2.7755, 2, 17.8865, 15.8624, 23.0551, 38.2559, -28.6208, -29.915
2.7835, 2, 17.8864, 15.8624, 23.0551, 38.2558, -28.6208, -29.915
2.7916, 2, 17.8864, 15.8624, 23.0551, 38.2559, -28.6208, -29.915
2.80054, 2, 17.8864, 15.8624, 23.0551, 38.2558, -28.6208, -29.915
2.80749, 2, 17.8864, 15.8624, 23.0551, 38.2558, -28.6208, -29.915
2.81555, 2, 17.8864, 15.8624, 23.0551, 38.2558, -28.6208, -29.9151
2.82351, 2, 17.8863, 15.8624, 23.0551, 38.2558, -28.6209, -29.9151
2.83149, 2, 17.8863, 15.8624, 23.0551, 38.2558, -28.6209, -29.915
2.83957, 2, 17.8862, 15.8624, 23.0551, 38.2558, -28.6208, -29.915
2.84749, 2, 17.8862, 15.8624, 23.0551, 38.2557, -28.6208, -29.915
2.85548, 2, 17.8861, 15.8624, 23.0551, 38.2557, -28.6208, -29.915
2.86357, 2, 17.8861, 15.8624, 23.0551, 38.2557, -28.6209, -29.915
2.87154, 2, 17.8861, 15.8624, 23.0551, 38.2557, -28.6209, -29.915
2.87949, 2, 17.886, 15.8624, 23.0551, 38.2557, -28.6209, -29.915
2.88755, 2, 17.886, 15.8625, 23.0551, 38.2557, -28.6209, -29.9149
2.89549, 2, 17.8859, 15.8625, 23.0551, 38.2557, -28.621, -29.9149
2.9035, 2, 17.8859, 15.8625, 23.0551, 38.2557, -28.621, -29.9149
2.91156, 2, 17.8858, 15.8625, 23.0551, 38.2557, -28.621, -29.915
2.91949, 2, 17.8858, 15.8625, 23.0551, 38.2557, -28.621, -29.915
2.92748, 2, 17.8857, 15.8624, 23.0551, 38.2556, -28.621, -29.915
2.93555, 2, 17.8857, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
2.9435, 2, 17.8857, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
2.95149, 2, 17.8856, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
2.9596, 2, 17.8855, 15.8625, 23.0551, 38.2556, -28.6211, -29.915
2.96749, 2, 17.8855, 15.8625, 23.0551, 38.2556, -28.6211, -29.915
2.9755, 2, 17.8854, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
2.98357, 2, 17.8854, 15.8625, 23.0551, 38.2556, -28.6211, -29.915
2.99153, 2, 17.8853, 15.8625, 23.0551, 38.2556, -28.6211, -29.915
2.99958, 2, 17.8853, 15.8625, 23.0551, 38.2556, -28.6211, -29.915
3.00765, 2, 17.8852, 15.8625, 23.0551, 38.2556, -28.6211, -29.915
3.01559, 2, 17.8851, 15.8625, 23.0551, 38.2555, -28.6211, -29.9149
3.02362, 2, 17.8851, 15.8625, 23.0551, 38.2554, -28.6211, -29.915
3.03166, 2, 17.885, 15.8625, 23.0551, 38.2554, -28.6211, -29.915
3.03964, 2, 17.885, 15.8625, 23.0551, 38.2554, -28.6211, -29.915
3.04749, 2, 17.8849, 15.8625, 23.0551, 38.2554, -28.6211, -29.915
3.05557, 2, 17.8849, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.06377, 2, 17.8848, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.07164, 2, 17.8848, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.07975, 2, 17.8847, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.08774, 2, 17.8847, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.09579, 2, 17.8846, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.104, 2, 17.8846, 15.8625, 23.0551, 38.2553, -28.6212, -29.9149
3.11258, 2, 17.8846, 15.8625, 23.0551, 38.2553, -28.6212, -29.9149
3.11993, 2, 17.8845, 15.8625, 23.0551, 38.2553, -28.6211, -29.9149
3.12827, 2, 17.8845, 15.8625, 23.0551, 38.2553, -28.6212, -29.9149
3.13606, 2, 17.8844, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.14407, 2, 17.8844, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.15215, 2, 17.8843, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.16032, 2, 17.8843, 15.8625, 23.0551, 38.2552, -28.6211, -29.9149
3.16748, 2, 17.8843, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.17553, 2, 17.8842, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.18348, 2, 17.8842, 15.8625, 23.0551, 38.2552, -28.6213, -29.9149
3.19148, 2, 17.8841, 15.8625, 23.0551, 38.2552, -28.6213, -29.9149
3.19954, 2, 17.8841, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.20753, 2, 17.8841, 15.8626, 23.0551, 38.2551, -28.6212, -29.9149
3.34652, 2, 17.8839, 15.8626, 23.0551, 38.2548, -28.6214, -29.9148
3.34772, 2, 17.8839, 15.8626, 23.0551, 38.2548, -28.6214, -29.9148
3.34891, 2, 17.8839, 15.8626, 23.0551, 38.2548, -28.6214, -29.9148
3.35149, 2, 17.8839, 15.8626, 23.0551, 38.2548, -28.6214, -29.9148
3.35291, 2, 17.8839, 15.8626, 23.0551, 38.2548, -28.6214, -29.9148
3.35511, 2, 17.8839, 15.8626, 23.0551, 38.2548, -28.6214, -29.9148
3.35804, 2, 17.8838, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.35953, 2, 17.8838, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.36071, 2, 17.8838, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.36277, 2, 17.8838, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.36398, 2, 17.8838, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.36583, 2, 17.8838, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.36727, 2, 17.8838, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.37041, 2, 17.8838, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.37199, 2, 17.8838, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.37406, 4, 17.8838, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.37554, 4, 17.8838, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.37681, 4, 17.8838, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.37882, 4, 17.8838, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.38017, 4, 17.8838, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.38201, 4, 17.8838, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.38461, 4, 17.8838, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.39154, 4, 17.8838, 15.8626, 23.0551, 38.2547, -28.6214, -29.9148
3.39984, 4, 17.8838, 15.8626, 23.0551, 38.2547, -28.6214, -29.9148
3.40748, 4, 17.8838, 15.8626, 23.0551, 38.2547, -28.6214, -29.9148
3.41554, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6214, -29.9148
3.42349, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6214, -29.9148
3.43147, 4, 17.8837, 15.8626, 23.0551, 38.2546, -28.6214, -29.9148
3.43954, 4, 17.8837, 15.8627, 23.0551, 38.2546, -28.6214, -29.9149
3.44747, 4, 17.8837, 15.8626, 23.0551, 38.2546, -28.6214, -29.9148
3.45547, 4, 17.8837, 15.8626, 23.0551, 38.2546, -28.6215, -29.9148
3.4636, 4, 17.8837, 15.8626, 23.0551, 38.2545, -28.6215, -29.9148
3.47147, 4, 17.8837, 15.8626, 23.0551, 38.2546, -28.6215, -29.9148
3.50379, 4, 17.8836, 15.8627, 23.0551, 38.2544, -28.6215, -29.9147
3.5073, 4, 17.8836, 15.8627, 23.0551, 38.2544, -28.6215, -29.9147
3.50858, 4, 17.8836, 15.8627, 23.0551, 38.2544, -28.6215, -29.9147
3.50984, 4, 17.8836, 15.8627, 23.0551, 38.2544, -28.6215, -29.9147
3.51184, 4, 17.8836, 15.8627, 23.0551, 38.2544, -28.6215, -29.9147
3.51958, 4, 17.8834, 15.8627, 23.0552, 38.2544, -28.6215, -29.9147
3.52769, 4, 17.8819, 15.8627, 23.0552, 38.2543, -28.6215, -29.9147
3.53611, 4, 17.8776, 15.8626, 23.0557, 38.2528, -28.6218, -29.9141
3.54364, 4, 17.8693, 15.8624, 23.0576, 38.2458, -28.6235, -29.9101
3.55171, 4, 17.8561, 15.8615, 23.0629, 38.2273, -28.6292, -29.8963
3.56011, 4, 17.8358, 15.859, 23.0748, 38.1886, -28.6424, -29.8636
3.56753, 4, 17.8054, 15.8541, 23.0972, 38.116, -28.6671, -29.8017
3.57562, 5, 17.7626, 15.8458, 23.1346, 37.9949, -28.709, -29.697
3.58447, 5, 17.7055, 15.833, 23.1919, 37.8093, -28.7753, -29.536
3.59171, 5, 17.6319, 15.8149, 23.2736, 37.5446, -28.8712, -29.3059
3.59988, 5, 17.5396, 15.7912, 23.3834, 37.1894, -29.003, -28.9962
3.60786, 5, 17.4262, 15.7614, 23.5237, 36.7361, -29.1746, -28.5998
3.61587, 5, 17.2899, 15.7255, 23.696, 36.1809, -29.3899, -28.1147
3.62406, 5, 17.1288, 15.6841, 23.8999, 35.5246, -29.651, -27.5413
3.63207, 5, 16.9422, 15.6377, 24.1362, 34.7726, -29.9598, -26.8841
3.64, 5, 16.7299, 15.5872, 24.4029, 33.9288, -30.3173, -26.1492
3.64861, 5, 16.4918, 15.5339, 24.6978, 33.0016, -30.7244, -25.3471
3.65607, 5, 16.363, 15.479, 25.0192, 32.0011, -31.1808, -24.4833
3.66401, 5, 16.0863, 15.4512, 25.1888, 31.4768, -31.4278, -23.5658
3.67292, 5, 15.7861, 15.3961, 25.7284, 29.8223, -32.2411, -22.6097
3.67948, 5, 15.4644, 15.343, 25.9167, 29.2501, -32.5346, -22.1199
3.68746, 5, 15.1237, 15.2934, 26.303, 28.0867, -33.1523, -21.1268
3.69561, 5, 14.766, 15.2487, 26.6982, 26.9073, -33.8074, -20.1269
3.70466, 5, 14.2011, 15.1941, 27.298, 25.1396, -34.8484, -18.6367
3.7115, 5, 14.0066, 15.1799, 27.4979, 24.5578, -35.208, -18.1484
3.71959, 5, 13.6099, 15.1583, 27.8939, 23.4095, -35.9415, -17.1897
3.72746, 5, 13.2052, 15.1463, 28.2831, 22.2874, -36.6901, -16.2619
3.73546, 5, 12.7939, 15.1437, 28.6637, 21.198, -37.4526, -15.3644
3.74494, 5, 12.1667, 15.1582, 29.2175, 19.622, -38.6188, -14.0794
3.75146, 5, 11.9554, 15.1681, 29.3973, 19.1124, -39.0121, -13.6673
3.75952, 5, 11.5296, 15.1953, 29.749, 18.1176, -39.8047, -12.8659
3.76746, 5, 11.1002, 15.2325, 30.0906, 17.1531, -40.6059, -12.0976
3.77803, 5, 10.4516, 15.307, 30.5826, 15.7575, -41.8234, -10.9988
3.78353, 5, 10.2352, 15.3369, 30.7414, 15.3061, -42.2332, -10.6465
3.79146, 5, 9.80184, 15.4042, 31.0513, 14.4241, -43.0574, -9.96332
3.80045, 5, 9.36755, 15.4816, 31.3505, 13.5669, -43.8869, -9.30534
3.80752, 5, 8.93061, 15.5689, 31.6393, 12.7326, -44.7231, -8.67207
3.81546, 5, 8.48999, 15.6664, 31.9166, 11.9217, -45.5666, -8.06341
3.82447, 5, 8.04544, 15.7739, 32.1836, 11.1336, -46.4146, -7.47742
3.83152, 5, 7.59823, 15.8916, 32.4393, 10.3667, -47.2654, -6.9131
3.83947, 5, 7.15056, 16.0196, 32.684, 9.61759, -48.1221, -6.36904
3.8476, 5, 6.70337, 16.1578, 32.9183, 8.88773, -48.9843, -5.84576
3.85545, 5, 6.25571, 16.3057, 33.1412, 8.17772, -49.8492, -5.34135
3.86346, 5, 5.8069, 16.4621, 33.3526, 7.48634, -50.7157, -4.85539
3.87152, 5, 5.35873, 16.6262, 33.5533, 6.81173, -51.5859, -4.38698
3.87955, 5, 4.91363, 16.7972, 33.7423, 6.15422, -52.4569, -3.93682
3.88745, 5, 4.47497, 16.9735, 33.9189, 5.51792, -53.3221, -3.50639
3.89552, 5, 4.04686, 17.153, 34.0834, 4.90517, -54.174, -3.09636
3.90346, 5, 3.63367, 17.334, 34.2345, 4.32042, -55.007, -2.70958
3.91153, 5, 3.23651, 17.5152, 34.3708, 3.76769, -55.8125, -2.34796
3.91953, 5, 2.85548, 17.6951, 34.4924, 3.25054, -56.5816, -2.01292
3.92745, 5, 2.49216, 17.8712, 34.5992, 2.77225, -57.3052, -1.70653
3.93546, 5, 2.14933, 18.0414, 34.6918, 2.33521, -57.9774, -1.42917
3.94355, 5, 1.83072, 18.2042, 34.7713, 1.93933, -58.5972, -1.18018
3.95146, 5, 1.53908, 18.3567, 34.8388, 1.58455, -59.1615, -0.95906
3.95947, 5, 1.27582, 18.4967, 34.8956, 1.27086, -59.6673, -0.764785
3.96757, 5, 1.04245, 18.6228, 34.9426, 0.997283, -60.1136, -0.596486
3.97546, 5, 0.83888, 18.7348, 34.9808, 0.762235, -60.5002, -0.4531
3.98345, 5, 0.664192, 18.8325, 35.0111, 0.565226, -60.8275, -0.333164
3.99156, 5, 0.517065, 18.9159, 35.0348, 0.404274, -61.0971, -0.235676
3.99954, 5, 0.395669, 18.9855, 35.0526, 0.276602, -61.3125, -0.1581
4.00754, 5, 0.297223, 19.0426, 35.0654, 0.179263, -61.4776, -0.0992931
4.01561, 5, 0.218396, 19.0886, 35.0744, 0.108584, -61.5988, -0.0567351
4.02357, 5, 0.156398, 19.1247, 35.08, 0.0602944, -61.6831, -0.027476
4.03157, 5, 0.109151, 19.1517, 35.0833, 0.0283074, -61.7382, -0.00853861
4.03964, 5, 0.0737434, 19.1716, 35.0853, 0.0087712, -61.7726, 0.00282761
4.04773, 5, 0.0480316, 19.1856, 35.0865, -0.00235523, -61.7923, 0.00892605
4.07681, 5, 0.00781467, 19.2057, 35.0886, -0.012578, -61.8114, 0.014091
4.07806, 5, 0.00781467, 19.2057, 35.0886, -0.012578, -61.8114, 0.014091
4.0803, 5, 0.00570115, 19.2067, 35.0888, -0.0128282, -61.8119, 0.0141177
4.08156, 5, 0.00570115, 19.2067, 35.0888, -0.0128282, -61.8119, 0.0141177
4.0883, 5, 0.00239462, 19.2084, 35.0892, -0.0130755, -61.8124, 0.0138992
4.0957, 5, -0.000626472, 19.2099, 35.0895, -0.013226, -61.8127, 0.0137686
4.10388, 5, -0.00506224, 19.212, 35.0897, -0.0133036, -61.8129, 0.013625
4.11269, 5, -0.0128958, 19.2156, 35.0898, -0.0137478, -61.814, 0.0134628
4.11988, 5, -0.0251743, 19.222, 35.0899, -0.0164145, -61.8182, 0.0134438
4.12832, 5, -0.0436872, 19.2331, 35.0899, -0.0240649, -61.8286, 0.0135085
4.13602, 5, -0.0713687, 19.2501, 35.09, -0.0396572, -61.8494, 0.0136916
4.14398, 6, -0.111427, 19.274, 35.0904, -0.0669235, -61.8858, 0.0146759
4.15258, 6, -0.165919, 19.3052, 35.0922, -0.111116, -61.9455, 0.0178142
4.16002, 6, -0.199219, 19.3238, 35.0959, -0.178365, -62.0351, 0.0232522
4.168, 6, -0.279471, 19.3679, 35.0985, -0.221252, -62.0931, 0.0311535
4.1763, 6, -0.380231, 19.423, 35.1053, -0.329107, -62.2393, 0.04172
4.18344, 6, -0.504084, 19.4906, 35.1142, -0.46867, -62.4286, 0.0479183
4.19144, 6, -0.652703, 19.5722, 35.1251, -0.641489, -62.6647, 0.0621618
4.19945, 6, -0.827555, 19.6692, 35.1373, -0.848846, -62.9487, 0.0781357
4.20744, 6, -1.0298, 19.7829, 35.15, -1.09059, -63.2815, 0.0954245
4.21552, 6, -1.26006, 19.9141, 35.1621, -1.36585, -63.6624, 0.113585
4.22344, 6, -1.51889, 20.063, 35.1727, -1.67395, -64.0904, 0.131814
4.23146, 6, -1.80579, 20.2296, 35.1807, -2.01371, -64.5645, 0.149372
4.24086, 6, -2.28528, 20.5136, 35.1855, -2.57865, -65.3575, 0.173327
4.24744, 6, -2.45737, 20.6174, 35.1847, -2.78073, -65.6428, 0.18042
4.25545, 6, -2.81809, 20.8373, 35.1784, -3.20362, -66.2425, 0.192437
4.26497, 6, -3.39725, 21.1966, 35.1553, -3.87969, -67.2069, 0.203531
4.27326, 6, -3.80515, 21.4549, 35.1292, -4.35215, -67.8844, 0.206332
4.27948, 6, -4.01459, 21.5886, 35.1126, -4.59359, -68.2316, 0.206628
4.28898, 6, -4.44293, 21.8648, 35.0716, -5.33278, -69.3005, 0.199486
4.29544, 6, -4.88079, 22.1534, 35.0199, -5.58237, -69.6635, 0.193994
4.30444, 6, -5.32599, 22.4534, 34.9572, -6.08395, -70.395, 0.178756
4.31151, 6, -5.77718, 22.7649, 34.8833, -6.58624, -71.1293, 0.158095
4.31944, 6, -6.23416, 23.0858, 34.7982, -7.08822, -71.8643, 0.13211
4.32744, 6, -6.69544, 23.4145, 34.7019, -7.5882, -72.5994, 0.100849
4.3355, 6, -7.15998, 23.7502, 34.5943, -8.08518, -73.3324, 0.0639885
4.34343, 6, -7.62564, 24.092, 34.4754, -8.57952, -74.0617, 0.0215669
4.35145, 6, -8.09013, 24.44, 34.3455, -9.07087, -74.7869, -0.025144
4.35951, 6, -8.55119, 24.7929, 34.2048, -9.55918, -75.5081, -0.0761661
4.36743, 6, -9.00963, 25.1511, 34.0532, -10.044, -76.2252, -0.132083
4.37544, 6, -9.46712, 25.5138, 33.8909, -10.526, -76.9379, -0.192203
4.38352, 6, -9.92535, 25.8825, 33.7177, -11.0051, -77.6463, -0.255471
4.39145, 6, -10.3845, 26.2559, 33.5338, -11.4809, -78.3487, -0.323034
4.39944, 6, -10.8427, 26.6337, 33.3384, -11.9542, -79.0452, -0.394036
4.4075, 6, -11.2973, 27.0158, 33.131, -12.425, -79.7378, -0.467685
4.41554, 6, -11.7482, 27.4032, 32.9133, -12.8922, -80.4261, -0.545239
4.42344, 6, -12.197, 27.7946, 32.6851, -13.3564, -81.108, -0.624851
4.43151, 6, -12.6444, 28.1889, 32.4454, -13.8176, -81.7827, -0.707946
4.43943, 6, -13.0886, 28.585, 32.1964, -14.2759, -82.4506, -0.793176
4.44746, 6, -13.5266, 28.9811, 31.9382, -14.73, -83.112, -0.880629
4.4555, 6, -13.9555, 29.3749, 31.6718, -15.1783, -83.7635, -0.969522
4.46343, 6, -14.3715, 29.764, 31.3997, -15.6183, -84.4003, -1.05916
4.4715, 6, -14.773, 30.1467, 31.1238, -16.046, -85.0175, -1.14873
4.47951, 6, -15.1602, 30.5201, 30.848, -16.4585, -85.6108, -1.23701
4.48744, 6, -15.5337, 30.8825, 30.5741, -16.8524, -86.176, -1.32295
4.49547, 6, -15.8918, 31.2316, 30.3051, -17.2253, -86.7092, -1.40539
4.50359, 6, -16.231, 31.5656, 30.0437, -17.5755, -87.2082, -1.48451
4.51153, 6, -16.5495, 31.882, 29.7919, -17.9011, -87.6711, -1.55841
4.51953, 6, -16.8465, 32.1778, 29.5531, -18.2016, -88.0975, -1.62843
4.5276, 6, -17.1211, 32.4518, 29.3288, -18.4766, -88.4866, -1.6923
4.53554, 6, -17.372, 32.7025, 29.1198, -18.7261, -88.8392, -1.75077
4.54354, 6, -17.5976, 32.929, 28.9285, -18.9503, -89.1551, -1.80449
4.55164, 6, -17.7974, 33.1321, 28.7551, -19.1496, -89.435, -1.85269
4.55946, 6, -17.9726, 33.313, 28.5994, -19.3239, -89.6797, -1.89475
4.5675, 6, -18.1243, 33.4709, 28.4626, -19.4738, -89.8898, -1.93082
4.57559, 6, -18.2543, 33.6066, 28.3456, -19.5997, -90.0664, -1.96165
4.58389, 6, -18.3646, 33.7213, 28.2476, -19.7028, -90.2109, -1.98739
4.59166, 6, -18.4571, 33.8165, 28.1677, -19.7838, -90.3256, -2.00803
4.59977, 6, -18.5337, 33.8938, 28.1048, -19.8462, -90.4129, -2.02406
4.60822, 6, -18.5962, 33.9559, 28.0563, -19.8911, -90.477, -2.03565
4.6159, 6, -18.6457, 34.0044, 28.0205, -19.922, -90.5209, -2.0436
4.62396, 6, -18.6834, 34.0408, 27.9953, -19.9425, -90.5497, -2.04874
4.63259, 6, -18.7117, 34.0675, 27.9783, -19.9549, -90.5672, -2.05185
4.64, 6, -18.7331, 34.0865, 27.9669, -19.962, -90.5771, -2.05363
4.64854, 6, -18.7485, 34.0995, 27.9596, -19.9656, -90.5823, -2.05461
4.65601, 6, -18.7584, 34.1079, 27.9551, -19.9673, -90.5848, -2.05507
4.66399, 7, -18.7616, 34.1108, 27.9535, -19.9678, -90.5859, -2.05535
4.67244, 7, -18.767, 34.1163, 27.9499, -19.9686, -90.5865, -2.05543
4.68038, 7, -18.7688, 34.1186, 27.9482, -19.9689, -90.5868, -2.05552
4.68749, 7, -18.7693, 34.1195, 27.9476, -19.969, -90.5868, -2.05555
4.69548, 7, -18.7699, 34.121, 27.9465, -19.9691, -90.5869, -2.05563
4.70343, 7, -18.7703, 34.1225, 27.9458, -19.9692, -90.5869, -2.05565
4.71144, 7, -18.7708, 34.1238, 27.9452, -19.9692, -90.587, -2.05569
4.7195, 7, -18.7711, 34.1252, 27.9447, -19.9692, -90.587, -2.05566
4.72743, 7, -18.7713, 34.1268, 27.9444, -19.9692, -90.587, -2.05568
4.73543, 7, -18.7714, 34.1283, 27.9442, -19.9692, -90.587, -2.05569
4.74487, 7, -18.7715, 34.1302, 27.944, -19.9692, -90.5869, -2.05567
4.75144, 7, -18.7716, 34.1307, 27.9439, -19.9692, -90.5869, -2.05567
4.75943, 7, -18.772, 34.1315, 27.9439, -19.9692, -90.5869, -2.05567
4.76748, 7, -18.7725, 34.1321, 27.9438, -19.9692, -90.5869, -2.05563
4.77703, 7, -18.7732, 34.1324, 27.9436, -19.9692, -90.5869, -2.05567
4.78346, 7, -18.7734, 34.1325, 27.9435, -19.9692, -90.5869, -2.05567
