timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.248502, -1, -16.2193, 32.8603, 27.6074, -15.908, -86.2787, -3.99141
0.256509, -1, -16.0294, 32.7666, 27.5824, -15.6071, -85.9587, -4.13514
0.264715, -1, -15.8398, 32.6729, 27.5573, -15.3059, -85.6383, -4.27912
0.272466, -1, -15.7454, 32.626, 27.5448, -15.1552, -85.4778, -4.35137
0.279915, -1, -15.5567, 32.5324, 27.5196, -14.8533, -85.1566, -4.49604
0.287967, -1, -15.3683, 32.4384, 27.4944, -14.5511, -84.8353, -4.64059
0.295917, -1, -15.1805, 32.3443, 27.4692, -14.2488, -84.5132, -4.78541
0.303923, -1, -14.9929, 32.2498, 27.4439, -13.9457, -84.191, -4.93047
0.311962, -1, -14.8049, 32.1548, 27.4185, -13.6423, -83.8686, -5.07533
0.319917, -1, -14.6162, 32.0596, 27.3929, -13.339, -83.5458, -5.22061
0.327944, -1, -14.4263, 31.9642, 27.3674, -13.0354, -83.2227, -5.36597
0.335917, -1, -14.2355, 31.8687, 27.3418, -12.7319, -82.8993, -5.51169
0.34393, -1, -14.0436, 31.7731, 27.3163, -12.428, -82.5757, -5.65739
0.351998, -1, -13.8514, 31.6774, 27.2906, -12.1237, -82.2519, -5.80293
0.359912, -1, -13.6585, 31.5819, 27.265, -11.8193, -81.9277, -5.94845
0.367922, -1, -13.4649, 31.4865, 27.2394, -11.515, -81.6037, -6.09401
0.375976, -1, -13.2711, 31.391, 27.2138, -11.2106, -81.2797, -6.2396
0.383954, -1, -13.0776, 31.2958, 27.1883, -10.9063, -80.9556, -6.38539
0.39193, -1, -12.8848, 31.2006, 27.1627, -10.6019, -80.632, -6.53104
0.400915, -1, -12.6926, 31.1056, 27.1373, -10.2974, -80.3085, -6.67692
0.407945, -1, -12.5011, 31.0104, 27.1118, -9.99314, -79.985, -6.82282
0.416917, -1, -12.3106, 30.9153, 27.0862, -9.68907, -79.6616, -6.96827
0.423982, -1, -12.1209, 30.8201, 27.0606, -9.38508, -79.3381, -7.11375
0.431957, -1, -11.932, 30.7248, 27.0351, -9.08134, -79.0146, -7.25912
0.439928, -1, -11.7433, 30.6294, 27.0096, -8.77778, -78.6914, -7.40434
0.447986, -1, -11.5544, 30.534, 26.9842, -8.47432, -78.3683, -7.5496
0.455905, -1, -11.3651, 30.4389, 26.9586, -8.17161, -78.0461, -7.69477
0.463937, -1, -11.1755, 30.3439, 26.9331, -7.86925, -77.7243, -7.83978
0.471982, -1, -10.9855, 30.2491, 26.9077, -7.56731, -77.4028, -7.98433
0.479909, -1, -10.795, 30.1546, 26.8824, -7.26605, -77.0822, -8.12866
0.487924, -1, -10.6044, 30.0603, 26.857, -6.9648, -76.762, -8.27258
0.495974, -1, -10.4135, 29.9662, 26.8317, -6.66424, -76.4421, -8.41617
0.504135, -1, -10.2227, 29.8722, 26.8066, -6.36455, -76.1227, -8.55965
0.511796, -1, -10.0326, 29.7785, 26.7815, -6.06501, -75.8039, -8.7028
0.520005, -1, -9.84312, 29.6849, 26.7565, -5.76624, -75.4855, -8.84607
0.527909, -1, -9.65461, 29.5916, 26.7314, -5.46799, -75.1682, -8.98887
0.535936, -1, -9.46692, 29.4983, 26.7063, -5.17011, -74.8515, -9.13112
0.543982, -1, -9.28023, 29.4052, 26.6813, -4.87318, -74.5357, -9.27303
0.551907, -1, -9.09464, 29.3122, 26.6564, -4.57714, -74.2206, -9.4146
0.560018, -1, -8.9099, 29.2194, 26.6316, -4.28165, -73.9062, -9.55593
0.567909, -1, -8.72585, 29.1266, 26.6067, -3.98713, -73.5926, -9.69703
0.575911, -1, -8.54235, 29.0342, 26.582, -3.69345, -73.28, -9.83758
0.584678, -1, -8.359, 28.9422, 26.5573, -3.40034, -72.9682, -9.97796
0.591919, -1, -8.17592, 28.8504, 26.5327, -3.10833, -72.6576, -10.1179
0.600036, -1, -7.99284, 28.759, 26.508, -2.81716, -72.3475, -10.2572
0.609223, -1, -7.80969, 28.668, 26.4837, -2.52691, -72.0384, -10.396
0.615505, -1, -7.62676, 28.5773, 26.4594, -2.23766, -71.7303, -10.5344
0.62407, -1, -7.44409, 28.4869, 26.4352, -1.94923, -71.4231, -10.6721
0.6315, -1, -7.26169, 28.3968, 26.411, -1.66158, -71.117, -10.8097
0.640087, -1, -7.0798, 28.3071, 26.3869, -1.37509, -70.812, -10.9468
0.648092, -1, -6.89863, 28.2176, 26.3629, -1.08955, -70.508, -11.0835
0.655912, -1, -6.7187, 28.1284, 26.339, -0.80514, -70.2054, -11.2199
0.663986, -1, -6.53972, 28.0395, 26.3152, -0.521781, -69.904, -11.3555
0.672008, -1, -6.36189, 27.9509, 26.2914, -0.239339, -69.6037, -11.4907
0.678912, -1, -6.2735, 27.9067, 26.2795, -0.0984812, -69.454, -11.558
0.688085, -1, -6.00973, 27.7746, 26.244, 0.322412, -69.0061, -11.7594
0.694922, -1, -5.92228, 27.7306, 26.2323, 0.462145, -68.8573, -11.8262
0.704187, -1, -5.66129, 27.5993, 26.1972, 0.879729, -68.4126, -12.0262
0.711032, -1, -5.5746, 27.5557, 26.1855, 1.01837, -68.2648, -12.0926
0.720473, -1, -5.31508, 27.4257, 26.1505, 1.43246, -67.8235, -12.2913
0.728369, -1, -5.14243, 27.3394, 26.1273, 1.70747, -67.531, -12.4229
0.734962, -1, -5.0562, 27.2964, 26.1159, 1.84451, -67.3853, -12.4884
0.74451, -1, -4.79795, 27.1682, 26.0815, 2.25348, -66.95, -12.684
0.752459, -1, -4.62647, 27.0831, 26.0586, 2.52479, -66.6614, -12.8137
0.758967, -1, -4.54093, 27.0408, 26.0473, 2.65999, -66.5176, -12.8784
0.768552, -1, -4.36999, 26.9141, 26.0133, 3.06344, -66.088, -13.0714
0.77644, -1, -4.19951, 26.8721, 26.002, 3.19742, -65.9454, -13.1355
0.784636, -1, -4.0298, 26.7882, 25.9796, 3.46478, -65.6609, -13.3273
0.791898, -1, -3.86121, 26.7047, 25.9571, 3.73065, -65.3777, -13.3909
0.799898, -1, -3.69395, 26.6216, 25.9349, 3.99545, -65.0957, -13.5176
0.807946, -1, -3.52781, 26.5387, 25.9127, 4.25925, -64.8149, -13.6438
0.815912, -1, -3.36283, 26.4562, 25.8905, 4.52148, -64.5357, -13.7692
0.823896, -1, -3.19876, 26.374, 25.8685, 4.78282, -64.2576, -13.8941
0.831996, -1, -3.03581, 26.2922, 25.8465, 5.0431, -63.9807, -14.0185
0.839899, -1, -2.87395, 26.2107, 25.8246, 5.30219, -63.7051, -14.1424
0.847943, -1, -2.71293, 26.1296, 25.803, 5.56, -63.4308, -14.2657
0.856047, -1, -2.55253, 26.049, 25.7815, 5.81662, -63.1578, -14.3885
0.863898, -1, -2.39232, 25.9689, 25.76, 6.07201, -62.8859, -14.511
0.871911, -1, -2.23232, 25.8891, 25.7385, 6.32603, -62.6154, -14.6327
0.8789, -1, -2.07281, 25.8097, 25.7172, 6.57891, -62.3461, -14.7537
0.8879, -1, -1.91371, 25.7308, 25.696, 6.83103, -62.0779, -14.8741
0.895895, -1, -1.75512, 25.6522, 25.675, 7.08175, -61.8108, -14.994
0.903958, -1, -1.59703, 25.5739, 25.6541, 7.33132, -61.5449, -15.1132
0.913706, -1, -1.43926, 25.4959, 25.6331, 7.70357, -61.1482, -15.2914
0.919923, -1, -1.28195, 25.4182, 25.6123, 7.82713, -61.0165, -15.3506
0.927941, -1, -1.12548, 25.341, 25.5917, 8.07323, -60.7542, -15.4683
0.935899, -1, -0.970012, 25.2639, 25.5711, 8.31828, -60.4931, -15.5859
0.943905, -1, -0.815833, 25.1873, 25.5507, 8.56264, -60.2334, -15.7028
0.951909, -1, -0.662841, 25.111, 25.5302, 8.80563, -59.9748, -15.819
0.959897, -1, -0.510794, 25.035, 25.5097, 9.0474, -59.7175, -15.9349
0.967964, -1, -0.359889, 24.9594, 25.4895, 9.28808, -59.4617, -16.0501
0.975899, -1, -0.210118, 24.8842, 25.4694, 9.52781, -59.207, -16.1648
0.983894, -1, -0.0612771, 24.8094, 25.4494, 9.76624, -58.9534, -16.2791
0.991956, -1, 0.0867214, 24.7348, 25.4296, 10.0035, -58.7007, -16.3928
1.00001, -1, 0.23414, 24.6606, 25.4097, 10.2399, -58.4492, -16.5061
1.0079, -1, 0.381364, 24.5868, 25.3898, 10.4752, -58.1985, -16.6191
1.01589, -1, 0.528547, 24.5133, 25.3701, 10.7093, -57.9489, -16.7314
1.02399, -1, 0.675502, 24.4401, 25.3505, 10.9424, -57.7004, -16.8431
1.0319, -1, 0.82216, 24.3672, 25.3311, 11.1745, -57.4529, -16.9542
1.03989, -1, 0.96838, 24.2946, 25.3117, 11.4054, -57.2068, -17.0647
1.04802, -1, 1.11403, 24.2224, 25.2923, 11.6354, -56.9618, -17.1745
1.05589, -1, 1.2592, 24.1505, 25.273, 11.8643, -56.7182, -17.284
1.06389, -1, 1.40388, 24.0789, 25.2539, 12.0924, -56.4755, -17.393
1.07196, -1, 1.54815, 24.0077, 25.2348, 12.3194, -56.2344, -17.5014
1.07989, -1, 1.69171, 23.9367, 25.2159, 12.5452, -55.9941, -17.6094
1.08792, -1, 1.83441, 23.8661, 25.1971, 12.7701, -55.7549, -17.7171
1.09598, -1, 1.97591, 23.7959, 25.1782, 12.9941, -55.5168, -17.8244
1.10395, -1, 2.11652, 23.726, 25.1595, 13.2168, -55.2797, -17.9312
1.11197, -1, 2.2562, 23.6564, 25.1409, 13.4385, -55.0435, -18.0372
1.11999, -1, 2.39486, 23.587, 25.1223, 13.6595, -54.8081, -18.143
1.128, -1, 2.53262, 23.518, 25.1039, 13.8796, -54.5738, -18.248
1.13606, -1, 2.66932, 23.4492, 25.0856, 14.0986, -54.3403, -18.3528
1.144, -1, 2.80511, 23.3807, 25.0672, 14.3167, -54.108, -18.457
1.1519, -1, 2.94031, 23.3125, 25.049, 14.5338, -53.8768, -18.5609
1.16003, -1, 3.07517, 23.2446, 25.0307, 14.7501, -53.6467, -18.6645
1.16799, -1, 3.21007, 23.1769, 25.0126, 14.9652, -53.4176, -18.7673
1.17506, -1, 3.27755, 23.1432, 25.0036, 15.0725, -53.3034, -18.8188
1.18402, -1, 3.47959, 23.0426, 24.9768, 15.3931, -52.9621, -18.9726
1.1909, -1, 3.54682, 23.0092, 24.9679, 15.4997, -52.849, -19.0237
1.20036, -1, 3.74792, 22.9094, 24.9412, 15.8177, -52.5106, -19.1755
1.20688, -1, 3.81475, 22.8763, 24.9324, 15.9232, -52.3984, -19.2262
1.21628, -1, 4.01467, 22.7774, 24.9057, 16.2384, -52.063, -19.3768
1.223, -1, 4.0811, 22.7446, 24.8969, 16.3431, -51.9516, -19.4269
1.23243, -1, 4.27971, 22.6466, 24.8708, 16.6556, -51.6187, -19.5764
1.24053, -1, 4.41141, 22.5815, 24.8534, 16.8628, -51.3977, -19.6755
1.24865, -1, 4.54237, 22.5167, 24.836, 17.0694, -51.1778, -19.7744
1.25648, -1, 4.6726, 22.452, 24.8188, 17.2753, -50.9588, -19.8728
1.26448, -1, 4.73743, 22.3876, 24.8015, 17.4801, -50.7403, -19.971
1.27249, -1, 4.86651, 22.3555, 24.7929, 17.5823, -50.523, -20.0688
1.28049, -1, 4.99488, 22.2914, 24.7759, 17.786, -50.4147, -20.1663
1.2879, -1, 5.12245, 22.2276, 24.7589, 17.9889, -50.1986, -20.2148
1.29588, -1, 5.2492, 22.164, 24.7418, 18.1911, -49.9833, -20.3114
1.30393, -1, 5.37507, 22.1007, 24.7248, 18.3924, -49.769, -20.4078
1.31188, -1, 5.50009, 22.0376, 24.708, 18.5929, -49.5554, -20.5036
1.31988, -1, 5.62444, 21.9749, 24.6912, 18.7927, -49.3429, -20.5991
1.32794, -1, 5.74841, 21.9124, 24.6744, 18.992, -49.1311, -20.6944
1.33593, -1, 5.87226, 21.8502, 24.6578, 19.1903, -48.9204, -20.7891
1.34389, -1, 5.99599, 21.7883, 24.6413, 19.3878, -48.7106, -20.8838
1.35193, -1, 6.11964, 21.7265, 24.6247, 19.5846, -48.5014, -20.9779
1.35991, -1, 6.24309, 21.6649, 24.6083, 19.7806, -48.2928, -21.0721
1.36802, -1, 6.36644, 21.6036, 24.592, 19.9759, -48.085, -21.1656
1.37589, -1, 6.48955, 21.5425, 24.5755, 20.1702, -47.8779, -21.259
1.3839, -1, 6.61231, 21.4816, 24.5592, 20.3638, -47.6717, -21.3516
1.39194, -1, 6.73473, 21.4209, 24.5431, 20.5571, -47.4659, -21.4442
1.39988, -1, 6.85675, 21.3604, 24.5269, 20.7495, -47.2607, -21.536
1.4089, -1, 6.97833, 21.3003, 24.5107, 20.9411, -47.0565, -21.6277
1.41587, -1, 7.09933, 21.2404, 24.4946, 21.1321, -46.853, -21.7188
1.42391, -1, 7.21967, 21.1808, 24.4786, 21.3222, -46.6503, -21.8099
1.4327, -1, 7.33949, 21.1214, 24.4627, 21.512, -46.4483, -21.9005
1.4389, -1, 7.45866, 21.0623, 24.447, 21.7009, -46.2473, -21.9908
1.44788, -1, 7.57729, 21.0033, 24.4313, 21.889, -46.0468, -22.081
1.45664, -1, 7.69555, 20.9445, 24.4155, 22.0766, -45.8473, -22.1706
1.46297, -1, 7.81331, 20.8859, 24.3998, 22.2636, -45.6485, -22.2603
1.47187, -1, 7.9305, 20.8274, 24.3841, 22.4501, -45.4505, -22.3496
1.48064, -1, 8.04708, 20.769, 24.3684, 22.6358, -45.2533, -22.4385
1.48698, -1, 8.16311, 20.7108, 24.3528, 22.8207, -45.0569, -22.5267
1.49589, -1, 8.2786, 20.6528, 24.3374, 23.005, -44.8608, -22.6151
1.50472, -1, 8.39382, 20.595, 24.3221, 23.1887, -44.6653, -22.7026
1.51187, -1, 8.50866, 20.5374, 24.3067, 23.3718, -44.4704, -22.7902
1.51987, -1, 8.62298, 20.4802, 24.2913, 23.5542, -44.2761, -22.877
1.52872, -1, 8.73676, 20.4231, 24.276, 23.7358, -44.0823, -22.9642
1.53587, -1, 8.85027, 20.3663, 24.2608, 23.917, -43.8892, -23.0506
1.54389, -1, 8.96353, 20.3097, 24.2456, 24.0978, -43.6967, -23.1373
1.55325, -1, 9.07657, 20.2532, 24.2305, 24.2779, -43.5051, -23.2233
1.55988, -1, 9.18962, 20.1969, 24.2157, 24.4573, -43.3142, -23.3095
1.56794, -1, 9.30264, 20.1408, 24.2007, 24.636, -43.1237, -23.3951
1.57589, -1, 9.41551, 20.0848, 24.1855, 24.8142, -42.9339, -23.4808
1.58389, -1, 9.52797, 20.029, 24.1706, 24.992, -42.7448, -23.5657
1.59196, -1, 9.63994, 19.9733, 24.1557, 25.1691, -42.5562, -23.6504
1.60002, -1, 9.75149, 19.9177, 24.1408, 25.3456, -42.3683, -23.735
1.60794, -1, 9.86277, 19.8623, 24.126, 25.5216, -42.1809, -23.819
1.61609, -1, 9.97377, 19.8072, 24.1114, 25.6971, -41.9942, -23.9029
1.62426, -1, 10.0843, 19.7523, 24.0969, 25.8722, -41.8083, -23.9862
1.63199, -1, 10.1945, 19.6976, 24.0822, 26.0468, -41.6228, -24.0699
1.64005, -1, 10.3045, 19.6431, 24.0674, 26.2206, -41.4377, -24.1526
1.64839, -1, 10.4138, 19.5888, 24.0529, 26.3939, -41.2532, -24.2358
1.65605, -1, 10.5226, 19.5346, 24.0384, 26.5667, -41.0692, -24.3183
1.66396, -1, 10.631, 19.4805, 24.0239, 26.7391, -40.8858, -24.4009
1.67092, -1, 10.6851, 19.4536, 24.0166, 26.825, -40.7943, -24.4423
1.67887, -1, 10.7931, 19.3999, 24.0024, 26.9964, -40.6117, -24.5241
1.68801, -1, 10.9542, 19.3194, 23.9811, 27.2524, -40.3386, -24.6473
1.69493, -1, 11.0077, 19.2926, 23.9739, 27.3376, -40.2479, -24.6877
1.70293, -1, 11.1144, 19.2392, 23.9595, 27.5077, -40.0671, -24.7691
1.71218, -1, 11.2738, 19.1594, 23.9381, 27.7617, -39.7967, -24.8905
1.71892, -1, 11.3267, 19.1329, 23.931, 27.8461, -39.7068, -24.931
1.72687, -1, 11.4322, 19.08, 23.9168, 28.0145, -39.5275, -25.0119
1.73637, -1, 11.5898, 19.0011, 23.8958, 28.2662, -39.2595, -25.1322
1.74504, -1, 11.6947, 18.9486, 23.8819, 28.4335, -39.0813, -25.2125
1.75088, -1, 11.747, 18.9225, 23.8749, 28.517, -38.9925, -25.2522
1.76043, -1, 11.9039, 18.8444, 23.8539, 28.7666, -38.7269, -25.3722
1.76918, -1, 11.9561, 18.8184, 23.8399, 28.9323, -38.5502, -25.4513
1.77709, -1, 12.1125, 18.7405, 23.826, 29.0976, -38.3744, -25.5312
1.78387, -1, 12.1647, 18.7146, 23.8191, 29.1802, -38.2867, -25.5708
1.79087, -1, 12.2686, 18.6629, 23.8052, 29.345, -38.1117, -25.6495
1.79986, -1, 12.3724, 18.6114, 23.7915, 29.5094, -37.9372, -25.7288
1.80786, -1, 12.4759, 18.5599, 23.7779, 29.6731, -37.7631, -25.8066
1.81486, -1, 12.5791, 18.5086, 23.7643, 29.8364, -37.5895, -25.885
1.82387, -1, 12.6821, 18.4575, 23.7505, 29.9993, -37.416, -25.9628
1.83186, -1, 12.7847, 18.4064, 23.7368, 30.1619, -37.2431, -26.0403
1.83885, -1, 12.887, 18.3555, 23.7232, 30.3239, -37.0705, -26.118
1.84787, -1, 12.9888, 18.3049, 23.7096, 30.4854, -36.8986, -26.1945
1.85587, -1, 13.0903, 18.2545, 23.696, 30.6463, -36.7268, -26.272
1.86292, -1, 13.1915, 18.2042, 23.6825, 30.8069, -36.5558, -26.3486
1.87187, -1, 13.2923, 18.154, 23.6692, 30.9673, -36.385, -26.4251
1.87986, -1, 13.3928, 18.104, 23.656, 31.1272, -36.2148, -26.5018
1.88686, -1, 13.493, 18.054, 23.6426, 31.2866, -36.0451, -26.5777
1.89587, -1, 13.5931, 18.0041, 23.6292, 31.4456, -35.8757, -26.6543
1.90387, -1, 13.6929, 17.9543, 23.6159, 31.604, -35.707, -26.73
1.91286, -1, 13.7925, 17.9045, 23.6026, 31.7621, -35.5385, -26.8059
1.91986, -1, 13.892, 17.8549, 23.5893, 31.92, -35.3707, -26.8815
1.92787, -1, 13.9912, 17.8053, 23.576, 32.0774, -35.2033, -26.9564
1.93594, -1, 14.0903, 17.7559, 23.5628, 32.2344, -35.0361, -27.0318
1.94387, -1, 14.1891, 17.7067, 23.5498, 32.3909, -34.8698, -27.1061
1.95186, -1, 14.2875, 17.6576, 23.5367, 32.547, -34.7036, -27.1811
1.95987, -1, 14.3855, 17.6088, 23.5236, 32.703, -34.5382, -27.2554
1.96785, -1, 14.4831, 17.5601, 23.5105, 32.8586, -34.3729, -27.3292
1.97591, -1, 14.5805, 17.5116, 23.4975, 33.0137, -34.2078, -27.4038
1.98386, -1, 14.6774, 17.4631, 23.4845, 33.1683, -34.0432, -27.4775
1.99186, -1, 14.7741, 17.4148, 23.4716, 33.3226, -33.8788, -27.5516
1.99992, -1, 14.8706, 17.3667, 23.4587, 33.4765, -33.7151, -27.6253
2.00791, -1, 14.9669, 17.3184, 23.446, 33.6302, -33.5514, -27.6987
2.01587, -1, 15.063, 17.2703, 23.4332, 33.7834, -33.3882, -27.7727
2.02393, -1, 15.159, 17.2222, 23.4204, 33.9362, -33.2252, -27.8456
2.03189, -1, 15.2548, 17.1743, 23.4075, 34.0884, -33.063, -27.9189
2.03985, -1, 15.3507, 17.1264, 23.3946, 34.2404, -32.9011, -27.9917
2.04793, -1, 15.4464, 17.0786, 23.3819, 34.3922, -32.7397, -28.064
2.05587, -1, 15.5421, 17.0309, 23.3691, 34.5438, -32.5787, -28.1369
2.06386, -1, 15.6377, 16.9836, 23.3563, 34.6947, -32.4179, -28.2088
2.07193, -1, 15.733, 16.9363, 23.3436, 34.8454, -32.2576, -28.2812
2.07986, -1, 15.8281, 16.8891, 23.3312, 34.9956, -32.0974, -28.3531
2.08786, -1, 15.9229, 16.8422, 23.3187, 35.1454, -31.938, -28.4242
2.09594, -1, 16.0175, 16.7954, 23.3061, 35.2953, -31.7788, -28.4962
2.10389, -1, 16.1117, 16.7488, 23.2935, 35.4446, -31.6199, -28.5675
2.11193, -1, 16.2056, 16.7022, 23.2811, 35.5936, -31.4614, -28.6387
2.12001, -1, 16.2992, 16.6556, 23.2686, 35.7422, -31.3033, -28.7101
2.12796, -1, 16.3926, 16.6091, 23.2562, 35.8904, -31.1454, -28.7807
2.13548, -1, 16.4856, 16.5626, 23.2437, 36.0383, -30.9879, -28.852
2.14404, -1, 16.5784, 16.5161, 23.2313, 36.1862, -30.8307, -28.9228
2.15193, -1, 16.6709, 16.4697, 23.219, 36.3337, -30.6737, -28.9932
2.15986, -1, 16.7633, 16.4234, 23.2066, 36.4809, -30.5173, -29.0641
2.16813, -1, 16.8557, 16.3771, 23.1943, 36.6274, -30.361, -29.1339
2.17488, -1, 16.9018, 16.3541, 23.1881, 36.7006, -30.2832, -29.1688
2.1839, -1, 17.0398, 16.2852, 23.1695, 36.92, -30.0496, -29.274
2.19236, -1, 17.1314, 16.2395, 23.1573, 37.0658, -29.8944, -29.3433
2.19885, -1, 17.1768, 16.2168, 23.1511, 37.1385, -29.8167, -29.3781
2.20813, -1, 17.3082, 16.151, 23.1324, 37.3558, -29.5855, -29.482
2.21484, -1, 17.3499, 16.1301, 23.1261, 37.4274, -29.5092, -29.516
2.22425, -1, 17.4664, 16.0719, 23.1074, 37.636, -29.2868, -29.6164
2.23087, -1, 17.5026, 16.0541, 23.1013, 37.702, -29.2161, -29.648
2.24053, -1, 17.6011, 16.0061, 23.0841, 37.884, -29.0219, -29.7352
2.24842, -1, 17.6575, 15.9787, 23.0743, 37.9871, -28.9114, -29.7853
2.25644, -1, 17.7074, 15.954, 23.0666, 38.0713, -28.8208, -29.8262
2.265, -1, 17.7513, 15.9314, 23.0614, 38.1371, -28.7499, -29.858
2.27245, -1, 17.7891, 15.9118, 23.0582, 38.1835, -28.6994, -29.8807
2.28049, -1, 17.8053, 15.8961, 23.0565, 38.2146, -28.6654, -29.8958
2.28919, -1, 17.8442, 15.8841, 23.0557, 38.234, -28.6442, -29.905
2.29584, -1, 17.8543, 15.8794, 23.0555, 38.2404, -28.6372, -29.908
2.3039, -1, 17.8697, 15.8723, 23.0553, 38.2483, -28.6282, -29.9117
2.31187, -1, 17.8788, 15.8682, 23.0552, 38.2523, -28.6238, -29.9135
2.31985, 2, 17.8831, 15.8661, 23.0551, 38.2542, -28.6217, -29.9144
2.3279, 2, 17.8849, 15.8651, 23.0551, 38.2551, -28.6208, -29.9148
2.33585, 2, 17.8851, 15.8647, 23.0551, 38.2555, -28.6203, -29.915
2.3439, 2, 17.8844, 15.8645, 23.0552, 38.2557, -28.6201, -29.9151
2.3519, 2, 17.8837, 15.8644, 23.0552, 38.2558, -28.62, -29.9151
2.35984, 2, 17.8831, 15.8644, 23.0551, 38.2559, -28.62, -29.9152
2.36787, 2, 17.8829, 15.8643, 23.0551, 38.2559, -28.62, -29.9152
2.3759, 2, 17.8828, 15.8642, 23.0551, 38.2559, -28.62, -29.9152
2.38386, 2, 17.8828, 15.864, 23.0551, 38.2559, -28.62, -29.9152
2.39185, 2, 17.8829, 15.8637, 23.0551, 38.2559, -28.62, -29.9152
2.39883, 2, 17.8833, 15.8634, 23.0551, 38.2559, -28.62, -29.9152
2.40784, 2, 17.8837, 15.8631, 23.0551, 38.256, -28.62, -29.9152
2.41685, 2, 17.8843, 15.8628, 23.0551, 38.256, -28.62, -29.9152
2.42391, 2, 17.8852, 15.8627, 23.0551, 38.2559, -28.62, -29.9152
2.43186, 2, 17.886, 15.8626, 23.0551, 38.2559, -28.62, -29.9152
2.43984, 2, 17.8866, 15.8626, 23.0551, 38.2559, -28.62, -29.9153
2.44796, 2, 17.8871, 15.8626, 23.0551, 38.2559, -28.6201, -29.9152
2.45584, 2, 17.8873, 15.8626, 23.0551, 38.2559, -28.6201, -29.9152
2.46385, 2, 17.8875, 15.8626, 23.0551, 38.2559, -28.6201, -29.9152
2.47198, 2, 17.8875, 15.8626, 23.0551, 38.2559, -28.6201, -29.9152
2.47984, 2, 17.8876, 15.8626, 23.0551, 38.2559, -28.6201, -29.9151
2.48784, 2, 17.8876, 15.8626, 23.0551, 38.2559, -28.6201, -29.9152
2.4959, 2, 17.8876, 15.8626, 23.0551, 38.256, -28.6202, -29.9152
2.50384, 2, 17.8875, 15.8625, 23.0551, 38.2559, -28.6202, -29.9152
2.5119, 2, 17.8872, 15.8624, 23.0551, 38.2559, -28.6202, -29.9152
2.5199, 2, 17.887, 15.8624, 23.0551, 38.2559, -28.6202, -29.9152
2.52784, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6202, -29.9152
2.53587, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6202, -29.9152
2.54391, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6203, -29.9152
2.55185, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6202, -29.9152
