timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.376051, -1, -13.2717, 31.3906, 27.2153, -11.212, -81.281, -6.2388
0.383978, -1, -13.0782, 31.2954, 27.1897, -10.9078, -80.9569, -6.38454
0.393515, -1, -12.8855, 31.2002, 27.1641, -10.6034, -80.6333, -6.53016
0.399521, -1, -12.6934, 31.1052, 27.1386, -10.2988, -80.3098, -6.67589
0.408025, -1, -12.5018, 31.01, 27.1131, -9.99468, -79.9864, -6.8218
0.416054, -1, -12.3114, 30.9149, 27.0875, -9.69064, -79.663, -6.96734
0.424057, -1, -12.1216, 30.8198, 27.0619, -9.38659, -79.3395, -7.11289
0.432108, -1, -11.9327, 30.7245, 27.0363, -9.08298, -79.0161, -7.25839
0.440134, -1, -11.7439, 30.6292, 27.0108, -8.77936, -78.6928, -7.40375
0.448191, -1, -11.555, 30.5339, 26.9854, -8.47593, -78.3698, -7.54896
0.455628, -1, -11.3658, 30.4388, 26.9597, -8.17324, -78.0475, -7.6942
0.464131, -1, -11.1762, 30.3439, 26.9342, -7.87092, -77.7258, -7.83919
0.472213, -1, -10.9864, 30.2492, 26.9088, -7.569, -77.4044, -7.98379
0.479624, -1, -10.8913, 30.2019, 26.8835, -7.26772, -77.0837, -8.12811
0.488045, -1, -10.6055, 30.0604, 26.8581, -6.96651, -76.7635, -8.27207
0.496303, -1, -10.4147, 29.9663, 26.8327, -6.66597, -76.4437, -8.41569
0.503033, -1, -10.3193, 29.9192, 26.8202, -6.51604, -76.284, -8.48753
0.512096, -1, -10.0339, 29.7786, 26.7824, -6.06676, -75.8054, -8.70247
0.520395, -1, -9.84446, 29.685, 26.7574, -5.76799, -75.4872, -8.84568
0.527033, -1, -9.75007, 29.6383, 26.7448, -5.61887, -75.3284, -8.91715
0.53635, -1, -9.46829, 29.4984, 26.7072, -5.17192, -74.8532, -9.13069
0.543067, -1, -9.37485, 29.4519, 26.6946, -5.02335, -74.6952, -9.20178
0.551075, -1, -9.18871, 29.3588, 26.6696, -4.72692, -74.3798, -9.34357
0.683855, -1, -6.18714, 27.863, 26.268, 0.0400401, -69.3064, -11.6249
0.685804, -1, -6.09917, 27.819, 26.2562, 0.180321, -69.1571, -11.6921
0.687089, -1, -6.09917, 27.819, 26.2562, 0.180321, -69.1571, -11.6921
0.688284, -1, -6.09917, 27.819, 26.2562, 0.180321, -69.1571, -11.6921
0.690487, -1, -6.01143, 27.7751, 26.2444, 0.320327, -69.0081, -11.7591
0.691682, -1, -6.01143, 27.7751, 26.2444, 0.320327, -69.0081, -11.7591
0.694281, -1, -5.92397, 27.7311, 26.2326, 0.459994, -68.8594, -11.826
0.697877, -1, -5.83679, 27.6873, 26.221, 0.599397, -68.7109, -11.8927
0.69921, -1, -5.83679, 27.6873, 26.221, 0.599397, -68.7109, -11.8927
0.700484, -1, -5.83679, 27.6873, 26.221, 0.599397, -68.7109, -11.8927
0.702488, -1, -5.74981, 27.6435, 26.2092, 0.738612, -68.5627, -11.9594
0.703793, -1, -5.74981, 27.6435, 26.2092, 0.738612, -68.5627, -11.9594
0.706664, -1, -5.66298, 27.5998, 26.1975, 0.877582, -68.4147, -12.026
0.707916, -1, -5.66298, 27.5998, 26.1975, 0.877582, -68.4147, -12.026
0.709816, -1, -5.57627, 27.5563, 26.1858, 1.01622, -68.2669, -12.0924
0.7145, -1, -5.48965, 27.5129, 26.1741, 1.15457, -68.1195, -12.1587
0.715788, -1, -5.48965, 27.5129, 26.1741, 1.15457, -68.1195, -12.1587
0.718495, -1, -5.40316, 27.4695, 26.1624, 1.29256, -67.9724, -12.2249
0.719825, -1, -5.40316, 27.4695, 26.1624, 1.29256, -67.9724, -12.2249
0.721768, -1, -5.31677, 27.4263, 26.1508, 1.43029, -67.8257, -12.2909
0.723255, -1, -5.31677, 27.4263, 26.1508, 1.43029, -67.8257, -12.2909
0.727118, -1, -5.23041, 27.3832, 26.1392, 1.56787, -67.6793, -12.3569
0.735023, -1, -5.05786, 27.2971, 26.1161, 1.8423, -67.3875, -12.488
0.744046, -1, -4.8857, 27.2115, 26.0933, 2.11523, -67.097, -12.6186
0.752028, -1, -4.71389, 27.1264, 26.0703, 2.387, -66.8078, -12.7486
0.760107, -1, -4.54269, 27.0415, 26.0475, 2.65772, -66.5198, -12.8779
0.768031, -1, -4.3718, 26.9569, 26.0248, 2.92693, -66.2331, -13.0068
0.776026, -1, -4.20136, 26.8727, 26.0022, 3.19513, -65.9476, -13.1351
0.784045, -1, -4.03181, 26.7889, 25.9798, 3.46247, -65.6632, -13.2629
0.791112, -1, -3.86322, 26.7054, 25.9573, 3.72839, -65.38, -13.3905
0.800089, -1, -3.69597, 26.6223, 25.9351, 3.99312, -65.098, -13.5171
0.807028, -1, -3.52982, 26.5394, 25.9129, 4.2569, -64.8172, -13.6433
0.816029, -1, -3.36479, 26.4569, 25.8907, 4.5192, -64.5379, -13.7686
0.824089, -1, -3.20073, 26.3747, 25.8687, 4.78037, -64.2599, -13.8935
0.831129, -1, -3.03775, 26.293, 25.8467, 5.04068, -63.9829, -14.0178
0.839478, -1, -2.87584, 26.2115, 25.8248, 5.29987, -63.7074, -14.1417
0.847131, -1, -2.71478, 26.1304, 25.8032, 5.5576, -63.4331, -14.265
0.855157, -1, -2.55434, 26.0498, 25.7817, 5.81424, -63.16, -14.3878
0.863634, -1, -2.39408, 25.9696, 25.7602, 6.06958, -62.8882, -14.5102
0.872087, -1, -2.23422, 25.8899, 25.7387, 6.32363, -62.6177, -14.6318
0.880034, -1, -2.07472, 25.8104, 25.7174, 6.57653, -62.3483, -14.7529
0.887934, -1, -1.91566, 25.7315, 25.6962, 6.82853, -62.0803, -14.8731
0.896092, -1, -1.75708, 25.6529, 25.6752, 7.07931, -61.8132, -14.9929
0.904024, -1, -1.59908, 25.5746, 25.6543, 7.32879, -61.5474, -15.1122
0.912105, -1, -1.44129, 25.4966, 25.6333, 7.57724, -61.2826, -15.231
0.920035, -1, -1.284, 25.419, 25.6125, 7.82466, -61.0189, -15.3494
0.927459, -1, -1.12757, 25.3417, 25.5919, 8.07082, -60.7566, -15.4671
0.93628, -1, -0.972095, 25.2648, 25.5713, 8.31584, -60.4956, -15.5849
0.943461, -1, -0.817892, 25.1881, 25.5508, 8.56019, -60.2359, -15.7017
0.951685, -1, -0.664889, 25.1118, 25.5304, 8.80316, -59.9772, -15.8178
0.960288, -1, -0.512764, 25.0358, 25.5099, 9.04492, -59.7199, -15.9337
0.967575, -1, -0.361858, 24.9603, 25.4896, 9.28556, -59.4642, -16.0487
0.97614, -1, -0.212054, 24.8851, 25.4695, 9.52532, -59.2095, -16.1635
0.984436, -1, -0.13756, 24.8477, 25.4595, 9.76367, -58.9559, -16.2778
0.991585, -1, 0.0107876, 24.773, 25.4397, 9.88244, -58.8294, -16.3916
1.00004, -1, 0.232148, 24.6615, 25.4098, 10.2374, -58.4516, -16.505
1.00706, -1, 0.30576, 24.6246, 25.3998, 10.3552, -58.3262, -16.5614
1.01614, -1, 0.526502, 24.5142, 25.3703, 10.7069, -57.9514, -16.7302
1.02303, -1, 0.600051, 24.4776, 25.3604, 10.8235, -57.827, -16.7862
1.03221, -1, 0.820167, 24.3681, 25.3312, 11.1719, -57.4554, -16.953
1.03902, -1, 0.893366, 24.3317, 25.3215, 11.2876, -57.3322, -17.0086
1.04836, -1, 1.11196, 24.2232, 25.2923, 11.6328, -56.9643, -17.1735
1.05507, -1, 1.1846, 24.1872, 25.2827, 11.7474, -56.8424, -17.2284
1.06448, -1, 1.40177, 24.0797, 25.2539, 12.0899, -56.4781, -17.392
1.07104, -1, 1.47399, 24.0441, 25.2443, 12.2036, -56.3573, -17.4463
1.08056, -1, 1.68955, 23.9376, 25.2159, 12.5426, -55.9966, -17.6085
1.08863, -1, 1.83224, 23.8671, 25.1971, 12.7676, -55.7575, -17.7162
1.09665, -1, 1.97374, 23.7969, 25.1782, 12.9916, -55.5193, -17.8235
1.1046, -1, 2.04413, 23.7269, 25.1595, 13.2142, -55.2822, -17.9303
1.11264, -1, 2.1843, 23.6921, 25.1409, 13.436, -55.046, -18.0363
1.12002, -1, 2.32349, 23.6227, 25.1315, 13.5465, -54.9282, -18.0893
1.12806, -1, 2.46172, 23.5534, 25.1131, 13.7671, -54.6935, -18.1947
1.13602, -1, 2.59902, 23.4845, 25.0948, 13.9866, -54.4596, -18.2997
1.14402, -1, 2.73532, 23.4159, 25.0764, 14.2052, -54.2265, -18.4042
1.15206, -1, 2.87079, 23.3476, 25.0581, 14.4227, -53.9949, -18.5085
1.16001, -1, 3.0058, 23.2795, 25.0399, 14.6395, -53.7642, -18.6121
1.16802, -1, 3.14065, 23.2116, 25.0216, 14.8552, -53.5346, -18.7155
1.17604, -1, 3.27552, 23.1441, 25.0036, 15.0699, -53.306, -18.8183
1.18401, -1, 3.41024, 23.077, 24.9858, 15.2838, -53.0782, -18.921
1.19202, -1, 3.54475, 23.0101, 24.9679, 15.4971, -52.8515, -19.0231
1.2001, -1, 3.67892, 22.9435, 24.95, 15.7094, -52.6258, -19.1244
1.20801, -1, 3.81272, 22.8772, 24.9324, 15.9205, -52.401, -19.2256
1.21603, -1, 3.94601, 22.8112, 24.9146, 16.1309, -52.1772, -19.326
1.22411, -1, 4.07898, 22.7455, 24.897, 16.3405, -51.9542, -19.4263
1.23201, -1, 4.21151, 22.6801, 24.8796, 16.5491, -51.732, -19.5258
1.24002, -1, 4.34352, 22.6149, 24.8621, 16.7567, -51.5107, -19.6254
1.24807, -1, 4.47479, 22.55, 24.8447, 16.9636, -51.2903, -19.7242
1.25602, -1, 4.60536, 22.4852, 24.8274, 17.1698, -51.0707, -19.8232
1.26501, -1, 4.73526, 22.4207, 24.8102, 17.3752, -50.8521, -19.9211
1.27208, -1, 4.86435, 22.3564, 24.7929, 17.5797, -50.6342, -20.0194
1.28001, -1, 4.99271, 22.2923, 24.7759, 17.7834, -50.4173, -20.117
1.28785, -1, 5.12028, 22.2285, 24.759, 17.9863, -50.2012, -20.2141
1.29609, -1, 5.24708, 22.1649, 24.7418, 18.1885, -49.986, -20.3107
1.30401, -1, 5.37307, 22.1016, 24.7249, 18.3898, -49.7716, -20.4071
1.31123, -1, 5.49806, 22.0385, 24.7081, 18.5903, -49.5581, -20.5029
1.31905, -1, 5.62247, 21.9758, 24.6912, 18.7901, -49.3456, -20.5983
1.3271, -1, 5.74644, 21.9133, 24.6744, 18.9894, -49.1338, -20.6935
1.3362, -1, 5.87024, 21.8511, 24.6579, 19.1878, -48.923, -20.7882
1.34311, -1, 5.99394, 21.7892, 24.6413, 19.3851, -48.7132, -20.8829
1.35201, -1, 6.11759, 21.7274, 24.6247, 19.582, -48.504, -20.9771
1.36092, -1, 6.24102, 21.6658, 24.6083, 19.778, -48.2955, -21.0712
1.36804, -1, 6.36424, 21.6045, 24.5919, 19.9732, -48.0877, -21.1648
1.37508, -1, 6.48733, 21.5434, 24.5754, 20.1676, -47.8805, -21.2582
1.3845, -1, 6.61013, 21.4824, 24.5591, 20.3612, -47.6743, -21.3507
1.39108, -1, 6.73255, 21.4218, 24.543, 20.5543, -47.4685, -21.4434
1.39921, -1, 6.85463, 21.3613, 24.5268, 20.7469, -47.2634, -21.5351
1.40911, -1, 6.97628, 21.3012, 24.5106, 20.9385, -47.0592, -21.6268
1.41556, -1, 7.0973, 21.2413, 24.4945, 21.1295, -46.8557, -21.7181
1.42329, -1, 7.21771, 21.1817, 24.4785, 21.3196, -46.653, -21.809
1.43214, -1, 7.33749, 21.1223, 24.4626, 21.5093, -46.4511, -21.8996
1.44004, -1, 7.45674, 21.0631, 24.4469, 21.6983, -46.2501, -21.9899
1.44746, -1, 7.57537, 21.0041, 24.4312, 21.8864, -46.0497, -22.08
1.45634, -1, 7.69362, 20.9453, 24.4155, 22.074, -45.8501, -22.1698
1.46397, -1, 7.81139, 20.8867, 24.3997, 22.261, -45.6513, -22.2595
1.47219, -1, 7.92859, 20.8282, 24.384, 22.4475, -45.4532, -22.3487
1.48035, -1, 7.98696, 20.7698, 24.3683, 22.6332, -45.256, -22.4376
1.48769, -1, 8.10327, 20.7117, 24.3527, 22.8181, -45.0595, -22.5257
1.49618, -1, 8.27671, 20.6537, 24.3373, 23.0024, -44.8635, -22.6141
1.503, -1, 8.33432, 20.6248, 24.3297, 23.0943, -44.7657, -22.6579
1.51105, -1, 8.44933, 20.5671, 24.3144, 23.2778, -44.5705, -22.7455
1.5201, -1, 8.62098, 20.4811, 24.2912, 23.5515, -44.2788, -22.8762
1.52702, -1, 8.67791, 20.4525, 24.2836, 23.6424, -44.1819, -22.9198
1.53504, -1, 8.7915, 20.3955, 24.2684, 23.8238, -43.9884, -23.0065
1.54432, -1, 8.96148, 20.3105, 24.2456, 24.0951, -43.6993, -23.1363
1.55099, -1, 9.01801, 20.2822, 24.238, 24.1853, -43.6035, -23.1793
1.56084, -1, 9.18759, 20.1977, 24.2157, 24.4547, -43.3168, -23.3084
1.56843, -1, 9.30066, 20.1415, 24.2006, 24.6334, -43.1264, -23.394
1.57504, -1, 9.35715, 20.1135, 24.1931, 24.7225, -43.0315, -23.4367
1.58301, -1, 9.46983, 20.0577, 24.178, 24.9004, -42.842, -23.5222
1.59257, -1, 9.63802, 19.9741, 24.1557, 25.1665, -42.5589, -23.6489
1.60139, -1, 9.74961, 19.9186, 24.1409, 25.3429, -42.3711, -23.7335
1.607, -1, 9.80531, 19.8909, 24.1334, 25.431, -42.2773, -23.7753
1.61654, -1, 9.91648, 19.8356, 24.1188, 25.6068, -42.0901, -23.9014
1.624, -1, 10.0273, 19.7806, 24.1043, 25.7821, -41.9039, -23.9428
1.63099, -1, 10.1377, 19.7258, 24.0897, 25.957, -41.7181, -24.0264
1.63999, -1, 10.2478, 19.6712, 24.0749, 26.1312, -41.5329, -24.1096
1.648, -1, 10.3574, 19.6167, 24.0603, 26.3047, -41.3481, -24.1926
1.656, -1, 10.4664, 19.5625, 24.0458, 26.4777, -41.1638, -24.2757
1.664, -1, 10.575, 19.5083, 24.0313, 26.6503, -40.9802, -24.3578
1.67204, -1, 10.6833, 19.4544, 24.0168, 26.8224, -40.797, -24.4407
1.67901, -1, 10.7913, 19.4006, 24.0026, 26.9938, -40.6144, -24.5227
1.68799, -1, 10.8987, 19.347, 23.9884, 27.1646, -40.4323, -24.6051
1.69604, -1, 11.0058, 19.2934, 23.9741, 27.335, -40.2507, -24.6865
1.70299, -1, 11.1125, 19.24, 23.9597, 27.505, -40.0699, -24.7679
1.71199, -1, 11.2189, 19.1868, 23.9455, 27.6746, -39.8894, -24.8491
1.72005, -1, 11.3248, 19.1337, 23.9313, 27.8435, -39.7096, -24.9297
1.72699, -1, 11.4303, 19.0808, 23.9171, 28.0119, -39.5303, -25.0105
1.73599, -1, 11.5355, 19.0282, 23.903, 28.1798, -39.3514, -25.0905
1.74413, -1, 11.6404, 18.9757, 23.8892, 28.3472, -39.1732, -25.1712
1.75099, -1, 11.7452, 18.9233, 23.8753, 28.5143, -38.9953, -25.251
1.75999, -1, 11.8499, 18.8712, 23.8613, 28.6809, -38.8182, -25.3309
1.76807, -1, 11.9543, 18.8192, 23.8472, 28.8469, -38.6413, -25.4105
1.77609, -1, 12.0587, 18.7672, 23.8333, 29.0123, -38.4649, -25.4899
1.78299, -1, 12.1629, 18.7153, 23.8195, 29.1775, -38.2895, -25.5695
1.79199, -1, 12.2668, 18.6636, 23.8056, 29.3425, -38.1145, -25.6482
1.79999, -1, 12.3705, 18.6121, 23.7919, 29.5068, -37.9399, -25.7275
1.80806, -1, 12.4741, 18.5606, 23.7783, 29.6705, -37.7659, -25.8054
1.81599, -1, 12.5773, 18.5093, 23.7647, 29.8337, -37.5922, -25.8838
1.82401, -1, 12.6802, 18.4582, 23.751, 29.9966, -37.4188, -25.9617
1.83205, -1, 12.7829, 18.4071, 23.7373, 30.1592, -37.2459, -26.0391
1.84002, -1, 12.8851, 18.3563, 23.7237, 30.3212, -37.0734, -26.1168
1.84715, -1, 12.987, 18.3058, 23.7101, 30.4828, -36.9014, -26.1933
1.85512, -1, 13.0885, 18.2553, 23.6966, 30.6437, -36.7295, -26.2707
1.86309, -1, 13.1896, 18.2051, 23.6831, 30.8043, -36.5586, -26.3472
1.87202, -1, 13.2905, 18.1549, 23.6698, 30.9647, -36.3878, -26.4237
1.88006, -1, 13.391, 18.1049, 23.6565, 31.1246, -36.2177, -26.5003
1.88703, -1, 13.4912, 18.0548, 23.6432, 31.284, -36.0479, -26.5762
1.89511, -1, 13.5912, 18.0048, 23.6298, 31.443, -35.8785, -26.6529
1.90318, -1, 13.691, 17.955, 23.6164, 31.6013, -35.7097, -26.7286
1.91119, -1, 13.7906, 17.9053, 23.6032, 31.7595, -35.5413, -26.8044
1.91925, -1, 13.8901, 17.8556, 23.5899, 31.9174, -35.3736, -26.8801
1.92727, -1, 13.9893, 17.8061, 23.5766, 32.0747, -35.2061, -26.9551
1.93548, -1, 14.0884, 17.7567, 23.5634, 32.2317, -35.0389, -27.0306
1.94409, -1, 14.1872, 17.7075, 23.5504, 32.3883, -34.8726, -27.105
1.95207, -1, 14.2856, 17.6585, 23.5373, 32.5444, -34.7065, -27.1799
1.95968, -1, 14.3836, 17.6096, 23.5242, 32.7003, -34.541, -27.2543
1.96815, -1, 14.4813, 17.5609, 23.5111, 32.856, -34.3757, -27.3282
1.97554, -1, 14.5787, 17.5124, 23.4981, 33.0111, -34.2105, -27.4028
1.9841, -1, 14.6756, 17.4639, 23.4852, 33.1657, -34.046, -27.4765
1.99216, -1, 14.7723, 17.4156, 23.4722, 33.32, -33.8815, -27.5506
1.99899, -1, 14.8205, 17.3915, 23.4657, 33.397, -33.7996, -27.5877
2.00801, -1, 14.9651, 17.3192, 23.4466, 33.6276, -33.5542, -27.6977
2.01498, -1, 15.0132, 17.2951, 23.4402, 33.7043, -33.4726, -27.7348
2.02404, -1, 15.1572, 17.2229, 23.421, 33.9335, -33.228, -27.8446
2.03108, -1, 15.2051, 17.1989, 23.4146, 34.0098, -33.1469, -27.8811
2.04025, -1, 15.3489, 17.1271, 23.3952, 34.2378, -32.9039, -27.9909
2.04704, -1, 15.3968, 17.1032, 23.3888, 34.3137, -32.8232, -28.027
2.05632, -1, 15.5404, 17.0316, 23.3696, 34.5411, -32.5815, -28.136
2.06298, -1, 15.5882, 17.0079, 23.3632, 34.6166, -32.501, -28.1721
2.07247, -1, 15.7313, 16.937, 23.3442, 34.8428, -32.2604, -28.2801
2.08047, -1, 15.8264, 16.8898, 23.3317, 34.993, -32.1003, -28.3521
2.08857, -1, 15.9212, 16.843, 23.3192, 35.1428, -31.9408, -28.4231
2.09661, -1, 16.0158, 16.7961, 23.3067, 35.2926, -31.7816, -28.4952
2.10455, -1, 16.11, 16.7494, 23.294, 35.442, -31.6225, -28.5664
2.11259, -1, 16.2039, 16.7029, 23.2815, 35.5909, -31.4642, -28.6378
2.12054, -1, 16.2507, 16.6795, 23.2753, 35.6652, -31.3852, -28.6736
2.12798, -1, 16.3442, 16.633, 23.2629, 35.8136, -31.227, -28.7445
2.13604, -1, 16.4374, 16.5865, 23.2503, 35.9617, -31.0694, -28.8154
2.14398, -1, 16.5304, 16.54, 23.2379, 36.1097, -30.9121, -28.8867
2.15199, -1, 16.623, 16.4936, 23.2256, 36.2574, -30.755, -28.9569
2.16003, -1, 16.7154, 16.4472, 23.2132, 36.4048, -30.5982, -29.0277
2.16798, -1, 16.8078, 16.4009, 23.2008, 36.5516, -30.4419, -29.0981
2.17594, -1, 16.9, 16.3548, 23.1884, 36.6981, -30.286, -29.1678
2.18402, -1, 16.992, 16.3088, 23.176, 36.8442, -30.1303, -29.2382
2.19199, -1, 17.0839, 16.263, 23.1637, 36.9902, -29.9748, -29.3076
2.19997, -1, 17.1751, 16.2176, 23.1514, 37.1359, -29.8195, -29.3772
2.20806, -1, 17.2637, 16.1731, 23.139, 37.281, -29.6651, -29.4468
2.21598, -1, 17.3484, 16.1308, 23.1264, 37.4248, -29.512, -29.515
2.22305, -1, 17.4276, 16.0912, 23.1138, 37.5652, -29.3622, -29.5825
2.23209, -1, 17.5013, 16.0546, 23.1015, 37.6996, -29.2187, -29.6471
2.23997, -1, 17.569, 16.0215, 23.0897, 37.8243, -29.0856, -29.7067
2.24797, -1, 17.6291, 15.9923, 23.0792, 37.9358, -28.9664, -29.7605
2.25703, -1, 17.6823, 15.9664, 23.0703, 38.03, -28.8651, -29.8064
2.26397, -1, 17.7294, 15.9427, 23.0638, 38.1054, -28.7842, -29.8429
2.272, -1, 17.7704, 15.9214, 23.0596, 38.1617, -28.7231, -29.8701
2.28004, -1, 17.8049, 15.9036, 23.0572, 38.2, -28.6812, -29.8888
2.28797, -1, 17.8324, 15.8898, 23.056, 38.2252, -28.6537, -29.9009
2.29594, -1, 17.8541, 15.8795, 23.0555, 38.2401, -28.6373, -29.9079
2.30404, -1, 17.8695, 15.8724, 23.0552, 38.2483, -28.6284, -29.9117
2.31198, -1, 17.8787, 15.8682, 23.0551, 38.2524, -28.6239, -29.9135
2.31994, 2, 17.8831, 15.8661, 23.055, 38.2543, -28.6218, -29.9144
2.32803, 2, 17.885, 15.8651, 23.055, 38.2551, -28.6208, -29.9148
2.33597, 2, 17.8851, 15.8646, 23.055, 38.2555, -28.6204, -29.915
2.34406, 2, 17.8844, 15.8644, 23.055, 38.2557, -28.6201, -29.9151
2.35205, 2, 17.8837, 15.8643, 23.055, 38.2558, -28.62, -29.9151
2.36001, 2, 17.8832, 15.8643, 23.055, 38.2559, -28.62, -29.9151
2.36797, 2, 17.8829, 15.8642, 23.055, 38.2559, -28.62, -29.9151
2.37607, 2, 17.8828, 15.8641, 23.055, 38.2559, -28.62, -29.9152
2.38397, 2, 17.8829, 15.8639, 23.055, 38.256, -28.62, -29.9152
2.39198, 2, 17.883, 15.8636, 23.055, 38.2559, -28.62, -29.9152
2.40008, 2, 17.8834, 15.8633, 23.055, 38.2559, -28.62, -29.9152
2.40798, 2, 17.8838, 15.863, 23.055, 38.2559, -28.62, -29.9152
2.41597, 2, 17.8844, 15.8628, 23.055, 38.2559, -28.62, -29.9152
2.42404, 2, 17.8853, 15.8626, 23.055, 38.2559, -28.62, -29.9152
2.43198, 2, 17.8861, 15.8626, 23.055, 38.2559, -28.6201, -29.9152
2.43999, 2, 17.8867, 15.8626, 23.055, 38.256, -28.62, -29.9152
2.44806, 2, 17.8872, 15.8626, 23.055, 38.256, -28.62, -29.9152
2.45606, 2, 17.8874, 15.8626, 23.055, 38.256, -28.6201, -29.9152
2.46362, 2, 17.8876, 15.8626, 23.055, 38.256, -28.6201, -29.9152
2.47214, 2, 17.8876, 15.8626, 23.055, 38.256, -28.6202, -29.9152
2.47978, 2, 17.8877, 15.8626, 23.055, 38.256, -28.6201, -29.9152
2.48808, 2, 17.8877, 15.8626, 23.055, 38.2559, -28.6202, -29.9152
2.49615, 2, 17.8876, 15.8626, 23.055, 38.256, -28.6202, -29.9152
2.50297, 2, 17.8876, 15.8625, 23.055, 38.256, -28.6202, -29.9152
2.51201, 2, 17.8873, 15.8624, 23.055, 38.256, -28.6202, -29.9152
2.52007, 2, 17.8871, 15.8623, 23.055, 38.2559, -28.6202, -29.9151
2.52697, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6202, -29.9151
2.53614, 2, 17.8869, 15.8622, 23.055, 38.2559, -28.6202, -29.9151
2.54296, 2, 17.8869, 15.8622, 23.055, 38.2559, -28.6202, -29.9151
2.55254, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6203, -29.9152
2.56028, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6203, -29.9152
