timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55182, 2, 17.8869, 15.8624, 23.0551, 38.2559, -28.6203, -29.915
2.55989, 2, 17.8869, 15.8624, 23.0551, 38.2559, -28.6203, -29.915
2.56784, 2, 17.8869, 15.8624, 23.0551, 38.2559, -28.6203, -29.915
2.57582, 2, 17.8868, 15.8625, 23.0551, 38.2559, -28.6203, -29.9151
2.58394, 2, 17.8868, 15.8625, 23.0551, 38.2559, -28.6203, -29.9151
2.592, 2, 17.8868, 15.8625, 23.0551, 38.2559, -28.6203, -29.9151
2.59991, 2, 17.8868, 15.8624, 23.0551, 38.2559, -28.6204, -29.9151
2.60801, 2, 17.8868, 15.8624, 23.0551, 38.2559, -28.6204, -29.9151
2.61593, 2, 17.8868, 15.8624, 23.0551, 38.2559, -28.6204, -29.9151
2.62394, 2, 17.8868, 15.8624, 23.0551, 38.2559, -28.6205, -29.9151
2.63199, 2, 17.8867, 15.8624, 23.0551, 38.2559, -28.6205, -29.9151
2.63983, 2, 17.8867, 15.8624, 23.0551, 38.2559, -28.6205, -29.9151
2.64785, 2, 17.8867, 15.8624, 23.0551, 38.2559, -28.6205, -29.9151
2.65593, 2, 17.8867, 15.8624, 23.0551, 38.2559, -28.6205, -29.9151
2.66388, 2, 17.8867, 15.8624, 23.0551, 38.2559, -28.6205, -29.9151
2.67195, 2, 17.8866, 15.8624, 23.0551, 38.2559, -28.6205, -29.9151
2.68005, 2, 17.8866, 15.8625, 23.0551, 38.2559, -28.6206, -29.9151
2.68681, 2, 17.8866, 15.8625, 23.0551, 38.2559, -28.6206, -29.9151
2.6961, 2, 17.8866, 15.8625, 23.0551, 38.2559, -28.6205, -29.915
2.70282, 2, 17.8866, 15.8625, 23.0551, 38.2559, -28.6205, -29.915
2.71268, 2, 17.8866, 15.8624, 23.0551, 38.2558, -28.6206, -29.915
2.72032, 2, 17.8865, 15.8624, 23.0551, 38.2559, -28.6206, -29.915
2.72681, 2, 17.8865, 15.8624, 23.0551, 38.2558, -28.6207, -29.915
2.73671, 2, 17.8865, 15.8624, 23.0551, 38.2559, -28.6207, -29.915
2.74436, 2, 17.8865, 15.8624, 23.0551, 38.2559, -28.6207, -29.915
2.75246, 2, 17.8865, 15.8624, 23.0551, 38.2559, -28.6207, -29.915
2.76074, 2, 17.8865, 15.8624, 23.0551, 38.2558, -28.6207, -29.915
2.76843, 2, 17.8865, 15.8625, 23.0551, 38.2558, -28.6207, -29.915
2.77588, 2, 17.8865, 15.8625, 23.0551, 38.2558, -28.6207, -29.915
2.78473, 2, 17.8864, 15.8625, 23.0551, 38.2557, -28.6207, -29.915
2.79181, 2, 17.8864, 15.8625, 23.0551, 38.2557, -28.6207, -29.9151
2.79987, 2, 17.8864, 15.8625, 23.0551, 38.2557, -28.6207, -29.9151
2.80782, 2, 17.8863, 15.8625, 23.0551, 38.2557, -28.6207, -29.915
2.81581, 2, 17.8863, 15.8625, 23.0551, 38.2557, -28.6207, -29.915
2.82387, 2, 17.8862, 15.8625, 23.0551, 38.2557, -28.6208, -29.915
2.83181, 2, 17.8862, 15.8624, 23.0551, 38.2557, -28.6208, -29.915
2.83981, 2, 17.8862, 15.8624, 23.0551, 38.2557, -28.6208, -29.915
2.84788, 2, 17.8861, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.85582, 2, 17.8861, 15.8624, 23.0551, 38.2557, -28.6208, -29.9151
2.86382, 2, 17.886, 15.8625, 23.0551, 38.2557, -28.6208, -29.915
2.87188, 2, 17.886, 15.8625, 23.0551, 38.2557, -28.6208, -29.9151
2.87981, 2, 17.8859, 15.8625, 23.0551, 38.2557, -28.6209, -29.915
2.88782, 2, 17.8859, 15.8625, 23.0551, 38.2557, -28.6209, -29.915
2.89588, 2, 17.8858, 15.8625, 23.0551, 38.2557, -28.6209, -29.915
2.90382, 2, 17.8858, 15.8625, 23.0551, 38.2556, -28.621, -29.915
2.91182, 2, 17.8857, 15.8625, 23.0551, 38.2557, -28.621, -29.915
2.91988, 2, 17.8857, 15.8625, 23.0551, 38.2556, -28.6209, -29.915
2.92789, 2, 17.8857, 15.8625, 23.0551, 38.2556, -28.6209, -29.915
2.93581, 2, 17.8856, 15.8625, 23.0551, 38.2557, -28.621, -29.915
2.94391, 2, 17.8856, 15.8625, 23.0551, 38.2556, -28.621, -29.915
2.95181, 2, 17.8855, 15.8625, 23.0551, 38.2556, -28.621, -29.915
2.95981, 2, 17.8855, 15.8625, 23.0551, 38.2556, -28.6211, -29.915
2.96789, 2, 17.8854, 15.8625, 23.0551, 38.2556, -28.6211, -29.915
2.97581, 2, 17.8854, 15.8625, 23.0551, 38.2556, -28.6211, -29.915
2.98383, 2, 17.8853, 15.8625, 23.0551, 38.2556, -28.6211, -29.915
2.99187, 2, 17.8852, 15.8625, 23.0551, 38.2556, -28.6211, -29.915
2.99981, 2, 17.8852, 15.8625, 23.0551, 38.2556, -28.6211, -29.915
3.00782, 2, 17.8851, 15.8625, 23.0551, 38.2555, -28.6212, -29.9149
3.01588, 2, 17.8851, 15.8625, 23.0551, 38.2555, -28.6211, -29.9149
3.02382, 2, 17.885, 15.8625, 23.0551, 38.2555, -28.6211, -29.9149
3.03182, 2, 17.885, 15.8625, 23.0551, 38.2555, -28.6211, -29.915
3.03988, 2, 17.8849, 15.8625, 23.0551, 38.2555, -28.6211, -29.9149
3.04782, 2, 17.8849, 15.8625, 23.0551, 38.2555, -28.6212, -29.9149
3.05582, 2, 17.8848, 15.8625, 23.0551, 38.2554, -28.6212, -29.9149
3.06388, 2, 17.8848, 15.8625, 23.0551, 38.2555, -28.6212, -29.9149
3.07181, 2, 17.8847, 15.8625, 23.0551, 38.2554, -28.6211, -29.9149
3.07982, 2, 17.8847, 15.8625, 23.0551, 38.2554, -28.6212, -29.9149
3.08792, 2, 17.8846, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.09595, 2, 17.8846, 15.8626, 23.0551, 38.2554, -28.6212, -29.9149
3.10391, 2, 17.8845, 15.8626, 23.0551, 38.2554, -28.6212, -29.9149
3.11198, 2, 17.8845, 15.8626, 23.0551, 38.2553, -28.6212, -29.9149
3.11992, 2, 17.8844, 15.8626, 23.0551, 38.2553, -28.6212, -29.9149
3.12792, 2, 17.8844, 15.8626, 23.0551, 38.2553, -28.6212, -29.9149
3.13599, 2, 17.8843, 15.8626, 23.0551, 38.2553, -28.6212, -29.9149
3.14383, 2, 17.8843, 15.8626, 23.0551, 38.2553, -28.6212, -29.9149
3.15184, 2, 17.8843, 15.8626, 23.0551, 38.2553, -28.6212, -29.915
3.16006, 2, 17.8842, 15.8626, 23.0551, 38.2552, -28.6212, -29.9149
3.16785, 2, 17.8842, 15.8626, 23.0551, 38.2552, -28.6212, -29.9149
3.17598, 2, 17.8842, 15.8626, 23.0551, 38.2552, -28.6212, -29.9149
3.18435, 2, 17.8841, 15.8626, 23.0551, 38.2552, -28.6212, -29.9149
3.1908, 2, 17.8841, 15.8626, 23.0551, 38.2552, -28.6212, -29.9149
3.20017, 2, 17.8841, 15.8626, 23.0551, 38.2551, -28.6212, -29.9149
3.20679, 2, 17.8841, 15.8626, 23.0551, 38.2551, -28.6212, -29.9149
3.21623, 2, 17.8841, 15.8626, 23.0551, 38.2551, -28.6213, -29.9149
3.2244, 2, 17.8841, 15.8626, 23.0551, 38.2551, -28.6213, -29.9149
3.23263, 2, 17.884, 15.8626, 23.0551, 38.2551, -28.6213, -29.9149
3.24036, 2, 17.884, 15.8626, 23.0551, 38.2551, -28.6213, -29.9149
3.24842, 2, 17.884, 15.8626, 23.0551, 38.2551, -28.6213, -29.9149
3.25649, 2, 17.884, 15.8626, 23.0551, 38.2551, -28.6213, -29.9149
3.26446, 2, 17.8839, 15.8626, 23.0551, 38.2551, -28.6213, -29.9149
3.2718, 2, 17.884, 15.8626, 23.0551, 38.2551, -28.6213, -29.9149
3.27987, 2, 17.8839, 15.8626, 23.0551, 38.2551, -28.6212, -29.9149
3.28779, 2, 17.8839, 15.8626, 23.0551, 38.255, -28.6213, -29.9149
3.29582, 2, 17.8839, 15.8626, 23.0551, 38.255, -28.6213, -29.9149
3.30386, 2, 17.8839, 15.8626, 23.0551, 38.255, -28.6213, -29.9149
3.31194, 2, 17.8839, 15.8626, 23.0551, 38.2549, -28.6213, -29.9149
3.31983, 2, 17.8839, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.3278, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.3358, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.34386, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.35176, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.3598, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.36679, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6214, -29.9148
3.37577, 4, 17.8838, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.38381, 4, 17.8838, 15.8626, 23.0551, 38.2549, -28.6215, -29.9149
3.39186, 4, 17.8838, 15.8626, 23.0551, 38.2548, -28.6214, -29.9148
3.39981, 4, 17.8838, 15.8627, 23.0551, 38.2548, -28.6214, -29.9148
3.4088, 4, 17.8837, 15.8627, 23.0551, 38.2548, -28.6214, -29.9148
3.41586, 4, 17.8837, 15.8627, 23.0551, 38.2548, -28.6214, -29.9149
3.4238, 4, 17.8837, 15.8627, 23.0551, 38.2548, -28.6214, -29.9148
3.43187, 4, 17.8837, 15.8627, 23.0551, 38.2548, -28.6215, -29.9148
3.43987, 4, 17.8837, 15.8627, 23.0551, 38.2548, -28.6215, -29.9148
3.44782, 4, 17.8837, 15.8627, 23.0551, 38.2548, -28.6214, -29.9148
3.45581, 4, 17.8837, 15.8627, 23.0551, 38.2547, -28.6214, -29.9148
3.46388, 4, 17.8837, 15.8627, 23.0551, 38.2547, -28.6214, -29.9147
3.47179, 4, 17.8836, 15.8627, 23.0551, 38.2547, -28.6214, -29.9148
3.50874, 4, 17.8836, 15.8627, 23.0551, 38.2546, -28.6214, -29.9147
3.51065, 4, 17.8836, 15.8627, 23.0551, 38.2546, -28.6214, -29.9148
3.51207, 4, 17.8836, 15.8627, 23.0551, 38.2546, -28.6214, -29.9148
3.51325, 4, 17.8836, 15.8627, 23.0551, 38.2546, -28.6214, -29.9148
3.51527, 4, 17.8836, 15.8627, 23.0551, 38.2546, -28.6214, -29.9148
3.5188, 4, 17.8836, 15.8627, 23.0551, 38.2546, -28.6215, -29.9147
3.52779, 4, 17.8834, 15.8627, 23.0551, 38.2546, -28.6215, -29.9147
3.53586, 4, 17.8819, 15.8627, 23.0552, 38.2545, -28.6215, -29.9147
3.5438, 4, 17.8776, 15.8627, 23.0557, 38.253, -28.6218, -29.9139
3.55179, 4, 17.8693, 15.8624, 23.0576, 38.246, -28.6235, -29.91
3.55993, 4, 17.8561, 15.8615, 23.0629, 38.2274, -28.6292, -29.8962
3.56796, 4, 17.8358, 15.859, 23.0748, 38.1886, -28.6424, -29.8635
3.57515, 5, 17.8053, 15.8541, 23.0973, 38.116, -28.6671, -29.8016
3.58314, 5, 17.7626, 15.8458, 23.1347, 37.995, -28.7091, -29.6968
3.59192, 5, 17.7056, 15.833, 23.1919, 37.8093, -28.7753, -29.5358
3.60002, 5, 17.632, 15.8149, 23.2736, 37.5447, -28.8711, -29.3054
3.60795, 5, 17.5396, 15.7912, 23.3835, 37.1894, -29.0029, -28.9957
3.61592, 5, 17.4262, 15.7614, 23.5238, 36.7362, -29.1745, -28.5994
3.62392, 5, 17.2899, 15.7255, 23.696, 36.1809, -29.3899, -28.1142
3.63196, 5, 17.1288, 15.6841, 23.9, 35.5247, -29.651, -27.5412
3.63997, 5, 16.9423, 15.6377, 24.1361, 34.7729, -29.9598, -26.884
3.64782, 5, 16.73, 15.5872, 24.4028, 33.9286, -30.3174, -26.1491
3.65588, 5, 16.4909, 15.534, 24.698, 33.0011, -30.7247, -25.347
3.66463, 5, 16.2242, 15.4793, 25.02, 31.9995, -31.1819, -24.4824
3.67188, 5, 15.9297, 15.4245, 25.3665, 30.9318, -31.6907, -23.5614
3.68007, 5, 15.6078, 15.3716, 25.735, 29.805, -32.2512, -22.5962
3.68679, 5, 15.4366, 15.3464, 25.9269, 29.2228, -32.5508, -22.0983
3.69605, 5, 14.8821, 15.2784, 26.5297, 27.4151, -33.5278, -20.561
3.70278, 5, 14.6837, 15.259, 26.7386, 26.7943, -33.8801, -20.0363
3.71304, 5, 14.0488, 15.213, 27.3851, 24.8925, -35.0173, -18.438
3.72035, 5, 13.5946, 15.1944, 27.8294, 23.601, -35.8413, -17.3613
3.72838, 5, 13.1188, 15.1867, 28.281, 22.2969, -36.7162, -16.2859
3.73631, 5, 12.6227, 15.1912, 28.7373, 20.9894, -37.6435, -15.2148
3.74435, 5, 12.108, 15.2093, 29.1948, 19.6851, -38.62, -14.1563
3.75312, 5, 11.5753, 15.2423, 29.6496, 18.3927, -39.6375, -13.1171
3.7588, 5, 11.3026, 15.2647, 29.875, 17.7543, -40.16, -12.6075
3.76848, 5, 10.7468, 15.3568, 30.5351, 15.8809, -41.7753, -11.1315
3.77582, 5, 10.1824, 15.3961, 30.7479, 15.2741, -42.3254, -10.6578
3.78381, 5, 9.6124, 15.4879, 31.1599, 14.0929, -43.4359, -9.74316
3.79179, 5, 9.03761, 15.5966, 31.5531, 12.9553, -44.5562, -8.87422
3.79989, 5, 8.45921, 15.721, 31.9246, 11.8647, -45.6828, -8.0528
3.80778, 5, 7.87993, 15.8598, 32.2742, 10.824, -46.8071, -7.27932
3.81579, 5, 7.30327, 16.0123, 32.6007, 9.83095, -47.9241, -6.55029
3.82382, 5, 6.73576, 16.1772, 32.9045, 8.88594, -49.0313, -5.86845
3.83178, 5, 6.18375, 16.352, 33.184, 7.99196, -50.1172, -5.232
3.83986, 5, 5.65012, 16.5347, 33.4397, 7.15235, -51.1748, -4.64036
3.84782, 5, 5.13346, 16.7241, 33.6713, 6.3649, -52.1999, -4.09459
3.85579, 5, 4.63277, 16.9193, 33.8779, 5.63075, -53.1844, -3.59343
3.8638, 5, 4.15036, 17.117, 34.0619, 4.95046, -54.1222, -3.13487
3.87183, 5, 3.69185, 17.3135, 34.225, 4.32224, -55.0116, -2.71681
3.87985, 5, 3.2611, 17.5067, 34.3681, 3.74491, -55.8508, -2.33717
3.88779, 5, 2.85903, 17.6954, 34.4928, 3.2157, -56.6368, -1.9936
3.89583, 5, 2.48485, 17.8771, 34.6008, 2.73371, -57.3656, -1.68387
3.90485, 5, 2.1379, 18.0499, 34.6932, 2.29751, -58.0366, -1.40644
3.91179, 5, 1.81971, 18.2129, 34.7718, 1.9049, -58.6517, -1.15933
3.91988, 5, 1.532, 18.3642, 34.8381, 1.55519, -59.2087, -0.940808
3.92778, 5, 1.27462, 18.5021, 34.8937, 1.24705, -59.7055, -0.749742
3.93587, 5, 1.04604, 18.6259, 34.9397, 0.979303, -60.1424, -0.584812
3.94382, 5, 0.845623, 18.7357, 34.9772, 0.750398, -60.5193, -0.444929
3.9518, 5, 0.67293, 18.8316, 35.0069, 0.558846, -60.8377, -0.32812
3.95987, 5, 0.526873, 18.9138, 35.0299, 0.402443, -61.0999, -0.233334
3.96783, 5, 0.405966, 18.9825, 35.0475, 0.278069, -61.3097, -0.157802
3.97578, 5, 0.307643, 19.0392, 35.0602, 0.182826, -61.4715, -0.100191
3.98379, 5, 0.228783, 19.0852, 35.0695, 0.112786, -61.5914, -0.0580799
3.99187, 5, 0.166785, 19.1215, 35.0758, 0.0641646, -61.6763, -0.0288055
3.99985, 5, 0.119405, 19.1486, 35.0798, 0.0314469, -61.7327, -0.00945391
4.00779, 5, 0.0834511, 19.1687, 35.0824, 0.010846, -61.7688, 0.00246195
4.01599, 5, 0.0564801, 19.1831, 35.0839, -0.00125436, -61.7901, 0.00900774
4.04817, 5, 0.0371637, 19.2049, 35.0872, -0.0129523, -61.8118, 0.0145868
4.04942, 5, 0.0103655, 19.2049, 35.0872, -0.0129523, -61.8118, 0.0145868
4.05144, 5, 0.0084478, 19.2057, 35.0875, -0.0131327, -61.8121, 0.0145082
4.05266, 5, 0.0084478, 19.2057, 35.0875, -0.0131327, -61.8121, 0.0145082
4.05579, 5, 0.00683386, 19.2065, 35.0877, -0.0132465, -61.8124, 0.0143675
4.06378, 5, 0.00391096, 19.2079, 35.0881, -0.0133587, -61.8127, 0.0140502
4.0719, 5, 0.000236315, 19.2096, 35.0885, -0.0134157, -61.8129, 0.0138418
4.07984, 5, -0.00595434, 19.2125, 35.0887, -0.0135641, -61.8133, 0.0137645
4.08781, 5, -0.0160721, 19.2175, 35.0888, -0.0146235, -61.8155, 0.013663
4.09608, 5, -0.0313557, 19.2264, 35.0888, -0.0193658, -61.8222, 0.0136751
4.10394, 5, -0.0543058, 19.2406, 35.0888, -0.0305446, -61.8372, 0.0137575
4.11187, 6, -0.0880633, 19.2612, 35.0891, -0.0514297, -61.8649, 0.0141538
4.12029, 6, -0.135534, 19.2889, 35.0901, -0.0863348, -61.912, 0.0157895
4.12737, 6, -0.198465, 19.3242, 35.0929, -0.141513, -61.9861, 0.0198983
4.1359, 6, -0.279081, 19.3682, 35.0977, -0.221, -62.093, 0.0264641
4.14449, 6, -0.380081, 19.4231, 35.1046, -0.328894, -62.2391, 0.0356644
4.15182, 6, -0.503894, 19.4905, 35.1135, -0.468396, -62.4285, 0.0474731
4.15986, 6, -0.652316, 19.5719, 35.1244, -0.641271, -62.6646, 0.0617302
4.16862, 6, -0.826907, 19.6687, 35.1366, -0.848741, -62.9487, 0.0777539
4.17588, 6, -1.02881, 19.7822, 35.1493, -1.09042, -63.2814, 0.0950955
4.18395, 6, -1.25871, 19.9133, 35.1614, -1.36568, -63.6624, 0.113148
4.19288, 6, -1.51733, 20.0623, 35.1721, -1.67372, -64.0904, 0.131422
4.20041, 6, -1.80425, 20.2292, 35.1802, -2.01348, -64.5643, 0.148987
4.20815, 6, -2.11849, 20.4149, 35.1845, -2.38323, -65.0826, 0.165511
4.21477, 6, -2.28571, 20.5152, 35.1848, -2.5788, -65.3579, 0.173069
4.22431, 6, -2.8264, 20.8451, 35.1765, -3.20572, -66.2455, 0.192014
4.23235, 6, -3.21885, 21.0883, 35.1614, -3.65555, -66.8868, 0.200192
4.24039, 6, -3.63674, 21.3517, 35.1371, -4.129, -67.5641, 0.204641
4.24851, 6, -4.07865, 21.6347, 35.1019, -4.62412, -68.2755, 0.205627
4.25642, 6, -4.54284, 21.9373, 35.0543, -5.14056, -69.0213, 0.200835
4.26516, 6, -4.7825, 22.0964, 35.0255, -5.67678, -69.8004, 0.188639
4.27083, 6, -5.27655, 22.4301, 34.9567, -5.95181, -70.2014, 0.179929
4.28042, 6, -5.79035, 22.786, 34.8719, -6.51529, -71.4457, 0.142425
4.28777, 6, -6.32552, 23.1634, 34.7696, -7.09684, -71.8745, 0.125959
4.29579, 6, -6.88175, 23.5625, 34.6483, -7.69563, -72.7539, 0.0862893
4.30381, 6, -7.45538, 23.9815, 34.5071, -8.30963, -73.6589, 0.0370065
4.31076, 6, -8.03918, 24.4185, 34.3458, -8.93896, -74.5854, -0.0213335
4.31988, 6, -8.62569, 24.8693, 34.1642, -9.57913, -75.529, -0.087805
4.32782, 6, -9.2122, 25.3322, 33.9614, -10.2253, -76.4841, -0.163839
4.33578, 6, -9.79832, 25.8058, 33.7386, -10.8733, -77.441, -0.246569
4.34376, 6, -10.3822, 26.2868, 33.4984, -11.5151, -78.3875, -0.336082
4.35183, 6, -10.9611, 26.7711, 33.2413, -12.1447, -79.3146, -0.430235
4.35876, 6, -11.5303, 27.2566, 32.9702, -12.7573, -80.2162, -0.527724
4.36777, 6, -12.0855, 27.7398, 32.6885, -13.3471, -81.0839, -0.627163
4.37584, 6, -12.6245, 28.2163, 32.3992, -13.9125, -81.9108, -0.727775
4.38391, 6, -13.147, 28.6829, 32.1061, -14.4524, -82.6989, -0.827928
4.39176, 6, -13.6518, 29.1362, 31.8102, -14.9655, -83.4475, -0.927634
4.40077, 6, -14.1342, 29.5741, 31.5141, -15.4533, -84.1558, -1.02511
4.40776, 6, -14.5891, 29.9946, 31.2194, -15.9154, -84.8245, -1.12076
4.41577, 6, -15.0145, 30.3976, 30.9294, -16.3516, -85.4529, -1.21293
4.42382, 6, -15.4123, 30.7812, 30.646, -16.7615, -86.0421, -1.30208
4.43177, 6, -15.7863, 31.1446, 30.37, -17.1456, -86.5927, -1.38643
4.43989, 6, -16.1376, 31.487, 30.1034, -17.5039, -87.1046, -1.46744
4.44792, 6, -16.4658, 31.8086, 29.8469, -17.8364, -87.5782, -1.54271
4.45576, 6, -16.77, 32.108, 29.6035, -18.143, -88.0138, -1.61383
4.46376, 6, -17.0492, 32.3856, 29.3752, -18.4239, -88.4113, -1.6791
4.47184, 6, -17.3034, 32.6405, 29.1623, -18.6789, -88.7716, -1.7386
4.47981, 6, -17.5338, 32.8718, 28.9668, -18.9084, -89.095, -1.79351
4.48776, 6, -17.7399, 33.0802, 28.7898, -19.1128, -89.3823, -1.84299
4.49583, 6, -17.9213, 33.2667, 28.6304, -19.2919, -89.6341, -1.88629
4.50376, 6, -18.0795, 33.4306, 28.4897, -19.4465, -89.8512, -1.92355
4.51177, 6, -18.2158, 33.5719, 28.3689, -19.577, -90.0344, -1.95543
4.51989, 6, -18.3314, 33.692, 28.2672, -19.6846, -90.1851, -1.98222
4.52776, 6, -18.4285, 33.7921, 28.1837, -19.7699, -90.3055, -2.00392
4.53576, 6, -18.5093, 33.8737, 28.1176, -19.8358, -90.3978, -2.02082
4.54383, 6, -18.5759, 33.9391, 28.0663, -19.8838, -90.4662, -2.0333
4.55177, 6, -18.6292, 33.9905, 28.028, -19.9171, -90.5138, -2.04192
4.55981, 6, -18.6703, 34.0293, 28.0007, -19.9392, -90.5452, -2.04754
4.56784, 6, -18.7009, 34.0577, 27.982, -19.953, -90.5646, -2.051
4.57576, 6, -18.7237, 34.0782, 27.9696, -19.9612, -90.5758, -2.05306
4.58376, 6, -18.7403, 34.0925, 27.9615, -19.9653, -90.5817, -2.05416
4.59209, 6, -18.7515, 34.1021, 27.9564, -19.9674, -90.5846, -2.05478
4.59987, 7, -18.7583, 34.1082, 27.9532, -19.9683, -90.586, -2.05507
4.60792, 7, -18.7622, 34.1124, 27.9508, -19.9687, -90.5866, -2.05527
4.61592, 7, -18.7647, 34.1155, 27.949, -19.969, -90.5869, -2.05538
4.62387, 7, -18.7661, 34.1179, 27.9477, -19.9691, -90.587, -2.05545
4.63187, 7, -18.7669, 34.1201, 27.9468, -19.9692, -90.5871, -2.05546
4.63999, 7, -18.7677, 34.122, 27.9461, -19.9692, -90.5871, -2.0555
4.64777, 7, -18.7685, 34.1239, 27.9456, -19.9692, -90.5871, -2.05548
4.65577, 7, -18.7694, 34.1256, 27.9451, -19.9692, -90.5871, -2.0555
4.66386, 7, -18.7701, 34.127, 27.9447, -19.9692, -90.5871, -2.0555
4.6718, 7, -18.7706, 34.1283, 27.9445, -19.9692, -90.587, -2.0555
4.67988, 7, -18.7709, 34.1294, 27.9443, -19.9692, -90.587, -2.05546
4.68809, 7, -18.7712, 34.1303, 27.9441, -19.9692, -90.587, -2.05537
4.83118, 7, -18.7752, 34.1326, 27.9426, -19.9691, -90.5869, -2.05553
4.83311, 7, -18.7752, 34.1326, 27.9426, -19.9691, -90.5869, -2.05551
4.83457, 7, -18.7752, 34.1326, 27.9426, -19.9691, -90.5869, -2.05551
4.83576, 7, -18.7752, 34.1326, 27.9426, -19.9691, -90.5869, -2.05551
4.8378, 7, -18.7753, 34.1326, 27.9426, -19.9691, -90.5869, -2.05545
4.83909, 7, -18.7753, 34.1326, 27.9426, -19.9691, -90.5869, -2.05545
4.84101, 7, -18.7753, 34.1326, 27.9426, -19.9691, -90.5869, -2.05543
4.84415, 7, -18.7753, 34.1326, 27.9426, -19.9691, -90.5869, -2.05543
4.84615, 7, -18.7753, 34.1326, 27.9425, -19.9691, -90.5869, -2.05542
4.84744, 7, -18.7753, 34.1326, 27.9425, -19.9691, -90.5869, -2.05542
4.84924, 7, -18.7753, 34.1326, 27.9425, -19.9691, -90.5869, -2.05543
4.85068, 7, -18.7753, 34.1326, 27.9425, -19.9691, -90.5869, -2.05543
4.85188, 7, -18.7753, 34.1326, 27.9425, -19.9691, -90.5869, -2.05543
4.85417, 7, -18.7753, 34.1326, 27.9425, -19.9691, -90.5869, -2.05544
4.85753, 7, -18.7753, 34.1326, 27.9425, -19.9691, -90.5869, -2.05543
