timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55173, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6203, -29.9151
2.55971, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6203, -29.9151
2.56771, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6203, -29.9151
2.57583, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6203, -29.9151
2.58398, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6204, -29.9151
2.59069, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6204, -29.9151
2.60003, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6204, -29.9151
2.60664, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6204, -29.9151
2.61638, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6204, -29.9151
2.62417, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.63258, 2, 17.8867, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.64051, 2, 17.8867, 15.8623, 23.0551, 38.2558, -28.6205, -29.915
2.64825, 2, 17.8867, 15.8623, 23.0551, 38.2558, -28.6205, -29.915
2.65627, 2, 17.8866, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.66445, 2, 17.8866, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.67223, 2, 17.8866, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.67967, 2, 17.8866, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.6885, 2, 17.8866, 15.8623, 23.0551, 38.2559, -28.6206, -29.9151
2.6957, 2, 17.8866, 15.8623, 23.0551, 38.2558, -28.6206, -29.9151
2.70365, 2, 17.8866, 15.8623, 23.0551, 38.2559, -28.6206, -29.915
2.71165, 2, 17.8866, 15.8623, 23.0551, 38.2559, -28.6206, -29.9151
2.71971, 2, 17.8866, 15.8623, 23.0551, 38.2558, -28.6206, -29.9151
2.72765, 2, 17.8865, 15.8623, 23.0551, 38.2558, -28.6206, -29.915
2.73565, 2, 17.8865, 15.8623, 23.0551, 38.2558, -28.6207, -29.9151
2.7437, 2, 17.8865, 15.8623, 23.0551, 38.2558, -28.6207, -29.9151
2.75165, 2, 17.8865, 15.8623, 23.0551, 38.2558, -28.6208, -29.9151
2.75969, 2, 17.8865, 15.8623, 23.0551, 38.2558, -28.6208, -29.9151
2.76772, 2, 17.8865, 15.8623, 23.0551, 38.2558, -28.6208, -29.9151
2.77565, 2, 17.8865, 15.8624, 23.0551, 38.2558, -28.6208, -29.9151
2.78371, 2, 17.8864, 15.8624, 23.0551, 38.2558, -28.6208, -29.9151
2.79171, 2, 17.8864, 15.8624, 23.0551, 38.2558, -28.6208, -29.915
2.80128, 2, 17.8864, 15.8624, 23.0551, 38.2558, -28.6208, -29.9151
2.80765, 2, 17.8863, 15.8623, 23.0551, 38.2558, -28.6208, -29.9151
2.81571, 2, 17.8863, 15.8623, 23.0551, 38.2558, -28.6208, -29.9151
2.82366, 2, 17.8863, 15.8623, 23.0551, 38.2557, -28.6208, -29.9151
2.83165, 2, 17.8863, 15.8623, 23.0551, 38.2558, -28.6208, -29.915
2.84064, 2, 17.8862, 15.8623, 23.0551, 38.2558, -28.6208, -29.915
2.84765, 2, 17.8862, 15.8623, 23.0551, 38.2557, -28.6208, -29.915
2.85564, 2, 17.8861, 15.8623, 23.0551, 38.2557, -28.6208, -29.9151
2.86371, 2, 17.8861, 15.8624, 23.0551, 38.2557, -28.6209, -29.915
2.87164, 2, 17.886, 15.8624, 23.0551, 38.2557, -28.6209, -29.915
2.87966, 2, 17.886, 15.8624, 23.0551, 38.2557, -28.6209, -29.915
2.88771, 2, 17.886, 15.8624, 23.0551, 38.2556, -28.6209, -29.915
2.89565, 2, 17.8859, 15.8624, 23.0551, 38.2557, -28.6209, -29.915
2.90365, 2, 17.8859, 15.8624, 23.0551, 38.2557, -28.621, -29.915
2.91172, 2, 17.8858, 15.8624, 23.0551, 38.2556, -28.621, -29.915
2.91966, 2, 17.8858, 15.8624, 23.0551, 38.2556, -28.621, -29.915
2.92768, 2, 17.8857, 15.8624, 23.0551, 38.2557, -28.621, -29.915
2.93571, 2, 17.8857, 15.8624, 23.0551, 38.2557, -28.621, -29.915
2.94364, 2, 17.8857, 15.8624, 23.0551, 38.2557, -28.621, -29.9149
2.95164, 2, 17.8856, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
2.95973, 2, 17.8855, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
2.96769, 2, 17.8855, 15.8624, 23.0551, 38.2556, -28.6212, -29.915
2.97565, 2, 17.8854, 15.8624, 23.0551, 38.2556, -28.6212, -29.915
2.98372, 2, 17.8854, 15.8624, 23.0551, 38.2556, -28.6212, -29.915
2.99168, 2, 17.8853, 15.8624, 23.0551, 38.2556, -28.6212, -29.915
2.99972, 2, 17.8853, 15.8624, 23.0551, 38.2556, -28.6212, -29.915
3.0078, 2, 17.8852, 15.8624, 23.0551, 38.2556, -28.6212, -29.915
3.01585, 2, 17.8852, 15.8625, 23.0551, 38.2556, -28.6212, -29.915
3.02375, 2, 17.8852, 15.8624, 23.0551, 38.2555, -28.6212, -29.9149
3.03181, 2, 17.8851, 15.8624, 23.0551, 38.2555, -28.6212, -29.915
3.03977, 2, 17.885, 15.8624, 23.0551, 38.2555, -28.6212, -29.915
3.04765, 2, 17.885, 15.8624, 23.0551, 38.2554, -28.6212, -29.915
3.05572, 2, 17.8849, 15.8625, 23.0551, 38.2555, -28.6212, -29.9149
3.06368, 2, 17.8849, 15.8624, 23.0551, 38.2555, -28.6212, -29.9149
3.07169, 2, 17.8848, 15.8624, 23.0551, 38.2555, -28.6212, -29.9149
3.08, 2, 17.8848, 15.8624, 23.0551, 38.2554, -28.6212, -29.9149
3.08782, 2, 17.8847, 15.8625, 23.0551, 38.2554, -28.6212, -29.9149
3.09589, 2, 17.8847, 15.8625, 23.0551, 38.2554, -28.6212, -29.9149
3.10404, 2, 17.8846, 15.8625, 23.0551, 38.2554, -28.6212, -29.9149
3.11063, 2, 17.8846, 15.8625, 23.0551, 38.2554, -28.6212, -29.9149
3.12004, 2, 17.8845, 15.8625, 23.0551, 38.2554, -28.6212, -29.9149
3.12664, 2, 17.8845, 15.8625, 23.0551, 38.2554, -28.6212, -29.9149
3.13618, 2, 17.8844, 15.8625, 23.0551, 38.2553, -28.6212, -29.9149
3.14417, 2, 17.8844, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.15233, 2, 17.8843, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.16022, 2, 17.8843, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.16817, 2, 17.8843, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.17629, 2, 17.8842, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.18363, 2, 17.8841, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.19163, 2, 17.8841, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.1997, 2, 17.8841, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.20763, 2, 17.884, 15.8625, 23.0551, 38.2552, -28.6213, -29.9149
3.21564, 2, 17.884, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.22369, 2, 17.884, 15.8625, 23.0551, 38.2551, -28.6212, -29.9149
3.23163, 2, 17.8839, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.23965, 2, 17.8839, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.24768, 2, 17.8839, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.25563, 2, 17.8839, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.26366, 2, 17.8838, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.27168, 2, 17.8838, 15.8625, 23.0551, 38.255, -28.6213, -29.915
3.27965, 2, 17.8838, 15.8625, 23.0551, 38.255, -28.6212, -29.915
3.28763, 2, 17.8838, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.29569, 2, 17.8837, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.30518, 2, 17.8837, 15.8625, 23.0551, 38.2549, -28.6213, -29.9149
3.31176, 2, 17.8837, 15.8625, 23.0551, 38.2549, -28.6214, -29.9149
3.31963, 2, 17.8837, 15.8625, 23.0551, 38.2549, -28.6214, -29.9149
3.32765, 2, 17.8837, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.3357, 2, 17.8837, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.34363, 2, 17.8837, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.35163, 2, 17.8837, 15.8625, 23.0551, 38.2549, -28.6215, -29.9149
3.35971, 2, 17.8837, 15.8625, 23.0551, 38.2548, -28.6215, -29.9149
3.36763, 2, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9148
3.37559, 2, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.38369, 2, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.39163, 2, 17.8836, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.39964, 4, 17.8836, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.40769, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6215, -29.9149
3.41563, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6215, -29.9149
3.42363, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6215, -29.9148
3.43173, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6214, -29.9148
3.43965, 4, 17.8835, 15.8626, 23.0551, 38.2546, -28.6215, -29.9148
3.44762, 4, 17.8835, 15.8626, 23.0551, 38.2547, -28.6215, -29.9148
3.45569, 4, 17.8835, 15.8626, 23.0551, 38.2547, -28.6215, -29.9148
3.46363, 4, 17.8835, 15.8626, 23.0551, 38.2547, -28.6215, -29.9148
3.47168, 4, 17.8835, 15.8626, 23.0551, 38.2547, -28.6215, -29.9148
3.47971, 4, 17.8835, 15.8626, 23.0551, 38.2546, -28.6215, -29.9148
3.48764, 4, 17.8835, 15.8626, 23.0551, 38.2546, -28.6215, -29.9148
3.49567, 4, 17.8835, 15.8626, 23.0551, 38.2546, -28.6215, -29.9148
3.52468, 4, 17.8835, 15.8626, 23.0551, 38.2545, -28.6215, -29.9148
3.5277, 4, 17.8834, 15.8627, 23.0551, 38.2545, -28.6215, -29.9149
3.52955, 4, 17.8834, 15.8627, 23.0551, 38.2545, -28.6215, -29.9149
3.53207, 4, 17.8834, 15.8627, 23.0551, 38.2545, -28.6215, -29.9148
3.5361, 4, 17.8834, 15.8627, 23.0551, 38.2545, -28.6215, -29.9148
3.54374, 4, 17.8832, 15.8627, 23.0551, 38.2545, -28.6215, -29.9148
3.55184, 4, 17.8818, 15.8627, 23.0552, 38.2544, -28.6215, -29.9147
3.56039, 4, 17.8774, 15.8626, 23.0557, 38.2529, -28.6218, -29.914
3.56766, 4, 17.8692, 15.8624, 23.0576, 38.2459, -28.6235, -29.9102
3.57581, 4, 17.8559, 15.8614, 23.0629, 38.2274, -28.6292, -29.8963
3.58456, 4, 17.8355, 15.859, 23.0748, 38.1886, -28.6425, -29.8637
3.59184, 4, 17.8051, 15.8541, 23.0972, 38.116, -28.6672, -29.8018
3.60026, 5, 17.7624, 15.8458, 23.1346, 37.995, -28.7091, -29.697
3.60856, 5, 17.7053, 15.8331, 23.1919, 37.8094, -28.7753, -29.536
3.61602, 5, 17.6319, 15.815, 23.2736, 37.5448, -28.871, -29.3058
3.62263, 5, 17.5886, 15.8039, 23.3247, 37.3792, -28.9321, -29.1615
3.6329, 5, 17.4297, 15.7616, 23.5228, 36.7382, -29.1735, -28.6014
3.64018, 5, 17.2988, 15.7258, 23.6929, 36.1885, -29.3866, -28.1209
3.64836, 5, 17.1474, 15.6846, 23.892, 35.5457, -29.642, -27.5588
3.65622, 5, 16.9765, 15.6389, 24.1188, 34.8207, -29.9384, -26.9241
3.66419, 5, 16.8841, 15.6145, 24.3691, 34.0255, -30.2728, -26.2297
3.67269, 5, 16.5821, 15.5383, 24.6371, 33.1778, -30.6407, -25.4929
3.67963, 5, 16.4739, 15.5124, 24.7767, 32.7398, -30.8353, -25.1127
3.68764, 5, 16.2477, 15.4609, 25.0636, 31.8468, -31.2427, -24.3368
3.69729, 5, 15.8878, 15.3867, 25.5042, 30.489, -31.8901, -23.1624
3.70362, 5, 15.7629, 15.3633, 25.6519, 30.0368, -32.1131, -22.773
3.71166, 5, 15.5065, 15.3192, 25.9463, 29.1403, -32.567, -22.0015
3.71963, 5, 15.243, 15.279, 26.2388, 28.2605, -33.0295, -21.2471
3.72768, 5, 14.9751, 15.2431, 26.5273, 27.3978, -33.4991, -20.5104
3.73561, 5, 14.7045, 15.2115, 26.8124, 26.5516, -33.9752, -19.7912
3.74362, 5, 14.4318, 15.1842, 27.0931, 25.7242, -34.4573, -19.0917
3.75161, 5, 14.1579, 15.1616, 27.3695, 24.9163, -34.9454, -18.4105
3.75961, 5, 13.8834, 15.1435, 27.6419, 24.1262, -35.4387, -17.7468
3.7677, 5, 13.6088, 15.1297, 27.9092, 23.3512, -35.9369, -17.1014
3.77468, 5, 13.3341, 15.1205, 28.1728, 22.5934, -36.4395, -16.4738
3.78368, 5, 13.0595, 15.1157, 28.4317, 21.8533, -36.9469, -15.8628
3.79161, 5, 12.7841, 15.1147, 28.686, 21.1295, -37.4593, -15.2674
3.79969, 5, 12.507, 15.1177, 28.9365, 20.4197, -37.9761, -14.6885
3.80773, 5, 12.2286, 15.1252, 29.182, 19.7242, -38.4974, -14.1247
3.81563, 5, 11.9493, 15.1373, 29.423, 19.0446, -39.0225, -13.5754
3.82461, 5, 11.6691, 15.154, 29.6596, 18.3788, -39.5509, -13.0404
3.83168, 5, 11.3872, 15.175, 29.8909, 17.7269, -40.0832, -12.52
3.83961, 5, 11.1027, 15.2006, 30.1179, 17.0882, -40.6189, -12.0135
3.84768, 5, 10.8149, 15.2307, 30.3404, 16.4616, -41.1584, -11.5203
3.85562, 5, 10.5241, 15.2653, 30.5577, 15.8484, -41.7012, -11.0394
3.86362, 5, 10.2322, 15.3044, 30.7708, 15.2472, -42.2475, -10.571
3.87162, 5, 9.94029, 15.3481, 30.9796, 14.6577, -42.7968, -10.1152
3.87961, 5, 9.64868, 15.3965, 31.183, 14.0801, -43.3485, -9.67083
3.88767, 5, 9.3573, 15.4494, 31.3817, 13.5126, -43.9028, -9.23786
3.89563, 5, 9.06548, 15.507, 31.5762, 12.9557, -44.4597, -8.81547
3.90361, 5, 8.77228, 15.569, 31.7655, 12.41, -45.0195, -8.40387
3.91168, 5, 8.47803, 15.6355, 31.9495, 11.8735, -45.5823, -8.0031
3.91961, 5, 8.18236, 15.7065, 32.1292, 11.3471, -46.1475, -7.6121
3.92761, 5, 7.88448, 15.7818, 32.3043, 10.8304, -46.714, -7.23111
3.93571, 5, 7.58461, 15.8614, 32.4739, 10.3225, -47.2817, -6.85975
3.94362, 5, 7.28408, 15.9456, 32.6385, 9.82287, -47.8522, -6.49696
3.95162, 5, 6.98343, 16.0343, 32.7989, 9.33249, -48.425, -6.14328
3.95967, 5, 6.68321, 16.1274, 32.9542, 8.85035, -49.0003, -5.79865
3.96762, 5, 6.38327, 16.2248, 33.1042, 8.3763, -49.577, -5.46212
3.97566, 5, 6.08288, 16.3268, 33.2493, 7.91035, -50.1541, -5.1339
3.98368, 5, 5.78158, 16.4332, 33.3895, 7.45211, -50.7326, -4.81357
3.99182, 5, 5.47985, 16.5439, 33.5247, 7.0013, -51.3129, -4.50084
3.99965, 5, 5.17703, 16.6592, 33.6548, 6.55727, -51.8947, -4.19541
4.00776, 5, 4.87234, 16.7792, 33.7796, 6.12045, -52.4779, -3.89739
4.0157, 5, 4.56618, 16.9033, 33.8994, 5.6905, -53.0625, -3.60686
4.02371, 5, 4.25924, 17.0316, 34.0141, 5.26704, -53.6474, -3.32309
4.03178, 5, 3.95252, 17.1639, 34.1236, 4.85016, -54.2327, -3.04602
4.03971, 5, 3.64681, 17.3002, 34.2281, 4.43949, -54.8188, -2.77542
4.04819, 5, 3.34153, 17.441, 34.3275, 4.035, -55.406, -2.5114
4.05461, 5, 3.18883, 17.513, 34.3752, 3.8351, -55.6999, -2.38158
4.06414, 5, 2.73087, 17.735, 34.5104, 3.24337, -56.5834, -2.00082
4.0706, 5, 2.57826, 17.8109, 34.5528, 3.04882, -56.8779, -1.87678
4.07967, 5, 2.1193, 18.0439, 34.6723, 2.47376, -57.76, -1.51347
4.08863, 5, 1.81235, 18.204, 34.7456, 2.09726, -58.3482, -1.27876
4.09663, 5, 1.50407, 18.3669, 34.8136, 1.72568, -58.9365, -1.05042
4.10396, 5, 1.19461, 18.5317, 34.8762, 1.35865, -59.523, -0.83177
4.11386, 5, 0.885574, 18.6978, 34.933, 0.995214, -60.1042, -0.627608
4.12084, 6, 0.577619, 18.8658, 34.9842, 0.633891, -60.6764, -0.443835
4.12804, 6, 0.270228, 19.0363, 35.0295, 0.273471, -61.238, -0.285372
4.1346, 6, 0.116536, 19.1221, 35.0501, 0.0931047, -61.5146, -0.216621
4.145, 6, -0.345364, 19.3811, 35.1035, -0.449768, -62.3277, -0.0529487
4.15215, 6, -0.654354, 19.5551, 35.1323, -0.813014, -62.8562, 0.0238224
4.16022, 6, -0.963699, 19.7309, 35.1559, -1.17693, -63.3766, 0.0786955
4.16917, 6, -1.1187, 19.8196, 35.1742, -1.54076, -63.8914, 0.117873
4.17467, 6, -1.4302, 19.9976, 35.1815, -1.72242, -64.1472, 0.133163
4.18462, 6, -1.8999, 20.2657, 35.1963, -2.26503, -64.9116, 0.168549
4.1916, 6, -2.05628, 20.3559, 35.1987, -2.44499, -65.1657, 0.17785
4.1996, 6, -2.36859, 20.5387, 35.2002, -2.80365, -65.6733, 0.193428
4.20765, 6, -2.68026, 20.7245, 35.197, -3.16005, -66.18, 0.205471
4.2156, 6, -2.9913, 20.9127, 35.1891, -3.51462, -66.6863, 0.214278
4.2236, 6, -3.30222, 21.1035, 35.1763, -3.86749, -67.1912, 0.220083
4.2317, 6, -3.61338, 21.2984, 35.1587, -4.21838, -67.695, 0.223061
4.2396, 6, -3.9248, 21.4974, 35.1364, -4.56729, -68.1976, 0.224029
4.24759, 6, -4.23756, 21.699, 35.1093, -4.9141, -68.6991, 0.222741
4.25565, 6, -4.55197, 21.9032, 35.0773, -5.25917, -69.2, 0.218223
4.2636, 6, -4.86657, 22.1105, 35.0405, -5.60253, -69.6998, 0.210542
4.27164, 6, -5.18045, 22.3204, 34.9988, -5.94408, -70.1988, 0.200157
4.27966, 6, -5.49303, 22.5321, 34.9522, -6.28402, -70.696, 0.187039
4.28759, 6, -5.80413, 22.7466, 34.9008, -6.6221, -71.1912, 0.171491
4.2956, 6, -6.11478, 22.9643, 34.8444, -6.9588, -71.6853, 0.153698
4.30459, 6, -6.42532, 23.184, 34.7832, -7.29409, -72.1779, 0.133741
4.31165, 6, -6.7356, 23.4061, 34.717, -7.62776, -72.6693, 0.111514
4.32059, 6, -7.04617, 23.6312, 34.6458, -7.95979, -73.1588, 0.0867264
4.3266, 6, -7.35799, 23.8584, 34.5697, -8.29031, -73.6467, 0.0594683
4.3356, 6, -7.67065, 24.0878, 34.4886, -8.6194, -74.1329, 0.0295131
4.34359, 6, -7.98325, 24.3205, 34.4026, -8.94706, -74.6169, -0.00239642
4.3516, 6, -8.29454, 24.5559, 34.3117, -9.27326, -75.0994, -0.0358965
4.35959, 6, -8.60355, 24.793, 34.2161, -9.59816, -75.5795, -0.0712114
4.36766, 6, -8.9108, 25.0326, 34.1156, -9.92142, -76.0578, -0.108742
4.37559, 6, -9.21737, 25.2745, 34.01, -10.2434, -76.534, -0.148392
4.38359, 6, -9.52327, 25.5184, 33.8994, -10.5644, -77.0087, -0.189698
4.39167, 6, -9.82905, 25.7656, 33.7837, -10.884, -77.4812, -0.232162
4.39967, 6, -10.1356, 26.0153, 33.6632, -11.2021, -77.9512, -0.276197
4.40759, 6, -10.4429, 26.2663, 33.538, -11.5187, -78.4186, -0.322382
4.41566, 6, -10.7508, 26.5193, 33.4078, -11.8341, -78.8837, -0.370225
4.42359, 6, -11.0582, 26.7741, 33.2726, -12.1483, -79.3465, -0.418802
4.4316, 6, -11.3635, 27.0304, 33.1325, -12.4612, -79.8072, -0.469046
4.43969, 6, -11.6665, 27.2893, 32.9876, -12.7726, -80.2658, -0.521102
4.44759, 6, -11.9681, 27.55, 32.838, -13.0829, -80.7221, -0.573959
4.45559, 6, -12.2686, 27.812, 32.6834, -13.3917, -81.1755, -0.627709
4.46366, 6, -12.5685, 28.0764, 32.5239, -13.6995, -81.626, -0.683281
4.4716, 6, -12.8681, 28.3424, 32.3599, -14.0062, -82.0738, -0.740148
4.47965, 6, -13.1674, 28.6101, 32.1914, -14.3115, -82.5189, -0.797453
4.48766, 6, -13.4672, 28.8803, 32.0176, -14.6156, -82.9617, -0.8562
4.4956, 6, -13.7678, 29.1514, 31.8381, -14.9184, -83.4015, -0.916399
4.50363, 6, -14.0673, 29.4242, 31.6542, -15.22, -83.8389, -0.976625
4.51175, 6, -14.3644, 29.6986, 31.4661, -15.5204, -84.2734, -1.03827
4.51969, 6, -14.6588, 29.9742, 31.2724, -15.8194, -84.7049, -1.10116
4.52769, 6, -14.951, 30.2521, 31.0735, -16.1171, -85.1332, -1.16402
4.53576, 6, -15.2409, 30.5313, 30.8706, -16.4138, -85.5589, -1.22799
4.5437, 6, -15.5281, 30.8108, 30.6632, -16.7089, -85.9812, -1.29277
4.55166, 6, -15.8119, 31.0897, 30.451, -17.0022, -86.4, -1.35712
4.55972, 6, -16.0907, 31.3659, 30.2365, -17.2931, -86.8139, -1.42218
4.56792, 6, -16.3637, 31.6385, 30.0206, -17.5799, -87.2213, -1.48726
4.57565, 6, -16.6292, 31.9052, 29.8044, -17.8603, -87.6191, -1.55086
4.58378, 6, -16.8845, 32.1624, 29.5913, -18.1319, -88.0034, -1.61381
4.5918, 6, -17.1271, 32.4091, 29.3838, -18.3914, -88.3696, -1.67413
4.5998, 6, -17.3549, 32.6431, 29.1837, -18.6353, -88.7133, -1.73079
4.60821, 6, -17.5668, 32.8618, 28.9949, -18.8608, -89.0305, -1.7842
4.6161, 6, -17.7613, 33.0641, 28.8204, -19.0655, -89.3178, -1.8335
4.62401, 6, -17.9375, 33.2489, 28.6609, -19.2475, -89.5732, -1.87736
4.6306, 6, -18.0185, 33.334, 28.5873, -19.3298, -89.6886, -1.8971
4.64016, 6, -18.2318, 33.5576, 28.3943, -19.5413, -89.9853, -1.94814
4.64816, 6, -18.3492, 33.6808, 28.2892, -19.6536, -90.1427, -1.97588
4.65651, 6, -18.4477, 33.7838, 28.2018, -19.7442, -90.2699, -1.99862
4.66446, 6, -18.5286, 33.8679, 28.1317, -19.8146, -90.3693, -2.01668
4.67221, 6, -18.5632, 33.9355, 28.0769, -19.868, -90.4442, -2.03029
4.68052, 7, -18.6463, 33.9886, 28.0352, -19.9056, -90.4979, -2.03981
4.82433, 7, -18.7744, 34.1306, 27.9435, -19.9689, -90.5866, -2.05571
4.82641, 7, -18.7744, 34.1307, 27.9435, -19.9689, -90.5866, -2.05568
4.82761, 7, -18.7744, 34.1307, 27.9435, -19.9689, -90.5866, -2.05568
4.83009, 7, -18.7743, 34.1308, 27.9434, -19.9689, -90.5866, -2.05569
4.83137, 7, -18.7743, 34.1308, 27.9434, -19.9689, -90.5866, -2.05569
4.83262, 7, -18.7743, 34.1308, 27.9434, -19.9689, -90.5866, -2.05569
4.83463, 7, -18.7743, 34.1309, 27.9434, -19.9688, -90.5866, -2.05571
4.83658, 7, -18.7743, 34.1309, 27.9434, -19.9688, -90.5866, -2.05571
4.83866, 7, -18.7742, 34.131, 27.9434, -19.9688, -90.5866, -2.05571
4.83985, 7, -18.7742, 34.131, 27.9434, -19.9688, -90.5866, -2.05571
4.84173, 7, -18.7742, 34.131, 27.9433, -19.9688, -90.5866, -2.05574
4.84315, 7, -18.7742, 34.131, 27.9433, -19.9688, -90.5866, -2.05574
4.84442, 7, -18.7742, 34.131, 27.9433, -19.9688, -90.5866, -2.05574
4.84641, 7, -18.7741, 34.131, 27.9433, -19.9688, -90.5866, -2.05574
4.85033, 7, -18.774, 34.1311, 27.9432, -19.9688, -90.5866, -2.05576
4.8516, 7, -18.774, 34.1311, 27.9432, -19.9688, -90.5866, -2.05576
4.8528, 7, -18.774, 34.1311, 27.9432, -19.9688, -90.5866, -2.05576
