timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.855407, -1, -2.47351, 26.0094, 25.7702, 5.94338, -63.0228, -14.45
0.86341, -1, -2.31331, 25.9294, 25.7487, 6.19808, -62.7516, -14.572
0.871487, -1, -2.15356, 25.8498, 25.7273, 6.45147, -62.4817, -14.6932
0.8794, -1, -1.99422, 25.7707, 25.7061, 6.70402, -62.2129, -14.8141
0.887416, -1, -1.83529, 25.6919, 25.685, 6.95554, -61.9453, -14.9342
0.895473, -1, -1.67702, 25.6135, 25.6641, 7.20562, -61.6789, -15.0537
0.903424, -1, -1.51905, 25.5353, 25.6432, 7.45454, -61.4137, -15.1727
0.911482, -1, -1.36139, 25.4575, 25.6223, 7.70255, -61.1494, -15.2914
0.91949, -1, -1.2044, 25.38, 25.6016, 7.94923, -60.8864, -15.4093
0.927415, -1, -1.04845, 25.3029, 25.581, 8.19482, -60.6247, -15.527
0.935409, -1, -0.893587, 25.2261, 25.5605, 8.43962, -60.3643, -15.6442
0.943491, -1, -0.740053, 25.1495, 25.5401, 8.68333, -60.1051, -15.7607
0.951401, -1, -0.587528, 25.0734, 25.5196, 8.92558, -59.8471, -15.8767
0.959476, -1, -0.436036, 24.9976, 25.4992, 9.16683, -59.5905, -15.9921
0.96742, -1, -0.2857, 24.9222, 25.4791, 9.40704, -59.3354, -16.1073
0.975409, -1, -0.136501, 24.8472, 25.4591, 9.64611, -59.0813, -16.2218
0.983478, -1, 0.0118316, 24.7725, 25.4392, 9.88388, -58.8281, -16.3359
0.991612, -1, 0.159468, 24.6981, 25.4194, 10.1207, -58.576, -16.4496
0.999562, -1, 0.306714, 24.6241, 25.3995, 10.3567, -58.3249, -16.5625
1.00751, -1, 0.453928, 24.5505, 25.3798, 10.5913, -58.0747, -16.6754
1.01579, -1, 0.601095, 24.4771, 25.3602, 10.8249, -57.8257, -16.7874
1.02357, -1, 0.747956, 24.404, 25.3406, 11.0575, -57.5777, -16.8986
1.03151, -1, 0.894531, 24.3312, 25.3213, 11.2891, -57.3308, -17.0097
1.03998, -1, 1.04046, 24.2588, 25.3019, 11.5194, -57.0853, -17.1196
1.04759, -1, 1.18592, 24.1867, 25.2826, 11.7489, -56.841, -17.2294
1.05543, -1, 1.33084, 24.115, 25.2634, 11.9774, -56.5979, -17.3386
1.06421, -1, 1.47538, 24.0436, 25.2443, 12.2051, -56.356, -17.4473
1.07159, -1, 1.61929, 23.9725, 25.2253, 12.4313, -56.1153, -17.5557
1.07952, -1, 1.76241, 23.9018, 25.2065, 12.6567, -55.8755, -17.6633
1.08837, -1, 1.90446, 23.8314, 25.1877, 12.8812, -55.637, -17.7709
1.09584, -1, 2.04545, 23.7613, 25.1689, 13.1045, -55.3993, -17.8778
1.10446, -1, 2.18559, 23.6915, 25.1502, 13.3267, -55.1626, -17.9842
1.11256, -1, 2.32476, 23.622, 25.1316, 13.548, -54.9268, -18.0902
1.11995, -1, 2.4629, 23.5528, 25.1132, 13.7686, -54.6921, -18.1955
1.12791, -1, 2.60015, 23.4839, 25.0949, 13.9881, -54.4581, -18.3006
1.13672, -1, 2.7364, 23.4152, 25.0766, 14.2067, -54.2251, -18.4049
1.14398, -1, 2.87185, 23.347, 25.0583, 14.4242, -53.9935, -18.5092
1.15196, -1, 2.93941, 23.2789, 25.0401, 14.641, -53.7628, -18.6128
1.161, -1, 3.14181, 23.2111, 25.0219, 14.8567, -53.5332, -18.7162
1.16856, -1, 3.27672, 23.1436, 25.0039, 15.0714, -53.3046, -18.819
1.17539, -1, 3.34412, 23.11, 24.995, 15.1785, -53.1905, -18.8705
1.18514, -1, 3.54596, 23.0096, 24.9683, 15.4986, -52.8501, -19.0238
1.1914, -1, 3.61312, 22.9762, 24.9593, 15.6049, -52.7372, -19.0746
1.19939, -1, 3.74714, 22.9098, 24.9416, 15.8166, -52.5118, -19.1758
1.20929, -1, 3.94735, 22.8106, 24.915, 16.1324, -52.1757, -19.3268
1.2154, -1, 4.01394, 22.7777, 24.9061, 16.2373, -52.0642, -19.377
1.22348, -1, 4.14668, 22.7121, 24.8886, 16.4464, -51.8416, -19.4769
1.23145, -1, 4.27896, 22.6468, 24.8712, 16.6546, -51.6199, -19.5765
1.2394, -1, 4.41066, 22.5817, 24.8537, 16.8617, -51.3989, -19.6756
1.24888, -1, 4.60672, 22.4845, 24.8278, 17.1714, -51.0694, -19.8239
1.25767, -1, 4.73663, 22.42, 24.8105, 17.3767, -50.8507, -19.9219
1.26341, -1, 4.80125, 22.3878, 24.8019, 17.4791, -50.7416, -19.9712
1.27139, -1, 4.93, 22.3237, 24.7847, 17.6832, -50.5243, -20.0688
1.27947, -1, 5.05795, 22.2597, 24.7678, 17.8864, -50.3077, -20.1664
1.28739, -1, 5.18513, 22.196, 24.7508, 18.089, -50.092, -20.2631
1.29638, -1, 5.31147, 22.1325, 24.7337, 18.2908, -49.8772, -20.3598
1.30443, -1, 5.4369, 22.0693, 24.7168, 18.4918, -49.6633, -20.4558
1.31139, -1, 5.56156, 22.0065, 24.7, 18.6919, -49.4502, -20.5516
1.31946, -1, 5.68568, 21.9438, 24.6831, 18.8914, -49.2381, -20.6468
1.32743, -1, 5.80954, 21.8815, 24.6665, 19.0902, -49.0267, -20.742
1.33539, -1, 5.93332, 21.8195, 24.65, 19.288, -48.8166, -20.8364
1.34347, -1, 6.05704, 21.7576, 24.6334, 19.4852, -48.607, -20.9311
1.35141, -1, 6.18054, 21.6959, 24.6169, 19.6816, -48.3983, -21.0249
1.35941, -1, 6.30396, 21.6345, 24.6005, 19.8773, -48.1899, -21.119
1.36746, -1, 6.42716, 21.5733, 24.5841, 20.0721, -47.9826, -21.2123
1.37539, -1, 6.55018, 21.5122, 24.5676, 20.2661, -47.7759, -21.3054
1.3834, -1, 6.67276, 21.4515, 24.5515, 20.4594, -47.5698, -21.3976
1.39145, -1, 6.79506, 21.3908, 24.5353, 20.6523, -47.3643, -21.4902
1.3994, -1, 6.91686, 21.3305, 24.5191, 20.8442, -47.1597, -21.5815
1.40769, -1, 7.03821, 21.2706, 24.5029, 21.0356, -46.9558, -21.6733
1.41549, -1, 7.15888, 21.2108, 24.4869, 21.2262, -46.7527, -21.7641
1.42341, -1, 7.27898, 21.1512, 24.4709, 21.4161, -46.5504, -21.8553
1.43221, -1, 7.39845, 21.092, 24.4551, 21.6055, -46.3489, -21.9453
1.43939, -1, 7.51733, 21.0329, 24.4395, 21.794, -46.1482, -22.0359
1.4474, -1, 7.6358, 20.974, 24.4237, 21.9818, -45.9482, -22.1255
1.4562, -1, 7.7538, 20.9153, 24.4079, 22.169, -45.7491, -22.2155
1.46338, -1, 7.87129, 20.8568, 24.3922, 22.3558, -45.5505, -22.3047
1.47139, -1, 7.98812, 20.7984, 24.3766, 22.542, -45.353, -22.3939
1.4802, -1, 8.10439, 20.7401, 24.3609, 22.7272, -45.1562, -22.4822
1.48742, -1, 8.22015, 20.682, 24.3453, 22.9119, -44.9599, -22.5707
1.49547, -1, 8.3355, 20.6241, 24.33, 23.0958, -44.7642, -22.6584
1.50425, -1, 8.45053, 20.5664, 24.3147, 23.2793, -44.569, -22.7462
1.51149, -1, 8.56513, 20.509, 24.2992, 23.462, -44.3743, -22.8333
1.51951, -1, 8.67916, 20.4518, 24.2838, 23.644, -44.1804, -22.9204
1.5283, -1, 8.79279, 20.3949, 24.2686, 23.8254, -43.9869, -23.0072
1.53551, -1, 8.90615, 20.3382, 24.2533, 24.0064, -43.7939, -23.0937
1.5434, -1, 9.01932, 20.2815, 24.2382, 24.1868, -43.602, -23.1801
1.55293, -1, 9.13244, 20.2252, 24.2232, 24.3666, -43.4107, -23.266
1.55945, -1, 9.24549, 20.169, 24.2083, 24.5457, -43.22, -23.3522
1.56749, -1, 9.35845, 20.1129, 24.1932, 24.724, -43.03, -23.4376
1.57583, -1, 9.47113, 20.0571, 24.1781, 24.9021, -42.8405, -23.5232
1.58353, -1, 9.58336, 20.0013, 24.1632, 25.0796, -42.6516, -23.6076
1.59167, -1, 9.69513, 19.9457, 24.1483, 25.2563, -42.4634, -23.6925
1.59974, -1, 9.8066, 19.8902, 24.1334, 25.4326, -42.2758, -23.7766
1.60775, -1, 9.91778, 19.835, 24.1187, 25.6083, -42.0886, -23.8607
1.61586, -1, 10.0286, 19.7799, 24.1042, 25.7836, -41.9024, -23.9442
1.62493, -1, 10.139, 19.7251, 24.0895, 25.9585, -41.7165, -24.0276
1.6319, -1, 10.249, 19.6705, 24.0748, 26.1328, -41.5314, -24.1109
1.64048, -1, 10.3586, 19.6161, 24.0601, 26.3063, -41.3466, -24.1938
1.64803, -1, 10.4675, 19.5619, 24.0456, 26.4793, -41.1623, -24.2768
1.65617, -1, 10.5762, 19.5077, 24.0311, 26.6519, -40.9786, -24.3589
1.6639, -1, 10.6303, 19.4807, 24.0238, 26.738, -40.7955, -24.4418
1.67213, -1, 10.7384, 19.4269, 24.0094, 26.9096, -40.7042, -24.4828
1.68042, -1, 10.8998, 19.3463, 23.9881, 27.1661, -40.4308, -24.6059
1.68738, -1, 10.9534, 19.3196, 23.981, 27.2513, -40.3399, -24.6468
1.69537, -1, 11.0602, 19.2661, 23.9667, 27.4216, -40.1588, -24.7278
1.70448, -1, 11.2199, 19.1862, 23.9452, 27.6761, -39.8878, -24.8498
1.71138, -1, 11.273, 19.1596, 23.9381, 27.7606, -39.7978, -24.89
1.71937, -1, 11.3787, 19.1066, 23.9239, 27.9293, -39.6183, -24.9709
1.72746, -1, 11.4841, 19.0538, 23.9098, 28.0975, -39.4391, -25.0512
1.73536, -1, 11.5892, 19.0013, 23.8958, 28.265, -39.2607, -25.1315
1.74488, -1, 11.7464, 18.9227, 23.8749, 28.5159, -38.9937, -25.2516
1.75287, -1, 11.8511, 18.8706, 23.8609, 28.6824, -38.8166, -25.3317
1.75939, -1, 11.9034, 18.8446, 23.8539, 28.7655, -38.7281, -25.3716
1.77092, -1, 12.0599, 18.7666, 23.8329, 29.0139, -38.4634, -25.4906
1.77536, -1, 12.112, 18.7406, 23.826, 29.0965, -38.3756, -25.5305
1.78496, -1, 12.2162, 18.6889, 23.8053, 29.344, -38.1128, -25.6488
1.79145, -1, 12.32, 18.6372, 23.7984, 29.4262, -38.0255, -25.6885
1.80094, -1, 12.4236, 18.5858, 23.7847, 29.5903, -37.8513, -25.7673
1.80736, -1, 12.5269, 18.5343, 23.7712, 29.7537, -37.6773, -25.8452
1.81544, -1, 12.63, 18.4832, 23.7575, 29.9168, -37.5039, -25.9238
1.82336, -1, 12.7328, 18.4321, 23.7437, 30.0795, -37.3306, -26.0011
1.83138, -1, 12.8352, 18.3811, 23.73, 30.2418, -37.158, -26.0791
1.83944, -1, 12.9372, 18.3305, 23.7165, 30.4036, -36.9857, -26.156
1.84736, -1, 13.0389, 18.28, 23.7029, 30.5648, -36.8138, -26.233
1.85539, -1, 13.1402, 18.2296, 23.6894, 30.7255, -36.6424, -26.3103
1.86344, -1, 13.2411, 18.1794, 23.676, 30.8861, -36.4715, -26.3865
1.87137, -1, 13.3418, 18.1293, 23.6627, 31.0462, -36.3012, -26.4634
1.87937, -1, 13.4421, 18.0793, 23.6494, 31.2059, -36.131, -26.5395
1.88744, -1, 13.5423, 18.0293, 23.636, 31.3651, -35.9615, -26.6158
1.8954, -1, 13.6423, 17.9794, 23.6226, 31.5238, -35.7925, -26.6921
1.90336, -1, 13.742, 17.9297, 23.6094, 31.6819, -35.6239, -26.7675
1.91147, -1, 13.8416, 17.8799, 23.5961, 31.8401, -35.4558, -26.8436
1.91936, -1, 13.941, 17.8303, 23.5828, 31.9977, -35.2882, -26.9185
1.9274, -1, 14.0402, 17.7808, 23.5695, 32.1548, -35.1208, -26.9938
1.93543, -1, 14.1392, 17.7316, 23.5565, 32.3115, -34.954, -27.0688
1.94336, -1, 14.2378, 17.6824, 23.5434, 32.4678, -34.7879, -27.1432
1.95141, -1, 14.3359, 17.6334, 23.5303, 32.6239, -34.6221, -27.2181
1.95944, -1, 14.4337, 17.5847, 23.5171, 32.7798, -34.4567, -27.2919
1.96736, -1, 14.5312, 17.5361, 23.5041, 32.9352, -34.2914, -27.3663
1.97551, -1, 14.6284, 17.4876, 23.4912, 33.09, -34.1265, -27.4405
1.98336, -1, 14.7251, 17.4392, 23.4782, 33.2444, -33.962, -27.5141
1.99141, -1, 14.8217, 17.391, 23.4652, 33.3985, -33.798, -27.5883
1.99953, -1, 14.918, 17.3427, 23.4524, 33.5523, -33.6344, -27.6616
2.00745, -1, 15.0143, 17.2945, 23.4397, 33.7058, -33.471, -27.7355
2.01547, -1, 15.1104, 17.2464, 23.4269, 33.8588, -33.3078, -27.8089
2.02387, -1, 15.2063, 17.1984, 23.414, 34.0113, -33.1453, -27.8818
2.03148, -1, 15.3021, 17.1504, 23.4011, 34.1634, -32.983, -27.9552
2.03992, -1, 15.3979, 17.1026, 23.3883, 34.3152, -32.8216, -28.0275
2.04754, -1, 15.4937, 17.0548, 23.3755, 34.467, -32.6603, -28.1002
2.05538, -1, 15.5893, 17.0073, 23.3626, 34.6181, -32.4995, -28.1727
2.06412, -1, 15.6847, 16.96, 23.3499, 34.769, -32.3389, -28.2445
2.07235, -1, 15.7799, 16.9128, 23.3374, 34.9195, -32.1787, -28.317
2.07945, -1, 15.8749, 16.8658, 23.3249, 35.0695, -32.0188, -28.3883
2.08828, -1, 15.9697, 16.819, 23.3124, 35.2193, -31.8595, -28.4598
2.09576, -1, 16.0641, 16.7722, 23.2998, 35.3689, -31.7005, -28.5317
2.10365, -1, 16.1581, 16.7257, 23.2872, 35.518, -31.5417, -28.6026
2.11232, -1, 16.2518, 16.679, 23.2748, 35.6668, -31.3836, -28.6742
2.11985, -1, 16.3453, 16.6325, 23.2623, 35.8152, -31.2255, -28.7451
2.12853, -1, 16.4385, 16.586, 23.2499, 35.9633, -31.0678, -28.8159
2.13683, -1, 16.5313, 16.5394, 23.2374, 36.1112, -30.9104, -28.8873
2.14394, -1, 16.624, 16.493, 23.225, 36.2589, -30.7533, -28.9575
2.15252, -1, 16.7164, 16.4467, 23.2127, 36.4063, -30.5966, -29.0283
2.16015, -1, 16.8087, 16.4004, 23.2004, 36.5532, -30.4402, -29.0987
2.16801, -1, 16.8549, 16.3542, 23.188, 36.6996, -30.2843, -29.1684
2.17538, -1, 16.947, 16.3312, 23.1818, 36.7727, -30.2065, -29.2035
2.18338, -1, 17.039, 16.2853, 23.1695, 36.9188, -30.0507, -29.2735
2.19241, -1, 17.1761, 16.217, 23.1511, 37.1374, -29.8179, -29.3777
2.19935, -1, 17.2208, 16.1946, 23.1449, 37.21, -29.7405, -29.4127
2.20734, -1, 17.3076, 16.1511, 23.1324, 37.3547, -29.5867, -29.4816
2.2155, -1, 17.3895, 16.1101, 23.1198, 37.497, -29.4349, -29.5494
2.22335, -1, 17.466, 16.072, 23.1074, 37.6349, -29.2879, -29.616
2.23141, -1, 17.5369, 16.0372, 23.0952, 37.7647, -29.1492, -29.6781
2.2394, -1, 17.6008, 16.0061, 23.084, 37.8831, -29.0227, -29.7349
2.2489, -1, 17.6829, 15.9661, 23.0701, 38.0309, -28.8642, -29.8067
2.2573, -1, 17.7299, 15.9424, 23.0636, 38.1061, -28.7834, -29.8432
2.26343, -1, 17.7511, 15.9314, 23.0613, 38.1366, -28.7504, -29.8578
2.27297, -1, 17.8052, 15.9034, 23.0571, 38.2004, -28.6808, -29.889
2.27935, -1, 17.8197, 15.8961, 23.0564, 38.2144, -28.6655, -29.8958
2.28912, -1, 17.8441, 15.8841, 23.0556, 38.2402, -28.6371, -29.908
2.29534, -1, 17.8627, 15.8754, 23.0553, 38.245, -28.6319, -29.9102
2.30434, -1, 17.8748, 15.8699, 23.0551, 38.2507, -28.6257, -29.9128
2.31146, -1, 17.8812, 15.8669, 23.055, 38.2534, -28.6227, -29.9141
2.32038, 2, 17.8842, 15.8655, 23.055, 38.2547, -28.6212, -29.9147
2.32835, 2, 17.8851, 15.8648, 23.055, 38.2554, -28.6205, -29.915
2.33542, 2, 17.8848, 15.8645, 23.055, 38.2557, -28.6201, -29.9151
2.34334, 2, 17.8841, 15.8644, 23.055, 38.2558, -28.62, -29.9152
2.35136, 2, 17.8834, 15.8643, 23.055, 38.2559, -28.62, -29.9152
2.35945, 2, 17.883, 15.8642, 23.055, 38.2559, -28.62, -29.9153
2.36735, 2, 17.8829, 15.8642, 23.055, 38.2559, -28.62, -29.9152
2.37534, 2, 17.8829, 15.864, 23.055, 38.2559, -28.62, -29.9152
2.38342, 2, 17.883, 15.8638, 23.055, 38.2559, -28.62, -29.9152
2.39135, 2, 17.8832, 15.8635, 23.055, 38.2559, -28.62, -29.9152
2.39938, 2, 17.8837, 15.8631, 23.055, 38.2559, -28.62, -29.9152
2.40742, 2, 17.8841, 15.8629, 23.055, 38.2559, -28.62, -29.9152
2.41534, 2, 17.8848, 15.8627, 23.055, 38.2559, -28.62, -29.9152
2.42334, 2, 17.8857, 15.8626, 23.055, 38.256, -28.62, -29.9152
2.43145, 2, 17.8864, 15.8626, 23.055, 38.2559, -28.6201, -29.9152
2.43934, 2, 17.8869, 15.8626, 23.055, 38.2559, -28.6201, -29.9152
2.44734, 2, 17.8873, 15.8626, 23.055, 38.2559, -28.62, -29.9152
2.45544, 2, 17.8875, 15.8626, 23.055, 38.2559, -28.62, -29.9152
2.4634, 2, 17.8876, 15.8626, 23.055, 38.2559, -28.62, -29.9152
2.47136, 2, 17.8876, 15.8626, 23.055, 38.2559, -28.62, -29.9152
2.47944, 2, 17.8876, 15.8626, 23.055, 38.256, -28.6201, -29.9152
2.48735, 2, 17.8876, 15.8626, 23.055, 38.256, -28.6201, -29.9152
2.49538, 2, 17.8876, 15.8625, 23.055, 38.256, -28.6201, -29.9152
2.5035, 2, 17.8874, 15.8625, 23.055, 38.256, -28.6201, -29.9152
2.51145, 2, 17.8872, 15.8624, 23.055, 38.2559, -28.6201, -29.9152
2.51946, 2, 17.8871, 15.8623, 23.055, 38.2559, -28.6202, -29.9152
2.52753, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6202, -29.9152
2.53554, 2, 17.887, 15.8623, 23.055, 38.256, -28.6202, -29.9151
2.54355, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6203, -29.9152
2.55136, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6203, -29.9152
