timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55236, 2, 17.8868, 15.8623, 23.0549, 38.2559, -28.6203, -29.9152
2.55895, 2, 17.8868, 15.8623, 23.0549, 38.2559, -28.6203, -29.9152
2.56882, 2, 17.8868, 15.8623, 23.0549, 38.2559, -28.6204, -29.9152
2.57661, 2, 17.8868, 15.8624, 23.0549, 38.2559, -28.6204, -29.9152
2.58459, 2, 17.8868, 15.8624, 23.0549, 38.2559, -28.6204, -29.9152
2.59308, 2, 17.8868, 15.8623, 23.0549, 38.2559, -28.6205, -29.9151
2.59895, 2, 17.8868, 15.8623, 23.0549, 38.2559, -28.6204, -29.9152
2.60856, 2, 17.8868, 15.8623, 23.0549, 38.2559, -28.6205, -29.9152
2.6169, 2, 17.8868, 15.8623, 23.0549, 38.2559, -28.6205, -29.9152
2.624, 2, 17.8868, 15.8623, 23.0549, 38.2559, -28.6205, -29.9152
2.63195, 2, 17.8868, 15.8622, 23.0549, 38.2559, -28.6205, -29.9152
2.64096, 2, 17.8867, 15.8622, 23.0549, 38.2559, -28.6205, -29.9152
2.64705, 2, 17.8867, 15.8622, 23.0549, 38.2559, -28.6205, -29.9152
2.65609, 2, 17.8867, 15.8623, 23.0549, 38.2559, -28.6205, -29.9152
2.66395, 2, 17.8867, 15.8623, 23.0549, 38.2559, -28.6205, -29.9151
2.672, 2, 17.8867, 15.8623, 23.0549, 38.2559, -28.6205, -29.9151
2.67999, 2, 17.8866, 15.8624, 23.0549, 38.2559, -28.6206, -29.9152
2.68795, 2, 17.8866, 15.8624, 23.0549, 38.2559, -28.6206, -29.9151
2.69496, 2, 17.8866, 15.8624, 23.0549, 38.2559, -28.6206, -29.9151
2.70395, 2, 17.8866, 15.8623, 23.0549, 38.2559, -28.6206, -29.9151
2.71206, 2, 17.8866, 15.8623, 23.0549, 38.2559, -28.6206, -29.9151
2.719, 2, 17.8866, 15.8623, 23.0549, 38.2558, -28.6207, -29.9151
2.72795, 2, 17.8866, 15.8623, 23.0549, 38.2559, -28.6207, -29.9152
2.73603, 2, 17.8865, 15.8623, 23.0549, 38.2559, -28.6207, -29.9151
2.74299, 2, 17.8866, 15.8623, 23.0549, 38.2558, -28.6207, -29.9152
2.75194, 2, 17.8865, 15.8623, 23.0549, 38.2559, -28.6207, -29.9151
2.75995, 2, 17.8865, 15.8623, 23.0549, 38.2558, -28.6207, -29.9151
2.76802, 2, 17.8865, 15.8623, 23.0549, 38.2559, -28.6207, -29.9151
2.77603, 2, 17.8865, 15.8624, 23.0549, 38.2558, -28.6208, -29.9152
2.78395, 2, 17.8865, 15.8624, 23.0549, 38.2558, -28.6208, -29.9151
2.79202, 2, 17.8864, 15.8624, 23.0549, 38.2558, -28.6208, -29.9151
2.79994, 2, 17.8864, 15.8624, 23.0549, 38.2558, -28.6208, -29.9151
2.80795, 2, 17.8864, 15.8624, 23.0549, 38.2558, -28.6208, -29.9151
2.81621, 2, 17.8864, 15.8624, 23.0549, 38.2558, -28.6208, -29.9151
2.82303, 2, 17.8863, 15.8624, 23.0549, 38.2558, -28.6208, -29.9151
2.95955, 2, 17.8856, 15.8624, 23.0549, 38.2556, -28.6211, -29.9151
2.96103, 2, 17.8856, 15.8624, 23.0549, 38.2556, -28.6211, -29.9151
2.96222, 2, 17.8856, 15.8624, 23.0549, 38.2556, -28.6211, -29.9151
2.96423, 2, 17.8856, 15.8624, 23.0549, 38.2556, -28.6211, -29.9151
2.96544, 2, 17.8856, 15.8624, 23.0549, 38.2556, -28.6211, -29.9151
2.9667, 2, 17.8856, 15.8624, 23.0549, 38.2556, -28.6211, -29.9151
2.96866, 2, 17.8855, 15.8624, 23.0549, 38.2556, -28.6211, -29.9151
2.974, 2, 17.8855, 15.8624, 23.0549, 38.2556, -28.6211, -29.915
2.97617, 2, 17.8855, 15.8624, 23.0549, 38.2556, -28.6211, -29.915
2.97739, 2, 17.8855, 15.8624, 23.0549, 38.2556, -28.6211, -29.915
2.97856, 2, 17.8855, 15.8624, 23.0549, 38.2556, -28.6211, -29.915
2.98101, 2, 17.8855, 15.8624, 23.0549, 38.2556, -28.6211, -29.915
2.98225, 2, 17.8855, 15.8624, 23.0549, 38.2556, -28.6211, -29.915
2.98428, 2, 17.8854, 15.8624, 23.0549, 38.2556, -28.6211, -29.9151
2.98553, 2, 17.8854, 15.8624, 23.0549, 38.2556, -28.6211, -29.9151
2.98835, 2, 17.8854, 15.8624, 23.0549, 38.2555, -28.6211, -29.9151
2.98959, 2, 17.8854, 15.8624, 23.0549, 38.2555, -28.6211, -29.9151
2.99083, 2, 17.8854, 15.8624, 23.0549, 38.2555, -28.6211, -29.9151
2.99289, 2, 17.8854, 15.8624, 23.0549, 38.2555, -28.6212, -29.915
2.99412, 2, 17.8854, 15.8624, 23.0549, 38.2555, -28.6212, -29.915
2.9962, 2, 17.8854, 15.8624, 23.0549, 38.2555, -28.6212, -29.915
2.99891, 2, 17.8854, 15.8624, 23.0549, 38.2555, -28.6212, -29.915
3.00697, 2, 17.8853, 15.8624, 23.0549, 38.2555, -28.6212, -29.915
3.01613, 2, 17.8852, 15.8624, 23.0549, 38.2555, -28.6211, -29.915
3.02294, 2, 17.8852, 15.8624, 23.0549, 38.2555, -28.6211, -29.915
3.0322, 2, 17.8851, 15.8624, 23.0549, 38.2555, -28.6212, -29.915
3.03899, 2, 17.8851, 15.8624, 23.0549, 38.2555, -28.6212, -29.915
3.04825, 2, 17.885, 15.8624, 23.0549, 38.2554, -28.6212, -29.915
3.05502, 2, 17.885, 15.8624, 23.0549, 38.2554, -28.6212, -29.915
3.06438, 2, 17.8849, 15.8624, 23.0549, 38.2554, -28.6212, -29.9149
3.07095, 2, 17.8849, 15.8624, 23.0549, 38.2554, -28.6212, -29.9149
3.08056, 2, 17.8848, 15.8624, 23.0549, 38.2554, -28.6212, -29.915
3.08848, 2, 17.8847, 15.8624, 23.0549, 38.2554, -28.6212, -29.915
3.09652, 2, 17.8847, 15.8624, 23.0549, 38.2553, -28.6212, -29.915
3.10461, 2, 17.8846, 15.8625, 23.0549, 38.2553, -28.6212, -29.915
3.11254, 2, 17.8846, 15.8625, 23.0549, 38.2553, -28.6212, -29.915
3.12052, 2, 17.8846, 15.8625, 23.0549, 38.2553, -28.6212, -29.915
3.12796, 2, 17.8845, 15.8624, 23.0549, 38.2553, -28.6212, -29.915
3.13593, 2, 17.8844, 15.8625, 23.0549, 38.2552, -28.6212, -29.915
3.14396, 2, 17.8844, 15.8624, 23.0549, 38.2552, -28.6212, -29.915
3.15197, 2, 17.8843, 15.8625, 23.0549, 38.2553, -28.6212, -29.915
3.15998, 2, 17.8843, 15.8625, 23.0549, 38.2552, -28.6212, -29.915
3.16796, 2, 17.8842, 15.8625, 23.0549, 38.2552, -28.6212, -29.915
3.17596, 2, 17.8842, 15.8625, 23.0549, 38.2552, -28.6212, -29.915
3.18397, 2, 17.8841, 15.8625, 23.0549, 38.2552, -28.6212, -29.915
3.19197, 2, 17.8841, 15.8625, 23.0549, 38.2552, -28.6212, -29.915
3.19995, 2, 17.8841, 15.8625, 23.0549, 38.2552, -28.6213, -29.915
3.20794, 2, 17.884, 15.8625, 23.0549, 38.2552, -28.6212, -29.915
3.21596, 2, 17.884, 15.8625, 23.0549, 38.2552, -28.6212, -29.9149
3.22396, 2, 17.8839, 15.8625, 23.0549, 38.2552, -28.6212, -29.9149
3.23195, 2, 17.8839, 15.8625, 23.0549, 38.2551, -28.6213, -29.9149
3.23996, 2, 17.8839, 15.8625, 23.0549, 38.2551, -28.6212, -29.9149
3.24796, 2, 17.8839, 15.8625, 23.0549, 38.2551, -28.6213, -29.915
3.25701, 2, 17.8838, 15.8625, 23.0549, 38.255, -28.6214, -29.9149
3.26396, 2, 17.8838, 15.8625, 23.0549, 38.255, -28.6213, -29.9149
3.27197, 2, 17.8838, 15.8625, 23.0549, 38.255, -28.6214, -29.9149
3.27993, 2, 17.8837, 15.8625, 23.0549, 38.2549, -28.6214, -29.9149
3.28796, 2, 17.8837, 15.8625, 23.0549, 38.2549, -28.6213, -29.915
3.29596, 2, 17.8837, 15.8625, 23.0549, 38.2549, -28.6214, -29.9149
3.30393, 2, 17.8837, 15.8625, 23.0549, 38.2549, -28.6214, -29.9149
3.31212, 2, 17.8837, 15.8625, 23.0549, 38.2549, -28.6214, -29.9149
3.31993, 2, 17.8837, 15.8626, 23.0549, 38.2549, -28.6214, -29.9149
3.32703, 2, 17.8837, 15.8626, 23.0549, 38.2549, -28.6214, -29.9149
3.33503, 2, 17.8837, 15.8626, 23.0549, 38.2549, -28.6214, -29.9149
3.34393, 2, 17.8836, 15.8626, 23.0549, 38.2549, -28.6214, -29.9149
3.35207, 2, 17.8836, 15.8626, 23.0549, 38.2548, -28.6214, -29.9149
3.35993, 2, 17.8836, 15.8626, 23.0549, 38.2549, -28.6214, -29.9149
3.36793, 2, 17.8836, 15.8626, 23.0549, 38.2549, -28.6214, -29.9149
3.376, 2, 17.8836, 15.8626, 23.0549, 38.2548, -28.6214, -29.9149
3.38392, 4, 17.8836, 15.8626, 23.0549, 38.2548, -28.6214, -29.9149
3.39194, 4, 17.8836, 15.8626, 23.0549, 38.2548, -28.6214, -29.9149
3.39999, 4, 17.8836, 15.8626, 23.0549, 38.2548, -28.6214, -29.9149
3.40793, 4, 17.8836, 15.8626, 23.0549, 38.2547, -28.6214, -29.9149
3.41596, 4, 17.8835, 15.8626, 23.0549, 38.2547, -28.6214, -29.9149
3.424, 4, 17.8835, 15.8626, 23.0549, 38.2547, -28.6214, -29.9148
3.43194, 4, 17.8835, 15.8626, 23.0549, 38.2547, -28.6214, -29.9148
3.43996, 4, 17.8835, 15.8626, 23.0549, 38.2546, -28.6214, -29.9148
3.44809, 4, 17.8835, 15.8626, 23.0549, 38.2547, -28.6214, -29.9148
3.45603, 4, 17.8835, 15.8626, 23.0549, 38.2547, -28.6214, -29.9149
3.46368, 4, 17.8834, 15.8626, 23.0549, 38.2547, -28.6215, -29.9148
3.47211, 4, 17.8834, 15.8626, 23.0549, 38.2546, -28.6215, -29.9148
3.48017, 4, 17.8834, 15.8626, 23.0549, 38.2546, -28.6215, -29.9147
3.50772, 4, 17.8834, 15.8626, 23.0549, 38.2546, -28.6215, -29.9148
3.50906, 4, 17.8834, 15.8626, 23.0549, 38.2546, -28.6215, -29.9148
3.51033, 4, 17.8834, 15.8626, 23.0549, 38.2546, -28.6215, -29.9148
3.51255, 4, 17.8834, 15.8626, 23.0549, 38.2546, -28.6215, -29.9148
3.52078, 4, 17.8834, 15.8627, 23.055, 38.2546, -28.6215, -29.9147
3.5281, 4, 17.8832, 15.8627, 23.055, 38.2545, -28.6215, -29.9146
3.53497, 4, 17.8827, 15.8627, 23.055, 38.2545, -28.6215, -29.9146
3.54426, 4, 17.8774, 15.8626, 23.0556, 38.2529, -28.6218, -29.914
3.55092, 4, 17.8738, 15.8625, 23.0563, 38.2504, -28.6224, -29.9127
3.55897, 4, 17.8632, 15.8621, 23.0596, 38.2385, -28.6256, -29.9048
3.56836, 4, 17.8356, 15.859, 23.0748, 38.1887, -28.6424, -29.8636
3.57724, 5, 17.8058, 15.8541, 23.0971, 38.1164, -28.667, -29.802
3.58298, 5, 17.7869, 15.8505, 23.1135, 38.0633, -28.6852, -29.7562
3.59245, 5, 17.7151, 15.8334, 23.1892, 37.8162, -28.7729, -29.5417
3.60127, 5, 17.6551, 15.8162, 23.2653, 37.5671, -28.8629, -29.3244
3.60693, 5, 17.6213, 15.8059, 23.3113, 37.4162, -28.9184, -29.1925
3.61646, 5, 17.5462, 15.7822, 23.4188, 37.0647, -29.0491, -28.8843
3.62391, 5, 17.4612, 15.7546, 23.5446, 36.6551, -29.2037, -28.5243
3.63092, 5, 17.3677, 15.7242, 23.6847, 36.2001, -29.3783, -28.1243
3.64102, 5, 17.2107, 15.6756, 23.9117, 35.4667, -29.6666, -27.4787
3.64699, 5, 17.1539, 15.659, 23.99, 35.2153, -29.7673, -27.2577
3.65749, 5, 16.9723, 15.6092, 24.228, 34.4562, -30.0776, -26.5907
3.66298, 5, 16.9091, 15.5928, 24.3075, 34.2034, -30.183, -26.3691
3.67197, 5, 16.7805, 15.5605, 24.4659, 33.7011, -30.3957, -25.9294
3.67892, 5, 16.65, 15.5292, 24.6236, 33.2037, -30.6107, -25.4945
3.68796, 5, 16.5183, 15.4988, 24.781, 32.7111, -30.8279, -25.0651
3.69597, 5, 16.3862, 15.4695, 24.9375, 32.2242, -31.0469, -24.6413
3.70293, 5, 16.2542, 15.4412, 25.0924, 31.7429, -31.2677, -24.2225
3.71191, 5, 16.1223, 15.4142, 25.2464, 31.2671, -31.4903, -23.8095
3.71892, 5, 15.9906, 15.3884, 25.3999, 30.7965, -31.7148, -23.4022
3.72794, 5, 15.8589, 15.3638, 25.5525, 30.3313, -31.9411, -23.0003
3.73593, 5, 15.7273, 15.3404, 25.7038, 29.8718, -32.169, -22.6036
3.74547, 5, 15.5956, 15.318, 25.8536, 29.4175, -32.3983, -22.2123
3.75191, 5, 15.4642, 15.2967, 26.0028, 28.9684, -32.6293, -21.8262
3.76092, 5, 15.3324, 15.2766, 26.1511, 28.5244, -32.8619, -21.4458
3.76799, 5, 15.2001, 15.2573, 26.2981, 28.0858, -33.096, -21.0705
3.77593, 5, 15.0671, 15.2391, 26.4438, 27.6521, -33.3315, -20.7004
3.78397, 5, 14.933, 15.222, 26.5886, 27.223, -33.5682, -20.3357
3.79193, 5, 14.798, 15.2058, 26.7322, 26.799, -33.8067, -19.9756
3.79999, 5, 14.6624, 15.1905, 26.8749, 26.3801, -34.0465, -19.6201
3.80792, 5, 14.5259, 15.1763, 27.0163, 25.9658, -34.2875, -19.2698
3.81593, 5, 14.3888, 15.1634, 27.1565, 25.5564, -34.5301, -18.9244
3.82402, 5, 14.2513, 15.1517, 27.2957, 25.1515, -34.7743, -18.5834
3.83194, 5, 14.1134, 15.1409, 27.434, 24.7512, -35.0197, -18.2472
3.83992, 5, 13.9752, 15.1311, 27.5711, 24.3556, -35.2664, -17.9156
3.84799, 5, 13.8369, 15.1226, 27.7071, 23.9641, -35.5143, -17.5884
3.85597, 5, 13.6986, 15.1155, 27.8418, 23.5769, -35.7635, -17.2657
3.86392, 5, 13.5605, 15.1094, 27.9755, 23.1941, -36.0139, -16.9477
3.87199, 5, 13.4224, 15.1044, 28.1081, 22.8156, -36.2653, -16.6341
3.87991, 5, 13.2846, 15.1005, 28.2395, 22.441, -36.5178, -16.3247
3.88793, 5, 13.147, 15.0978, 28.3698, 22.0708, -36.7715, -16.0198
3.89601, 5, 13.0093, 15.0961, 28.4988, 21.7046, -37.0263, -15.719
3.90391, 5, 12.8712, 15.0954, 28.6267, 21.3422, -37.2823, -15.4218
3.91191, 5, 12.7327, 15.0955, 28.7536, 20.9841, -37.5393, -15.1285
3.9208, 5, 12.5934, 15.0964, 28.8794, 20.6294, -37.7977, -14.8394
3.92791, 5, 12.4533, 15.0985, 29.004, 20.2784, -38.057, -14.5541
3.93592, 5, 12.3126, 15.1016, 29.1272, 19.9312, -38.3175, -14.2724
3.94483, 5, 12.1711, 15.1059, 29.2493, 19.5878, -38.579, -13.9944
3.95199, 5, 12.029, 15.1113, 29.3702, 19.248, -38.8413, -13.72
3.96, 5, 11.8864, 15.118, 29.4901, 18.9117, -39.1047, -13.4494
3.96903, 5, 11.7435, 15.1255, 29.6088, 18.579, -39.3688, -13.182
3.97602, 5, 11.6001, 15.134, 29.7262, 18.2498, -39.6338, -12.9184
3.9841, 5, 11.4566, 15.1441, 29.8424, 17.9238, -39.8998, -12.6584
3.99245, 5, 11.313, 15.1554, 29.9575, 17.6014, -40.1668, -12.4021
3.99951, 5, 11.241, 15.1614, 30.0146, 17.4413, -40.3006, -12.1488
4.00801, 5, 11.0253, 15.1811, 30.1841, 16.9658, -40.7031, -11.8991
4.01796, 5, 10.8815, 15.1958, 30.2958, 16.6529, -40.9726, -11.6527
4.02404, 5, 10.7376, 15.2118, 30.4063, 16.3432, -41.2429, -11.4099
4.03091, 5, 10.6656, 15.2203, 30.461, 16.1895, -41.3783, -11.2896
4.04087, 5, 10.45, 15.2473, 30.6233, 15.7332, -41.786, -10.9328
4.04823, 5, 10.3064, 15.2668, 30.73, 15.4326, -42.0591, -10.6988
4.0549, 5, 10.2345, 15.2771, 30.783, 15.2834, -42.1958, -10.5831
4.06504, 5, 10.0186, 15.3094, 30.9403, 14.8406, -42.6073, -10.2407
4.07241, 5, 9.87424, 15.3325, 31.0436, 14.5488, -42.8823, -10.0159
4.07891, 5, 9.80184, 15.3444, 31.0948, 14.404, -43.0202, -9.90449
4.08924, 5, 9.58352, 15.3819, 31.2463, 13.974, -43.4349, -9.5747
4.09651, 5, 9.43739, 15.4082, 31.3457, 13.6906, -43.7121, -9.35851
4.10447, 5, 9.29054, 15.4356, 31.4441, 13.4097, -43.9899, -9.14502
4.11341, 5, 9.14318, 15.4642, 31.5414, 13.1316, -44.2683, -8.93422
4.11891, 5, 9.06936, 15.479, 31.5897, 12.9934, -44.4077, -8.82966
4.12789, 5, 8.92143, 15.5094, 31.6852, 12.719, -44.687, -8.62281
4.13591, 5, 8.77315, 15.5408, 31.7793, 12.4473, -44.967, -8.41847
4.1429, 5, 8.62486, 15.5733, 31.872, 12.178, -45.248, -8.21689
4.1519, 5, 8.47657, 15.607, 31.9635, 11.9111, -45.5294, -8.01796
4.15989, 5, 8.32808, 15.6418, 32.0538, 11.6468, -45.8115, -7.82152
4.16794, 5, 8.17939, 15.6777, 32.1432, 11.3848, -46.0942, -7.62724
4.17595, 5, 8.03077, 15.7148, 32.2316, 11.125, -46.3771, -7.43568
4.18394, 5, 7.88214, 15.753, 32.3185, 10.8676, -46.6606, -7.24656
4.1919, 5, 7.73343, 15.7922, 32.404, 10.6125, -46.9446, -7.05975
4.1999, 5, 7.585, 15.8326, 32.4881, 10.3597, -47.2288, -6.87564
4.20795, 5, 7.4366, 15.8742, 32.571, 10.1087, -47.5135, -6.69334
4.21591, 5, 7.28814, 15.9168, 32.6528, 9.86011, -47.799, -6.51332
4.2239, 5, 7.13968, 15.9606, 32.7336, 9.61373, -48.0849, -6.33531
4.23095, 5, 6.99092, 16.0056, 32.8131, 9.36923, -48.3713, -6.15975
4.2399, 5, 6.8418, 16.0517, 32.8914, 9.12705, -48.6583, -5.98637
4.2489, 5, 6.69236, 16.099, 32.9684, 8.88704, -48.9459, -5.81523
4.25598, 5, 6.54246, 16.1472, 33.0439, 8.64902, -49.2339, -5.64619
4.26493, 5, 6.39203, 16.1967, 33.1181, 8.41294, -49.5223, -5.47887
4.27191, 5, 6.24116, 16.2474, 33.1912, 8.17903, -49.811, -5.31372
4.27994, 5, 6.08996, 16.2991, 33.2631, 7.94714, -50.0999, -5.15039
4.2879, 5, 5.93835, 16.3519, 33.3338, 7.71694, -50.3891, -4.98927
4.29596, 5, 5.78663, 16.4057, 33.4033, 7.48861, -50.6786, -4.8301
4.3039, 5, 5.63488, 16.4606, 33.4714, 7.26235, -50.9686, -4.67292
4.31191, 5, 5.48299, 16.5165, 33.5383, 7.03795, -51.2589, -4.5177
4.31996, 5, 5.33083, 16.5734, 33.6039, 6.81497, -51.5496, -4.36405
4.32789, 5, 5.17875, 16.6315, 33.6682, 6.59394, -51.8406, -4.21213
4.33594, 5, 5.02643, 16.6906, 33.7312, 6.37451, -52.1319, -4.06215
4.34396, 5, 4.87423, 16.7509, 33.7929, 6.15692, -52.4235, -3.91396
4.3519, 5, 4.72228, 16.8122, 33.8533, 5.94079, -52.7154, -3.76775
4.3599, 5, 4.57028, 16.8747, 33.9125, 5.7265, -53.0078, -3.62337
4.36806, 5, 4.41846, 16.9383, 33.9704, 5.51385, -53.3003, -3.48066
4.37589, 5, 4.26692, 17.0031, 34.0271, 5.30298, -53.5929, -3.33964
4.3839, 5, 4.11546, 17.0689, 34.0826, 5.09359, -53.8857, -3.20023
4.39197, 5, 3.96392, 17.1357, 34.1368, 4.8857, -54.1786, -3.06241
4.39991, 5, 3.81232, 17.2036, 34.1897, 4.67957, -54.4716, -2.92617
4.4079, 5, 3.66043, 17.2724, 34.2413, 4.47505, -54.7648, -2.79163
4.41596, 5, 3.50809, 17.3421, 34.2916, 4.27184, -55.0582, -2.65868
4.42395, 5, 3.35539, 17.4129, 34.3406, 4.07007, -55.3517, -2.5274
4.4319, 5, 3.2022, 17.4847, 34.3882, 3.87008, -55.6454, -2.39773
4.43997, 5, 3.04861, 17.5576, 34.4347, 3.67133, -55.9396, -2.26926
4.44797, 5, 2.89491, 17.6315, 34.4798, 3.47412, -56.2338, -2.14231
4.45597, 5, 2.74102, 17.7064, 34.5235, 3.27815, -56.5283, -2.01667
4.46406, 5, 2.5868, 17.7825, 34.5661, 3.08355, -56.8229, -1.8926
4.47219, 5, 2.43269, 17.8595, 34.6074, 2.89048, -57.1172, -1.76983
4.47969, 5, 2.27861, 17.9375, 34.6474, 2.69871, -57.4116, -1.64872
4.4887, 5, 2.12441, 18.0166, 34.6861, 2.50813, -57.7058, -1.52915
4.4959, 5, 1.97039, 18.0967, 34.7235, 2.31893, -58, -1.4107
4.50393, 5, 1.81656, 18.1778, 34.7596, 2.13108, -58.2945, -1.29393
4.51202, 5, 1.66277, 18.2598, 34.7944, 1.94473, -58.5889, -1.17838
4.51889, 5, 1.58594, 18.3012, 34.8112, 1.85201, -58.7362, -1.12091
4.52831, 5, 1.35655, 18.4268, 34.8599, 1.57544, -59.1784, -0.95069
4.53488, 5, 1.28088, 18.4689, 34.8755, 1.48389, -59.3259, -0.894431
4.54419, 5, 1.05984, 18.5937, 34.9207, 1.21219, -59.7669, -0.728389
4.55095, 5, 0.988905, 18.6342, 34.9352, 1.12286, -59.9128, -0.674
4.56031, 5, 0.786283, 18.7502, 34.9768, 0.862457, -60.3409, -0.51641
4.56692, 5, 0.722511, 18.7868, 34.9897, 0.779422, -60.4781, -0.466467
4.57666, 5, 0.545038, 18.8891, 35.0249, 0.548679, -60.8615, -0.327688
4.58448, 5, 0.439747, 18.9501, 35.0445, 0.414928, -61.0858, -0.247829
4.59252, 5, 0.345917, 19.0046, 35.0604, 0.300426, -61.2789, -0.179048
4.6005, 5, 0.263724, 19.0527, 35.0728, 0.20733, -61.4373, -0.12274
4.60852, 5, 0.192955, 19.0943, 35.0817, 0.134582, -61.5608, -0.0792898
4.61684, 5, 0.13398, 19.129, 35.0875, 0.0820873, -61.6523, -0.0474366
4.62471, 5, 0.109071, 19.1437, 35.0895, 0.0620542, -61.687, -0.0254704
4.6325, 5, 0.0683772, 19.1676, 35.0922, 0.0320911, -61.7386, -0.0173849
4.64119, 5, 0.0276589, 19.1923, 35.0939, 0.00644611, -61.7824, -0.00217986
4.66674, 5, 0.0181897, 19.2121, 35.0942, -0.00879974, -61.8082, 0.00631099
4.66801, 5, -0.0056628, 19.2121, 35.0942, -0.00879974, -61.8082, 0.00631099
4.67005, 5, -0.00691518, 19.213, 35.0942, -0.0094362, -61.8093, 0.0066269
4.67193, 5, -0.00691518, 19.213, 35.0942, -0.0094362, -61.8093, 0.0066269
4.67988, 5, -0.00756328, 19.2141, 35.0941, -0.0102704, -61.8105, 0.00701162
4.68688, 5, -0.00731534, 19.2146, 35.0941, -0.0106874, -61.8111, 0.00714405
4.69589, 5, -0.00801996, 19.2154, 35.094, -0.0109358, -61.8115, 0.00720482
4.70388, 5, -0.0116244, 19.2175, 35.0939, -0.0112997, -61.8121, 0.00724752
4.71193, 5, -0.0199576, 19.2219, 35.0936, -0.0129423, -61.8146, 0.00723006
4.72164, 6, -0.0448856, 19.2364, 35.0933, -0.0228407, -61.8277, 0.00746233
4.72789, 6, -0.0576185, 19.2441, 35.0932, -0.0295, -61.8366, 0.00772405
4.73597, 6, -0.0915876, 19.2644, 35.0933, -0.0504773, -61.8642, 0.00930233
4.74388, 6, -0.137895, 19.2913, 35.0941, -0.0854587, -61.9112, 0.0122157
4.75289, 6, -0.195812, 19.3234, 35.0969, -0.140048, -61.9842, 0.0171204
4.75999, 6, -0.26522, 19.3606, 35.1021, -0.216471, -62.0868, 0.0240701
4.76893, 6, -0.346671, 19.4034, 35.1096, -0.316085, -62.2218, 0.0332568
4.77588, 6, -0.440117, 19.4521, 35.1191, -0.438167, -62.3876, 0.0441833
4.78394, 6, -0.544378, 19.5063, 35.1306, -0.579666, -62.581, 0.0566052
4.79188, 6, -0.658962, 19.5668, 35.1428, -0.736949, -62.7964, 0.0698251
4.79989, 6, -0.783965, 19.6345, 35.1548, -0.905135, -63.0276, 0.0832785
4.80797, 6, -0.918743, 19.709, 35.1656, -1.08031, -63.2691, 0.0965906
4.81598, 6, -1.06148, 19.7883, 35.1753, -1.25903, -63.5169, 0.109401
4.82387, 6, -1.21005, 19.8711, 35.1838, -1.4395, -63.7679, 0.121614
4.83195, 6, -1.36253, 19.9565, 35.1913, -1.62057, -64.0204, 0.133098
4.83991, 6, -1.51737, 20.0439, 35.1976, -1.80185, -64.2738, 0.143752
4.84795, 6, -1.67361, 20.1324, 35.2028, -1.98305, -64.5275, 0.153585
4.85588, 6, -1.83006, 20.2219, 35.2069, -2.16356, -64.7812, 0.162765
4.86387, 6, -1.98651, 20.3123, 35.2097, -2.34377, -65.0348, 0.171232
4.87194, 6, -2.14285, 20.4035, 35.2114, -2.52356, -65.2884, 0.179015
4.87989, 6, -2.29871, 20.4955, 35.212, -2.70306, -65.5419, 0.186125
4.88789, 6, -2.45421, 20.5881, 35.2117, -2.88194, -65.7953, 0.192573
4.89594, 6, -2.60927, 20.6812, 35.2103, -3.06021, -66.0484, 0.198308
4.90389, 6, -2.76368, 20.7751, 35.2076, -3.23812, -66.3015, 0.203303
4.91187, 6, -2.91772, 20.8696, 35.2039, -3.41556, -66.5545, 0.207563
4.91994, 6, -3.07185, 20.9647, 35.1988, -3.59282, -66.8074, 0.211144
4.92795, 6, -3.22624, 21.0608, 35.1925, -3.76928, -67.06, 0.213999
4.93588, 6, -3.38126, 21.1578, 35.1849, -3.94519, -67.3124, 0.216128
4.94396, 6, -3.53699, 21.2556, 35.176, -4.12069, -67.5645, 0.217491
4.95209, 6, -3.693, 21.3543, 35.1661, -4.29563, -67.8163, 0.218261
4.95946, 6, -3.84952, 21.4539, 35.155, -4.47037, -68.0677, 0.218635
4.96805, 6, -4.00666, 21.5541, 35.1427, -4.64438, -68.3187, 0.218822
4.97626, 6, -4.16392, 21.6549, 35.1291, -4.81785, -68.5695, 0.218795
4.98349, 6, -4.32126, 21.7565, 35.1143, -4.99078, -68.8202, 0.218595
4.99205, 6, -4.47871, 21.8587, 35.0984, -5.16331, -69.0706, 0.217935
5.00044, 6, -4.63587, 21.9616, 35.0811, -5.33559, -69.3208, 0.216412
5.00794, 6, -4.79264, 22.0651, 35.0624, -5.50734, -69.5708, 0.21382
5.01597, 6, -4.94889, 22.1692, 35.0426, -5.67855, -69.8206, 0.210346
5.02485, 6, -5.10453, 22.2738, 35.0215, -5.84932, -70.0701, 0.205627
5.03199, 6, -5.25956, 22.3792, 34.9992, -6.01985, -70.3193, 0.200107
5.03891, 6, -5.33696, 22.4321, 34.9876, -6.105, -70.4438, 0.197051
5.04894, 6, -5.5687, 22.5921, 34.9509, -6.35975, -70.8163, 0.18655
5.05617, 6, -5.72327, 22.6999, 34.925, -6.52883, -71.0642, 0.178728
5.06287, 6, -5.80065, 22.7541, 34.9116, -6.61324, -71.1879, 0.17455
5.07229, 6, -6.03308, 22.9176, 34.8696, -6.86584, -71.5587, 0.161057
5.07894, 6, -6.11077, 22.9725, 34.8549, -6.95001, -71.6822, 0.156279
5.08687, 6, -6.26644, 23.0826, 34.8246, -7.11778, -71.9288, 0.146377
5.09644, 6, -6.50061, 23.2488, 34.7771, -7.3688, -72.2978, 0.130372
