timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55176, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6203, -29.9153
2.55981, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6203, -29.9153
2.56774, 2, 17.8868, 15.8624, 23.055, 38.2559, -28.6203, -29.9152
2.5758, 2, 17.8868, 15.8624, 23.055, 38.2559, -28.6203, -29.9152
2.58387, 2, 17.8868, 15.8624, 23.0551, 38.2559, -28.6204, -29.9152
2.59175, 2, 17.8868, 15.8624, 23.0551, 38.2559, -28.6204, -29.9152
2.59974, 2, 17.8868, 15.8624, 23.055, 38.2559, -28.6204, -29.9152
2.6078, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6204, -29.9152
2.61574, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6204, -29.9152
2.62379, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6205, -29.9152
2.63182, 2, 17.8868, 15.8623, 23.055, 38.2558, -28.6205, -29.9152
2.63976, 2, 17.8867, 15.8623, 23.055, 38.2559, -28.6205, -29.9152
2.64774, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6205, -29.9152
2.65585, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6205, -29.9152
2.66379, 2, 17.8866, 15.8624, 23.0551, 38.2559, -28.6204, -29.9153
2.67176, 2, 17.8866, 15.8624, 23.0551, 38.2559, -28.6205, -29.9152
2.67984, 2, 17.8866, 15.8624, 23.055, 38.2558, -28.6205, -29.9152
2.68774, 2, 17.8866, 15.8624, 23.055, 38.2559, -28.6205, -29.9152
2.69574, 2, 17.8866, 15.8624, 23.055, 38.2559, -28.6206, -29.9151
2.70387, 2, 17.8866, 15.8624, 23.055, 38.2558, -28.6206, -29.9151
2.71175, 2, 17.8866, 15.8624, 23.055, 38.2558, -28.6206, -29.9151
2.71973, 2, 17.8866, 15.8624, 23.055, 38.2558, -28.6206, -29.9151
2.7278, 2, 17.8865, 15.8624, 23.0551, 38.2558, -28.6206, -29.9151
2.73574, 2, 17.8865, 15.8624, 23.0551, 38.2558, -28.6206, -29.9151
2.7438, 2, 17.8865, 15.8624, 23.0551, 38.2558, -28.6206, -29.9152
2.75189, 2, 17.8865, 15.8624, 23.0551, 38.2558, -28.6207, -29.9151
2.75983, 2, 17.8865, 15.8624, 23.0551, 38.2558, -28.6207, -29.9152
2.76784, 2, 17.8865, 15.8624, 23.0551, 38.2558, -28.6207, -29.9152
2.77589, 2, 17.8865, 15.8624, 23.0551, 38.2557, -28.6207, -29.9151
2.7839, 2, 17.8865, 15.8624, 23.0551, 38.2557, -28.6208, -29.9151
2.79185, 2, 17.8864, 15.8624, 23.055, 38.2557, -28.6208, -29.9151
2.79991, 2, 17.8864, 15.8624, 23.055, 38.2558, -28.6208, -29.9151
2.80776, 2, 17.8863, 15.8624, 23.055, 38.2557, -28.6208, -29.9151
2.81577, 2, 17.8863, 15.8624, 23.055, 38.2557, -28.6208, -29.9151
2.82395, 2, 17.8863, 15.8624, 23.055, 38.2557, -28.6208, -29.9151
2.83201, 2, 17.8863, 15.8624, 23.0551, 38.2557, -28.6208, -29.9151
2.83878, 2, 17.8862, 15.8624, 23.0551, 38.2557, -28.6208, -29.9151
2.84804, 2, 17.8862, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.85473, 2, 17.8862, 15.8624, 23.0551, 38.2557, -28.6208, -29.9151
2.86419, 2, 17.8861, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.87074, 2, 17.8861, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.88061, 2, 17.886, 15.8624, 23.055, 38.2557, -28.6209, -29.9151
2.88832, 2, 17.886, 15.8624, 23.0551, 38.2556, -28.6209, -29.915
2.8963, 2, 17.8859, 15.8624, 23.0551, 38.2556, -28.6209, -29.9151
2.90438, 2, 17.8859, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.91237, 2, 17.8858, 15.8625, 23.0551, 38.2556, -28.6209, -29.915
2.92035, 2, 17.8858, 15.8625, 23.055, 38.2556, -28.621, -29.9151
2.92773, 2, 17.8858, 15.8625, 23.0551, 38.2557, -28.621, -29.9151
2.93573, 2, 17.8857, 15.8625, 23.0551, 38.2557, -28.621, -29.9151
2.94387, 2, 17.8857, 15.8625, 23.0551, 38.2557, -28.621, -29.9151
2.95174, 2, 17.8857, 15.8625, 23.0551, 38.2556, -28.621, -29.915
2.95973, 2, 17.8856, 15.8625, 23.0551, 38.2556, -28.621, -29.915
2.96777, 2, 17.8855, 15.8625, 23.0551, 38.2556, -28.621, -29.915
2.97574, 2, 17.8855, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
2.98379, 2, 17.8854, 15.8624, 23.055, 38.2556, -28.6211, -29.915
2.99183, 2, 17.8854, 15.8625, 23.0551, 38.2556, -28.621, -29.915
2.99972, 2, 17.8853, 15.8625, 23.055, 38.2556, -28.621, -29.915
3.00773, 2, 17.8853, 15.8625, 23.0551, 38.2555, -28.6211, -29.9151
3.0158, 2, 17.8852, 15.8625, 23.0551, 38.2555, -28.6211, -29.9151
3.02378, 2, 17.8852, 15.8625, 23.0551, 38.2555, -28.6211, -29.9151
3.03174, 2, 17.8851, 15.8625, 23.0551, 38.2554, -28.6211, -29.9151
3.03979, 2, 17.8851, 15.8625, 23.0551, 38.2555, -28.6212, -29.9151
3.04771, 2, 17.885, 15.8625, 23.0551, 38.2555, -28.6212, -29.9151
3.05674, 2, 17.885, 15.8625, 23.0551, 38.2555, -28.6212, -29.915
3.06384, 2, 17.8849, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.07279, 2, 17.8848, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.07973, 2, 17.8848, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.08779, 2, 17.8848, 15.8625, 23.0551, 38.2554, -28.6211, -29.915
3.09572, 2, 17.8847, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.1038, 2, 17.8846, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.1118, 2, 17.8846, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.11971, 2, 17.8846, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.12772, 2, 17.8845, 15.8625, 23.0551, 38.2554, -28.6212, -29.9149
3.1358, 2, 17.8845, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.1438, 2, 17.8844, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.15174, 2, 17.8844, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.15983, 2, 17.8843, 15.8625, 23.0551, 38.2553, -28.6212, -29.9149
3.16773, 2, 17.8843, 15.8625, 23.0551, 38.2552, -28.6212, -29.915
3.17572, 2, 17.8843, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.1839, 2, 17.8842, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.19173, 2, 17.8841, 15.8625, 23.0551, 38.2552, -28.6212, -29.915
3.19972, 2, 17.8841, 15.8625, 23.0551, 38.2552, -28.6212, -29.915
3.20778, 2, 17.8841, 15.8626, 23.0551, 38.2552, -28.6212, -29.9149
3.21572, 2, 17.884, 15.8626, 23.0551, 38.2552, -28.6212, -29.9149
3.22379, 2, 17.884, 15.8626, 23.0551, 38.2552, -28.6213, -29.9149
3.2318, 2, 17.8839, 15.8626, 23.0551, 38.2552, -28.6213, -29.9149
3.23972, 2, 17.8839, 15.8626, 23.0551, 38.2551, -28.6213, -29.9149
3.24775, 2, 17.8839, 15.8626, 23.0551, 38.2551, -28.6213, -29.9149
3.25583, 2, 17.8839, 15.8626, 23.0551, 38.2551, -28.6213, -29.9149
3.26386, 2, 17.8838, 15.8626, 23.0551, 38.2551, -28.6213, -29.9149
3.27185, 2, 17.8838, 15.8626, 23.0551, 38.2551, -28.6214, -29.9149
3.27988, 2, 17.8838, 15.8626, 23.0551, 38.2551, -28.6214, -29.9149
3.28783, 2, 17.8838, 15.8626, 23.0551, 38.255, -28.6214, -29.9149
3.29583, 2, 17.8838, 15.8626, 23.0551, 38.255, -28.6214, -29.9149
3.30395, 2, 17.8838, 15.8626, 23.0551, 38.255, -28.6214, -29.915
3.31207, 2, 17.8838, 15.8626, 23.0551, 38.255, -28.6214, -29.915
3.31995, 2, 17.8838, 15.8626, 23.0551, 38.255, -28.6214, -29.9149
3.32786, 2, 17.8837, 15.8626, 23.0551, 38.255, -28.6214, -29.9149
3.33583, 2, 17.8837, 15.8626, 23.0551, 38.255, -28.6214, -29.9149
3.34404, 2, 17.8837, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.35072, 2, 17.8837, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.36003, 2, 17.8837, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.36672, 2, 17.8837, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.37662, 2, 17.8837, 15.8626, 23.0551, 38.2548, -28.6215, -29.9149
3.38431, 2, 17.8837, 15.8626, 23.0551, 38.2548, -28.6215, -29.9149
3.39233, 2, 17.8837, 15.8626, 23.0551, 38.2548, -28.6215, -29.9149
3.4006, 4, 17.8836, 15.8626, 23.0551, 38.2548, -28.6215, -29.9148
3.40827, 4, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.41633, 4, 17.8836, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.42437, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6214, -29.9148
3.43172, 4, 17.8836, 15.8627, 23.0551, 38.2548, -28.6214, -29.9148
3.44059, 4, 17.8836, 15.8626, 23.0551, 38.2548, -28.6215, -29.9149
3.44774, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6215, -29.9149
3.45571, 4, 17.8835, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.46382, 4, 17.8835, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.47173, 4, 17.8835, 15.8627, 23.0551, 38.2547, -28.6214, -29.9149
3.47972, 4, 17.8835, 15.8627, 23.0551, 38.2546, -28.6214, -29.9148
3.48775, 4, 17.8836, 15.8627, 23.0551, 38.2547, -28.6214, -29.9148
3.49575, 4, 17.8835, 15.8627, 23.0551, 38.2547, -28.6215, -29.9148
3.50391, 4, 17.8835, 15.8627, 23.0551, 38.2546, -28.6215, -29.9148
3.53078, 4, 17.8834, 15.8627, 23.0551, 38.2546, -28.6215, -29.9147
3.53204, 4, 17.8834, 15.8627, 23.0551, 38.2546, -28.6215, -29.9147
3.53417, 4, 17.8834, 15.8627, 23.0551, 38.2546, -28.6215, -29.9147
3.53545, 4, 17.8834, 15.8627, 23.0551, 38.2546, -28.6215, -29.9147
3.54377, 4, 17.8834, 15.8627, 23.0551, 38.2546, -28.6215, -29.9147
3.55071, 4, 17.8832, 15.8627, 23.0551, 38.2546, -28.6215, -29.9147
3.5597, 4, 17.8817, 15.8627, 23.0552, 38.2544, -28.6215, -29.9146
3.56871, 4, 17.8775, 15.8627, 23.0557, 38.2529, -28.6218, -29.914
3.57576, 4, 17.8692, 15.8624, 23.0576, 38.2458, -28.6236, -29.9101
3.58376, 4, 17.8559, 15.8615, 23.0629, 38.2273, -28.6292, -29.8961
3.59172, 4, 17.8356, 15.859, 23.0749, 38.1886, -28.6425, -29.8634
3.59977, 5, 17.8052, 15.8542, 23.0973, 38.116, -28.6671, -29.8015
3.60771, 5, 17.7624, 15.8459, 23.1348, 37.995, -28.709, -29.6967
3.61571, 5, 17.7053, 15.8332, 23.192, 37.8094, -28.7752, -29.5358
3.62382, 5, 17.6319, 15.8152, 23.2737, 37.5447, -28.871, -29.3057
3.63172, 5, 17.5404, 15.7915, 23.3833, 37.1899, -29.0028, -28.9964
3.63971, 5, 17.4296, 15.7617, 23.5229, 36.7383, -29.1736, -28.6015
3.64778, 5, 17.2986, 15.7259, 23.693, 36.1883, -29.3866, -28.1208
3.65571, 5, 17.1472, 15.6847, 23.8922, 35.5456, -29.642, -27.5586
3.66387, 5, 16.9763, 15.639, 24.119, 34.8208, -29.9384, -26.924
3.67172, 5, 16.7873, 15.5897, 24.3693, 34.0255, -30.2728, -26.2294
3.6797, 5, 16.5819, 15.5384, 24.6374, 33.1777, -30.6407, -25.4927
3.6878, 5, 16.3621, 15.4867, 24.9194, 32.2954, -31.0361, -24.7267
3.6957, 5, 16.1301, 15.4356, 25.2097, 31.3955, -31.4544, -23.9449
3.70377, 5, 15.8876, 15.3867, 25.5044, 30.4889, -31.8902, -23.1624
3.71177, 5, 15.6355, 15.3408, 25.7996, 29.5867, -32.3391, -22.3853
3.7197, 5, 15.3751, 15.2985, 26.0933, 28.6979, -32.7974, -21.6217
3.72771, 5, 15.109, 15.2605, 26.384, 27.8271, -33.2636, -20.8764
3.73577, 5, 14.8397, 15.2267, 26.6706, 26.9726, -33.7363, -20.1484
3.74376, 5, 14.5679, 15.1973, 26.9537, 26.1355, -34.2156, -19.4386
3.75225, 5, 14.2944, 15.1723, 27.2322, 25.3176, -34.7006, -18.7488
3.75915, 5, 14.0202, 15.1521, 27.5066, 24.5194, -35.1913, -18.0762
3.76731, 5, 13.7455, 15.1362, 27.7765, 23.7365, -35.6874, -17.4215
3.77616, 5, 13.4708, 15.1246, 28.0419, 22.9699, -36.1876, -16.7855
3.78327, 5, 13.1963, 15.1177, 28.3034, 22.2213, -36.6926, -16.166
3.79182, 5, 12.9215, 15.1149, 28.56, 21.4893, -37.2026, -15.5629
3.80061, 5, 12.6453, 15.1158, 28.8124, 20.773, -37.7171, -14.9758
3.80771, 5, 12.3674, 15.121, 29.0604, 20.07, -38.2363, -14.4047
3.81575, 5, 12.0886, 15.1307, 29.3034, 19.3827, -38.7596, -13.8482
3.82472, 5, 11.809, 15.145, 29.5424, 18.7101, -39.2863, -13.3059
3.83179, 5, 11.5281, 15.1639, 29.7764, 18.0511, -39.8165, -12.7783
3.83982, 5, 11.245, 15.1871, 30.0054, 17.4061, -40.3506, -12.2649
3.84889, 5, 10.9589, 15.2149, 30.2303, 16.7731, -40.8883, -11.765
3.85597, 5, 10.6693, 15.2472, 30.4503, 16.1534, -41.4293, -11.2783
3.86269, 5, 10.5237, 15.2651, 30.5583, 15.8485, -41.7011, -11.0393
3.87301, 5, 10.0859, 15.3255, 30.8764, 14.9507, -42.5218, -10.3415
3.88013, 5, 9.79411, 15.3717, 31.0825, 14.3676, -43.0723, -9.8915
3.88669, 5, 9.64841, 15.3964, 31.1835, 14.0803, -43.3484, -9.67076
3.89722, 5, 9.21129, 15.4776, 31.48, 13.2326, -44.1809, -9.02512
3.90276, 5, 9.06525, 15.5069, 31.5767, 12.9557, -44.4598, -8.8153
3.91229, 5, 8.62507, 15.6016, 31.8586, 12.1405, -45.3006, -8.20203
3.92128, 5, 8.4778, 15.6355, 32.0403, 11.609, -45.8648, -7.80621
3.92833, 5, 8.18211, 15.7064, 32.1296, 11.3472, -46.4306, -7.42023
3.93626, 5, 7.88425, 15.7816, 32.3047, 10.8305, -46.714, -7.23096
3.94375, 5, 7.58432, 15.8612, 32.4743, 10.3224, -47.2818, -6.85957
3.95171, 5, 7.28379, 15.9454, 32.6389, 9.82296, -47.8522, -6.49682
3.95971, 5, 6.98315, 16.0341, 32.7992, 9.33251, -48.4251, -6.14309
3.9677, 5, 6.68291, 16.1272, 32.9545, 8.85038, -49.0003, -5.79846
3.9747, 5, 6.383, 16.2248, 33.1044, 8.37638, -49.577, -5.46209
3.9838, 5, 6.08254, 16.3269, 33.2495, 7.91037, -50.1541, -5.13387
3.99169, 5, 5.78133, 16.4333, 33.3897, 7.45229, -50.7325, -4.81358
3.9987, 5, 5.47967, 16.544, 33.5249, 7.00131, -51.313, -4.50082
4.00769, 5, 5.17687, 16.6594, 33.6549, 6.55743, -51.8949, -4.19552
4.01569, 5, 4.87231, 16.7794, 33.7797, 6.12068, -52.4779, -3.89763
4.02384, 5, 4.56619, 16.9036, 33.8994, 5.69071, -53.0627, -3.60696
4.03169, 5, 4.25922, 17.0319, 34.0141, 5.26729, -53.6477, -3.32331
4.03969, 5, 3.95245, 17.1642, 34.1235, 4.85041, -54.2329, -3.04623
4.04776, 5, 3.64687, 17.3004, 34.2281, 4.43971, -54.8189, -2.77555
4.05569, 5, 3.34322, 17.4405, 34.3276, 4.03535, -55.406, -2.5117
4.06469, 5, 3.0427, 17.5832, 34.4219, 3.63732, -55.9935, -2.25369
4.07175, 5, 2.74738, 17.7271, 34.5109, 3.24614, -56.5796, -2.00247
4.07969, 5, 2.45852, 17.8714, 34.5945, 2.86385, -57.1596, -1.75918
4.08769, 5, 2.17674, 18.0147, 34.6723, 2.49358, -57.7288, -1.52537
4.09575, 5, 1.90487, 18.1553, 34.7439, 2.13883, -58.2823, -1.30321
4.10377, 5, 1.64558, 18.2914, 34.8089, 1.80372, -58.8124, -1.09433
4.1117, 5, 1.40101, 18.4215, 34.8667, 1.49242, -59.311, -0.901587
4.11975, 5, 1.17394, 18.5441, 34.9169, 1.20887, -59.7708, -0.727128
4.12769, 5, 0.967657, 18.6573, 34.9593, 0.956202, -60.1841, -0.57271
4.13568, 5, 0.783356, 18.7599, 34.9944, 0.736428, -60.5467, -0.439099
4.14381, 5, 0.621509, 18.8514, 35.0225, 0.550359, -60.8561, -0.326162
4.15171, 5, 0.482381, 18.9308, 35.0445, 0.397478, -61.1124, -0.23399
4.15969, 5, 0.366143, 18.9976, 35.061, 0.275599, -61.318, -0.160139
4.1678, 5, 0.271332, 19.0527, 35.0731, 0.182059, -61.4769, -0.103626
4.17568, 5, 0.195667, 19.0971, 35.0813, 0.113226, -61.5948, -0.0621555
4.18377, 5, 0.137117, 19.1316, 35.0864, 0.0652696, -61.6784, -0.0329954
4.19184, 5, 0.0933354, 19.1573, 35.0894, 0.0329036, -61.7339, -0.0136405
4.19968, 5, 0.0614251, 19.1761, 35.091, 0.0123638, -61.7695, -0.00171677
4.20784, 5, 0.0382277, 19.1894, 35.0918, 0.000248973, -61.7904, 0.00511563
4.22977, 5, 0.00671894, 19.2056, 35.0924, -0.0102213, -61.8092, 0.0105017
4.23187, 5, 0.00385223, 19.2071, 35.0924, -0.0108409, -61.8103, 0.0107565
4.23306, 5, 0.00385223, 19.2071, 35.0924, -0.0108409, -61.8103, 0.0107565
4.23976, 5, -3.94686E-05, 19.2093, 35.0925, -0.0115508, -61.8116, 0.0110717
4.2477, 5, -0.00248769, 19.2109, 35.0925, -0.0118793, -61.8122, 0.0111723
4.25572, 5, -0.00555079, 19.2127, 35.0925, -0.0120215, -61.8125, 0.0111782
4.2639, 5, -0.0113888, 19.2156, 35.0925, -0.0122628, -61.8131, 0.0112172
4.27178, 5, -0.0213727, 19.2207, 35.0925, -0.013698, -61.8153, 0.0112246
4.28015, 6, -0.0367422, 19.2293, 35.0924, -0.0187073, -61.8222, 0.0112424
4.28725, 6, -0.0598053, 19.2433, 35.0924, -0.0300284, -61.8372, 0.0113565
4.2958, 6, -0.0933744, 19.2636, 35.0926, -0.0511868, -61.865, 0.0119871
4.30442, 6, -0.140223, 19.2911, 35.0934, -0.0862546, -61.912, 0.0144894
4.31169, 6, -0.202441, 19.3261, 35.0958, -0.14169, -61.9861, 0.019133
4.31973, 6, -0.282487, 19.37, 35.1003, -0.221326, -62.0929, 0.0260208
4.32854, 6, -0.383143, 19.4247, 35.1068, -0.329198, -62.2391, 0.0355196
4.33578, 6, -0.506723, 19.4919, 35.1156, -0.468712, -62.4285, 0.047473
4.34385, 6, -0.653542, 19.5723, 35.1265, -0.64142, -62.6643, 0.0617701
4.35449, 6, -0.823262, 19.6661, 35.139, -0.848013, -62.9472, 0.0778974
4.36005, 6, -1.01554, 19.7736, 35.1525, -1.087, -63.2763, 0.0951098
4.36668, 6, -1.11987, 19.8325, 35.1593, -1.21764, -63.4569, 0.104037
4.3768, 6, -1.46282, 20.0276, 35.1783, -1.64888, -64.0555, 0.130937
4.38425, 6, -1.71367, 20.171, 35.189, -1.96343, -64.4943, 0.148119
4.3922, 6, -1.97931, 20.3244, 35.1966, -2.2932, -64.9567, 0.164013
4.40102, 6, -2.25801, 20.4885, 35.2003, -2.63373, -65.4364, 0.178215
4.40667, 6, -2.40171, 20.5742, 35.2006, -2.8065, -65.6807, 0.184584
4.41624, 6, -2.84575, 20.8426, 35.1945, -3.32993, -66.4243, 0.200036
4.42524, 6, -3.1495, 21.0282, 35.1843, -3.68065, -66.9253, 0.206956
4.43233, 6, -3.30315, 21.123, 35.1774, -4.03099, -67.4272, 0.211238
4.43967, 6, -3.61285, 21.3164, 35.1599, -4.20585, -67.6782, 0.212445
4.44768, 6, -3.92421, 21.514, 35.1375, -4.5543, -68.18, 0.213641
4.45572, 6, -4.23671, 21.714, 35.1102, -4.90098, -68.6808, 0.21333
4.46374, 6, -4.55005, 21.9169, 35.078, -5.24625, -69.1816, 0.209922
4.47167, 6, -4.86263, 22.123, 35.0409, -5.58973, -69.6814, 0.203356
4.47968, 6, -5.1738, 22.3315, 34.999, -5.9315, -70.1803, 0.193974
4.48773, 6, -5.48357, 22.5419, 34.9522, -6.2716, -70.6776, 0.181713
4.49573, 6, -5.79219, 22.755, 34.9007, -6.60983, -71.1729, 0.166914
4.5038, 6, -6.10078, 22.9715, 34.8442, -6.94678, -71.6672, 0.149774
4.51167, 6, -6.40956, 23.1904, 34.7828, -7.28218, -72.16, 0.130259
4.51972, 6, -6.71795, 23.4118, 34.7166, -7.61604, -72.6515, 0.108503
4.52772, 6, -7.02652, 23.6365, 34.6454, -7.94826, -73.1414, 0.0841113
4.53567, 6, -7.33629, 23.8635, 34.5693, -8.27883, -73.6294, 0.0570979
4.54268, 6, -7.64723, 24.0927, 34.4882, -8.60809, -74.1158, 0.0275002
4.55169, 6, -7.95862, 24.3252, 34.4023, -8.93588, -74.6002, -0.00423047
4.55967, 6, -8.26927, 24.5602, 34.3115, -9.26212, -75.0828, -0.0375528
4.56774, 6, -8.57798, 24.7969, 34.2159, -9.58718, -75.5634, -0.0726433
4.57667, 6, -8.88508, 25.0362, 34.1154, -9.91056, -76.042, -0.109987
4.58379, 6, -9.19144, 25.2777, 34.01, -10.2327, -76.5183, -0.149631
4.59167, 6, -9.49699, 25.5212, 33.8995, -10.5539, -76.9932, -0.190945
4.59969, 6, -9.80229, 25.7677, 33.7839, -10.8736, -77.4659, -0.233212
4.60774, 6, -10.1085, 26.0169, 33.6635, -11.1919, -77.9361, -0.27709
4.61567, 6, -10.4159, 26.2674, 33.5383, -11.5087, -78.4038, -0.323159
4.62372, 6, -10.724, 26.5199, 33.4082, -11.8243, -78.869, -0.370996
4.63174, 6, -11.0317, 26.7742, 33.2732, -12.1386, -79.3319, -0.419607
4.63967, 6, -11.3373, 27.03, 33.1331, -12.4517, -79.7928, -0.469713
4.64767, 6, -11.6404, 27.2887, 32.9882, -12.7632, -80.2516, -0.521739
4.65578, 6, -11.942, 27.5492, 32.8387, -13.0737, -80.7081, -0.574453
4.66372, 6, -12.2426, 27.8111, 32.6842, -13.3826, -81.1616, -0.628119
4.67171, 6, -12.5426, 28.0752, 32.5248, -13.6906, -81.6123, -0.683561
4.67975, 6, -12.8424, 28.3409, 32.3608, -13.9974, -82.0603, -0.740372
4.68767, 6, -13.142, 28.6086, 32.1924, -14.3028, -82.5055, -0.797493
4.69571, 6, -13.442, 28.8786, 32.0186, -14.6069, -82.9485, -0.856208
4.70379, 6, -13.7425, 29.1495, 31.8393, -14.9098, -83.3885, -0.916264
4.71167, 6, -14.0423, 29.422, 31.6554, -15.2114, -83.8261, -0.97646
4.71967, 6, -14.3398, 29.6962, 31.4673, -15.5117, -84.2607, -1.03791
4.72774, 6, -14.6344, 29.9713, 31.2738, -15.8109, -84.6925, -1.1007
4.73568, 6, -14.9267, 30.2489, 31.075, -16.1086, -85.1211, -1.16347
4.74375, 6, -15.2158, 30.5274, 30.8725, -16.4053, -85.5466, -1.22739
4.75175, 6, -15.5014, 30.8055, 30.6659, -16.7003, -85.9689, -1.29207
4.75971, 6, -15.783, 31.0822, 30.4549, -16.9929, -86.3867, -1.35605
4.76776, 6, -16.0596, 31.3559, 30.2419, -17.2822, -86.7985, -1.42072
4.77583, 6, -16.3308, 31.6264, 30.028, -17.5665, -87.2026, -1.48517
4.78382, 6, -16.5953, 31.8915, 29.8141, -17.8438, -87.5959, -1.54799
4.79177, 6, -16.8504, 32.1472, 29.6034, -18.1119, -87.9756, -1.61001
4.79985, 6, -17.0933, 32.3926, 29.3981, -18.3684, -88.3375, -1.66958
4.80773, 6, -17.3219, 32.6259, 29.1996, -18.61, -88.678, -1.72554
4.81595, 6, -17.5344, 32.8441, 29.0117, -18.8345, -88.9938, -1.77859
4.82395, 6, -17.7292, 33.0458, 28.8373, -19.0395, -89.2815, -1.82794
4.83172, 6, -17.9054, 33.2303, 28.6774, -19.2232, -89.5392, -1.87222
4.83992, 6, -18.0631, 33.3958, 28.5338, -19.3842, -89.765, -1.91074
4.84788, 6, -18.2021, 33.5412, 28.4079, -19.5221, -89.9584, -1.94406
4.85591, 6, -18.3221, 33.6666, 28.3004, -19.6373, -90.1199, -1.97239
4.8644, 6, -18.4235, 33.772, 28.2109, -19.7307, -90.251, -1.99571
4.87208, 6, -18.5073, 33.8585, 28.1387, -19.8036, -90.3544, -2.01439
4.87872, 6, -18.5434, 33.8953, 28.1085, -19.8338, -90.3963, -2.02198
4.88825, 6, -18.6307, 33.9833, 28.0386, -19.8996, -90.4896, -2.03871
4.89631, 6, -18.6731, 34.0255, 28.007, -19.9272, -90.5285, -2.04576
4.90425, 6, -18.7044, 34.0564, 27.9849, -19.9454, -90.554, -2.0502
4.91301, 6, -18.7277, 34.0788, 27.9698, -19.9564, -90.5695, -2.05285
4.92026, 6, -18.7448, 34.0947, 27.96, -19.9626, -90.5781, -2.05436
4.92825, 6, -18.7513, 34.1007, 27.9566, -19.9658, -90.5826, -2.05518
4.93685, 7, -18.7637, 34.1131, 27.9503, -19.9674, -90.5847, -2.05559
4.94443, 7, -18.7661, 34.1156, 27.9491, -19.9678, -90.5857, -2.05572
4.95167, 7, -18.7692, 34.119, 27.9472, -19.9683, -90.586, -2.05577
4.95965, 7, -18.7707, 34.1214, 27.946, -19.9686, -90.5863, -2.05584
4.9677, 7, -18.7714, 34.1232, 27.9451, -19.9687, -90.5865, -2.05585
4.97568, 7, -18.7718, 34.1247, 27.9444, -19.9688, -90.5865, -2.05592
4.98371, 7, -18.7721, 34.1261, 27.944, -19.9688, -90.5865, -2.05591
4.9917, 7, -18.7724, 34.1273, 27.9437, -19.9688, -90.5866, -2.05591
4.99972, 7, -18.7726, 34.1283, 27.9435, -19.9688, -90.5866, -2.0559
5.00771, 7, -18.7729, 34.1292, 27.9433, -19.9688, -90.5866, -2.05592
5.0157, 7, -18.7731, 34.1299, 27.9431, -19.9688, -90.5866, -2.05589
5.02372, 7, -18.7734, 34.1305, 27.943, -19.9688, -90.5866, -2.05592
5.03168, 7, -18.7738, 34.131, 27.9429, -19.9688, -90.5866, -2.05589
5.03966, 7, -18.7742, 34.1314, 27.9428, -19.9688, -90.5866, -2.05586
5.04665, 7, -18.7745, 34.1316, 27.9427, -19.9688, -90.5866, -2.05585
5.05566, 7, -18.7748, 34.1318, 27.9425, -19.9688, -90.5866, -2.05589
