timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.287538, -1, -15.2756, 32.3903, 27.4826, -14.4019, -84.6762, -4.71244
0.296752, -1, -15.0879, 32.296, 27.4573, -14.0992, -84.354, -4.85735
0.303948, -1, -14.9001, 32.2014, 27.4321, -13.7958, -84.0316, -5.0023
0.310939, -1, -14.806, 32.1539, 27.4194, -13.6442, -83.8704, -5.0748
0.321226, -1, -14.5225, 32.0111, 27.381, -13.1891, -83.3859, -5.29276
0.326961, -1, -14.4275, 31.9635, 27.3682, -13.0373, -83.2243, -5.36545
0.336137, -1, -14.1409, 31.8202, 27.3299, -12.5817, -82.7392, -5.58401
0.342932, -1, -14.0449, 31.7724, 27.3171, -12.4297, -82.5774, -5.6569
0.352336, -1, -13.7564, 31.6291, 27.2786, -11.9732, -82.0915, -5.87522
0.358883, -1, -13.6599, 31.5813, 27.2658, -11.821, -81.9294, -5.94806
0.368322, -1, -13.3695, 31.4381, 27.2273, -11.3644, -81.4434, -6.16649
0.374927, -1, -13.2726, 31.3904, 27.2145, -11.2122, -81.2814, -6.23932
0.38449, -1, -12.9827, 31.2476, 27.1761, -10.7557, -80.7954, -6.45792
0.392451, -1, -12.7902, 31.1525, 27.1506, -10.4512, -80.4719, -6.60362
0.39888, -1, -12.6942, 31.105, 27.1379, -10.299, -80.3102, -6.67654
0.408483, -1, -12.5026, 30.9623, 27.0996, -9.84276, -79.8249, -6.89523
0.416413, -1, -12.3121, 30.9147, 27.0868, -9.69069, -79.5015, -7.04079
0.42454, -1, -12.1224, 30.8196, 27.0612, -9.38666, -79.3397, -7.18633
0.431875, -1, -11.9334, 30.7243, 27.0356, -9.08301, -79.0163, -7.25898
0.439867, -1, -11.7446, 30.629, 27.0101, -8.77942, -78.6931, -7.40426
0.449097, -1, -11.4611, 30.4862, 26.9719, -8.32444, -78.2087, -7.62207
0.454881, -1, -11.3665, 30.4386, 26.9591, -8.17319, -78.0477, -7.69465
0.463858, -1, -11.1769, 30.3437, 26.9336, -7.87088, -77.726, -7.83959
0.471924, -1, -10.987, 30.249, 26.9082, -7.56891, -77.4045, -7.98414
0.479863, -1, -10.7965, 30.1545, 26.8828, -7.2676, -77.0838, -8.12841
0.486886, -1, -10.6059, 30.0602, 26.8575, -6.9664, -76.7636, -8.27223
0.495867, -1, -10.4151, 29.966, 26.8322, -6.66577, -76.4438, -8.41586
0.503861, -1, -10.2244, 29.8721, 26.807, -6.36604, -76.1244, -8.55931
0.510925, -1, -10.0342, 29.7784, 26.7818, -6.0665, -75.8055, -8.70246
0.519869, -1, -9.84476, 29.6849, 26.7568, -5.7678, -75.4873, -8.84573
0.527864, -1, -9.65624, 29.5916, 26.7316, -5.46954, -75.17, -8.98854
0.534874, -1, -9.46853, 29.4983, 26.7066, -5.17174, -74.8533, -9.13087
0.543864, -1, -9.28183, 29.4053, 26.6816, -4.87477, -74.5374, -9.2728
0.554302, -1, -9.0962, 29.3123, 26.6567, -4.57874, -74.2224, -9.41442
0.558875, -1, -8.9114, 29.2195, 26.6318, -4.28319, -73.9079, -9.55564
0.567862, -1, -8.72734, 29.1267, 26.6069, -3.98875, -73.5945, -9.69677
0.575892, -1, -8.54381, 29.0344, 26.5822, -3.69501, -73.2817, -9.8373
0.583931, -1, -8.36045, 28.9424, 26.5576, -3.40186, -72.97, -9.97765
0.591882, -1, -8.17736, 28.8506, 26.533, -3.10991, -72.6592, -10.1177
0.599861, -1, -7.9943, 28.7592, 26.5084, -2.8189, -72.3492, -10.2569
0.607874, -1, -7.8112, 28.6683, 26.4839, -2.52862, -72.0402, -10.3957
0.615912, -1, -7.62825, 28.5776, 26.4596, -2.23943, -71.7321, -10.5342
0.623928, -1, -7.44557, 28.4872, 26.4355, -1.95087, -71.4249, -10.6718
0.631864, -1, -7.26318, 28.3971, 26.4113, -1.66324, -71.1189, -10.8093
0.639922, -1, -7.08125, 28.3074, 26.3872, -1.37668, -70.8138, -10.9464
0.64794, -1, -6.90026, 28.218, 26.3632, -1.09126, -70.5099, -11.083
0.655863, -1, -6.72032, 28.1288, 26.3393, -0.806822, -70.2072, -11.2195
0.663865, -1, -6.54135, 28.0399, 26.3156, -0.523502, -69.9058, -11.3552
0.671926, -1, -6.36351, 27.9513, 26.2917, -0.241106, -69.6056, -11.4903
0.679861, -1, -6.187, 27.863, 26.268, 0.0404363, -69.3062, -11.625
0.687876, -1, -6.01134, 27.775, 26.2444, 0.320748, -69.0079, -11.7591
0.695931, -1, -5.83672, 27.6872, 26.221, 0.599838, -68.7107, -11.8927
0.703903, -1, -5.66297, 27.5998, 26.1975, 0.87801, -68.4145, -12.026
0.71186, -1, -5.48965, 27.5128, 26.1741, 1.15499, -68.1193, -12.1588
0.719933, -1, -5.31677, 27.4263, 26.1508, 1.43071, -67.8255, -12.291
0.727872, -1, -5.14407, 27.34, 26.1277, 1.70571, -67.533, -12.4226
0.735864, -1, -4.97175, 27.2542, 26.1048, 1.97943, -67.2419, -12.5535
0.743984, -1, -4.79969, 27.1688, 26.0818, 2.25175, -66.9519, -12.6837
0.751926, -1, -4.62815, 27.0837, 26.0589, 2.52308, -66.6634, -12.8134
0.759955, -1, -4.4571, 26.9991, 26.0362, 2.79303, -66.3761, -12.9425
0.768013, -1, -4.28642, 26.9146, 26.0135, 3.06171, -66.0899, -13.071
0.775956, -1, -4.11624, 26.8307, 25.991, 3.32956, -65.805, -13.199
0.783464, -1, -3.94706, 26.747, 25.9686, 3.59615, -65.5212, -13.3268
0.791967, -1, -3.77911, 26.6637, 25.9461, 3.86139, -65.2386, -13.454
0.799861, -1, -3.6124, 26.5807, 25.924, 4.12571, -64.9572, -13.5802
0.807951, -1, -3.44675, 26.498, 25.9017, 4.38876, -64.6772, -13.7061
0.814863, -1, -3.36441, 26.4568, 25.8907, 4.51969, -64.5377, -13.7686
0.823964, -1, -3.11874, 26.3337, 25.8576, 4.91127, -64.121, -13.9558
0.830865, -1, -3.03741, 26.2928, 25.8466, 5.04128, -63.9827, -14.018
0.840101, -1, -2.79497, 26.1708, 25.8139, 5.42946, -63.5698, -14.2038
0.846958, -1, -2.71454, 26.1303, 25.8031, 5.55821, -63.4328, -14.2653
0.85623, -1, -2.47399, 26.0096, 25.7708, 5.94252, -63.0238, -14.4494
0.862865, -1, -2.39389, 25.9695, 25.7601, 6.07005, -62.888, -14.5106
0.872337, -1, -2.15416, 25.85, 25.7279, 6.45068, -62.4826, -14.6928
0.878881, -1, -2.0745, 25.8104, 25.7173, 6.57704, -62.3481, -14.7534
0.888415, -1, -1.83612, 25.6921, 25.6855, 6.95467, -61.9463, -14.9338
0.896546, -1, -1.67785, 25.6136, 25.6646, 7.20484, -61.6797, -15.0532
0.904475, -1, -1.51984, 25.5355, 25.6436, 7.45374, -61.4146, -15.1724
0.912471, -1, -1.44098, 25.4577, 25.6227, 7.70167, -61.1503, -15.291
0.920412, -1, -1.28373, 25.4189, 25.6123, 7.82518, -60.8873, -15.4091
0.92846, -1, -1.12725, 25.3416, 25.5917, 8.07131, -60.7562, -15.5268
0.935852, -1, -0.971705, 25.2646, 25.5711, 8.31645, -60.4952, -15.5856
0.943849, -1, -0.817449, 25.188, 25.5506, 8.56071, -60.2355, -15.7025
0.951948, -1, -0.664404, 25.1117, 25.5302, 8.80372, -59.9768, -15.8186
0.959876, -1, -0.512327, 25.0357, 25.5096, 9.04549, -59.7195, -15.9345
0.967855, -1, -0.361422, 24.9601, 25.4894, 9.28614, -59.4638, -16.0496
0.975888, -1, -0.211605, 24.885, 25.4693, 9.52584, -59.2092, -16.1644
0.983856, -1, -0.0627784, 24.8101, 25.4493, 9.76426, -58.9555, -16.2786
0.991845, -1, 0.0852092, 24.7356, 25.4295, 10.0015, -58.7029, -16.3923
0.999261, -1, 0.232609, 24.6614, 25.4096, 10.238, -58.4513, -16.5056
1.00686, -1, 0.379801, 24.5876, 25.3897, 10.4733, -58.2007, -16.6185
1.01585, -1, 0.526934, 24.5141, 25.37, 10.7074, -57.9511, -16.7307
1.02366, -1, 0.673917, 24.4408, 25.3504, 10.9405, -57.7025, -16.8425
1.03188, -1, 0.820566, 24.3679, 25.3309, 11.1725, -57.455, -16.9535
1.03995, -1, 0.966816, 24.2953, 25.3115, 11.4035, -57.2089, -17.0642
1.04765, -1, 1.11242, 24.2231, 25.2921, 11.6334, -56.9639, -17.1742
1.05588, -1, 1.25753, 24.1512, 25.2728, 11.8623, -56.7204, -17.2835
1.0665, -1, 1.47439, 24.0439, 25.2441, 12.2042, -56.357, -17.4468
1.07188, -1, 1.54643, 24.0083, 25.2345, 12.3176, -56.2365, -17.5008
1.07989, -1, 1.69001, 23.9374, 25.2156, 12.5432, -55.9962, -17.6089
1.08784, -1, 1.8327, 23.8668, 25.1968, 12.7681, -55.757, -17.7165
1.09588, -1, 1.97423, 23.7966, 25.1779, 12.9922, -55.5189, -17.8238
1.10387, -1, 2.11479, 23.7267, 25.1592, 13.2148, -55.2817, -17.9306
1.11195, -1, 2.25448, 23.6571, 25.1406, 13.4366, -55.0456, -18.0365
1.1203, -1, 2.39314, 23.5877, 25.122, 13.6576, -54.8103, -18.1424
1.12693, -1, 2.53095, 23.5187, 25.1036, 13.8776, -54.5759, -18.2474
1.13587, -1, 2.66781, 23.4499, 25.0853, 14.0967, -54.3424, -18.3523
1.14489, -1, 2.80366, 23.3815, 25.0669, 14.3146, -54.1101, -18.4565
1.15185, -1, 2.93885, 23.3133, 25.0487, 14.5318, -53.879, -18.5604
1.15992, -1, 3.07367, 23.2453, 25.0305, 14.7481, -53.6488, -18.664
1.16864, -1, 3.20853, 23.1777, 25.0123, 14.9631, -53.4197, -18.7668
1.17584, -1, 3.34337, 23.1104, 24.9944, 15.1776, -53.1915, -18.8698
1.18391, -1, 3.47795, 23.0434, 24.9766, 15.3911, -52.9642, -18.972
1.19264, -1, 3.61229, 22.9766, 24.9586, 15.604, -52.7381, -19.0738
1.19985, -1, 3.74628, 22.9103, 24.9409, 15.8157, -52.5128, -19.1749
1.20806, -1, 3.87983, 22.8441, 24.9232, 16.0265, -52.2885, -19.2759
1.21664, -1, 4.01306, 22.7783, 24.9055, 16.2364, -52.0651, -19.3761
1.22385, -1, 4.14581, 22.7127, 24.888, 16.4454, -51.8425, -19.4762
1.2319, -1, 4.27806, 22.6474, 24.8706, 16.6536, -51.6209, -19.5757
1.24058, -1, 4.40975, 22.5824, 24.8531, 16.8608, -51.3999, -19.6748
1.24795, -1, 4.5407, 22.5176, 24.8358, 17.0674, -51.18, -19.7737
1.25593, -1, 4.67098, 22.4529, 24.8186, 17.2733, -50.961, -19.8721
1.26473, -1, 4.80047, 22.3885, 24.8013, 17.4782, -50.7425, -19.9704
1.27204, -1, 4.92921, 22.3243, 24.7841, 17.6823, -50.5251, -20.0682
1.27995, -1, 5.05713, 22.2603, 24.7672, 17.8854, -50.3087, -20.1657
1.28871, -1, 5.1843, 22.1966, 24.7502, 18.0881, -50.0929, -20.2624
1.29603, -1, 5.31064, 22.1331, 24.7331, 18.2898, -49.8782, -20.3591
1.30384, -1, 5.43605, 22.0699, 24.7163, 18.4908, -49.6643, -20.455
1.31188, -1, 5.5607, 22.007, 24.6994, 18.691, -49.4512, -20.5509
1.32016, -1, 5.68484, 21.9444, 24.6825, 18.8905, -49.2392, -20.6461
1.32684, -1, 5.74679, 21.9132, 24.6742, 18.9901, -49.1333, -20.6938
1.33684, -1, 5.93247, 21.8201, 24.6494, 19.2872, -48.8175, -20.8357
1.34413, -1, 6.05617, 21.7582, 24.6328, 19.4842, -48.608, -20.9303
1.3509, -1, 6.11797, 21.7273, 24.6245, 19.5826, -48.5035, -20.9772
1.36104, -1, 6.30313, 21.6351, 24.5999, 19.8763, -48.1909, -21.1183
1.3684, -1, 6.42634, 21.5738, 24.5834, 20.0712, -47.9835, -21.2116
1.37638, -1, 6.54938, 21.5127, 24.567, 20.2652, -47.7769, -21.3049
1.38437, -1, 6.67197, 21.452, 24.5509, 20.4585, -47.5707, -21.397
1.39089, -1, 6.73315, 21.4216, 24.5428, 20.5551, -47.468, -21.4435
1.40046, -1, 6.91609, 21.3311, 24.5185, 20.8434, -47.1607, -21.581
1.40845, -1, 7.0374, 21.2711, 24.5023, 21.0347, -46.9568, -21.6728
1.41667, -1, 7.15812, 21.2113, 24.4863, 21.2252, -46.7537, -21.7635
1.42437, -1, 7.21824, 21.1815, 24.4783, 21.3203, -46.6525, -21.8092
1.43185, -1, 7.33803, 21.1221, 24.4624, 21.5099, -46.4505, -21.8998
1.43988, -1, 7.45721, 21.063, 24.4467, 21.6989, -46.2495, -21.9902
1.44789, -1, 7.57589, 21.004, 24.431, 21.887, -46.049, -22.0803
1.45589, -1, 7.6941, 20.9451, 24.4152, 22.0745, -45.8496, -22.17
1.4639, -1, 7.81185, 20.8865, 24.3994, 22.2615, -45.6507, -22.2596
1.47184, -1, 7.9291, 20.828, 24.3838, 22.4481, -45.4527, -22.3488
1.47983, -1, 8.04566, 20.7696, 24.3681, 22.6338, -45.2555, -22.4376
1.48789, -1, 8.16163, 20.7114, 24.3525, 22.8186, -45.059, -22.5258
1.49583, -1, 8.27713, 20.6534, 24.3371, 23.003, -44.863, -22.6142
1.50383, -1, 8.39234, 20.5956, 24.3218, 23.1867, -44.6675, -22.7016
1.51354, -1, 8.56441, 20.5095, 24.2987, 23.4611, -44.3752, -22.8328
1.51988, -1, 8.62151, 20.4809, 24.291, 23.5522, -44.2782, -22.8762
1.52786, -1, 8.73527, 20.4238, 24.2758, 23.7339, -44.0845, -22.9634
1.53589, -1, 8.8488, 20.367, 24.2606, 23.915, -43.8913, -23.0498
1.54388, -1, 8.96206, 20.3104, 24.2454, 24.0957, -43.6988, -23.1365
1.55183, -1, 9.0751, 20.2539, 24.2304, 24.2758, -43.5073, -23.2224
1.55982, -1, 9.18823, 20.1976, 24.2155, 24.4552, -43.3163, -23.3087
1.56883, -1, 9.30128, 20.1415, 24.2005, 24.634, -43.1259, -23.3942
1.5759, -1, 9.41411, 20.0856, 24.1854, 24.8121, -42.9361, -23.4799
1.58384, -1, 9.52659, 20.0297, 24.1704, 24.99, -42.747, -23.5648
1.59183, -1, 9.63861, 19.974, 24.1555, 25.1671, -42.5584, -23.6495
1.5999, -1, 9.75014, 19.9185, 24.1407, 25.3435, -42.3705, -23.7342
1.60785, -1, 9.86145, 19.8631, 24.1258, 25.5195, -42.1831, -23.8181
1.61583, -1, 9.97244, 19.808, 24.1113, 25.695, -41.9963, -23.9021
1.6239, -1, 10.083, 19.7531, 24.0967, 25.8702, -41.8104, -23.9853
1.63182, -1, 10.1933, 19.6984, 24.0821, 26.0447, -41.6249, -24.0689
1.63982, -1, 10.3031, 19.6438, 24.0674, 26.2186, -41.4398, -24.1517
1.64796, -1, 10.4124, 19.5895, 24.0528, 26.3919, -41.2553, -24.2349
1.65583, -1, 10.5212, 19.5353, 24.0383, 26.5646, -41.0714, -24.3173
1.66389, -1, 10.6296, 19.4813, 24.0238, 26.7371, -40.8879, -24.4001
1.67183, -1, 10.7377, 19.4275, 24.0095, 26.9087, -40.7052, -24.4824
1.67983, -1, 10.8454, 19.3737, 23.9953, 27.0799, -40.5227, -24.5645
1.68795, -1, 10.9527, 19.3201, 23.981, 27.2505, -40.3409, -24.6466
1.69584, -1, 11.0596, 19.2666, 23.9667, 27.4207, -40.1596, -24.7276
1.70383, -1, 11.1661, 19.2133, 23.9523, 27.5905, -39.9789, -24.8093
1.71195, -1, 11.2723, 19.1601, 23.9381, 27.7597, -39.7988, -24.8898
1.71984, -1, 11.3781, 19.1071, 23.9239, 27.9284, -39.6192, -24.9707
1.72785, -1, 11.4835, 19.0543, 23.9098, 28.0965, -39.4401, -25.0511
1.73589, -1, 11.5885, 19.0018, 23.8958, 28.2641, -39.2616, -25.1313
1.74383, -1, 11.6934, 18.9493, 23.8819, 28.4315, -39.0835, -25.2115
1.75186, -1, 11.7982, 18.8971, 23.8679, 28.5983, -38.9061, -25.2913
1.75996, -1, 11.9027, 18.8451, 23.8539, 28.7646, -38.7292, -25.3713
1.76814, -1, 12.0071, 18.793, 23.8399, 28.9303, -38.5524, -25.4505
1.77543, -1, 12.1113, 18.7411, 23.826, 29.0956, -38.3766, -25.5303
1.78425, -1, 12.2154, 18.6894, 23.8122, 29.2607, -38.2013, -25.6091
1.79145, -1, 12.3192, 18.6377, 23.7984, 29.4253, -38.0265, -25.6881
1.8, -1, 12.4227, 18.5863, 23.7847, 29.5893, -37.8523, -25.7669
1.80845, -1, 12.5261, 18.5348, 23.7712, 29.7528, -37.6783, -25.8448
1.81585, -1, 12.6292, 18.4836, 23.7575, 29.9159, -37.5048, -25.9233
1.82392, -1, 12.732, 18.4325, 23.7437, 30.0786, -37.3316, -26.0006
1.83081, -1, 12.7833, 18.407, 23.7368, 30.1598, -37.2453, -26.0394
1.8389, -1, 12.8855, 18.3562, 23.7232, 30.3218, -37.0727, -26.1172
1.8481, -1, 13.0382, 18.2803, 23.7029, 30.5639, -36.8147, -26.2324
1.85482, -1, 13.0889, 18.2551, 23.6961, 30.6443, -36.7289, -26.2712
1.86289, -1, 13.19, 18.2048, 23.6826, 30.8049, -36.5579, -26.3477
1.87227, -1, 13.3411, 18.1295, 23.6627, 31.0453, -36.3021, -26.4626
1.87882, -1, 13.3913, 18.1045, 23.6561, 31.1252, -36.217, -26.5008
1.88688, -1, 13.4915, 18.0545, 23.6428, 31.2846, -36.0472, -26.5767
1.8964, -1, 13.6416, 17.9796, 23.6227, 31.5229, -35.7935, -26.6914
1.90529, -1, 13.7413, 17.9299, 23.6094, 31.681, -35.6249, -26.7669
1.91089, -1, 13.7911, 17.905, 23.6028, 31.7601, -35.5408, -26.805
1.92048, -1, 13.9402, 17.8305, 23.5829, 31.9967, -35.2892, -26.9179
1.92923, -1, 13.9898, 17.8057, 23.5762, 32.0753, -35.2055, -26.9934
1.93489, -1, 14.0889, 17.7563, 23.5631, 32.2323, -35.0383, -27.031
1.94492, -1, 14.237, 17.6826, 23.5436, 32.4668, -34.7889, -27.1427
1.95181, -1, 14.2861, 17.6581, 23.537, 32.5449, -34.7058, -27.1803
1.95889, -1, 14.3841, 17.6092, 23.5239, 32.7009, -34.5403, -27.2547
1.96788, -1, 14.4818, 17.5605, 23.5108, 32.8566, -34.375, -27.3285
1.97581, -1, 14.5791, 17.512, 23.4978, 33.0117, -34.2099, -27.4032
1.98289, -1, 14.6761, 17.4635, 23.4849, 33.1663, -34.0453, -27.4768
1.99182, -1, 14.7727, 17.4153, 23.472, 33.3206, -33.8808, -27.5509
1.99981, -1, 14.8692, 17.3671, 23.459, 33.4745, -33.7172, -27.6245
2.00681, -1, 14.9655, 17.3188, 23.4463, 33.6282, -33.5536, -27.6979
2.01581, -1, 15.0616, 17.2707, 23.4336, 33.7813, -33.3904, -27.7718
2.02381, -1, 15.1576, 17.2226, 23.4208, 33.9342, -33.2274, -27.8448
2.03081, -1, 15.2535, 17.1747, 23.4078, 34.0864, -33.0652, -27.9181
2.03984, -1, 15.3494, 17.1268, 23.395, 34.2384, -32.9032, -27.991
2.04689, -1, 15.4452, 17.079, 23.3822, 34.3902, -32.7419, -28.0632
2.05588, -1, 15.5409, 17.0314, 23.3694, 34.5417, -32.5808, -28.136
2.06487, -1, 15.6364, 16.984, 23.3566, 34.6927, -32.4201, -28.2079
2.07089, -1, 15.7317, 16.9367, 23.344, 34.8434, -32.2598, -28.2802
2.07987, -1, 15.8268, 16.8896, 23.3315, 34.9935, -32.0997, -28.3521
2.08787, -1, 15.9216, 16.8427, 23.319, 35.1434, -31.9402, -28.4232
2.09582, -1, 16.0163, 16.7959, 23.3064, 35.2932, -31.7809, -28.4952
2.10387, -1, 16.1105, 16.7492, 23.2938, 35.4426, -31.622, -28.5665
2.11181, -1, 16.2043, 16.7027, 23.2813, 35.5915, -31.4635, -28.6377
2.11981, -1, 16.2979, 16.6561, 23.2689, 35.7401, -31.3055, -28.7091
2.12789, -1, 16.3913, 16.6096, 23.2564, 35.8884, -31.1476, -28.7796
2.13581, -1, 16.4843, 16.5631, 23.2439, 36.0363, -30.99, -28.851
2.14382, -1, 16.5771, 16.5166, 23.2314, 36.1842, -30.8329, -28.9218
2.15188, -1, 16.6697, 16.4702, 23.2192, 36.3318, -30.6758, -28.9922
2.15981, -1, 16.7621, 16.4239, 23.2067, 36.4788, -30.5194, -29.0631
2.16781, -1, 16.8544, 16.3776, 23.1944, 36.6255, -30.3631, -29.1329
2.17587, -1, 16.9466, 16.3316, 23.1819, 36.7718, -30.2075, -29.203
2.18382, -1, 17.0385, 16.2857, 23.1696, 36.9179, -30.0517, -29.2729
2.19181, -1, 17.1302, 16.24, 23.1574, 37.0638, -29.8966, -29.3422
2.19987, -1, 17.2204, 16.1949, 23.145, 37.2091, -29.7415, -29.4121
2.20781, -1, 17.3071, 16.1514, 23.1324, 37.3538, -29.5877, -29.4811
2.21589, -1, 17.389, 16.1104, 23.1198, 37.4962, -29.4358, -29.5489
2.22389, -1, 17.4655, 16.0723, 23.1074, 37.6341, -29.2888, -29.6154
2.23181, -1, 17.5364, 16.0374, 23.0953, 37.764, -29.15, -29.6775
2.23981, -1, 17.6004, 16.0064, 23.0841, 37.8825, -29.0235, -29.7345
2.24788, -1, 17.6568, 15.9789, 23.0742, 37.9857, -28.9128, -29.7846
2.25595, -1, 17.7068, 15.9542, 23.0665, 38.0703, -28.8219, -29.8258
2.2639, -1, 17.7508, 15.9315, 23.0613, 38.1363, -28.7508, -29.8577
2.27196, -1, 17.7887, 15.9119, 23.0581, 38.183, -28.6999, -29.8804
2.27993, -1, 17.8196, 15.8962, 23.0564, 38.2143, -28.6657, -29.8957
2.28793, -1, 17.8441, 15.8842, 23.0556, 38.2339, -28.6443, -29.905
2.29596, -1, 17.8628, 15.8755, 23.0552, 38.245, -28.6321, -29.9102
2.30388, -1, 17.875, 15.8698, 23.0551, 38.2507, -28.6257, -29.9128
2.31218, -1, 17.8814, 15.8668, 23.055, 38.2535, -28.6226, -29.914
2.31884, 2, 17.8831, 15.866, 23.055, 38.2542, -28.6218, -29.9144
2.32784, 2, 17.8853, 15.8647, 23.0549, 38.2554, -28.6205, -29.9149
2.33629, 2, 17.8849, 15.8645, 23.0549, 38.2557, -28.6202, -29.915
2.34281, 2, 17.8846, 15.8644, 23.0549, 38.2557, -28.6201, -29.9151
2.35199, 2, 17.8834, 15.8643, 23.055, 38.2558, -28.62, -29.9151
2.35884, 2, 17.8832, 15.8643, 23.055, 38.2559, -28.6199, -29.9151
2.36817, 2, 17.8829, 15.8641, 23.0549, 38.2558, -28.6199, -29.9152
2.37482, 2, 17.8829, 15.8641, 23.0549, 38.2558, -28.6199, -29.9152
2.38471, 2, 17.883, 15.8638, 23.0549, 38.2558, -28.62, -29.9152
2.39234, 2, 17.8832, 15.8634, 23.0549, 38.2559, -28.62, -29.9152
2.40034, 2, 17.8837, 15.8631, 23.0549, 38.2559, -28.62, -29.9152
2.40854, 2, 17.8841, 15.8628, 23.0549, 38.2559, -28.62, -29.9152
2.41639, 2, 17.8848, 15.8627, 23.0549, 38.2559, -28.62, -29.9152
2.42444, 2, 17.8857, 15.8626, 23.0549, 38.2559, -28.62, -29.9152
2.43258, 2, 17.8861, 15.8625, 23.0549, 38.2559, -28.62, -29.9152
2.43982, 2, 17.8868, 15.8625, 23.0549, 38.2559, -28.6201, -29.9151
2.44869, 2, 17.8872, 15.8626, 23.0549, 38.2559, -28.6201, -29.9152
2.45581, 2, 17.8875, 15.8626, 23.0549, 38.2559, -28.6201, -29.9152
2.46384, 2, 17.8876, 15.8626, 23.0549, 38.256, -28.6201, -29.9152
2.4718, 2, 17.8877, 15.8626, 23.0549, 38.2559, -28.6201, -29.9152
2.47982, 2, 17.8877, 15.8626, 23.0549, 38.2559, -28.6201, -29.9152
2.48782, 2, 17.8877, 15.8626, 23.0549, 38.2559, -28.6202, -29.9151
2.49579, 2, 17.8877, 15.8625, 23.0549, 38.2559, -28.6201, -29.9152
2.50382, 2, 17.8876, 15.8625, 23.0549, 38.2559, -28.6202, -29.9152
2.51182, 2, 17.8874, 15.8624, 23.0549, 38.2558, -28.6202, -29.9152
2.51979, 2, 17.8872, 15.8623, 23.0549, 38.2559, -28.6202, -29.9152
2.52782, 2, 17.887, 15.8622, 23.0549, 38.2559, -28.6202, -29.9152
2.53583, 2, 17.887, 15.8622, 23.0549, 38.2559, -28.6203, -29.9152
2.5438, 2, 17.887, 15.8622, 23.0549, 38.2559, -28.6203, -29.9152
