timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55195, 2, 17.8868, 15.8623, 23.0549, 38.2559, -28.6202, -29.9151
2.55992, 2, 17.8868, 15.8623, 23.0549, 38.2559, -28.6203, -29.9151
2.568, 2, 17.8869, 15.8624, 23.0549, 38.2559, -28.6203, -29.9151
2.57596, 2, 17.8869, 15.8624, 23.0549, 38.2558, -28.6203, -29.9151
2.58391, 2, 17.8869, 15.8624, 23.0549, 38.2558, -28.6203, -29.9151
2.59199, 2, 17.8868, 15.8624, 23.0549, 38.2558, -28.6203, -29.9152
2.59989, 2, 17.8868, 15.8624, 23.0549, 38.2559, -28.6204, -29.9151
2.60794, 2, 17.8868, 15.8623, 23.0549, 38.2559, -28.6204, -29.9151
2.61598, 2, 17.8868, 15.8623, 23.0549, 38.2559, -28.6204, -29.9151
2.62281, 2, 17.8868, 15.8623, 23.0549, 38.2559, -28.6205, -29.9151
2.63204, 2, 17.8868, 15.8623, 23.0549, 38.2558, -28.6205, -29.9152
2.63883, 2, 17.8867, 15.8623, 23.0549, 38.2558, -28.6205, -29.9152
2.64856, 2, 17.8867, 15.8623, 23.0549, 38.2559, -28.6205, -29.9151
2.65622, 2, 17.8867, 15.8623, 23.0549, 38.2559, -28.6205, -29.9151
2.66284, 2, 17.8867, 15.8623, 23.0549, 38.2559, -28.6205, -29.9151
2.67243, 2, 17.8867, 15.8624, 23.0549, 38.2558, -28.6205, -29.915
2.68038, 2, 17.8867, 15.8624, 23.0549, 38.2559, -28.6205, -29.915
2.68868, 2, 17.8867, 15.8624, 23.0549, 38.2559, -28.6205, -29.9151
2.69653, 2, 17.8866, 15.8624, 23.0549, 38.2559, -28.6205, -29.9151
2.70432, 2, 17.8866, 15.8624, 23.0549, 38.2559, -28.6205, -29.9151
2.71182, 2, 17.8866, 15.8624, 23.0549, 38.2559, -28.6206, -29.9151
2.71983, 2, 17.8866, 15.8624, 23.0549, 38.2559, -28.6206, -29.9151
2.72786, 2, 17.8866, 15.8624, 23.0549, 38.2558, -28.6207, -29.9151
2.7358, 2, 17.8866, 15.8624, 23.0549, 38.2558, -28.6206, -29.9151
2.74383, 2, 17.8866, 15.8624, 23.0549, 38.2558, -28.6206, -29.915
2.75181, 2, 17.8865, 15.8623, 23.0549, 38.2558, -28.6207, -29.915
2.7598, 2, 17.8865, 15.8624, 23.0549, 38.2557, -28.6207, -29.9151
2.76791, 2, 17.8865, 15.8624, 23.0549, 38.2558, -28.6207, -29.9151
2.77579, 2, 17.8865, 15.8624, 23.0549, 38.2558, -28.6208, -29.915
2.7839, 2, 17.8865, 15.8624, 23.0549, 38.2557, -28.6208, -29.915
2.79184, 2, 17.8865, 15.8624, 23.0549, 38.2557, -28.6208, -29.915
2.79978, 2, 17.8864, 15.8624, 23.0549, 38.2557, -28.6208, -29.915
2.80791, 2, 17.8864, 15.8624, 23.0549, 38.2557, -28.6208, -29.915
2.81583, 2, 17.8864, 15.8624, 23.0549, 38.2557, -28.6208, -29.9151
2.82379, 2, 17.8863, 15.8624, 23.0549, 38.2557, -28.6208, -29.9151
2.8336, 2, 17.8863, 15.8624, 23.0549, 38.2557, -28.6208, -29.9151
2.83984, 2, 17.8862, 15.8624, 23.0549, 38.2557, -28.6208, -29.9151
2.84885, 2, 17.8862, 15.8624, 23.0549, 38.2557, -28.6208, -29.9151
2.8558, 2, 17.8862, 15.8624, 23.0549, 38.2557, -28.6208, -29.9151
2.86386, 2, 17.8861, 15.8624, 23.0549, 38.2557, -28.6208, -29.9151
2.87179, 2, 17.886, 15.8624, 23.0549, 38.2556, -28.6208, -29.915
2.8798, 2, 17.886, 15.8624, 23.0549, 38.2556, -28.6208, -29.915
2.88792, 2, 17.886, 15.8624, 23.0549, 38.2557, -28.6208, -29.915
2.89579, 2, 17.8859, 15.8624, 23.0549, 38.2557, -28.6208, -29.915
2.90381, 2, 17.8859, 15.8624, 23.0549, 38.2557, -28.6209, -29.915
2.91184, 2, 17.8858, 15.8624, 23.0549, 38.2556, -28.6209, -29.915
2.91981, 2, 17.8858, 15.8624, 23.0549, 38.2556, -28.621, -29.915
2.92787, 2, 17.8857, 15.8624, 23.0549, 38.2556, -28.621, -29.915
2.93584, 2, 17.8857, 15.8624, 23.0549, 38.2556, -28.621, -29.915
2.94379, 2, 17.8856, 15.8624, 23.0549, 38.2556, -28.621, -29.915
2.9518, 2, 17.8856, 15.8624, 23.0549, 38.2556, -28.621, -29.915
2.95985, 2, 17.8855, 15.8624, 23.0549, 38.2556, -28.621, -29.915
2.96786, 2, 17.8855, 15.8624, 23.0549, 38.2556, -28.6211, -29.915
2.97584, 2, 17.8854, 15.8624, 23.0549, 38.2556, -28.621, -29.915
2.98384, 2, 17.8854, 15.8624, 23.0549, 38.2556, -28.6211, -29.9151
2.99179, 2, 17.8854, 15.8625, 23.0549, 38.2556, -28.6211, -29.9151
2.9998, 2, 17.8853, 15.8625, 23.0549, 38.2556, -28.6211, -29.915
3.00793, 2, 17.8853, 15.8625, 23.0549, 38.2556, -28.6211, -29.915
3.01582, 2, 17.8852, 15.8625, 23.0549, 38.2556, -28.621, -29.915
3.02381, 2, 17.8852, 15.8625, 23.0549, 38.2556, -28.6211, -29.915
3.0319, 2, 17.8851, 15.8625, 23.0549, 38.2556, -28.621, -29.915
3.03987, 2, 17.8851, 15.8625, 23.0549, 38.2556, -28.6211, -29.915
3.04796, 2, 17.885, 15.8625, 23.0549, 38.2555, -28.6211, -29.915
3.05593, 2, 17.885, 15.8625, 23.0549, 38.2555, -28.6212, -29.915
3.06389, 2, 17.8849, 15.8625, 23.0549, 38.2554, -28.6212, -29.915
3.07191, 2, 17.8849, 15.8625, 23.0549, 38.2554, -28.6212, -29.915
3.07995, 2, 17.8848, 15.8624, 23.0549, 38.2554, -28.6212, -29.915
3.08794, 2, 17.8848, 15.8625, 23.0549, 38.2554, -28.6213, -29.915
3.09583, 2, 17.8847, 15.8625, 23.0549, 38.2554, -28.6212, -29.9149
3.10414, 2, 17.8846, 15.8625, 23.0549, 38.2554, -28.6212, -29.9149
3.11079, 2, 17.8846, 15.8625, 23.0549, 38.2554, -28.6212, -29.9149
3.11993, 2, 17.8846, 15.8625, 23.0549, 38.2554, -28.6212, -29.915
3.12842, 2, 17.8845, 15.8625, 23.0549, 38.2554, -28.6212, -29.915
3.13603, 2, 17.8844, 15.8625, 23.0549, 38.2554, -28.6212, -29.915
3.14282, 2, 17.8844, 15.8625, 23.0549, 38.2553, -28.6212, -29.915
3.15261, 2, 17.8843, 15.8625, 23.0549, 38.2553, -28.6212, -29.915
3.16023, 2, 17.8843, 15.8625, 23.0549, 38.2553, -28.6212, -29.915
3.16842, 2, 17.8842, 15.8625, 23.0549, 38.2553, -28.6212, -29.915
3.17673, 2, 17.8842, 15.8625, 23.0549, 38.2553, -28.6212, -29.915
3.18435, 2, 17.8842, 15.8625, 23.0549, 38.2553, -28.6213, -29.915
3.19237, 2, 17.8841, 15.8625, 23.0549, 38.2552, -28.6213, -29.915
3.20065, 2, 17.8841, 15.8626, 23.0549, 38.2552, -28.6213, -29.915
3.20843, 2, 17.8841, 15.8626, 23.0549, 38.2552, -28.6213, -29.915
3.21579, 2, 17.884, 15.8626, 23.0549, 38.2552, -28.6213, -29.915
3.22467, 2, 17.8839, 15.8626, 23.0549, 38.2552, -28.6212, -29.9149
3.23178, 2, 17.8839, 15.8626, 23.0549, 38.2551, -28.6212, -29.9149
3.23979, 2, 17.8839, 15.8626, 23.0549, 38.2551, -28.6212, -29.9149
3.24789, 2, 17.8839, 15.8626, 23.0549, 38.2551, -28.6213, -29.9149
3.25581, 2, 17.8838, 15.8626, 23.0549, 38.2551, -28.6213, -29.9149
3.26379, 2, 17.8838, 15.8626, 23.0549, 38.2551, -28.6213, -29.9149
3.27182, 2, 17.8837, 15.8626, 23.0549, 38.2551, -28.6213, -29.9149
3.27977, 2, 17.8837, 15.8626, 23.0549, 38.255, -28.6213, -29.9149
3.28786, 2, 17.8837, 15.8626, 23.0549, 38.255, -28.6213, -29.9149
3.29584, 2, 17.8837, 15.8626, 23.0549, 38.255, -28.6214, -29.9149
3.30377, 2, 17.8836, 15.8626, 23.0549, 38.2549, -28.6213, -29.9149
3.31181, 2, 17.8837, 15.8626, 23.0549, 38.255, -28.6213, -29.9149
3.32132, 2, 17.8836, 15.8626, 23.0549, 38.255, -28.6213, -29.9149
3.32815, 2, 17.8836, 15.8626, 23.0549, 38.2549, -28.6213, -29.9149
3.33579, 2, 17.8836, 15.8626, 23.0549, 38.2549, -28.6214, -29.915
3.34482, 2, 17.8836, 15.8626, 23.0549, 38.2549, -28.6213, -29.9149
3.35181, 2, 17.8836, 15.8626, 23.0549, 38.2549, -28.6214, -29.9149
3.35893, 2, 17.8836, 15.8626, 23.0549, 38.2549, -28.6214, -29.9149
3.36791, 2, 17.8836, 15.8626, 23.0549, 38.2549, -28.6214, -29.9149
3.37578, 2, 17.8835, 15.8626, 23.0549, 38.2548, -28.6214, -29.9149
3.38378, 4, 17.8835, 15.8626, 23.0549, 38.2548, -28.6214, -29.9149
3.39182, 4, 17.8835, 15.8626, 23.0549, 38.2548, -28.6214, -29.9149
3.39978, 4, 17.8835, 15.8626, 23.055, 38.2548, -28.6213, -29.9149
3.40786, 4, 17.8835, 15.8626, 23.055, 38.2547, -28.6214, -29.9149
3.41582, 4, 17.8835, 15.8626, 23.055, 38.2547, -28.6214, -29.9149
3.42379, 4, 17.8835, 15.8626, 23.055, 38.2547, -28.6214, -29.9148
3.43178, 4, 17.8835, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.43982, 4, 17.8835, 15.8626, 23.0549, 38.2547, -28.6215, -29.9149
3.44784, 4, 17.8834, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.45578, 4, 17.8834, 15.8626, 23.055, 38.2546, -28.6215, -29.9149
3.46382, 4, 17.8834, 15.8626, 23.0549, 38.2547, -28.6215, -29.9148
3.47177, 4, 17.8834, 15.8626, 23.0549, 38.2546, -28.6214, -29.9148
3.47996, 4, 17.8834, 15.8626, 23.0549, 38.2546, -28.6214, -29.9148
3.48892, 4, 17.8834, 15.8626, 23.055, 38.2546, -28.6214, -29.9148
3.51718, 4, 17.8834, 15.8627, 23.055, 38.2546, -28.6215, -29.9148
3.51985, 4, 17.8834, 15.8627, 23.055, 38.2546, -28.6215, -29.9148
3.52382, 4, 17.8834, 15.8627, 23.055, 38.2546, -28.6215, -29.9148
3.52565, 4, 17.8834, 15.8627, 23.055, 38.2546, -28.6215, -29.9148
3.52836, 4, 17.8833, 15.8627, 23.055, 38.2546, -28.6215, -29.9148
3.53608, 4, 17.8833, 15.8627, 23.055, 38.2546, -28.6215, -29.9148
3.55123, 4, 17.8806, 15.8645, 23.0548, 38.2543, -28.6215, -29.9146
3.55268, 4, 17.8806, 15.8645, 23.0548, 38.2543, -28.6215, -29.9146
3.56036, 4, 17.8756, 15.8685, 23.0541, 38.2523, -28.6218, -29.9135
3.56823, 4, 17.867, 15.8773, 23.0517, 38.2451, -28.6228, -29.9085
3.57533, 5, 17.8611, 15.8843, 23.0494, 38.2382, -28.6259, -29.8934
3.58377, 5, 17.8341, 15.9186, 23.0362, 38.1956, -28.6329, -29.8612
3.59259, 5, 17.806, 15.9549, 23.0193, 38.1378, -28.6459, -29.8031
3.59981, 5, 17.7684, 16.0032, 22.9937, 38.0445, -28.6668, -29.7086
3.60813, 5, 17.7198, 16.066, 22.957, 37.9058, -28.6982, -29.5676
3.61476, 5, 17.6908, 16.1037, 22.934, 37.8164, -28.7189, -29.4766
3.62278, 5, 17.6221, 16.1932, 22.8775, 37.5928, -28.7721, -29.2488
3.63201, 5, 17.4896, 16.3673, 22.7636, 37.1343, -28.8834, -28.7801
3.63876, 5, 17.4368, 16.4364, 22.7174, 36.9466, -28.9306, -28.5881
3.64824, 5, 17.2497, 16.6804, 22.5529, 36.2751, -29.1032, -27.9023
3.65635, 5, 17.0993, 16.8755, 22.4216, 35.7369, -29.2472, -27.3537
3.66428, 5, 16.9277, 17.0966, 22.2737, 35.1283, -29.416, -26.7334
3.67231, 5, 16.7343, 17.3428, 22.1097, 34.4498, -29.6116, -26.0442
3.68035, 5, 16.5193, 17.6149, 21.9295, 33.7023, -29.8356, -25.2909
3.6886, 5, 16.2832, 17.9112, 21.7341, 32.8902, -30.0901, -24.4749
3.69723, 5, 16.1573, 18.2312, 21.5252, 32.0166, -30.3775, -23.6003
3.70283, 5, 15.89, 18.3999, 21.4158, 31.5588, -30.5338, -23.1442
3.71235, 5, 15.6017, 18.753, 21.1871, 30.603, -30.8722, -21.7049
3.72088, 5, 15.1313, 19.3195, 20.8257, 29.0825, -31.4467, -20.6997
3.72776, 5, 14.9647, 19.5174, 20.701, 28.5567, -31.6566, -20.1861
3.73581, 5, 14.6166, 19.9263, 20.4462, 27.4816, -32.1037, -19.1403
3.74376, 5, 14.2494, 20.3496, 20.1865, 26.3796, -32.5872, -18.0799
3.75086, 5, 13.8653, 20.784, 19.9231, 25.2598, -33.1069, -17.0128
3.75982, 5, 13.4667, 21.2273, 19.6584, 24.1304, -33.6612, -15.9496
3.76777, 5, 13.0558, 21.6775, 19.3947, 22.9954, -34.2498, -14.8942
3.77475, 5, 12.633, 22.1332, 19.1329, 21.864, -34.8702, -13.8574
3.78383, 5, 12.1987, 22.5923, 18.8756, 20.7453, -35.5193, -12.8454
3.79176, 5, 11.7522, 23.0537, 18.6236, 19.6406, -36.1937, -11.866
3.80159, 5, 11.061, 23.7456, 18.2585, 18.0223, -37.2484, -10.463
3.80779, 5, 10.8254, 23.9755, 18.1412, 17.4949, -37.6113, -10.0149
3.81478, 5, 10.3484, 24.4332, 17.9128, 16.4552, -38.3527, -9.14905
3.82376, 5, 9.86559, 24.8862, 17.6934, 15.4371, -39.1136, -8.32267
3.83177, 5, 9.37932, 25.3318, 17.4849, 14.4436, -39.8918, -7.53924
3.84076, 5, 8.89067, 25.7689, 17.2878, 13.4719, -40.6871, -6.79554
3.84775, 5, 8.40061, 26.1959, 17.1031, 12.5225, -41.4969, -6.09332
3.85788, 5, 7.66654, 26.8153, 16.8506, 11.1501, -42.7284, -5.12336
3.8638, 5, 7.4236, 27.0155, 16.7728, 10.7073, -43.1401, -4.82202
3.87861, 5, 6.46608, 27.7808, 16.4961, 9.01568, -44.7775, -3.73361
3.87994, 5, 6.46608, 27.7808, 16.4961, 9.01568, -44.7775, -3.73361
3.88776, 5, 5.99693, 28.1399, 16.3794, 8.22521, -45.5828, -3.25882
3.89582, 5, 5.53526, 28.4809, 16.2773, 7.47332, -46.3699, -2.82937
3.90376, 5, 5.08211, 28.8041, 16.1892, 6.75944, -47.1333, -2.44314
3.91187, 5, 4.64056, 29.1078, 16.1144, 6.08422, -47.8723, -2.09786
3.91976, 5, 4.21402, 29.3921, 16.0519, 5.44857, -48.5844, -1.79081
3.92778, 5, 3.80581, 29.6569, 16.001, 4.85127, -49.2645, -1.51937
3.93581, 5, 3.41706, 29.9015, 15.9606, 4.29256, -49.9112, -1.28105
3.94376, 5, 3.04663, 30.1276, 15.9299, 3.77141, -50.5232, -1.07185
3.95175, 5, 2.69483, 30.3361, 15.9077, 3.28617, -51.1002, -0.88941
3.95983, 5, 2.36214, 30.5271, 15.893, 2.83571, -51.6417, -0.730987
3.96777, 5, 2.05049, 30.702, 15.8847, 2.41897, -52.1476, -0.594024
3.97575, 5, 1.76117, 30.8613, 15.8814, 2.03507, -52.6172, -0.476095
3.98384, 5, 1.49337, 31.0051, 15.882, 1.68321, -53.0512, -0.375107
3.99176, 5, 1.24514, 31.1344, 15.8862, 1.36234, -53.4488, -0.288709
3.99976, 5, 1.01575, 31.2509, 15.8927, 1.07196, -53.811, -0.215646
4.00782, 5, 0.80356, 31.3572, 15.9002, 0.811016, -54.1388, -0.151934
4.01579, 5, 0.604305, 31.4566, 15.9078, 0.577843, -54.4355, -0.0950478
4.02379, 6, 0.413194, 31.5513, 15.9155, 0.368925, -54.7068, -0.0393043
4.03185, 6, 0.226982, 31.643, 15.9236, 0.179083, -54.962, 0.0211076
4.03999, 6, 0.0429238, 31.7338, 15.9329, 0.00131547, -55.2122, 0.0897465
4.04784, 6, -0.141475, 31.8242, 15.9442, -0.172305, -55.4691, 0.170203
4.05591, 6, -0.328128, 31.9143, 15.9589, -0.349997, -55.7449, 0.266406
4.06395, 6, -0.519073, 32.0047, 15.9785, -0.538587, -56.0483, 0.377097
4.07186, 6, -0.716702, 32.0977, 16.0041, -0.743319, -56.3866, 0.502664
4.08001, 6, -0.925556, 32.1958, 16.0358, -0.967871, -56.7632, 0.64029
4.08838, 6, -1.14972, 32.3004, 16.0742, -1.21235, -57.1798, 0.788417
4.09579, 6, -1.39126, 32.4119, 16.1199, -1.47754, -57.6374, 0.945095
4.10385, 6, -1.65184, 32.53, 16.173, -1.763, -58.1358, 1.10859
4.11178, 6, -1.93196, 32.6543, 16.2347, -2.06803, -58.6763, 1.27725
4.11987, 6, -2.23204, 32.784, 16.3056, -2.39204, -59.2581, 1.44871
4.12802, 6, -2.55209, 32.9186, 16.3865, -2.73445, -59.8813, 1.62109
4.13474, 6, -2.71911, 32.9875, 16.4311, -2.91214, -60.2075, 1.70696
4.14404, 6, -3.24827, 33.1988, 16.5823, -3.47094, -61.244, 1.9597
4.15075, 6, -3.43453, 33.2705, 16.6391, -3.66533, -61.609, 2.04162
4.16019, 6, -4.0238, 33.4874, 16.8301, -4.27201, -62.7622, 2.27703
4.16824, 6, -4.44178, 33.6327, 16.9752, -4.69497, -63.5774, 2.42214
4.17724, 6, -4.87693, 33.778, 17.1353, -5.13283, -64.4279, 2.55552
4.18279, 6, -5.10038, 33.8502, 17.2214, -5.35732, -64.8664, 2.6172
4.19308, 6, -5.79284, 34.0618, 17.5073, -6.05193, -66.2356, 2.77809
4.19875, 6, -6.03133, 34.1302, 17.6123, -6.29067, -66.7093, 2.8233
4.20835, 6, -6.52025, 34.2627, 17.8368, -6.77895, -68.1763, 2.92792
4.21635, 6, -7.02426, 34.3888, 18.0824, -7.2819, -68.6805, 2.97177
4.22373, 6, -7.53913, 34.5068, 18.3502, -7.79842, -69.711, 2.98525
4.2308, 6, -8.05904, 34.6152, 18.6389, -8.32732, -70.7642, 2.99564
4.23979, 6, -8.57945, 34.7137, 18.9483, -8.86599, -71.831, 2.97968
4.24774, 6, -9.09964, 34.8018, 19.2758, -9.41055, -72.907, 2.93725
4.25576, 6, -9.6189, 34.8787, 19.6201, -9.95752, -73.9812, 2.87043
4.26383, 6, -10.1383, 34.9446, 19.9771, -10.5036, -75.0411, 2.77771
4.27077, 6, -10.6569, 34.9989, 20.3441, -11.0444, -76.0804, 2.66267
4.27974, 6, -11.172, 35.0418, 20.718, -11.5772, -77.0941, 2.52575
4.2878, 6, -11.6785, 35.073, 21.0962, -12.1011, -78.0741, 2.3697
4.29474, 6, -12.1724, 35.092, 21.4771, -12.6135, -79.0182, 2.1965
4.30373, 6, -12.6518, 35.0994, 21.8597, -13.1148, -79.9282, 2.00847
4.31074, 6, -13.1167, 35.0958, 22.2434, -13.6038, -80.8017, 1.80809
4.31977, 6, -13.5671, 35.0817, 22.6257, -14.081, -81.6362, 1.59699
4.32773, 6, -14.0016, 35.0584, 23.0051, -14.5461, -82.4341, 1.37733
4.33581, 6, -14.4168, 35.0267, 23.3802, -14.9976, -83.1951, 1.15087
4.34529, 6, -14.8117, 34.9878, 23.7498, -15.4354, -83.9186, 0.919988
4.35175, 6, -15.187, 34.9429, 24.1126, -15.8578, -84.6043, 0.686683
4.35985, 6, -15.5447, 34.8929, 24.467, -16.2644, -85.252, 0.452516
4.36881, 6, -15.8851, 34.8389, 24.8117, -16.6546, -85.8615, 0.219905
4.3748, 6, -16.2066, 34.7822, 25.1439, -17.0269, -86.4332, -0.00979755
4.3838, 6, -16.5089, 34.7235, 25.4627, -17.3808, -86.9655, -0.233726
4.39175, 6, -16.7923, 34.664, 25.7664, -17.7147, -87.4593, -0.450425
4.39974, 6, -17.0569, 34.6045, 26.0537, -18.0272, -87.9147, -0.658245
4.4078, 6, -17.3022, 34.5458, 26.3231, -18.3176, -88.3308, -0.855351
4.41574, 6, -17.527, 34.4889, 26.572, -18.5848, -88.7084, -1.04029
4.42373, 6, -17.7299, 34.4351, 26.8008, -18.8283, -89.0479, -1.21169
4.43183, 6, -17.9111, 34.3851, 27.0085, -19.0475, -89.3495, -1.36773
4.43973, 6, -18.0704, 34.3393, 27.193, -19.2419, -89.6136, -1.50782
4.44773, 6, -18.2085, 34.2984, 27.355, -19.4105, -89.8411, -1.63069
4.45582, 6, -18.327, 34.2627, 27.4935, -19.5532, -90.0322, -1.73536
4.46374, 6, -18.4277, 34.2323, 27.6085, -19.6704, -90.1883, -1.82304
4.47178, 6, -18.5116, 34.207, 27.7011, -19.7628, -90.3118, -1.89255
4.47977, 6, -18.5802, 34.1871, 27.7729, -19.8335, -90.4054, -1.94622
4.48776, 6, -18.6349, 34.1714, 27.8261, -19.8845, -90.4738, -1.98613
4.49576, 6, -18.6771, 34.1596, 27.8641, -19.9192, -90.5202, -2.01395
4.50378, 6, -18.7085, 34.1514, 27.8898, -19.9417, -90.5503, -2.03233
4.51174, 6, -18.7317, 34.146, 27.9065, -19.9551, -90.5682, -2.04353
4.51976, 6, -18.7484, 34.1423, 27.9174, -19.9624, -90.5782, -2.04985
4.52781, 6, -18.7595, 34.1398, 27.9242, -19.966, -90.5833, -2.0532
4.53573, 7, -18.7661, 34.1379, 27.9286, -19.9677, -90.5857, -2.05485
4.54386, 7, -18.7697, 34.1364, 27.9315, -19.9686, -90.5869, -2.05562
4.55187, 7, -18.7711, 34.1351, 27.9336, -19.969, -90.5874, -2.05605
4.55983, 7, -18.7714, 34.1339, 27.9353, -19.9693, -90.5876, -2.05632
4.56786, 7, -18.7715, 34.133, 27.9367, -19.9694, -90.5877, -2.05642
4.57589, 7, -18.7717, 34.1324, 27.938, -19.9695, -90.5878, -2.05645
4.58388, 7, -18.772, 34.1319, 27.9391, -19.9695, -90.5878, -2.05653
4.59184, 7, -18.7724, 34.1317, 27.9401, -19.9695, -90.5878, -2.05659
4.59983, 7, -18.7726, 34.1316, 27.941, -19.9695, -90.5877, -2.05654
4.60777, 7, -18.7728, 34.1316, 27.9417, -19.9695, -90.5877, -2.05647
4.61581, 7, -18.773, 34.1316, 27.9423, -19.9695, -90.5877, -2.05644
4.62445, 7, -18.7733, 34.1317, 27.9428, -19.9694, -90.5877, -2.05646
4.63192, 7, -18.7736, 34.1317, 27.9431, -19.9694, -90.5876, -2.05649
4.63875, 7, -18.7739, 34.1316, 27.9433, -19.9694, -90.5876, -2.05644
4.64815, 7, -18.7746, 34.1316, 27.9437, -19.9694, -90.5874, -2.05646
4.65497, 7, -18.7747, 34.1315, 27.9437, -19.9694, -90.5874, -2.05646
