timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55111, 2, 17.8869, 15.8623, 23.0549, 38.2559, -28.6203, -29.9151
2.56024, 2, 17.8869, 15.8623, 23.0549, 38.2559, -28.6204, -29.9152
2.56714, 2, 17.8869, 15.8623, 23.0549, 38.2559, -28.6204, -29.9151
2.57645, 2, 17.8869, 15.8624, 23.0549, 38.2559, -28.6204, -29.9151
2.58309, 2, 17.8869, 15.8624, 23.0549, 38.2559, -28.6204, -29.9151
2.59288, 2, 17.8869, 15.8623, 23.0549, 38.2559, -28.6204, -29.9151
2.6006, 2, 17.8869, 15.8623, 23.0549, 38.2559, -28.6205, -29.9151
2.60858, 2, 17.8869, 15.8623, 23.0549, 38.2559, -28.6205, -29.9151
2.61684, 2, 17.8869, 15.8623, 23.0549, 38.2559, -28.6205, -29.9151
2.62466, 2, 17.8868, 15.8623, 23.0549, 38.2558, -28.6205, -29.915
2.63267, 2, 17.8868, 15.8623, 23.0549, 38.2558, -28.6205, -29.9151
2.64094, 2, 17.8868, 15.8623, 23.0549, 38.2559, -28.6205, -29.9151
2.64709, 2, 17.8867, 15.8623, 23.0549, 38.2559, -28.6204, -29.9151
2.65609, 2, 17.8867, 15.8623, 23.0549, 38.2558, -28.6205, -29.9151
2.66489, 2, 17.8867, 15.8623, 23.0549, 38.2559, -28.6205, -29.9151
2.67213, 2, 17.8867, 15.8623, 23.055, 38.2559, -28.6206, -29.9151
2.68007, 2, 17.8867, 15.8624, 23.055, 38.2559, -28.6206, -29.9151
2.68807, 2, 17.8867, 15.8624, 23.0549, 38.2559, -28.6206, -29.9151
2.69508, 2, 17.8867, 15.8624, 23.0549, 38.2559, -28.6206, -29.9151
2.70312, 2, 17.8867, 15.8624, 23.0549, 38.2559, -28.6206, -29.9151
2.71116, 2, 17.8867, 15.8624, 23.0549, 38.2559, -28.6206, -29.9152
2.71911, 2, 17.8866, 15.8623, 23.0549, 38.2558, -28.6207, -29.9151
2.72709, 2, 17.8866, 15.8623, 23.0549, 38.2558, -28.6207, -29.9151
2.73607, 2, 17.8866, 15.8623, 23.0549, 38.2558, -28.6207, -29.9151
2.74308, 2, 17.8866, 15.8623, 23.055, 38.2558, -28.6207, -29.9151
2.75108, 2, 17.8866, 15.8623, 23.0549, 38.2558, -28.6207, -29.9151
2.76007, 2, 17.8866, 15.8623, 23.0549, 38.2558, -28.6207, -29.915
2.76724, 2, 17.8865, 15.8624, 23.0549, 38.2558, -28.6208, -29.915
2.77508, 2, 17.8865, 15.8624, 23.0549, 38.2558, -28.6208, -29.915
2.78407, 2, 17.8865, 15.8624, 23.0549, 38.2558, -28.6208, -29.9151
2.79214, 2, 17.8865, 15.8624, 23.0549, 38.2557, -28.6208, -29.915
2.79909, 2, 17.8865, 15.8624, 23.0549, 38.2557, -28.6208, -29.915
2.80814, 2, 17.8864, 15.8624, 23.0549, 38.2557, -28.6208, -29.915
2.81508, 2, 17.8864, 15.8624, 23.0549, 38.2557, -28.6208, -29.9151
2.82309, 2, 17.8864, 15.8624, 23.0549, 38.2557, -28.6208, -29.9151
2.83208, 2, 17.8863, 15.8624, 23.0549, 38.2557, -28.6208, -29.9151
2.84014, 2, 17.8863, 15.8624, 23.0549, 38.2557, -28.6208, -29.915
2.84714, 2, 17.8862, 15.8624, 23.0549, 38.2557, -28.6208, -29.915
2.85523, 2, 17.8862, 15.8624, 23.0549, 38.2557, -28.6209, -29.915
2.86317, 2, 17.8862, 15.8624, 23.0549, 38.2557, -28.6209, -29.9151
2.87121, 2, 17.8861, 15.8624, 23.0549, 38.2557, -28.6209, -29.9151
2.87927, 2, 17.886, 15.8624, 23.0549, 38.2557, -28.6209, -29.9151
2.88721, 2, 17.886, 15.8624, 23.0549, 38.2557, -28.6209, -29.915
2.89514, 2, 17.886, 15.8624, 23.0549, 38.2557, -28.6209, -29.915
2.9032, 2, 17.8859, 15.8624, 23.0549, 38.2557, -28.6209, -29.915
2.91111, 2, 17.8859, 15.8624, 23.0549, 38.2557, -28.6209, -29.915
2.91925, 2, 17.8858, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.9272, 2, 17.8858, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.93531, 2, 17.8857, 15.8624, 23.055, 38.2557, -28.621, -29.915
2.9433, 2, 17.8857, 15.8624, 23.055, 38.2557, -28.621, -29.915
2.95142, 2, 17.8856, 15.8624, 23.0549, 38.2556, -28.6209, -29.915
2.95946, 2, 17.8856, 15.8624, 23.0549, 38.2556, -28.621, -29.915
2.96763, 2, 17.8856, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.97617, 2, 17.8855, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.98364, 2, 17.8855, 15.8624, 23.0549, 38.2555, -28.621, -29.915
2.99219, 2, 17.8854, 15.8624, 23.0549, 38.2555, -28.621, -29.915
2.99966, 2, 17.8853, 15.8625, 23.0549, 38.2555, -28.6211, -29.915
3.00824, 2, 17.8853, 15.8625, 23.0549, 38.2555, -28.6211, -29.915
3.01593, 2, 17.8852, 15.8625, 23.0549, 38.2555, -28.6211, -29.915
3.02365, 2, 17.8852, 15.8625, 23.055, 38.2555, -28.6211, -29.915
3.03216, 2, 17.8851, 15.8624, 23.0549, 38.2554, -28.6211, -29.915
3.03911, 2, 17.8851, 15.8624, 23.0549, 38.2554, -28.6211, -29.915
3.0481, 2, 17.885, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.0551, 2, 17.8849, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.0644, 2, 17.8849, 15.8625, 23.055, 38.2554, -28.6211, -29.915
3.07112, 2, 17.8849, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.08049, 2, 17.8848, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.08707, 2, 17.8848, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.09649, 2, 17.8847, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.1031, 2, 17.8847, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.11298, 2, 17.8846, 15.8625, 23.0549, 38.2554, -28.6212, -29.9149
3.12059, 2, 17.8846, 15.8625, 23.055, 38.2554, -28.6212, -29.9149
3.12871, 2, 17.8845, 15.8625, 23.055, 38.2554, -28.6212, -29.9149
3.13668, 2, 17.8845, 15.8625, 23.055, 38.2554, -28.6212, -29.9149
3.14466, 2, 17.8844, 15.8625, 23.055, 38.2554, -28.6212, -29.9149
3.15278, 2, 17.8844, 15.8625, 23.055, 38.2553, -28.6212, -29.9149
3.16007, 2, 17.8843, 15.8625, 23.055, 38.2553, -28.6212, -29.9149
3.16805, 2, 17.8843, 15.8625, 23.055, 38.2552, -28.6212, -29.9149
3.1761, 2, 17.8842, 15.8625, 23.055, 38.2552, -28.6213, -29.9149
3.18405, 2, 17.8842, 15.8625, 23.055, 38.2552, -28.6213, -29.915
3.19206, 2, 17.8842, 15.8625, 23.055, 38.2552, -28.6213, -29.9149
3.2001, 2, 17.8841, 15.8625, 23.055, 38.2552, -28.6213, -29.9149
3.20808, 2, 17.8841, 15.8625, 23.055, 38.2552, -28.6213, -29.9149
3.21605, 2, 17.8841, 15.8625, 23.055, 38.2551, -28.6212, -29.9149
3.2241, 2, 17.884, 15.8625, 23.055, 38.2551, -28.6212, -29.9149
3.23206, 2, 17.884, 15.8625, 23.055, 38.2551, -28.6212, -29.9149
3.24005, 2, 17.8839, 15.8625, 23.055, 38.2551, -28.6213, -29.9149
3.24707, 2, 17.8839, 15.8625, 23.055, 38.2551, -28.6213, -29.9149
3.25507, 2, 17.8839, 15.8625, 23.055, 38.255, -28.6214, -29.9149
3.26405, 2, 17.8839, 15.8625, 23.055, 38.255, -28.6214, -29.9149
3.27212, 2, 17.8839, 15.8625, 23.055, 38.255, -28.6213, -29.9149
3.28005, 2, 17.8838, 15.8625, 23.055, 38.255, -28.6213, -29.9149
3.28906, 2, 17.8838, 15.8626, 23.055, 38.255, -28.6214, -29.9149
3.2961, 2, 17.8838, 15.8625, 23.055, 38.255, -28.6214, -29.9149
3.30405, 2, 17.8838, 15.8626, 23.055, 38.255, -28.6214, -29.9149
3.31224, 2, 17.8838, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.31909, 2, 17.8838, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.32714, 2, 17.8838, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.33506, 2, 17.8838, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.34308, 2, 17.8837, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.35202, 2, 17.8837, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.36012, 2, 17.8837, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.36716, 2, 17.8837, 15.8626, 23.055, 38.2548, -28.6214, -29.9149
3.37523, 4, 17.8837, 15.8626, 23.055, 38.2548, -28.6214, -29.9149
3.38319, 4, 17.8837, 15.8626, 23.055, 38.2548, -28.6214, -29.9149
3.39119, 4, 17.8837, 15.8626, 23.055, 38.2548, -28.6214, -29.9149
3.39925, 4, 17.8837, 15.8626, 23.055, 38.2548, -28.6214, -29.9149
3.40708, 4, 17.8837, 15.8626, 23.055, 38.2547, -28.6214, -29.9149
3.41509, 4, 17.8836, 15.8626, 23.055, 38.2547, -28.6214, -29.9149
3.42315, 4, 17.8836, 15.8626, 23.055, 38.2547, -28.6214, -29.9149
3.43113, 4, 17.8836, 15.8626, 23.055, 38.2547, -28.6214, -29.9149
3.43958, 4, 17.8836, 15.8626, 23.055, 38.2547, -28.6214, -29.9149
3.44733, 4, 17.8836, 15.8626, 23.055, 38.2547, -28.6214, -29.9148
3.45533, 4, 17.8836, 15.8626, 23.055, 38.2546, -28.6214, -29.9148
3.46366, 4, 17.8836, 15.8626, 23.055, 38.2546, -28.6214, -29.9148
3.47209, 4, 17.8836, 15.8626, 23.055, 38.2546, -28.6214, -29.9148
3.48182, 4, 17.8836, 15.8626, 23.055, 38.2546, -28.6214, -29.9148
3.51797, 4, 17.8835, 15.8627, 23.055, 38.2546, -28.6215, -29.9147
3.5199, 4, 17.8835, 15.8627, 23.055, 38.2546, -28.6215, -29.9147
3.52125, 4, 17.8835, 15.8627, 23.055, 38.2546, -28.6215, -29.9147
3.52248, 4, 17.8835, 15.8627, 23.055, 38.2546, -28.6215, -29.9147
3.52621, 4, 17.8835, 15.8627, 23.055, 38.2545, -28.6215, -29.9147
3.52856, 4, 17.8834, 15.8627, 23.055, 38.2545, -28.6215, -29.9147
3.53607, 4, 17.8829, 15.863, 23.055, 38.2545, -28.6215, -29.9147
3.5431, 4, 17.8821, 15.8635, 23.0549, 38.2544, -28.6215, -29.9147
3.55293, 4, 17.8757, 15.8685, 23.0541, 38.2523, -28.6217, -29.9135
3.56093, 4, 17.867, 15.8773, 23.0517, 38.2451, -28.6228, -29.9085
3.5683, 4, 17.8539, 15.8934, 23.0463, 38.2283, -28.6259, -29.8934
3.57628, 5, 17.8341, 15.9186, 23.0362, 38.1957, -28.6329, -29.8613
3.5831, 5, 17.8211, 15.9353, 23.0287, 38.1707, -28.6385, -29.8363
3.59105, 5, 17.7884, 15.9774, 23.0077, 38.0961, -28.6552, -29.761
3.60048, 5, 17.7197, 16.066, 22.957, 37.9058, -28.6982, -29.5677
3.60931, 5, 17.6582, 16.146, 22.9075, 37.7124, -28.7435, -29.3706
3.61504, 5, 17.6221, 16.1932, 22.8774, 37.5929, -28.7721, -29.2487
3.62457, 5, 17.4895, 16.3673, 22.7635, 37.1344, -28.8835, -28.7801
3.6326, 5, 17.3793, 16.5115, 22.6669, 36.7409, -28.9828, -28.3776
3.64068, 5, 17.2496, 16.6806, 22.5528, 36.2751, -29.1032, -27.9022
3.64862, 5, 17.1771, 16.7749, 22.4892, 35.737, -29.2473, -27.3537
3.65663, 5, 17.0162, 16.9831, 22.3495, 35.4413, -29.3284, -27.0524
3.66411, 5, 16.8337, 17.2167, 22.1936, 34.7979, -29.5104, -26.3971
3.67204, 5, 16.6294, 17.4757, 22.0214, 34.0845, -29.7199, -25.6755
3.68004, 5, 16.4038, 17.7603, 21.8333, 33.304, -29.9589, -24.8906
3.68809, 5, 16.1573, 18.0683, 21.6311, 32.4608, -30.2296, -24.0443
3.69504, 5, 15.89, 18.4, 21.4156, 31.559, -30.5337, -23.1445
3.70404, 5, 15.6017, 18.7531, 21.1869, 30.6031, -30.8721, -22.1959
3.71213, 5, 15.2929, 19.1262, 20.948, 29.5998, -31.2459, -21.2064
3.72004, 5, 14.9645, 19.5175, 20.7007, 28.5567, -31.6566, -20.1863
3.72802, 5, 14.6163, 19.9265, 20.4458, 27.4816, -32.1037, -19.1405
3.73609, 5, 14.2491, 20.3498, 20.1863, 26.3798, -32.5873, -18.0802
3.74404, 5, 13.8649, 20.7842, 19.9229, 25.2599, -33.1069, -17.0129
3.75205, 5, 13.4661, 21.2275, 19.6582, 24.1304, -33.6612, -15.9496
3.75904, 5, 13.0552, 21.6776, 19.3946, 22.9957, -34.2496, -14.8946
3.76804, 5, 12.6324, 22.1332, 19.1328, 21.8641, -34.8703, -13.8575
3.77604, 5, 12.1979, 22.5926, 18.8755, 20.7449, -35.5196, -12.845
3.78411, 5, 11.7515, 23.0541, 18.6235, 19.6407, -36.1937, -11.8663
3.79205, 5, 11.2936, 23.5156, 18.3781, 18.5554, -36.8911, -10.9218
3.80003, 5, 10.8252, 23.9753, 18.1413, 17.495, -37.6112, -10.0151
3.80814, 5, 10.3488, 24.4326, 17.913, 16.4556, -38.3525, -9.14943
3.81504, 5, 9.86708, 24.8847, 17.6938, 15.4383, -39.1126, -8.32358
3.82406, 5, 9.38226, 25.3293, 17.4856, 14.4458, -39.8899, -7.54084
3.83213, 5, 8.89554, 25.7651, 17.2889, 13.4761, -40.6832, -6.7985
3.83958, 5, 8.40797, 26.1905, 17.1047, 12.5299, -41.4901, -6.09815
3.84709, 5, 7.92091, 26.6049, 16.9337, 11.6115, -42.3058, -5.44302
3.85511, 5, 7.43701, 27.0065, 16.7755, 10.7235, -43.1243, -4.83201
3.86404, 5, 6.95809, 27.3946, 16.6306, 9.86598, -43.9397, -4.26746
3.87211, 5, 6.48598, 27.7674, 16.4999, 9.04401, -44.7483, -3.74964
3.88006, 5, 6.0208, 28.1239, 16.3836, 8.26061, -45.5456, -3.27805
3.88725, 5, 5.56353, 28.4624, 16.2817, 7.5156, -46.3248, -2.85126
3.89517, 5, 5.11519, 28.783, 16.1938, 6.80884, -47.0801, -2.46754
3.90305, 5, 4.67903, 29.0838, 16.1191, 6.14053, -47.8103, -2.12419
3.9112, 5, 4.25894, 29.3647, 16.0566, 5.51181, -48.5129, -1.81885
3.91913, 5, 3.85801, 29.626, 16.0055, 4.92197, -49.1834, -1.54873
3.92709, 5, 3.47694, 29.8672, 15.9646, 4.37114, -49.8196, -1.31154
3.93549, 5, 3.11458, 30.0895, 15.9333, 3.85909, -50.4195, -1.10366
3.94422, 5, 2.77114, 30.2942, 15.9102, 3.38417, -50.9831, -0.922497
3.95132, 5, 2.44777, 30.4818, 15.8943, 2.94526, -51.5096, -0.765435
3.95952, 5, 2.1462, 30.6528, 15.8845, 2.54119, -51.9987, -0.630022
3.96743, 5, 1.86763, 30.8078, 15.8797, 2.171, -52.4509, -0.513455
3.97551, 5, 1.61133, 30.9472, 15.8788, 1.83359, -52.8658, -0.414067
3.98421, 5, 1.37524, 31.0716, 15.8811, 1.52783, -53.2441, -0.328815
3.99156, 5, 1.16003, 31.1818, 15.8855, 1.25348, -53.5854, -0.25729
4.00015, 5, 0.967427, 31.2787, 15.8915, 1.00964, -53.8906, -0.197169
4.0077, 5, 0.797399, 31.363, 15.8983, 0.795622, -54.1592, -0.146314
4.01615, 5, 0.64909, 31.4359, 15.9051, 0.610782, -54.3916, -0.10491
4.02372, 5, 0.52156, 31.4983, 15.9115, 0.454941, -54.5885, -0.0716066
4.03233, 5, 0.413061, 31.5511, 15.9171, 0.326372, -54.751, -0.045778
4.03964, 5, 0.365345, 31.5742, 15.9194, 0.27224, -54.82, -0.035298
4.04807, 5, 0.245709, 31.6313, 15.9244, 0.145644, -54.9814, -0.0115261
4.05509, 5, 0.212757, 31.6468, 15.9253, 0.114674, -55.0211, -0.00599188
4.0642, 5, 0.132206, 31.6844, 15.9266, 0.0488746, -55.1074, 0.0053471
4.07108, 5, 0.111263, 31.6942, 15.9267, 0.0341524, -55.1264, 0.00766951
4.08087, 5, 0.0632075, 31.7169, 15.9265, 0.00568223, -55.163, 0.0115864
4.0886, 5, 0.0411734, 31.7274, 15.926, -0.00390996, -55.1752, 0.0126929
4.12456, 5, 0.000103658, 31.7469, 15.9251, -0.0128604, -55.1872, 0.0133545
4.12602, 5, 0.000103658, 31.7469, 15.9251, -0.0128604, -55.1872, 0.0133545
4.12723, 5, 0.000103658, 31.7469, 15.9251, -0.0128604, -55.1872, 0.0133545
4.1294, 5, -0.00112903, 31.7479, 15.9251, -0.01296, -55.1873, 0.0132359
4.1366, 5, -0.00221872, 31.7497, 15.9251, -0.0130733, -55.1875, 0.0130242
4.13806, 5, -0.00324397, 31.7497, 15.9251, -0.0130733, -55.1875, 0.0130242
4.14302, 5, -0.00431353, 31.7505, 15.9251, -0.0131127, -55.1875, 0.0129356
4.15269, 5, -0.00780372, 31.7526, 15.925, -0.0131831, -55.1877, 0.0128322
4.16005, 5, -0.0145684, 31.7562, 15.9247, -0.0134286, -55.1882, 0.0128383
4.16809, 5, -0.0252999, 31.7624, 15.9242, -0.0149083, -55.1911, 0.0130465
4.17602, 5, -0.0409014, 31.7722, 15.9237, -0.0198988, -55.199, 0.0146381
4.18406, 6, -0.063265, 31.786, 15.9233, -0.0304124, -55.2156, 0.0207253
4.33122, 6, -3.33946, 33.2473, 16.6047, -3.54084, -61.3776, 1.9854
4.33248, 6, -3.33946, 33.2473, 16.6047, -3.54084, -61.3776, 1.9854
4.33436, 6, -3.52078, 33.3158, 16.6609, -3.73035, -61.7343, 2.06416
4.33576, 6, -3.52078, 33.3158, 16.6609, -3.73035, -61.7343, 2.06416
4.33703, 6, -3.52078, 33.3158, 16.6609, -3.73035, -61.7343, 2.06416
4.33915, 6, -3.70683, 33.3849, 16.7204, -3.92389, -62.1007, 2.14152
4.34044, 6, -3.70683, 33.3849, 16.7204, -3.92389, -62.1007, 2.14152
4.34322, 6, -3.89757, 33.4543, 16.7833, -4.12142, -62.4768, 2.21728
4.34444, 6, -3.89757, 33.4543, 16.7833, -4.12142, -62.4768, 2.21728
4.34634, 6, -3.89757, 33.4543, 16.7833, -4.32279, -62.8623, 2.29095
4.34774, 6, -4.09299, 33.5241, 16.8497, -4.32279, -62.8623, 2.29095
4.34902, 6, -4.09299, 33.5241, 16.8497, -4.32279, -62.8623, 2.29095
4.35098, 6, -4.29305, 33.594, 16.9197, -4.52798, -63.2572, 2.36238
4.35226, 6, -4.29305, 33.594, 16.9197, -4.52798, -63.2572, 2.36238
4.35344, 6, -4.29305, 33.594, 16.9197, -4.52798, -63.2572, 2.36238
4.35853, 6, -4.70615, 33.7344, 17.0708, -4.94975, -64.0741, 2.49752
4.35997, 6, -4.70615, 33.7344, 17.0708, -4.94975, -64.0741, 2.49752
4.36123, 6, -4.70615, 33.7344, 17.0708, -4.94975, -64.0741, 2.49752
4.36323, 6, -4.91886, 33.8045, 17.1519, -5.1663, -64.4959, 2.56062
4.36455, 6, -4.91886, 33.8045, 17.1519, -5.1663, -64.4959, 2.56062
4.36631, 6, -4.91886, 33.8045, 17.1519, -5.1663, -64.4959, 2.62057
4.36782, 6, -5.13577, 33.8742, 17.2371, -5.38666, -64.9266, 2.62057
4.37114, 6, -5.35697, 33.9435, 17.3266, -5.61066, -65.3668, 2.67668
4.37609, 6, -5.58239, 34.0121, 17.4208, -5.8383, -65.8159, 2.72894
4.38335, 6, -6.04625, 34.1468, 17.6235, -6.30459, -66.7405, 2.82175
4.39121, 6, -6.52645, 34.2766, 17.8451, -6.78598, -67.6972, 2.89508
4.3992, 6, -7.02085, 34.4001, 18.0882, -7.28291, -68.6858, 2.94862
4.40704, 6, -7.52583, 34.5159, 18.3537, -7.79392, -69.7054, 2.98098
4.41528, 6, -8.03688, 34.6227, 18.6401, -8.31781, -70.7483, 2.99159
4.42307, 6, -8.54994, 34.72, 18.9471, -8.85186, -71.8059, 2.97639
4.43108, 6, -9.06393, 34.8069, 19.2719, -9.39224, -72.8732, 2.93532
4.43988, 6, -9.57785, 34.8829, 19.6133, -9.93521, -73.9396, 2.86988
4.44813, 6, -10.0928, 34.9483, 19.9673, -10.4777, -74.9923, 2.779
4.4559, 6, -10.6077, 35.0025, 20.3312, -11.0151, -76.0253, 2.66601
4.46402, 6, -11.119, 35.0453, 20.7024, -11.5449, -77.0339, 2.53132
4.47226, 6, -11.6215, 35.0762, 21.0781, -12.0661, -78.0098, 2.37762
4.47949, 6, -12.1118, 35.0952, 21.4565, -12.5756, -78.95, 2.20695
4.48833, 6, -12.5882, 35.1031, 21.8361, -13.0739, -79.856, 2.02153
4.49553, 6, -13.0507, 35.1001, 22.2165, -13.5599, -80.7258, 1.82392
4.50414, 6, -13.4987, 35.0868, 22.5955, -14.034, -81.5569, 1.61578
4.5116, 6, -13.9307, 35.0644, 22.9715, -14.4959, -82.3506, 1.39927
4.52015, 6, -14.3435, 35.0339, 23.3429, -14.9441, -83.1078, 1.17608
4.52767, 6, -14.5424, 34.9963, 23.7088, -15.3783, -83.8271, 0.948564
4.53652, 6, -15.1099, 34.9527, 24.0677, -15.7974, -84.509, 0.718718
4.54304, 6, -15.2901, 34.929, 24.2442, -16.0008, -84.8358, 0.603445
4.55309, 6, -15.8055, 34.8514, 24.7593, -16.5876, -85.7595, 0.258504
4.55909, 6, -15.9685, 34.8239, 24.9257, -16.7746, -86.0488, 0.1447
4.56821, 6, -16.4289, 34.7378, 25.4055, -17.3097, -86.8605, -0.190112
4.57507, 6, -16.573, 34.7084, 25.5588, -17.4789, -87.1126, -0.298751
4.58453, 6, -16.9779, 34.6195, 25.9957, -17.9564, -87.8134, -0.612597
4.59101, 6, -17.1036, 34.59, 26.1333, -18.1054, -88.0284, -0.712642
4.60041, 6, -17.4519, 34.5036, 26.5175, -18.5189, -88.6167, -0.995915
4.60702, 6, -17.5576, 34.4759, 26.6355, -18.6453, -88.7942, -1.08414
4.6166, 6, -17.8428, 34.3987, 26.9593, -18.9889, -89.2696, -1.32697
4.62455, 6, -18.0065, 34.3523, 27.1473, -19.1871, -89.5401, -1.46938
4.63292, 6, -18.1495, 34.3106, 27.3127, -19.36, -89.7737, -1.59491
4.64059, 6, -18.2732, 34.2739, 27.4554, -19.5073, -89.9715, -1.70277
4.64866, 6, -18.3283, 34.2422, 27.5749, -19.6296, -90.1348, -1.79366
4.65692, 6, -18.4684, 34.2157, 27.6725, -19.7281, -90.266, -1.86749
4.66406, 6, -18.507, 34.2044, 27.7136, -19.7687, -90.3205, -1.89812
4.67206, 6, -18.5733, 34.1853, 27.7815, -19.8356, -90.4088, -1.949
4.68096, 6, -18.6262, 34.1641, 27.8519, -19.9028, -90.4987, -2.00174
4.68802, 6, -18.6671, 34.1589, 27.8687, -19.9181, -90.5189, -2.014
4.696, 6, -18.6975, 34.1511, 27.8937, -19.9405, -90.5487, -2.03209
4.70303, 6, -18.7204, 34.1457, 27.9103, -19.9541, -90.5669, -2.04338
4.71201, 6, -18.7378, 34.1418, 27.921, -19.9616, -90.5773, -2.04978
4.72002, 6, -18.75, 34.1391, 27.9276, -19.9655, -90.5827, -2.0532
4.72806, 7, -18.7576, 34.1371, 27.9317, -19.9674, -90.5852, -2.05494
4.736, 7, -18.7621, 34.1355, 27.9344, -19.9684, -90.5865, -2.05577
4.74401, 7, -18.7644, 34.1342, 27.9363, -19.9689, -90.5871, -2.05619
4.75207, 7, -18.7655, 34.1332, 27.9377, -19.9691, -90.5874, -2.05638
4.76, 7, -18.7662, 34.1324, 27.9389, -19.9692, -90.5875, -2.05654
4.76802, 7, -18.767, 34.1319, 27.9399, -19.9693, -90.5875, -2.05656
4.77607, 7, -18.7679, 34.1316, 27.9409, -19.9693, -90.5875, -2.05662
4.78403, 7, -18.7688, 34.1314, 27.9417, -19.9693, -90.5875, -2.05665
4.79305, 7, -18.7694, 34.1314, 27.9424, -19.9693, -90.5875, -2.05665
4.80007, 7, -18.77, 34.1315, 27.9429, -19.9693, -90.5875, -2.05663
4.80805, 7, -18.7707, 34.1315, 27.9433, -19.9693, -90.5874, -2.05668
4.816, 7, -18.7715, 34.1316, 27.9436, -19.9693, -90.5874, -2.05666
4.82409, 7, -18.7722, 34.1316, 27.9439, -19.9693, -90.5875, -2.05663
