timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.832135, -1, -3.03661, 26.2895, 25.8481, 5.0425, -63.9815, -14.0188
0.839148, -1, -2.87476, 26.2081, 25.8262, 5.30165, -63.706, -14.1427
0.847133, -1, -2.71372, 26.1271, 25.8046, 5.55942, -63.4316, -14.2661
0.855952, -1, -2.5532, 26.0465, 25.783, 5.81595, -63.1585, -14.3889
0.864185, -1, -2.39298, 25.9664, 25.7615, 6.0713, -62.8866, -14.5113
0.871204, -1, -2.23303, 25.8867, 25.74, 6.3254, -62.6161, -14.6329
0.880001, -1, -2.07344, 25.8073, 25.7187, 6.57829, -62.3468, -14.7541
0.888202, -1, -1.91432, 25.7284, 25.6975, 6.83035, -62.0786, -14.8745
0.895221, -1, -1.75572, 25.6499, 25.6764, 7.08118, -61.8115, -14.9944
0.90402, -1, -1.59764, 25.5716, 25.6555, 7.33062, -61.5458, -15.1135
0.912297, -1, -1.4398, 25.4936, 25.6345, 7.57898, -61.281, -15.2324
0.919146, -1, -1.2825, 25.416, 25.6137, 7.82643, -61.0173, -15.3508
0.928182, -1, -1.12603, 25.3388, 25.5931, 8.0726, -60.755, -15.4685
0.935941, -1, -0.970534, 25.2618, 25.5724, 8.31769, -60.4939, -15.5861
0.944108, -1, -0.81635, 25.1852, 25.552, 8.56207, -60.2342, -15.703
0.952174, -1, -0.663305, 25.1089, 25.5315, 8.805, -59.9756, -15.8192
0.959984, -1, -0.511281, 25.0329, 25.511, 9.04673, -59.7183, -15.9351
0.968124, -1, -0.360353, 24.9574, 25.4908, 9.2874, -59.4624, -16.0503
0.975961, -1, -0.210574, 24.8823, 25.4707, 9.52713, -59.2079, -16.1651
0.984337, -1, -0.0617725, 24.8075, 25.4507, 9.76555, -58.9542, -16.2794
0.991642, -1, 0.0861974, 24.733, 25.4309, 10.0028, -58.7015, -16.3931
1.00169, -1, 0.233574, 24.6588, 25.411, 10.2393, -58.4499, -16.5065
1.00768, -1, 0.380795, 24.585, 25.3911, 10.4746, -58.1993, -16.6194
1.01631, -1, 0.527972, 24.5115, 25.3714, 10.7087, -57.9497, -16.7318
1.02395, -1, 0.6015, 24.4749, 25.3517, 10.9418, -57.7011, -16.8435
1.03211, -1, 0.821632, 24.3654, 25.3323, 11.1739, -57.4538, -16.9545
1.03912, -1, 0.894844, 24.3291, 25.3226, 11.2894, -57.3305, -17.01
1.04814, -1, 1.11357, 24.2207, 25.2935, 11.6348, -56.9625, -17.1749
1.05616, -1, 1.25868, 24.1488, 25.2742, 11.8637, -56.719, -17.2843
1.0631, -1, 1.3311, 24.113, 25.2646, 11.9778, -56.5975, -17.3389
1.07256, -1, 1.54766, 24.006, 25.2359, 12.3188, -56.2352, -17.5016
1.0792, -1, 1.61953, 23.9705, 25.2264, 12.4318, -56.1149, -17.5558
1.08843, -1, 1.83392, 23.8646, 25.1982, 12.7695, -55.7557, -17.7174
1.0951, -1, 1.9048, 23.8295, 25.1887, 12.8816, -55.6366, -17.7712
1.10455, -1, 2.11598, 23.7245, 25.1606, 13.2162, -55.2805, -17.9315
1.11261, -1, 2.25566, 23.655, 25.142, 13.438, -55.0443, -18.0375
1.1224, -1, 2.39433, 23.5857, 25.1233, 13.6589, -54.8091, -18.1434
1.12714, -1, 2.46332, 23.5512, 25.1141, 13.7691, -54.6918, -18.1959
1.13665, -1, 2.66887, 23.448, 25.0866, 14.0981, -54.3411, -18.3531
1.1449, -1, 2.8047, 23.3795, 25.0683, 14.3159, -54.1089, -18.4573
1.15273, -1, 2.87234, 23.3114, 25.05, 14.5331, -53.8777, -18.5613
1.16062, -1, 3.00732, 23.2773, 25.0409, 14.6414, -53.7624, -18.6131
1.16811, -1, 3.14216, 23.2095, 25.0227, 14.8571, -53.5328, -18.7164
1.17615, -1, 3.27707, 23.142, 25.0046, 15.0719, -53.3042, -18.8192
1.18414, -1, 3.41178, 23.0749, 24.9868, 15.2858, -53.0764, -18.9219
1.1921, -1, 3.54627, 23.008, 24.9689, 15.499, -52.8497, -19.024
1.20015, -1, 3.68051, 22.9415, 24.951, 15.7114, -52.6239, -19.1254
1.20813, -1, 3.81436, 22.8752, 24.9334, 15.9224, -52.3991, -19.2267
1.2161, -1, 3.94765, 22.8092, 24.9157, 16.1328, -52.1754, -19.3271
1.22416, -1, 4.08063, 22.7435, 24.898, 16.3423, -51.9524, -19.4273
1.23213, -1, 4.21314, 22.6781, 24.8805, 16.5509, -51.7301, -19.5269
1.2401, -1, 4.34515, 22.6128, 24.8631, 16.7586, -51.5088, -19.6264
1.24815, -1, 4.47646, 22.5479, 24.8457, 16.9655, -51.2884, -19.7251
1.2561, -1, 4.60704, 22.4832, 24.8284, 17.1718, -51.0689, -19.824
1.26411, -1, 4.73694, 22.4186, 24.8111, 17.3772, -50.8501, -19.922
1.27216, -1, 4.86605, 22.3543, 24.7938, 17.5816, -50.6324, -20.0202
1.28009, -1, 4.99446, 22.2903, 24.7768, 17.7853, -50.4154, -20.1176
1.28816, -1, 5.12201, 22.2265, 24.7599, 17.9881, -50.1994, -20.2149
1.29709, -1, 5.24878, 22.1629, 24.7428, 18.1905, -49.9841, -20.3114
1.30411, -1, 5.37474, 22.0996, 24.7258, 18.3917, -49.7697, -20.4079
1.3121, -1, 5.49976, 22.0366, 24.7089, 18.5923, -49.5562, -20.5037
1.31911, -1, 5.62405, 21.9739, 24.6921, 18.7921, -49.3437, -20.5992
1.3271, -1, 5.74799, 21.9114, 24.6752, 18.9914, -49.1319, -20.6944
1.3361, -1, 5.87178, 21.8493, 24.6587, 19.1897, -48.9212, -20.7892
1.3431, -1, 5.99548, 21.7873, 24.6421, 19.3871, -48.7114, -20.8838
1.35117, -1, 6.11907, 21.7256, 24.6255, 19.5839, -48.5022, -20.9781
1.35934, -1, 6.24251, 21.6641, 24.6091, 19.78, -48.2936, -21.072
1.36718, -1, 6.36579, 21.6028, 24.5927, 19.9751, -48.0858, -21.1656
1.37525, -1, 6.4889, 21.5417, 24.5762, 20.1695, -47.8787, -21.259
1.38345, -1, 6.61172, 21.4808, 24.5599, 20.3632, -47.6724, -21.3515
1.3912, -1, 6.73416, 21.4202, 24.5438, 20.5564, -47.4667, -21.4441
1.39928, -1, 6.85629, 21.3597, 24.5276, 20.7489, -47.2615, -21.536
1.40765, -1, 6.97788, 21.2997, 24.5113, 20.9404, -47.0573, -21.6277
1.41615, -1, 7.09892, 21.2398, 24.4952, 21.1314, -46.8538, -21.7189
1.42313, -1, 7.21934, 21.1802, 24.4793, 21.3216, -46.6511, -21.8099
1.43185, -1, 7.33916, 21.1208, 24.4633, 21.5113, -46.4491, -21.9005
1.4401, -1, 7.4584, 21.0617, 24.4476, 21.7003, -46.2481, -21.9908
1.44816, -1, 7.57705, 21.0027, 24.4319, 21.8884, -46.0477, -22.081
1.45609, -1, 7.69526, 20.9439, 24.4161, 22.076, -45.8482, -22.1708
1.46347, -1, 7.81294, 20.8853, 24.4003, 22.2629, -45.6493, -22.2604
1.4714, -1, 7.93014, 20.8267, 24.3847, 22.4495, -45.4513, -22.3496
1.48033, -1, 8.0466, 20.7684, 24.369, 22.6351, -45.2541, -22.4385
1.48786, -1, 8.1626, 20.7102, 24.3534, 22.82, -45.0576, -22.5269
1.49625, -1, 8.27805, 20.6522, 24.338, 23.0043, -44.8616, -22.6152
1.50437, -1, 8.39321, 20.5944, 24.3227, 23.188, -44.6661, -22.7026
1.5117, -1, 8.50803, 20.537, 24.3073, 23.3711, -44.4712, -22.7902
1.5203, -1, 8.62238, 20.4797, 24.2918, 23.5535, -44.2769, -22.8772
1.52846, -1, 8.67933, 20.4512, 24.2766, 23.7351, -44.0831, -22.9644
1.53574, -1, 8.79294, 20.3942, 24.269, 23.9163, -43.89, -23.0507
1.54426, -1, 8.96302, 20.3092, 24.2462, 24.0971, -43.6974, -23.1374
1.55109, -1, 9.01962, 20.281, 24.2386, 24.1873, -43.6016, -23.1805
1.55909, -1, 9.13277, 20.2246, 24.2237, 24.3669, -43.4103, -23.2664
1.56823, -1, 9.30245, 20.1403, 24.2012, 24.6353, -43.1245, -23.3952
1.57514, -1, 9.35892, 20.1123, 24.1937, 24.7244, -43.0296, -23.4379
1.58313, -1, 9.47152, 20.0564, 24.1786, 24.9024, -42.8401, -23.5234
1.59236, -1, 9.63969, 19.9728, 24.1563, 25.1684, -42.557, -23.6504
1.59913, -1, 9.69549, 19.9451, 24.1488, 25.2567, -42.463, -23.6929
1.60712, -1, 9.80691, 19.8896, 24.134, 25.433, -42.2753, -23.777
1.61655, -1, 9.9735, 19.8068, 24.112, 25.6964, -41.995, -23.9029
1.62551, -1, 10.0841, 19.752, 24.0975, 25.8716, -41.809, -23.9862
1.63114, -1, 10.1393, 19.7246, 24.0901, 25.9589, -41.7162, -24.028
1.64064, -1, 10.3041, 19.6427, 24.0681, 26.2199, -41.4385, -24.1524
1.64947, -1, 10.3588, 19.6156, 24.0535, 26.3932, -41.2539, -24.2356
1.65509, -1, 10.4679, 19.5614, 24.0463, 26.4796, -41.1619, -24.277
1.66408, -1, 10.5765, 19.5072, 24.0317, 26.6522, -40.9782, -24.3593
1.67213, -1, 10.6847, 19.4533, 24.0173, 26.8243, -40.7951, -24.4421
1.67909, -1, 10.7926, 19.3995, 24.003, 26.9957, -40.6125, -24.5239
1.68812, -1, 10.9001, 19.3458, 23.9888, 27.1666, -40.4304, -24.6062
1.69614, -1, 11.0072, 19.2922, 23.9745, 27.337, -40.2487, -24.6875
1.70309, -1, 11.1139, 19.2388, 23.9601, 27.507, -40.0679, -24.7689
1.71217, -1, 11.2203, 19.1856, 23.9458, 27.6765, -39.8875, -24.8501
1.72013, -1, 11.3263, 19.1325, 23.9317, 27.8454, -39.7076, -24.9308
1.72717, -1, 11.4319, 19.0796, 23.9175, 28.0139, -39.5282, -25.0116
1.73514, -1, 11.5371, 19.027, 23.9034, 28.1817, -39.3495, -25.0917
1.74309, -1, 11.6421, 18.9745, 23.8895, 28.3492, -39.1711, -25.1722
1.75111, -1, 11.7469, 18.9222, 23.8756, 28.5163, -38.9933, -25.252
1.75914, -1, 11.8515, 18.8701, 23.8616, 28.6828, -38.8162, -25.332
1.76708, -1, 11.9559, 18.818, 23.8475, 28.8487, -38.6393, -25.4115
1.77582, -1, 12.0601, 18.7661, 23.8336, 29.0143, -38.463, -25.4909
1.78414, -1, 12.1643, 18.7143, 23.8198, 29.1795, -38.2874, -25.5704
1.79208, -1, 12.2683, 18.6626, 23.8059, 29.3444, -38.1125, -25.649
1.80008, -1, 12.372, 18.611, 23.7921, 29.5088, -37.9379, -25.7282
1.80815, -1, 12.4755, 18.5596, 23.7786, 29.6724, -37.7638, -25.8062
1.81508, -1, 12.5787, 18.5082, 23.7649, 29.8357, -37.5902, -25.8845
1.82408, -1, 12.6817, 18.4571, 23.7512, 29.9987, -37.4167, -25.9624
1.83215, -1, 12.7843, 18.406, 23.7374, 30.1611, -37.2439, -26.0399
1.83908, -1, 12.8865, 18.3553, 23.7238, 30.3232, -37.0714, -26.1175
1.84808, -1, 12.9884, 18.3047, 23.7103, 30.4847, -36.8994, -26.1941
1.85619, -1, 13.0899, 18.2543, 23.6967, 30.6456, -36.7276, -26.2716
1.86312, -1, 13.191, 18.204, 23.6832, 30.8063, -36.5566, -26.3481
1.87128, -1, 13.2919, 18.1538, 23.6699, 30.9666, -36.3858, -26.4247
1.87918, -1, 13.3923, 18.1039, 23.6566, 31.1265, -36.2156, -26.5015
1.88718, -1, 13.4925, 18.0538, 23.6433, 31.2859, -36.0458, -26.5773
1.8953, -1, 13.5925, 18.0039, 23.6298, 31.4448, -35.8766, -26.6539
1.90318, -1, 13.6924, 17.9541, 23.6165, 31.6032, -35.7078, -26.7296
1.91114, -1, 13.792, 17.9043, 23.6032, 31.7614, -35.5393, -26.8055
1.91935, -1, 13.8915, 17.8546, 23.5899, 31.9193, -35.3716, -26.881
1.92711, -1, 13.9908, 17.8051, 23.5766, 32.0766, -35.2042, -26.9559
1.93523, -1, 14.0899, 17.7557, 23.5634, 32.2336, -35.037, -27.0314
1.9436, -1, 14.1888, 17.7065, 23.5504, 32.3902, -34.8706, -27.1057
1.95123, -1, 14.2872, 17.6574, 23.5373, 32.5462, -34.7045, -27.1807
1.95933, -1, 14.3851, 17.6086, 23.5241, 32.7022, -34.539, -27.2551
1.96766, -1, 14.4828, 17.5599, 23.5109, 32.8579, -34.3736, -27.3289
1.97539, -1, 14.5801, 17.5114, 23.498, 33.013, -34.2085, -27.4036
1.98358, -1, 14.6771, 17.463, 23.4851, 33.1677, -34.044, -27.4772
1.99222, -1, 14.7737, 17.4147, 23.4721, 33.3219, -33.8794, -27.5514
1.99965, -1, 14.8701, 17.3665, 23.4591, 33.4758, -33.7158, -27.6251
2.00817, -1, 14.9664, 17.3183, 23.4464, 33.6295, -33.5522, -27.6985
2.01568, -1, 15.0625, 17.2701, 23.4336, 33.7826, -33.389, -27.7725
2.02421, -1, 15.1585, 17.222, 23.4208, 33.9354, -33.2261, -27.8454
2.03178, -1, 15.2064, 17.174, 23.4078, 34.0876, -33.0638, -27.9188
2.04027, -1, 15.3502, 17.1261, 23.3949, 34.2397, -32.9019, -27.9917
2.04706, -1, 15.3981, 17.1022, 23.3885, 34.3156, -32.8213, -28.0277
2.05612, -1, 15.5417, 17.0307, 23.3693, 34.5429, -32.5795, -28.1368
2.06309, -1, 15.5895, 17.007, 23.3629, 34.6185, -32.4991, -28.1728
2.07228, -1, 15.7326, 16.9361, 23.3439, 34.8447, -32.2584, -28.281
2.07911, -1, 15.7802, 16.9125, 23.3376, 34.9199, -32.1783, -28.3172
2.08864, -1, 15.9226, 16.8421, 23.3189, 35.1447, -31.9388, -28.4241
2.09508, -1, 15.9699, 16.8187, 23.3126, 35.2196, -31.8592, -28.46
2.10439, -1, 16.1115, 16.7487, 23.2937, 35.4439, -31.6206, -28.5674
2.1111, -1, 16.1585, 16.7254, 23.2874, 35.5184, -31.5413, -28.6028
2.12059, -1, 16.299, 16.6555, 23.2688, 35.7414, -31.3041, -28.71
2.12861, -1, 16.3923, 16.609, 23.2563, 35.8896, -31.1462, -28.7806
2.13684, -1, 16.4853, 16.5624, 23.2437, 36.0376, -30.9886, -28.852
2.14466, -1, 16.578, 16.5159, 23.2313, 36.1854, -30.8315, -28.9227
2.15273, -1, 16.6243, 16.4928, 23.219, 36.333, -30.6744, -28.993
2.1608, -1, 16.7629, 16.4233, 23.2066, 36.4801, -30.518, -29.0639
2.16861, -1, 16.809, 16.4001, 23.2005, 36.5535, -30.4398, -29.0989
2.17609, -1, 16.9013, 16.354, 23.1881, 36.7, -30.2839, -29.1686
2.18414, -1, 16.9932, 16.308, 23.1757, 36.8462, -30.1282, -29.2389
2.19107, -1, 17.085, 16.2622, 23.1634, 36.9921, -29.9728, -29.3083
2.19913, -1, 17.1763, 16.2168, 23.1511, 37.1378, -29.8175, -29.3778
2.20706, -1, 17.2649, 16.1724, 23.1387, 37.2828, -29.6631, -29.4474
2.21508, -1, 17.3494, 16.1302, 23.1261, 37.4266, -29.51, -29.5156
2.22313, -1, 17.4286, 16.0906, 23.1136, 37.567, -29.3603, -29.5832
2.23106, -1, 17.5023, 16.0541, 23.1012, 37.7014, -29.2168, -29.6478
2.23907, -1, 17.5699, 16.0211, 23.0895, 37.8259, -29.0839, -29.7073
2.24712, -1, 17.6299, 15.9919, 23.0789, 37.9372, -28.965, -29.7611
2.25511, -1, 17.6831, 15.966, 23.0701, 38.0311, -28.8639, -29.8068
2.26307, -1, 17.7301, 15.9423, 23.0636, 38.1062, -28.7832, -29.8433
2.27206, -1, 17.771, 15.921, 23.0595, 38.1623, -28.7225, -29.8703
2.28014, -1, 17.8053, 15.9034, 23.0571, 38.2005, -28.6807, -29.8892
2.28806, -1, 17.8327, 15.8896, 23.0559, 38.2255, -28.6534, -29.9012
2.29514, -1, 17.8543, 15.8793, 23.0554, 38.2404, -28.6372, -29.9081
2.3031, -1, 17.8697, 15.8722, 23.0552, 38.2484, -28.6282, -29.9119
2.31128, -1, 17.8788, 15.8681, 23.055, 38.2524, -28.6238, -29.9137
2.31912, 2, 17.8832, 15.866, 23.055, 38.2543, -28.6217, -29.9146
2.32707, 2, 17.885, 15.865, 23.055, 38.2552, -28.6208, -29.9149
2.33508, 2, 17.8852, 15.8646, 23.055, 38.2556, -28.6203, -29.9151
2.34406, 2, 17.8846, 15.8644, 23.055, 38.2558, -28.6202, -29.9153
2.35213, 2, 17.8838, 15.8643, 23.055, 38.2559, -28.6201, -29.9153
2.35908, 2, 17.8833, 15.8643, 23.055, 38.2559, -28.6201, -29.9153
2.36718, 2, 17.883, 15.8642, 23.055, 38.2559, -28.6201, -29.9153
2.37515, 2, 17.8829, 15.8641, 23.055, 38.2559, -28.6201, -29.9153
2.38317, 2, 17.883, 15.8639, 23.055, 38.2559, -28.62, -29.9153
2.39123, 2, 17.8832, 15.8636, 23.055, 38.2559, -28.6201, -29.9153
2.39922, 2, 17.8835, 15.8632, 23.055, 38.2559, -28.6201, -29.9153
2.40717, 2, 17.884, 15.863, 23.055, 38.2559, -28.6201, -29.9153
2.41524, 2, 17.8846, 15.8627, 23.055, 38.2559, -28.6201, -29.9153
2.42311, 2, 17.8855, 15.8626, 23.055, 38.256, -28.6201, -29.9153
2.43109, 2, 17.8863, 15.8625, 23.055, 38.2559, -28.62, -29.9153
2.43916, 2, 17.8869, 15.8625, 23.055, 38.256, -28.6201, -29.9153
2.44716, 2, 17.8873, 15.8625, 23.055, 38.256, -28.6201, -29.9153
2.45528, 2, 17.8876, 15.8625, 23.055, 38.256, -28.6201, -29.9153
2.46332, 2, 17.8877, 15.8625, 23.055, 38.256, -28.6201, -29.9153
2.47136, 2, 17.8878, 15.8626, 23.055, 38.2559, -28.6201, -29.9153
2.47947, 2, 17.8879, 15.8625, 23.055, 38.2559, -28.6201, -29.9153
2.48753, 2, 17.8879, 15.8625, 23.055, 38.2559, -28.6202, -29.9153
2.49556, 2, 17.8879, 15.8625, 23.055, 38.2559, -28.6202, -29.9153
2.50419, 2, 17.8877, 15.8624, 23.0549, 38.2559, -28.6202, -29.9153
2.51162, 2, 17.8874, 15.8624, 23.0549, 38.2559, -28.6203, -29.9153
2.52023, 2, 17.8872, 15.8623, 23.0549, 38.2559, -28.6203, -29.9153
2.52771, 2, 17.8871, 15.8622, 23.055, 38.2559, -28.6203, -29.9153
2.53621, 2, 17.887, 15.8622, 23.0549, 38.2559, -28.6203, -29.9153
2.54305, 2, 17.887, 15.8622, 23.055, 38.2559, -28.6203, -29.9153
2.55212, 2, 17.887, 15.8622, 23.055, 38.2559, -28.6203, -29.9153
2.55907, 2, 17.887, 15.8622, 23.0549, 38.2559, -28.6203, -29.9153
