timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.56006, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6203, -29.9152
2.568, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6203, -29.9153
2.576, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6203, -29.9153
2.58407, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6204, -29.9152
2.59169, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6204, -29.9153
2.59994, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6205, -29.9152
2.608, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6205, -29.9152
2.61625, 2, 17.887, 15.8622, 23.055, 38.2558, -28.6205, -29.9152
2.62293, 2, 17.8869, 15.8622, 23.055, 38.2559, -28.6205, -29.9152
2.63213, 2, 17.8869, 15.8622, 23.055, 38.2559, -28.6205, -29.9151
2.63888, 2, 17.8868, 15.8622, 23.055, 38.2559, -28.6205, -29.9151
2.64824, 2, 17.8868, 15.8622, 23.055, 38.2559, -28.6205, -29.9152
2.65489, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6205, -29.9152
2.66481, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6205, -29.9152
2.6724, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.67887, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.68884, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6205, -29.9152
2.69646, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6206, -29.9152
2.70453, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6205, -29.9152
2.71277, 2, 17.8868, 15.8623, 23.055, 38.2558, -28.6206, -29.9152
2.71989, 2, 17.8868, 15.8623, 23.055, 38.2558, -28.6206, -29.9151
2.72794, 2, 17.8868, 15.8623, 23.055, 38.2557, -28.6207, -29.9151
2.73678, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6207, -29.9151
2.74388, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6207, -29.9151
2.75193, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6207, -29.9152
2.75989, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6208, -29.9152
2.76788, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6208, -29.9151
2.77593, 2, 17.8866, 15.8623, 23.055, 38.2558, -28.6208, -29.9152
2.78388, 2, 17.8866, 15.8623, 23.055, 38.2558, -28.6208, -29.9152
2.79188, 2, 17.8866, 15.8623, 23.055, 38.2558, -28.6208, -29.9152
2.79994, 2, 17.8865, 15.8624, 23.055, 38.2557, -28.6208, -29.9152
2.80788, 2, 17.8865, 15.8624, 23.055, 38.2558, -28.6208, -29.9152
2.81594, 2, 17.8865, 15.8624, 23.055, 38.2557, -28.6208, -29.9151
2.82395, 2, 17.8864, 15.8624, 23.055, 38.2557, -28.6208, -29.9151
2.83188, 2, 17.8864, 15.8624, 23.055, 38.2557, -28.6208, -29.9152
2.83989, 2, 17.8864, 15.8623, 23.055, 38.2557, -28.6208, -29.9151
2.84794, 2, 17.8863, 15.8623, 23.055, 38.2557, -28.6209, -29.9151
2.85693, 2, 17.8863, 15.8623, 23.055, 38.2557, -28.6209, -29.9151
2.86388, 2, 17.8862, 15.8623, 23.055, 38.2557, -28.6208, -29.9151
2.87198, 2, 17.8862, 15.8624, 23.055, 38.2557, -28.6208, -29.9151
2.87988, 2, 17.8861, 15.8624, 23.055, 38.2557, -28.6208, -29.9151
2.88788, 2, 17.8861, 15.8624, 23.055, 38.2557, -28.6209, -29.9151
2.89595, 2, 17.886, 15.8624, 23.055, 38.2557, -28.6209, -29.9151
2.90388, 2, 17.8859, 15.8624, 23.055, 38.2557, -28.6209, -29.9151
2.91188, 2, 17.8859, 15.8624, 23.055, 38.2557, -28.621, -29.9151
2.91995, 2, 17.8859, 15.8624, 23.055, 38.2556, -28.621, -29.9151
2.92788, 2, 17.8858, 15.8624, 23.055, 38.2556, -28.621, -29.9151
2.93588, 2, 17.8858, 15.8624, 23.055, 38.2556, -28.6211, -29.9151
2.94394, 2, 17.8857, 15.8624, 23.055, 38.2556, -28.6211, -29.9151
2.95188, 2, 17.8857, 15.8624, 23.055, 38.2556, -28.6211, -29.9151
2.95989, 2, 17.8857, 15.8624, 23.055, 38.2556, -28.6211, -29.915
2.96794, 2, 17.8856, 15.8624, 23.055, 38.2556, -28.6212, -29.9151
2.97587, 2, 17.8855, 15.8624, 23.055, 38.2556, -28.6212, -29.9151
2.98395, 2, 17.8855, 15.8624, 23.055, 38.2556, -28.6212, -29.9151
2.99194, 2, 17.8854, 15.8624, 23.055, 38.2556, -28.6212, -29.9151
2.99989, 2, 17.8854, 15.8624, 23.055, 38.2556, -28.6211, -29.9151
3.00788, 2, 17.8853, 15.8624, 23.055, 38.2556, -28.6211, -29.9151
3.01594, 2, 17.8853, 15.8624, 23.055, 38.2556, -28.6212, -29.9151
3.02388, 2, 17.8852, 15.8625, 23.055, 38.2556, -28.6212, -29.9151
3.03188, 2, 17.8852, 15.8624, 23.055, 38.2555, -28.6212, -29.9151
3.04004, 2, 17.8851, 15.8624, 23.055, 38.2555, -28.6211, -29.9151
3.04795, 2, 17.885, 15.8624, 23.0549, 38.2555, -28.6212, -29.915
3.05597, 2, 17.885, 15.8624, 23.0549, 38.2555, -28.6212, -29.915
3.06403, 2, 17.8849, 15.8624, 23.055, 38.2555, -28.6212, -29.915
3.07198, 2, 17.8849, 15.8624, 23.0549, 38.2555, -28.6212, -29.9151
3.08, 2, 17.8849, 15.8624, 23.0549, 38.2554, -28.6212, -29.9151
3.08806, 2, 17.8848, 15.8624, 23.055, 38.2554, -28.6212, -29.9151
3.09487, 2, 17.8848, 15.8624, 23.055, 38.2554, -28.6212, -29.9151
3.10391, 2, 17.8847, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.11198, 2, 17.8846, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.11992, 2, 17.8846, 15.8625, 23.055, 38.2553, -28.6212, -29.9151
3.12833, 2, 17.8846, 15.8625, 23.055, 38.2554, -28.6212, -29.9151
3.13487, 2, 17.8845, 15.8625, 23.055, 38.2554, -28.6212, -29.9151
3.14409, 2, 17.8844, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.15092, 2, 17.8844, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.1603, 2, 17.8843, 15.8625, 23.055, 38.2552, -28.6212, -29.915
3.16693, 2, 17.8843, 15.8625, 23.055, 38.2552, -28.6212, -29.915
3.17676, 2, 17.8843, 15.8625, 23.055, 38.2552, -28.6212, -29.915
3.18449, 2, 17.8842, 15.8625, 23.055, 38.2552, -28.6212, -29.9149
3.19241, 2, 17.8842, 15.8625, 23.055, 38.2552, -28.6212, -29.9149
3.20056, 2, 17.8842, 15.8625, 23.055, 38.2552, -28.6212, -29.9149
3.20852, 2, 17.8841, 15.8625, 23.055, 38.2552, -28.6212, -29.9149
3.21642, 2, 17.8841, 15.8625, 23.055, 38.2552, -28.6212, -29.915
3.22387, 2, 17.8841, 15.8625, 23.055, 38.2551, -28.6213, -29.915
3.23191, 2, 17.8841, 15.8625, 23.055, 38.2551, -28.6212, -29.9149
3.23988, 2, 17.8841, 15.8625, 23.055, 38.2551, -28.6213, -29.9149
3.24786, 2, 17.8841, 15.8625, 23.055, 38.2551, -28.6213, -29.9149
3.25591, 2, 17.884, 15.8625, 23.055, 38.255, -28.6213, -29.9149
3.26386, 2, 17.884, 15.8625, 23.055, 38.255, -28.6213, -29.9149
3.27187, 2, 17.884, 15.8625, 23.055, 38.255, -28.6213, -29.9149
3.27992, 2, 17.884, 15.8625, 23.055, 38.255, -28.6213, -29.9149
3.28786, 2, 17.884, 15.8625, 23.055, 38.2549, -28.6213, -29.9149
3.29587, 2, 17.8839, 15.8625, 23.055, 38.2549, -28.6213, -29.9149
3.30391, 2, 17.8839, 15.8625, 23.055, 38.2549, -28.6213, -29.9149
3.31186, 2, 17.8839, 15.8625, 23.055, 38.2549, -28.6214, -29.9149
3.32007, 2, 17.8839, 15.8626, 23.055, 38.2549, -28.6213, -29.9149
3.3279, 2, 17.8839, 15.8626, 23.055, 38.2549, -28.6213, -29.9149
3.33486, 2, 17.8839, 15.8626, 23.055, 38.2549, -28.6213, -29.9149
3.34386, 2, 17.8839, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.35288, 2, 17.8839, 15.8626, 23.055, 38.2548, -28.6214, -29.9149
3.35995, 2, 17.8838, 15.8626, 23.055, 38.2548, -28.6215, -29.9149
3.36888, 2, 17.8838, 15.8626, 23.055, 38.2548, -28.6214, -29.9149
3.37592, 2, 17.8838, 15.8626, 23.055, 38.2548, -28.6214, -29.9149
3.38386, 2, 17.8838, 15.8626, 23.055, 38.2548, -28.6214, -29.9149
3.39186, 2, 17.8838, 15.8626, 23.055, 38.2547, -28.6214, -29.9149
3.3999, 4, 17.8838, 15.8626, 23.055, 38.2547, -28.6214, -29.9148
3.40786, 4, 17.8837, 15.8626, 23.055, 38.2546, -28.6214, -29.9148
3.41586, 4, 17.8837, 15.8626, 23.055, 38.2546, -28.6214, -29.9148
3.42392, 4, 17.8837, 15.8626, 23.055, 38.2546, -28.6214, -29.9148
3.43186, 4, 17.8837, 15.8626, 23.055, 38.2546, -28.6215, -29.9149
3.43988, 4, 17.8837, 15.8626, 23.055, 38.2546, -28.6215, -29.9148
3.44791, 4, 17.8837, 15.8626, 23.055, 38.2546, -28.6215, -29.9148
3.45586, 4, 17.8837, 15.8626, 23.055, 38.2546, -28.6215, -29.9148
3.46393, 4, 17.8837, 15.8626, 23.055, 38.2546, -28.6215, -29.9148
3.47191, 4, 17.8837, 15.8626, 23.055, 38.2546, -28.6215, -29.9147
3.47987, 4, 17.8837, 15.8626, 23.055, 38.2546, -28.6215, -29.9147
3.48795, 4, 17.8837, 15.8626, 23.055, 38.2545, -28.6215, -29.9147
3.49591, 4, 17.8837, 15.8626, 23.055, 38.2546, -28.6215, -29.9146
3.50561, 4, 17.8836, 15.8627, 23.055, 38.2545, -28.6215, -29.9146
3.5311, 4, 17.8835, 15.8627, 23.055, 38.2545, -28.6215, -29.9146
3.53246, 4, 17.8835, 15.8627, 23.055, 38.2545, -28.6215, -29.9146
3.53373, 4, 17.8835, 15.8627, 23.055, 38.2545, -28.6215, -29.9146
3.53583, 4, 17.8835, 15.8627, 23.055, 38.2545, -28.6215, -29.9146
3.54332, 4, 17.8835, 15.8627, 23.055, 38.2545, -28.6215, -29.9146
3.5515, 4, 17.8834, 15.8628, 23.055, 38.2544, -28.6215, -29.9146
3.56003, 4, 17.8822, 15.8635, 23.055, 38.2543, -28.6215, -29.9146
3.56796, 4, 17.8786, 15.8661, 23.0547, 38.2536, -28.6217, -29.9142
3.57596, 4, 17.8718, 15.8721, 23.0532, 38.2494, -28.6222, -29.9117
3.58398, 4, 17.861, 15.8843, 23.0495, 38.2381, -28.6241, -29.9026
3.59215, 4, 17.8448, 15.9048, 23.042, 38.2143, -28.629, -29.8797
3.59885, 5, 17.8339, 15.9187, 23.0363, 38.1956, -28.6331, -29.8611
3.60805, 5, 17.7883, 15.9776, 23.0078, 38.0961, -28.6552, -29.7608
3.6159, 5, 17.7454, 16.0329, 22.977, 37.9814, -28.681, -29.6444
3.62391, 5, 17.6905, 16.1039, 22.9342, 37.8163, -28.7189, -29.4763
3.63237, 5, 17.6219, 16.1934, 22.8776, 37.5929, -28.7722, -29.2484
3.64037, 5, 17.5384, 16.3031, 22.8059, 37.3046, -28.8415, -28.9536
3.64809, 5, 17.4395, 16.4331, 22.7185, 36.9478, -28.9303, -28.5886
3.65486, 5, 17.3843, 16.5058, 22.6688, 36.7434, -28.9821, -28.3796
3.66423, 5, 17.1946, 16.7552, 22.4963, 36.0294, -29.1681, -27.6506
3.67093, 5, 17.1237, 16.8483, 22.4315, 35.7598, -29.2406, -27.3753
3.68049, 5, 16.8908, 17.1517, 22.2193, 34.8706, -29.4876, -26.4673
3.68839, 5, 16.7201, 17.3706, 22.0655, 34.2216, -29.6755, -25.8079
3.69639, 5, 16.5385, 17.6027, 21.904, 33.541, -29.8798, -25.1188
3.70447, 5, 16.3472, 17.8462, 21.7374, 32.8402, -30.0982, -24.4098
3.71246, 5, 16.2486, 17.9712, 21.653, 32.1278, -30.3286, -23.692
3.72043, 5, 16.0464, 18.2265, 21.483, 31.7701, -30.4478, -22.9743
3.7279, 5, 15.8382, 18.4873, 21.3121, 31.0554, -30.6927, -22.6167
3.73596, 5, 15.625, 18.7506, 21.1417, 30.344, -30.9454, -21.9073
3.74385, 5, 15.4084, 19.0152, 20.9735, 29.6399, -31.2052, -21.2093
3.75189, 5, 15.1898, 19.2796, 20.8075, 28.9443, -31.4719, -20.5232
3.75987, 5, 14.9702, 19.5419, 20.6433, 28.2583, -31.7449, -19.8487
3.76785, 5, 14.7493, 19.8031, 20.4809, 27.5814, -32.0241, -19.1875
3.77626, 5, 14.5269, 20.0627, 20.3214, 26.9128, -32.309, -18.5398
3.78385, 5, 14.3033, 20.3196, 20.1643, 26.2548, -32.5996, -17.9042
3.79185, 5, 14.079, 20.5746, 20.0094, 25.6065, -32.8958, -17.2825
3.80131, 5, 13.741, 20.953, 19.7816, 24.6525, -33.3498, -16.3755
3.80785, 5, 13.628, 21.0782, 19.7072, 24.3394, -33.5037, -16.0797
3.81586, 5, 13.402, 21.3283, 19.5602, 23.7188, -33.8155, -15.4975
3.8271, 5, 13.0635, 21.7007, 19.3443, 22.8074, -34.2921, -14.6496
3.83185, 5, 12.9507, 21.8239, 19.2737, 22.5083, -34.4533, -14.3735
3.83985, 5, 12.7245, 22.0693, 19.1344, 21.9165, -34.7796, -13.8306
3.84883, 5, 12.4976, 22.3127, 18.9979, 21.3347, -35.1102, -13.3004
3.85586, 5, 12.2705, 22.5536, 18.8641, 20.7619, -35.4451, -12.7832
3.86484, 5, 12.0429, 22.7933, 18.7332, 20.1972, -35.7842, -12.2794
3.87191, 5, 11.8141, 23.0314, 18.6047, 19.6421, -36.1271, -11.788
3.87985, 5, 11.5834, 23.2669, 18.479, 19.0958, -36.4737, -11.3091
3.88787, 5, 11.3512, 23.5006, 18.3561, 18.5575, -36.8242, -10.842
3.89589, 5, 11.1176, 23.7326, 18.2359, 18.0282, -37.1783, -10.3875
3.90385, 5, 10.8827, 23.962, 18.1185, 17.5073, -37.536, -9.94511
3.91191, 5, 10.6465, 24.1897, 18.0038, 16.9937, -37.8973, -9.51433
3.91985, 5, 10.4102, 24.416, 17.8917, 16.4883, -38.2619, -9.09549
3.92785, 5, 10.1748, 24.6395, 17.7822, 15.991, -38.6297, -8.68784
3.93591, 5, 9.93991, 24.8604, 17.6755, 15.5007, -39.0003, -8.29194
3.94388, 5, 9.70505, 25.0796, 17.5718, 15.0183, -39.3735, -7.90761
3.95185, 5, 9.47023, 25.2965, 17.471, 14.543, -39.7493, -7.53417
3.95992, 5, 9.23527, 25.511, 17.3732, 14.0748, -40.1278, -7.17186
3.96784, 5, 9, 25.7239, 17.2781, 13.6129, -40.5085, -6.82017
3.9759, 5, 8.76395, 25.9354, 17.1856, 13.1574, -40.8917, -6.47873
3.98384, 5, 8.52704, 26.1439, 17.0961, 12.7086, -41.277, -6.14772
3.99191, 5, 8.2887, 26.3498, 17.0096, 12.2661, -41.6643, -5.82732
3.99985, 5, 8.04838, 26.5537, 16.9263, 11.8296, -42.0537, -5.51656
4.00785, 5, 7.80577, 26.7551, 16.846, 11.3991, -42.445, -5.21562
4.01591, 5, 7.56214, 26.9534, 16.7687, 10.9744, -42.8379, -4.92451
4.02385, 5, 7.31891, 27.1495, 16.6941, 10.5553, -43.2323, -4.64305
4.03192, 5, 7.07649, 27.3439, 16.6224, 10.1412, -43.6285, -4.37085
4.03989, 5, 6.83445, 27.5356, 16.5537, 9.73254, -44.0257, -4.10806
4.04797, 5, 6.59275, 27.7241, 16.4881, 9.32905, -44.4245, -3.85432
4.056, 5, 6.3509, 27.9106, 16.4257, 8.93079, -44.8244, -3.61009
4.06394, 5, 6.10863, 28.0952, 16.3664, 8.53718, -45.2261, -3.37479
4.07195, 5, 5.86582, 28.2768, 16.3101, 8.14832, -45.6288, -3.14801
4.08002, 5, 5.62265, 28.4553, 16.2568, 7.764, -46.0326, -2.92984
4.08801, 5, 5.37845, 28.6317, 16.2067, 7.38406, -46.437, -2.72016
4.09591, 5, 5.13216, 28.806, 16.1597, 7.00836, -46.8421, -2.51912
4.10391, 5, 4.88382, 28.9771, 16.1161, 6.63625, -47.2476, -2.326
4.11191, 5, 4.63451, 29.1449, 16.0756, 6.26794, -47.6538, -2.14062
4.1199, 5, 4.38518, 29.3104, 16.0382, 5.90337, -48.0606, -1.96306
4.12804, 5, 4.13653, 29.4734, 16.0042, 5.54237, -48.4678, -1.79305
4.13483, 5, 4.0125, 29.5538, 15.9884, 5.36313, -48.6717, -1.71102
4.14499, 5, 3.64177, 29.79, 15.9459, 4.83031, -49.2836, -1.4761
4.15217, 5, 3.39489, 29.944, 15.922, 4.47931, -49.6915, -1.329
4.15882, 5, 3.2712, 30.0201, 15.9112, 4.30481, -49.8954, -1.25812
4.16889, 5, 2.8995, 30.244, 15.8841, 3.78601, -50.5068, -1.05543
4.17635, 5, 2.65164, 30.3893, 15.8703, 3.44344, -50.9142, -0.92919
4.18524, 5, 2.4032, 30.5314, 15.8599, 3.10346, -51.3215, -0.809883
4.1909, 5, 2.27835, 30.6014, 15.8559, 2.93449, -51.5252, -0.7527
4.20046, 5, 1.90079, 30.8068, 15.8493, 2.43146, -52.1356, -0.591408
4.20839, 5, 1.64687, 30.9405, 15.8489, 2.09937, -52.5426, -0.49143
4.21726, 5, 1.51953, 31.0064, 15.8499, 1.76997, -52.9501, -0.396286
4.22288, 5, 1.26482, 31.1363, 15.8548, 1.6062, -53.1543, -0.349391
4.23291, 5, 0.885484, 31.327, 15.8697, 1.12034, -53.7704, -0.209348
4.23986, 5, 0.759876, 31.3897, 15.8766, 0.96037, -53.9778, -0.1609
4.24788, 6, 0.509172, 31.5141, 15.8935, 0.643725, -54.3964, -0.0593043
4.25584, 6, 0.258125, 31.6373, 15.9143, 0.332426, -54.822, 0.0515469
4.26384, 6, 0.00690901, 31.759, 15.9391, 0.0265755, -55.256, 0.173359
4.27194, 6, -0.244091, 31.8793, 15.968, -0.27377, -55.6991, 0.307127
4.27987, 6, -0.495165, 31.9983, 16.001, -0.568307, -56.1516, 0.451471
4.28784, 6, -0.747068, 32.1161, 16.0377, -0.857456, -56.612, 0.603879
4.29588, 6, -1.00003, 32.2332, 16.0782, -1.14173, -57.079, 0.760814
4.30382, 6, -1.25438, 32.3493, 16.1225, -1.42171, -57.5513, 0.91912
4.31184, 6, -1.50985, 32.464, 16.1703, -1.69825, -58.0273, 1.0759
4.31881, 6, -1.76493, 32.5774, 16.2218, -1.9721, -58.5069, 1.22894
4.32783, 6, -2.01824, 32.689, 16.2768, -2.24319, -58.9888, 1.37665
4.33667, 6, -2.26983, 32.7988, 16.3352, -2.51202, -59.4732, 1.51821
4.34285, 6, -2.52063, 32.9064, 16.3969, -2.77892, -59.9589, 1.65351
4.35183, 6, -2.77105, 33.012, 16.4619, -3.04368, -60.4456, 1.78204
4.3599, 6, -3.02118, 33.1153, 16.5302, -3.30645, -60.9333, 1.90432
4.36887, 6, -3.27129, 33.2163, 16.602, -3.56796, -61.4221, 2.01962
4.37583, 6, -3.52155, 33.3151, 16.6772, -3.82776, -61.912, 2.12894
4.39026, 6, -4.02334, 33.5052, 16.8377, -4.34269, -62.895, 2.3285
4.39172, 6, -4.02334, 33.5052, 16.8377, -4.34269, -62.895, 2.3285
4.39983, 6, -4.27665, 33.5966, 16.923, -4.59805, -63.3879, 2.41885
4.40789, 6, -4.53155, 33.6858, 17.0114, -4.85198, -63.8811, 2.50317
4.41583, 6, -4.78616, 33.7727, 17.1031, -5.10498, -64.3747, 2.58083
4.42383, 6, -5.03916, 33.8572, 17.1981, -5.35701, -64.8689, 2.65298
4.43189, 6, -5.29048, 33.9394, 17.2966, -5.60792, -65.3634, 2.71825
4.43983, 6, -5.54068, 34.0192, 17.3986, -5.85773, -65.8583, 2.77789
4.44786, 6, -5.79036, 34.0966, 17.5042, -6.10701, -66.3535, 2.83188
4.45589, 6, -6.04011, 34.1716, 17.613, -6.35556, -66.8491, 2.87903
4.46383, 6, -6.29018, 34.2441, 17.725, -6.60332, -67.3443, 2.92018
4.47184, 6, -6.53996, 34.3141, 17.8402, -6.85086, -67.8392, 2.95576
4.47989, 6, -6.78954, 34.3816, 17.959, -7.09803, -68.3338, 2.98591
4.48783, 6, -7.04004, 34.4464, 18.0812, -7.34473, -68.8283, 3.01066
4.49581, 6, -7.29232, 34.5086, 18.207, -7.59126, -69.3229, 3.02928
4.50388, 6, -7.54561, 34.5681, 18.3361, -7.83766, -69.8173, 3.04195
4.51184, 6, -7.79867, 34.625, 18.4684, -8.08401, -70.3112, 3.04909
4.51985, 6, -8.05067, 34.6792, 18.604, -8.33027, -70.8042, 3.05189
4.52788, 6, -8.30099, 34.7306, 18.7431, -8.57663, -71.2961, 3.05034
4.53583, 6, -8.54965, 34.7795, 18.8858, -8.82316, -71.7875, 3.043
4.54392, 6, -8.79762, 34.8256, 19.0317, -9.06966, -72.2781, 3.02902
4.55196, 6, -9.04561, 34.869, 19.1807, -9.31648, -72.768, 3.00891
4.55997, 6, -9.29365, 34.9098, 19.3333, -9.56377, -73.2569, 2.9826
4.56798, 6, -9.54127, 34.9478, 19.4895, -9.81139, -73.7447, 2.95095
4.57593, 6, -9.78872, 34.9829, 19.6488, -10.0592, -74.2313, 2.91412
4.58393, 6, -10.0372, 35.0152, 19.8109, -10.3076, -74.7165, 2.87172
4.59206, 6, -10.287, 35.0446, 19.9765, -10.5567, -75.2005, 2.82327
4.59983, 6, -10.5378, 35.0712, 20.1457, -10.8064, -75.6829, 2.76939
4.60784, 6, -10.7886, 35.0948, 20.3184, -11.0568, -76.1635, 2.71067
4.61596, 6, -11.0386, 35.1156, 20.494, -11.308, -76.6429, 2.64605
4.62386, 6, -11.2871, 35.1335, 20.6734, -11.56, -77.1211, 2.57579
4.63197, 6, -11.534, 35.1482, 20.8568, -11.8125, -77.5972, 2.50107
4.64009, 6, -11.7802, 35.16, 21.0432, -12.0659, -78.0711, 2.41996
4.64681, 6, -11.9032, 35.165, 21.1375, -12.1932, -78.3074, 2.37779
4.65612, 6, -12.2718, 35.1753, 21.4261, -12.5761, -79.0123, 2.24333
4.66281, 6, -12.3944, 35.177, 21.5243, -12.7043, -79.2464, 2.1957
4.67229, 6, -12.7615, 35.1782, 21.8232, -13.0908, -79.9456, 2.04545
4.68031, 6, -13.0068, 35.1753, 22.0267, -13.3498, -80.4094, 1.9391
4.68682, 6, -13.1298, 35.1726, 22.1301, -13.4796, -80.6403, 1.88389
4.69635, 6, -13.4999, 35.1598, 22.4454, -13.8717, -81.3289, 1.7108
4.70435, 6, -13.7473, 35.1474, 22.6593, -14.1346, -81.7844, 1.58926
4.71263, 6, -13.9941, 35.1318, 22.8776, -14.399, -82.2372, 1.46269
4.72031, 6, -14.1168, 35.1228, 22.9879, -14.5317, -82.4625, 1.39752
4.72848, 6, -14.3609, 35.1021, 23.2104, -14.7983, -83.1349, 1.19426
4.73586, 6, -14.6035, 35.0782, 23.4368, -15.0661, -83.3575, 1.124
4.74381, 6, -14.8452, 35.051, 23.6672, -15.3352, -83.8008, 0.979967
4.75189, 6, -15.0862, 35.0205, 23.9005, -15.6061, -84.2408, 0.831212
4.75985, 6, -15.3266, 34.9865, 24.1376, -15.8783, -84.6779, 0.677697
4.76781, 6, -15.5668, 34.9491, 24.3783, -16.1519, -85.1114, 0.519423
4.77487, 6, -15.8069, 34.9083, 24.6217, -16.4274, -85.5416, 0.355923
4.7839, 6, -16.046, 34.8641, 24.8691, -16.7042, -85.9682, 0.187832
4.79188, 6, -16.2829, 34.8167, 25.1192, -16.9821, -86.391, 0.0149988
4.79986, 6, -16.5173, 34.7664, 25.3714, -17.2607, -86.8083, -0.161873
4.80781, 6, -16.748, 34.7134, 25.6255, -17.5386, -87.2189, -0.341425
4.81581, 6, -16.9724, 34.6586, 25.8784, -17.8136, -87.6197, -0.522454
4.82387, 6, -17.188, 34.6028, 26.1277, -18.0832, -88.0072, -0.702948
4.83187, 6, -17.3935, 34.547, 26.3698, -18.3438, -88.3768, -0.880487
4.83982, 6, -17.5881, 34.4922, 26.6008, -18.5919, -88.7243, -1.0522
4.84788, 6, -17.7698, 34.4397, 26.8185, -18.824, -89.0455, -1.21538
4.85581, 6, -17.9367, 34.3906, 27.0194, -19.0366, -89.337, -1.36648
4.86576, 6, -18.0875, 34.3248, 27.2824, -19.3142, -89.7131, -1.56664
4.87195, 6, -18.2216, 34.3051, 27.3597, -19.3947, -89.8214, -1.62536
4.88089, 6, -18.3385, 34.2692, 27.4972, -19.5371, -90.0121, -1.7295
4.88781, 6, -18.4385, 34.2383, 27.6118, -19.655, -90.1689, -1.81713
4.89593, 6, -18.5216, 34.2125, 27.7046, -19.7489, -90.294, -1.88712
4.90381, 6, -18.5893, 34.1916, 27.777, -19.8214, -90.39, -1.94166
4.91189, 6, -18.6432, 34.175, 27.831, -19.8747, -90.461, -1.98271
4.91988, 6, -18.6845, 34.1622, 27.8699, -19.9116, -90.5104, -2.01183
4.92777, 6, -18.7147, 34.1528, 27.8964, -19.9361, -90.5431, -2.03145
4.9358, 6, -18.7363, 34.1464, 27.9138, -19.9513, -90.5634, -2.04356
4.94387, 6, -18.7513, 34.1422, 27.9249, -19.9601, -90.5749, -2.05048
4.95189, 7, -18.7611, 34.1393, 27.9316, -19.9646, -90.5811, -2.05408
4.9598, 7, -18.7674, 34.1374, 27.9355, -19.9668, -90.5841, -2.05586
4.96789, 7, -18.7704, 34.136, 27.9379, -19.9679, -90.5856, -2.05669
4.97581, 7, -18.7713, 34.1348, 27.9394, -19.9684, -90.5862, -2.05715
4.98381, 7, -18.7715, 34.1339, 27.9405, -19.9687, -90.5866, -2.05737
4.99194, 7, -18.7715, 34.1332, 27.9414, -19.9688, -90.5867, -2.05744
4.99981, 7, -18.7715, 34.1326, 27.9422, -19.9689, -90.5868, -2.05747
5.00781, 7, -18.7718, 34.1323, 27.9429, -19.9689, -90.5868, -2.05753
5.01588, 7, -18.7724, 34.1321, 27.9433, -19.9689, -90.5868, -2.0575
5.02381, 7, -18.7731, 34.132, 27.9437, -19.9689, -90.5868, -2.05748
5.03188, 7, -18.7738, 34.1319, 27.944, -19.9689, -90.5868, -2.05745
5.0399, 7, -18.7745, 34.1319, 27.9443, -19.9689, -90.5868, -2.05746
5.04784, 7, -18.7754, 34.1319, 27.9446, -19.9689, -90.5869, -2.05748
5.05588, 7, -18.7765, 34.1319, 27.945, -19.9689, -90.5869, -2.05749
5.06402, 7, -18.7776, 34.1319, 27.9452, -19.9689, -90.5869, -2.05745
