timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55112, 2, 17.887, 15.8623, 23.0551, 38.2559, -28.6202, -29.9152
2.56032, 2, 17.887, 15.8623, 23.0551, 38.2559, -28.6203, -29.9152
2.56712, 2, 17.887, 15.8623, 23.0551, 38.2559, -28.6203, -29.9152
2.57515, 2, 17.887, 15.8623, 23.0551, 38.2559, -28.6204, -29.9152
2.58455, 2, 17.887, 15.8623, 23.0551, 38.2559, -28.6204, -29.9152
2.59114, 2, 17.887, 15.8623, 23.0551, 38.2559, -28.6204, -29.9152
2.59911, 2, 17.887, 15.8623, 23.0551, 38.2559, -28.6204, -29.9152
2.60865, 2, 17.887, 15.8623, 23.0551, 38.2559, -28.6205, -29.9152
2.6173, 2, 17.887, 15.8623, 23.0551, 38.2559, -28.6205, -29.9152
2.62313, 2, 17.887, 15.8623, 23.0551, 38.2559, -28.6205, -29.9152
2.63271, 2, 17.887, 15.8623, 23.0551, 38.2559, -28.6205, -29.9152
2.64102, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6205, -29.9152
2.64713, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6205, -29.9152
2.65512, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6205, -29.9152
2.66516, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6205, -29.9152
2.67113, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6205, -29.9152
2.67915, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6205, -29.9152
2.68713, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6206, -29.9152
2.69514, 2, 17.8868, 15.8624, 23.0551, 38.2559, -28.6205, -29.9152
2.7031, 2, 17.8868, 15.8623, 23.0551, 38.2558, -28.6206, -29.9152
2.71112, 2, 17.8868, 15.8623, 23.0551, 38.2558, -28.6206, -29.9152
2.72015, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6207, -29.9152
2.72812, 2, 17.8868, 15.8623, 23.0551, 38.2558, -28.6207, -29.9152
2.7361, 2, 17.8868, 15.8623, 23.0551, 38.2558, -28.6207, -29.9152
2.74316, 2, 17.8868, 15.8623, 23.0551, 38.2558, -28.6207, -29.9152
2.7511, 2, 17.8868, 15.8623, 23.0551, 38.2558, -28.6208, -29.9152
2.75914, 2, 17.8868, 15.8623, 23.0551, 38.2557, -28.6208, -29.9152
2.76712, 2, 17.8867, 15.8623, 23.0551, 38.2558, -28.6208, -29.9151
2.77511, 2, 17.8867, 15.8624, 23.0551, 38.2558, -28.6208, -29.9151
2.78314, 2, 17.8867, 15.8624, 23.0551, 38.2558, -28.6208, -29.9151
2.79113, 2, 17.8867, 15.8624, 23.0551, 38.2558, -28.6208, -29.9151
2.7991, 2, 17.8866, 15.8624, 23.0551, 38.2557, -28.6208, -29.9152
2.80714, 2, 17.8866, 15.8624, 23.0551, 38.2558, -28.6208, -29.9151
2.81515, 2, 17.8865, 15.8624, 23.0551, 38.2558, -28.6208, -29.9152
2.8231, 2, 17.8865, 15.8624, 23.0551, 38.2557, -28.6208, -29.9152
2.83114, 2, 17.8865, 15.8624, 23.0551, 38.2557, -28.6208, -29.9152
2.83927, 2, 17.8864, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.84723, 2, 17.8864, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.85525, 2, 17.8864, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.86323, 2, 17.8863, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.87125, 2, 17.8862, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.87927, 2, 17.8862, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.88725, 2, 17.8861, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.89516, 2, 17.8861, 15.8624, 23.0551, 38.2557, -28.621, -29.9151
2.90313, 2, 17.886, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.91122, 2, 17.886, 15.8624, 23.0551, 38.2557, -28.621, -29.9151
2.91928, 2, 17.8859, 15.8624, 23.0551, 38.2557, -28.621, -29.9151
2.92721, 2, 17.8859, 15.8624, 23.0551, 38.2557, -28.621, -29.9151
2.93541, 2, 17.8858, 15.8624, 23.0551, 38.2557, -28.621, -29.9151
2.94339, 2, 17.8858, 15.8624, 23.0551, 38.2556, -28.621, -29.9151
2.9514, 2, 17.8857, 15.8624, 23.0551, 38.2556, -28.621, -29.915
2.95964, 2, 17.8857, 15.8624, 23.0551, 38.2557, -28.6211, -29.9151
2.96819, 2, 17.8856, 15.8624, 23.0551, 38.2556, -28.6211, -29.9151
2.97561, 2, 17.8856, 15.8624, 23.0551, 38.2556, -28.6211, -29.9151
2.9842, 2, 17.8855, 15.8624, 23.0551, 38.2556, -28.6211, -29.9151
2.99165, 2, 17.8855, 15.8625, 23.0551, 38.2556, -28.6211, -29.9151
3.00026, 2, 17.8854, 15.8625, 23.0551, 38.2556, -28.6211, -29.915
3.00773, 2, 17.8854, 15.8625, 23.0551, 38.2556, -28.6211, -29.915
3.01626, 2, 17.8853, 15.8625, 23.0551, 38.2556, -28.6212, -29.915
3.02308, 2, 17.8852, 15.8625, 23.0551, 38.2555, -28.6211, -29.915
3.03214, 2, 17.8852, 15.8625, 23.0551, 38.2554, -28.6211, -29.9151
3.03918, 2, 17.8851, 15.8624, 23.0551, 38.2554, -28.6211, -29.9151
3.04821, 2, 17.8851, 15.8624, 23.0551, 38.2554, -28.6212, -29.9151
3.05514, 2, 17.885, 15.8624, 23.0551, 38.2554, -28.6212, -29.9151
3.06433, 2, 17.885, 15.8624, 23.0551, 38.2554, -28.6212, -29.915
3.07108, 2, 17.8849, 15.8624, 23.0551, 38.2555, -28.6212, -29.915
3.08053, 2, 17.8849, 15.8624, 23.0551, 38.2554, -28.6212, -29.915
3.08712, 2, 17.8848, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.09664, 2, 17.8847, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.1047, 2, 17.8847, 15.8625, 23.0551, 38.2554, -28.6212, -29.9151
3.11263, 2, 17.8846, 15.8625, 23.0551, 38.2554, -28.6212, -29.9151
3.12073, 2, 17.8846, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.12874, 2, 17.8845, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.13673, 2, 17.8845, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.14464, 2, 17.8845, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.15211, 2, 17.8844, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.16012, 2, 17.8844, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.16812, 2, 17.8843, 15.8625, 23.0551, 38.2552, -28.6213, -29.915
3.17611, 2, 17.8843, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.18412, 2, 17.8843, 15.8625, 23.0551, 38.2551, -28.6212, -29.9149
3.19212, 2, 17.8842, 15.8625, 23.0551, 38.2552, -28.6212, -29.915
3.20012, 2, 17.8842, 15.8625, 23.0551, 38.2552, -28.6212, -29.915
3.20808, 2, 17.8842, 15.8625, 23.0551, 38.2552, -28.6212, -29.915
3.21619, 2, 17.8841, 15.8625, 23.0551, 38.2552, -28.6213, -29.915
3.2241, 2, 17.8841, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.23208, 2, 17.8841, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.24013, 2, 17.8841, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.24811, 2, 17.8841, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.25608, 2, 17.8841, 15.8625, 23.0551, 38.255, -28.6213, -29.915
3.26412, 2, 17.8841, 15.8625, 23.0551, 38.255, -28.6214, -29.9149
3.27211, 2, 17.884, 15.8625, 23.0551, 38.255, -28.6214, -29.9149
3.28011, 2, 17.884, 15.8625, 23.0552, 38.255, -28.6214, -29.9149
3.28711, 2, 17.884, 15.8625, 23.0552, 38.255, -28.6214, -29.9149
3.2951, 2, 17.884, 15.8626, 23.0552, 38.2549, -28.6214, -29.9149
3.30312, 2, 17.8839, 15.8626, 23.0552, 38.2549, -28.6214, -29.9149
3.3113, 2, 17.8839, 15.8626, 23.0551, 38.2549, -28.6215, -29.9149
3.32009, 2, 17.8839, 15.8626, 23.0551, 38.2549, -28.6215, -29.9149
3.32719, 2, 17.8839, 15.8626, 23.0551, 38.2549, -28.6215, -29.9149
3.33514, 2, 17.8839, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.34321, 2, 17.8839, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.35128, 2, 17.8839, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.35923, 2, 17.8838, 15.8626, 23.0552, 38.2548, -28.6214, -29.9149
3.36717, 2, 17.8838, 15.8626, 23.0551, 38.2548, -28.6215, -29.9149
3.37527, 2, 17.8838, 15.8626, 23.0551, 38.2548, -28.6215, -29.9149
3.38319, 2, 17.8838, 15.8626, 23.0551, 38.2547, -28.6215, -29.9149
3.39116, 2, 17.8838, 15.8626, 23.0551, 38.2547, -28.6215, -29.9149
3.39953, 2, 17.8838, 15.8626, 23.0551, 38.2547, -28.6215, -29.9149
3.40711, 4, 17.8838, 15.8626, 23.0551, 38.2547, -28.6214, -29.9148
3.41522, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.42331, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6215, -29.9148
3.43121, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6215, -29.9147
3.43969, 4, 17.8837, 15.8626, 23.0552, 38.2547, -28.6215, -29.9148
3.44809, 4, 17.8837, 15.8626, 23.0552, 38.2547, -28.6214, -29.9148
3.4562, 4, 17.8837, 15.8626, 23.0552, 38.2546, -28.6214, -29.9147
3.46353, 4, 17.8836, 15.8626, 23.0552, 38.2546, -28.6214, -29.9147
3.47167, 4, 17.8836, 15.8626, 23.0552, 38.2547, -28.6214, -29.9147
3.48024, 4, 17.8836, 15.8626, 23.0552, 38.2546, -28.6215, -29.9147
3.48779, 4, 17.8836, 15.8626, 23.0552, 38.2546, -28.6215, -29.9147
3.4962, 4, 17.8836, 15.8626, 23.0552, 38.2546, -28.6215, -29.9147
3.50395, 4, 17.8835, 15.8627, 23.0552, 38.2546, -28.6215, -29.9147
3.51187, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6215, -29.9147
3.53685, 4, 17.8835, 15.8627, 23.0552, 38.2545, -28.6215, -29.9147
3.53809, 4, 17.8835, 15.8627, 23.0552, 38.2545, -28.6215, -29.9147
3.54015, 4, 17.8836, 15.8627, 23.0552, 38.2545, -28.6215, -29.9146
3.5445, 4, 17.8836, 15.8627, 23.0552, 38.2544, -28.6215, -29.9146
3.55112, 4, 17.8836, 15.8627, 23.0552, 38.2544, -28.6215, -29.9146
3.55914, 4, 17.8834, 15.8628, 23.0552, 38.2544, -28.6215, -29.9146
3.5683, 4, 17.8808, 15.8645, 23.055, 38.2542, -28.6215, -29.9145
3.57508, 4, 17.8786, 15.8661, 23.0548, 38.2536, -28.6216, -29.9142
3.58555, 4, 17.8669, 15.8774, 23.0518, 38.245, -28.6229, -29.9084
3.59114, 4, 17.861, 15.8844, 23.0495, 38.2381, -28.6241, -29.9026
3.59912, 5, 17.8448, 15.9048, 23.042, 38.2143, -28.629, -29.8797
3.60863, 5, 17.8064, 15.9544, 23.0194, 38.1378, -28.6459, -29.803
3.61516, 5, 17.7898, 15.976, 23.0081, 38.0963, -28.6552, -29.761
3.62473, 5, 17.7287, 16.0556, 22.9602, 37.9104, -28.6972, -29.5716
3.6337, 5, 17.7046, 16.0875, 22.9156, 37.728, -28.7397, -29.3852
3.64147, 5, 17.6504, 16.16, 22.8893, 37.6189, -28.7946, -29.1494
3.64706, 5, 17.5884, 16.2437, 22.829, 37.3659, -28.8261, -29.0136
3.65608, 5, 17.5193, 16.3373, 22.7595, 37.0713, -28.8982, -28.7107
3.66306, 5, 17.443, 16.4403, 22.6822, 36.7433, -28.9801, -28.3733
3.67107, 5, 17.3593, 16.5535, 22.5985, 36.3913, -29.0698, -28.0113
3.68015, 5, 17.2683, 16.6764, 22.5104, 36.0236, -29.1654, -27.6336
3.68815, 5, 17.1714, 16.8061, 22.4197, 35.6474, -29.2656, -27.2472
3.69508, 5, 17.0703, 16.9403, 22.3276, 35.2669, -29.369, -26.8572
3.70407, 5, 16.9662, 17.0771, 22.2352, 34.8854, -29.4752, -26.4663
3.7142, 5, 16.8066, 17.284, 22.0966, 34.314, -29.6385, -25.883
3.71912, 5, 16.7529, 17.3532, 22.0505, 34.1242, -29.6937, -25.6898
3.72715, 5, 16.6452, 17.4917, 21.9585, 33.746, -29.806, -25.3054
3.73508, 5, 16.5374, 17.6299, 21.867, 33.3698, -29.9201, -24.9239
3.74307, 5, 16.4295, 17.7675, 21.776, 32.9958, -30.0356, -24.5453
3.75207, 5, 16.3213, 17.9044, 21.6858, 32.6239, -30.1534, -24.1694
3.76015, 5, 16.2132, 18.0407, 21.5964, 32.2545, -30.2725, -23.7968
3.76706, 5, 16.1051, 18.1769, 21.5075, 31.8872, -30.3937, -23.4273
3.77607, 5, 15.997, 18.3126, 21.4191, 31.5224, -30.5164, -23.0606
3.78507, 5, 15.8888, 18.4478, 21.3313, 31.1599, -30.6407, -22.6973
3.79115, 5, 15.7803, 18.5826, 21.244, 30.7995, -30.767, -22.3372
3.79919, 5, 15.6716, 18.7168, 21.1574, 30.4415, -30.8945, -21.9802
3.80713, 5, 15.5623, 18.8509, 21.0716, 30.0861, -31.0237, -21.6268
3.81508, 5, 15.4525, 18.9849, 20.9865, 29.7332, -31.1543, -21.2768
3.82306, 5, 15.3422, 19.1185, 20.9022, 29.3826, -31.2868, -20.9301
3.83209, 5, 15.2315, 19.2516, 20.8185, 29.0344, -31.4207, -20.5868
3.84015, 5, 15.1206, 19.3843, 20.7354, 28.6888, -31.5564, -20.2469
3.84712, 5, 15.0095, 19.5164, 20.6529, 28.3455, -31.6936, -19.91
3.85531, 5, 14.8981, 19.6484, 20.5709, 28.0049, -31.8323, -19.5764
3.86316, 5, 14.7865, 19.7799, 20.4896, 27.6665, -31.9726, -19.2465
3.87117, 5, 14.6747, 19.9109, 20.4089, 27.3305, -32.1142, -18.9198
3.87929, 5, 14.5629, 20.0411, 20.329, 26.9969, -32.2571, -18.5964
3.88717, 5, 14.4508, 20.1708, 20.2498, 26.6658, -32.4015, -18.2763
3.89508, 5, 14.3387, 20.2999, 20.1712, 26.3373, -32.5474, -17.9598
3.90321, 5, 14.2266, 20.4287, 20.0931, 26.0112, -32.6945, -17.6461
3.9111, 5, 14.1145, 20.5573, 20.0156, 25.6874, -32.8431, -17.336
3.91922, 5, 14.0022, 20.6854, 19.9388, 25.3663, -32.993, -17.0294
3.92729, 5, 13.8898, 20.813, 19.8626, 25.0475, -33.1442, -16.7263
3.93522, 5, 13.7773, 20.9402, 19.7872, 24.7312, -33.2965, -16.4264
3.94329, 5, 13.6649, 21.0672, 19.7125, 24.4175, -33.4501, -16.1301
3.95144, 5, 13.5524, 21.194, 19.6384, 24.1059, -33.605, -15.8371
3.95945, 5, 13.4398, 21.3203, 19.5651, 23.7967, -33.7611, -15.5473
3.96811, 5, 13.3273, 21.4462, 19.4925, 23.4898, -33.9186, -15.2606
3.97557, 5, 13.2146, 21.5715, 19.4205, 23.1855, -34.0771, -14.9774
3.98416, 5, 13.1015, 21.696, 19.349, 22.8835, -34.2369, -14.6976
3.99162, 5, 12.9879, 21.8201, 19.2782, 22.5839, -34.3979, -14.4207
4.00026, 5, 12.8742, 21.9436, 19.2079, 22.2865, -34.5602, -14.1472
4.00765, 5, 12.8171, 22.0665, 19.1384, 21.9916, -34.7236, -13.8766
4.01612, 5, 12.6456, 22.1887, 19.0695, 21.699, -34.8882, -13.6096
4.02366, 5, 12.5882, 22.2496, 19.0353, 21.5534, -34.9708, -13.3456
4.0321, 5, 12.4157, 22.4314, 18.934, 21.1206, -35.2206, -13.0848
4.03916, 5, 12.358, 22.4918, 18.9006, 20.9775, -35.3044, -12.9556
4.04902, 5, 12.1851, 22.6727, 18.8013, 20.5514, -35.5572, -12.5732
4.05617, 5, 12.0695, 22.7929, 18.7359, 20.2699, -35.7271, -12.3223
4.06312, 5, 12.0117, 22.8528, 18.7035, 20.1301, -35.8123, -12.198
4.07316, 5, 11.8385, 23.0319, 18.6073, 19.7137, -36.0697, -11.8298
4.07915, 5, 11.7806, 23.0913, 18.5755, 19.576, -36.1559, -11.7086
4.08855, 5, 11.607, 23.2687, 18.4814, 19.1666, -36.4158, -11.3503
4.09506, 5, 11.549, 23.3276, 18.4504, 19.0311, -36.5031, -11.2322
4.10311, 5, 11.433, 23.4452, 18.3888, 18.7617, -36.6779, -10.9983
4.11264, 5, 11.2589, 23.6204, 18.2977, 18.3617, -36.9423, -10.6532
4.12148, 5, 11.1425, 23.7363, 18.2379, 18.0976, -37.1196, -10.427
4.12712, 5, 11.0843, 23.794, 18.2082, 17.9663, -37.2084, -10.3151
4.13666, 5, 10.9094, 23.9661, 18.1202, 17.5758, -37.4767, -9.98357
4.14545, 5, 10.8511, 24.0233, 18.0911, 17.4466, -37.5664, -9.87452
4.15111, 5, 10.7341, 24.1374, 18.0335, 17.1895, -37.7469, -9.65867
4.16011, 5, 10.6169, 24.251, 17.9765, 16.9346, -37.9283, -9.4457
4.1681, 5, 10.4999, 24.3642, 17.9203, 16.6817, -38.1104, -9.2359
4.17611, 5, 10.383, 24.4769, 17.8647, 16.4306, -38.2935, -9.02903
4.18405, 5, 10.2661, 24.589, 17.8099, 16.1815, -38.4771, -8.82482
4.1921, 5, 10.1491, 24.7005, 17.7557, 15.9344, -38.6616, -8.62361
4.1991, 5, 10.032, 24.8116, 17.7022, 15.6893, -38.8469, -8.42499
4.20705, 5, 9.91469, 24.9224, 17.6495, 15.4459, -39.0327, -8.22958
4.21606, 5, 9.79724, 25.0326, 17.5975, 15.2044, -39.2192, -8.03713
4.22305, 5, 9.67943, 25.1422, 17.5463, 14.9648, -39.4064, -7.8473
4.23209, 5, 9.56148, 25.2513, 17.4957, 14.7269, -39.5941, -7.66012
4.24022, 5, 9.44332, 25.3596, 17.4459, 14.4906, -39.7826, -7.47575
4.2483, 5, 9.32477, 25.4673, 17.3966, 14.2562, -39.9717, -7.29415
4.25507, 5, 9.2058, 25.5746, 17.3481, 14.0235, -40.1614, -7.11526
4.26406, 5, 9.0866, 25.6814, 17.3003, 13.7925, -40.3518, -6.93932
4.2736, 5, 8.96724, 25.7874, 17.2533, 13.563, -40.5426, -6.76585
4.28005, 5, 8.8476, 25.8929, 17.2071, 13.3351, -40.734, -6.59472
4.28808, 5, 8.72781, 25.9978, 17.1614, 13.1089, -40.926, -6.4263
4.29616, 5, 8.60803, 26.1018, 17.1167, 12.884, -41.1185, -6.26033
4.30407, 5, 8.48826, 26.2054, 17.0725, 12.6609, -41.3116, -6.09723
4.3124, 5, 8.36836, 26.3085, 17.0292, 12.4395, -41.5051, -5.93651
4.32109, 5, 8.24814, 26.4109, 16.9867, 12.2196, -41.699, -5.77849
4.32806, 5, 8.12782, 26.5128, 16.9449, 12.001, -41.8936, -5.62283
4.33837, 5, 7.94752, 26.6645, 16.8835, 11.676, -42.1864, -5.39336
4.34316, 5, 7.88735, 26.7147, 16.8634, 11.5685, -42.2843, -5.3182
4.35111, 5, 7.76689, 26.8148, 16.8237, 11.3545, -42.4804, -5.1695
4.35931, 5, 7.64655, 26.9142, 16.785, 11.1417, -42.6768, -5.02347
4.36716, 5, 7.52645, 27.0132, 16.7469, 10.9305, -42.8736, -4.8798
4.37521, 5, 7.40639, 27.1117, 16.7095, 10.7207, -43.0709, -4.73862
4.38316, 5, 7.28635, 27.2095, 16.6729, 10.5123, -43.2685, -4.59979
4.39122, 5, 7.16643, 27.3067, 16.637, 10.3051, -43.4666, -4.46329
4.39922, 5, 7.04636, 27.4033, 16.6018, 10.0991, -43.6648, -4.32879
4.40713, 5, 6.92606, 27.4991, 16.5674, 9.89461, -43.8635, -4.19679
4.4151, 5, 6.80548, 27.5942, 16.5338, 9.69139, -44.0624, -4.06703
4.42315, 5, 6.68457, 27.6886, 16.5009, 9.4894, -44.2615, -3.93971
4.43133, 5, 6.56335, 27.7824, 16.4687, 9.28857, -44.4611, -3.81472
4.43929, 5, 6.44171, 27.8756, 16.4373, 9.08918, -44.661, -3.69209
4.44742, 5, 6.31959, 27.9682, 16.4065, 8.89114, -44.8612, -3.57205
4.45551, 5, 6.19734, 28.0601, 16.3766, 8.69428, -45.0618, -3.45385
4.46409, 5, 6.07499, 28.1514, 16.3476, 8.49844, -45.263, -3.33797
4.47159, 5, 5.95228, 28.2421, 16.3193, 8.30381, -45.4642, -3.22408
4.4802, 5, 5.82956, 28.3321, 16.2916, 8.1105, -45.6658, -3.11221
4.48758, 5, 5.70694, 28.4214, 16.2649, 7.91827, -45.8677, -3.00265
4.49615, 5, 5.58432, 28.5102, 16.2389, 7.727, -46.0698, -2.89508
4.5039, 5, 5.46147, 28.5984, 16.2138, 7.53658, -46.272, -2.78985
4.51216, 5, 5.33848, 28.6859, 16.1893, 7.34756, -46.4743, -2.68658
4.51977, 5, 5.21541, 28.7727, 16.1657, 7.15954, -46.6769, -2.5854
4.52829, 5, 5.09216, 28.8589, 16.1428, 6.97247, -46.8794, -2.48643
4.53504, 5, 5.03049, 28.9017, 16.1317, 6.87917, -46.9807, -2.43792
4.54309, 5, 4.90719, 28.9867, 16.1102, 6.69335, -47.1833, -2.34167
4.5525, 5, 4.72229, 29.1128, 16.0791, 6.41657, -47.4876, -2.20122
4.55912, 5, 4.66066, 29.1545, 16.0692, 6.32476, -47.5891, -2.15526
4.5671, 5, 4.53738, 29.2374, 16.05, 6.14191, -47.7924, -2.06522
4.5764, 5, 4.35279, 29.3604, 16.0225, 5.86885, -48.0974, -1.93327
4.58305, 5, 4.29136, 29.4011, 16.0138, 5.77837, -48.1992, -1.89053
4.59117, 5, 4.16852, 29.4819, 15.9971, 5.59822, -48.4027, -1.8056
4.60087, 5, 3.98404, 29.6019, 15.9735, 5.32963, -48.7083, -1.6828
4.60941, 5, 3.86106, 29.6811, 15.9587, 5.1517, -48.9122, -1.60288
4.61515, 5, 3.79953, 29.7204, 15.9517, 5.06289, -49.0143, -1.56394
4.62467, 5, 3.61449, 29.8373, 15.9319, 4.79802, -49.3204, -1.44926
4.63355, 5, 3.49064, 29.9143, 15.9197, 4.62249, -49.5243, -1.37541
4.63916, 5, 3.4286, 29.9525, 15.9138, 4.53504, -49.6263, -1.3394
4.64886, 5, 3.30425, 30.0285, 15.9029, 4.36066, -49.9323, -1.23285
4.65604, 5, 3.17938, 30.1037, 15.893, 4.18689, -50.0342, -1.19847
4.66309, 5, 3.05421, 30.1781, 15.8838, 4.01391, -50.2381, -1.13095
4.67211, 5, 2.92893, 30.2518, 15.8755, 3.84183, -50.442, -1.06437
4.68014, 5, 2.80361, 30.3247, 15.8679, 3.6704, -50.6457, -1.00046
4.6871, 5, 2.67806, 30.3968, 15.8611, 3.49967, -50.8496, -0.937994
4.82892, 5, 0.481684, 31.537, 15.8799, 0.607499, -54.4071, -0.103552
4.83096, 5, 0.418636, 31.5669, 15.8847, 0.527978, -54.51, -0.0827363
4.83215, 5, 0.418636, 31.5669, 15.8847, 0.527978, -54.51, -0.0827363
4.8334, 5, 0.418636, 31.5669, 15.8847, 0.527978, -54.51, -0.0827363
4.83539, 5, 0.355485, 31.5969, 15.8898, 0.448936, -54.6134, -0.0608913
4.83668, 5, 0.355485, 31.5969, 15.8898, 0.448936, -54.6134, -0.0608913
4.83964, 6, 0.292258, 31.6268, 15.8952, 0.370388, -54.7175, -0.0378784
4.84356, 6, 0.229008, 31.6568, 15.9008, 0.29226, -54.8225, -0.013254
4.84485, 6, 0.229008, 31.6568, 15.9008, 0.29226, -54.8225, -0.013254
4.84676, 6, 0.165766, 31.6867, 15.9066, 0.214671, -54.9284, 0.0132388
4.84883, 6, 0.165766, 31.6867, 15.9066, 0.214671, -54.9284, 0.0132388
4.85065, 6, 0.102533, 31.7167, 15.9127, 0.137601, -55.0352, 0.0415769
4.85208, 6, 0.102533, 31.7167, 15.9127, 0.137601, -55.0352, 0.0415769
4.85332, 6, 0.102533, 31.7167, 15.9127, 0.137601, -55.0352, 0.0415769
4.857, 6, 0.0392881, 31.7466, 15.9191, 0.0610428, -55.1431, 0.0715589
4.85909, 6, -0.0240388, 31.7765, 15.9258, -0.0150236, -55.2521, 0.103059
4.86039, 6, -0.0240388, 31.7765, 15.9258, -0.0150236, -55.2521, 0.103059
4.8616, 6, -0.0240388, 31.7765, 15.9258, -0.0150236, -55.2521, 0.103059
4.86438, 6, -0.0874677, 31.8065, 15.9328, -0.0905531, -55.3622, 0.136354
4.86645, 6, -0.0874677, 31.8065, 15.9328, -0.0905531, -55.3622, 0.136354
4.86786, 6, -0.15091, 31.8365, 15.9401, -0.165439, -55.4734, 0.171717
4.86911, 6, -0.15091, 31.8365, 15.9401, -0.165439, -55.4734, 0.171717
4.87521, 6, -0.277748, 31.8963, 15.9554, -0.313524, -55.6988, 0.248061
4.87921, 6, -0.341187, 31.9263, 15.9635, -0.386812, -55.8131, 0.288025
4.88756, 6, -0.468021, 31.9864, 15.9807, -0.531774, -56.044, 0.371464
4.89511, 6, -0.594929, 32.0465, 15.9989, -0.675215, -56.2776, 0.458223
4.90403, 6, -0.721802, 32.1065, 16.018, -0.817276, -56.5132, 0.545942
4.91177, 6, -0.848546, 32.1664, 16.038, -0.958611, -56.75, 0.634182
4.92085, 6, -0.975117, 32.2262, 16.0589, -1.09899, -56.9878, 0.720986
4.92803, 6, -1.10173, 32.2856, 16.0807, -1.23865, -57.2262, 0.80728
4.93602, 6, -1.22816, 32.3445, 16.1035, -1.37736, -57.4651, 0.891038
4.94547, 6, -1.35442, 32.403, 16.1272, -1.51546, -57.7042, 0.973964
4.95204, 6, -1.48053, 32.461, 16.1517, -1.65288, -57.9437, 1.05474
4.96023, 6, -1.60641, 32.5185, 16.177, -1.78983, -58.1838, 1.13438
4.96739, 6, -1.73182, 32.5755, 16.2032, -1.9264, -58.4244, 1.2121
4.97555, 6, -1.85683, 32.6319, 16.2302, -2.06218, -58.6654, 1.28784
4.98434, 6, -1.98166, 32.6878, 16.258, -2.1974, -58.9068, 1.36256
4.99156, 6, -2.10647, 32.7432, 16.2867, -2.33202, -59.1487, 1.43473
5.00103, 6, -2.23123, 32.798, 16.3164, -2.46612, -59.3914, 1.50589
5.00852, 6, -2.35612, 32.8521, 16.3469, -2.59973, -59.6342, 1.57497
5.01563, 6, -2.41868, 32.879, 16.3779, -2.73305, -59.8774, 1.64215
5.0241, 6, -2.60688, 32.9589, 16.41, -2.86584, -60.1209, 1.70845
5.03103, 6, -2.66976, 32.9851, 16.4263, -2.93201, -60.2427, 1.74069
5.03901, 6, -2.79569, 33.0373, 16.4596, -3.06386, -60.4864, 1.80332
5.04902, 6, -2.98523, 33.1146, 16.5109, -3.26082, -60.8524, 1.89563
5.05519, 6, -3.04855, 33.1401, 16.5285, -3.3262, -60.9746, 1.92538
5.06417, 6, -3.23863, 33.2158, 16.5826, -3.52209, -61.3413, 2.01164
5.07108, 6, -3.30198, 33.2407, 16.601, -3.58726, -61.4637, 2.03982
5.08119, 6, -3.49216, 33.315, 16.6575, -3.78196, -61.8311, 2.12206
5.08706, 6, -3.5555, 33.3394, 16.6768, -3.84675, -61.9538, 2.14844
5.09652, 6, -3.74515, 33.4119, 16.7358, -4.04016, -62.322, 2.22591
5.10531, 6, -3.87166, 33.4595, 16.7763, -4.1687, -62.5679, 2.27609
