timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.93606, 5, 14.2863, 20.3711, 20.1242, 26.1801, -32.618, -17.7965
5.944, 5, 14.2752, 20.3839, 20.1166, 26.1472, -32.6324, -17.7651
5.95146, 5, 14.2641, 20.3969, 20.109, 26.115, -32.6468, -17.7332
5.9591, 5, 14.253, 20.41, 20.1013, 26.083, -32.6614, -17.7015
5.96711, 5, 14.2418, 20.4229, 20.0937, 26.0505, -32.6762, -17.6703
5.97562, 5, 14.2307, 20.4357, 20.0859, 26.0174, -32.6913, -17.6397
5.98405, 5, 14.2194, 20.4486, 20.078, 25.9851, -32.7065, -17.6088
5.99103, 5, 14.2081, 20.4616, 20.07, 25.9531, -32.7214, -17.5776
5.9998, 5, 14.197, 20.4746, 20.0622, 25.921, -32.7362, -17.5459
6.00808, 5, 14.1859, 20.4875, 20.0545, 25.8881, -32.7509, -17.5146
6.016, 5, 14.1748, 20.5002, 20.0467, 25.8555, -32.7655, -17.4838
6.02404, 5, 14.1637, 20.5131, 20.039, 25.8234, -32.7801, -17.4531
6.0321, 5, 14.1526, 20.5261, 20.0313, 25.7914, -32.7948, -17.4223
6.03932, 5, 14.1414, 20.539, 20.0235, 25.7588, -32.8096, -17.3912
6.0482, 5, 14.1302, 20.5519, 20.0157, 25.7257, -32.8247, -17.3598
6.05561, 5, 14.1192, 20.5646, 20.0081, 25.6935, -32.84, -17.3289
6.06408, 5, 14.108, 20.5774, 20.0005, 25.6617, -32.8553, -17.2984
6.07239, 5, 14.0968, 20.5904, 19.993, 25.6296, -32.8703, -17.2681
6.07958, 5, 14.0856, 20.6032, 19.9854, 25.5968, -32.8851, -17.2378
6.08811, 5, 14.0744, 20.616, 19.9778, 25.5644, -32.8998, -17.2069
6.09658, 5, 14.0631, 20.6286, 19.97, 25.5326, -32.9145, -17.1758
6.10378, 5, 14.0574, 20.635, 19.9661, 25.5167, -32.9218, -17.1451
6.11201, 5, 14.0405, 20.6544, 19.9545, 25.4685, -32.9438, -17.1149
6.11898, 5, 14.0349, 20.6609, 19.9507, 25.4521, -32.9513, -17.0999
6.12698, 5, 14.0237, 20.6738, 19.9431, 25.42, -32.9665, -17.0698
6.13607, 5, 14.0068, 20.6928, 19.9316, 25.3728, -32.9897, -17.0241
6.143, 5, 14.0013, 20.6993, 19.9279, 25.3571, -32.9974, -17.0086
6.151, 5, 13.9901, 20.7123, 19.9202, 25.3251, -33.0127, -16.9778
6.16029, 5, 13.9732, 20.7315, 19.9086, 25.2768, -33.0353, -16.9325
6.16701, 5, 13.9677, 20.7378, 19.9048, 25.2609, -33.0428, -16.9175
6.17515, 5, 13.9567, 20.7504, 19.8973, 25.2294, -33.0577, -16.8877
6.18449, 5, 13.9399, 20.7697, 19.8861, 25.1815, -33.08, -16.8424
6.19336, 5, 13.9287, 20.7826, 19.8786, 25.1492, -33.095, -16.8119
6.19907, 5, 13.9231, 20.789, 19.8749, 25.1334, -33.1026, -16.7966
6.20857, 5, 13.9061, 20.8081, 19.8636, 25.0863, -33.1256, -16.7515
6.2174, 5, 13.8947, 20.8208, 19.8558, 25.0548, -33.1412, -16.7218
6.22305, 5, 13.889, 20.8272, 19.8519, 25.0387, -33.1489, -16.7069
6.23263, 5, 13.8777, 20.8401, 19.8442, 25.0064, -33.1717, -16.6618
6.24, 5, 13.8664, 20.8528, 19.8367, 24.9747, -33.1791, -16.6465
6.24706, 5, 13.855, 20.8655, 19.8291, 24.9434, -33.194, -16.616
6.25703, 5, 13.8381, 20.8844, 19.8178, 24.8957, -33.2162, -16.5707
6.26305, 5, 13.8324, 20.8908, 19.8141, 24.8795, -33.2237, -16.5558
6.27198, 5, 13.8211, 20.9035, 19.8066, 24.8475, -33.2387, -16.5263
6.28003, 5, 13.8099, 20.9163, 19.799, 24.8162, -33.2539, -16.4966
6.28799, 5, 13.7986, 20.9289, 19.7915, 24.7851, -33.2695, -16.4665
6.29499, 5, 13.7874, 20.9415, 19.7841, 24.7533, -33.2853, -16.4363
6.30401, 5, 13.7762, 20.9543, 19.7768, 24.7211, -33.3009, -16.4062
6.31107, 5, 13.765, 20.967, 19.7694, 24.6895, -33.3162, -16.3765
6.32004, 5, 13.7536, 20.9797, 19.7621, 24.6585, -33.3314, -16.3471
6.32798, 5, 13.7423, 20.9922, 19.7546, 24.6272, -33.3465, -16.3177
6.33599, 5, 13.731, 21.0048, 19.747, 24.5954, -33.3615, -16.2879
6.34298, 5, 13.7198, 21.0176, 19.7394, 24.5638, -33.3767, -16.2579
6.35198, 5, 13.7086, 21.0303, 19.7319, 24.5328, -33.392, -16.228
6.36, 5, 13.6974, 21.0431, 19.7244, 24.5021, -33.4077, -16.1986
6.36898, 5, 13.6862, 21.0557, 19.717, 24.4709, -33.4235, -16.1694
6.37598, 5, 13.675, 21.0683, 19.7095, 24.4391, -33.4392, -16.1403
6.38398, 5, 13.6637, 21.081, 19.7021, 24.4078, -33.4547, -16.1109
6.39205, 5, 13.6524, 21.0937, 19.6946, 24.3771, -33.47, -16.0812
6.39999, 5, 13.6412, 21.1063, 19.687, 24.3464, -33.4853, -16.0514
6.40799, 5, 13.6299, 21.1188, 19.6796, 24.315, -33.5004, -16.0221
6.41599, 5, 13.6186, 21.1314, 19.6723, 24.2833, -33.5155, -15.9932
6.42398, 5, 13.6074, 21.1441, 19.6651, 24.2523, -33.5309, -15.9644
6.43213, 5, 13.596, 21.1569, 19.6578, 24.2216, -33.5463, -15.9355
6.43905, 5, 13.5846, 21.1695, 19.6506, 24.1907, -33.5622, -15.9061
6.44798, 5, 13.5733, 21.1821, 19.6432, 24.159, -33.5781, -15.8766
6.45607, 5, 13.5622, 21.1947, 19.6358, 24.1276, -33.5939, -15.8472
6.46398, 5, 13.5509, 21.2075, 19.6283, 24.0969, -33.6094, -15.8183
6.47116, 5, 13.5396, 21.2201, 19.6209, 24.0662, -33.6249, -15.7896
6.47988, 5, 13.5285, 21.2327, 19.6136, 24.0349, -33.6403, -15.7609
6.48798, 5, 13.5173, 21.2451, 19.6062, 24.0031, -33.6556, -15.732
6.49599, 5, 13.5059, 21.2577, 19.5989, 23.972, -33.6711, -15.7027
6.50405, 5, 13.4947, 21.2704, 19.5916, 23.9415, -33.6867, -15.6736
6.51108, 5, 13.4834, 21.2831, 19.5842, 23.9109, -33.7026, -15.6448
6.51915, 5, 13.4721, 21.2956, 19.5768, 23.8797, -33.7186, -15.6161
6.52804, 5, 13.4608, 21.3081, 19.5694, 23.8484, -33.7346, -15.5875
6.53599, 5, 13.4494, 21.3207, 19.5623, 23.8178, -33.7503, -15.5586
6.54405, 5, 13.4379, 21.3333, 19.5552, 23.7873, -33.7659, -15.5292
6.55216, 5, 13.4263, 21.3459, 19.5479, 23.7565, -33.7812, -15.4998
6.55952, 5, 13.4149, 21.3583, 19.5407, 23.7252, -33.7966, -15.4708
6.56813, 5, 13.4035, 21.3708, 19.5335, 23.6943, -33.812, -15.4421
6.57553, 5, 13.3921, 21.3834, 19.5261, 23.6641, -33.8277, -15.4138
6.58407, 5, 13.3808, 21.3961, 19.5186, 23.634, -33.8437, -15.3853
6.59155, 5, 13.3695, 21.4088, 19.5113, 23.6033, -33.8599, -15.3564
6.60097, 5, 13.3582, 21.4213, 19.504, 23.5722, -33.8761, -15.3273
6.60799, 5, 13.3469, 21.4337, 19.4968, 23.5417, -33.892, -15.2984
6.61606, 5, 13.3358, 21.4463, 19.4896, 23.5115, -33.9078, -15.2699
6.62298, 5, 13.3302, 21.4526, 19.486, 23.4965, -33.9157, -15.2558
6.63203, 5, 13.3133, 21.4714, 19.4752, 23.4505, -33.9392, -15.2135
6.63897, 5, 13.3077, 21.4776, 19.4715, 23.435, -33.947, -15.1993
6.64902, 5, 13.2908, 21.4961, 19.4605, 23.3894, -33.9705, -15.1562
6.65629, 5, 13.2794, 21.5087, 19.4534, 23.3595, -33.9864, -15.1274
6.66304, 5, 13.2736, 21.515, 19.4499, 23.3445, -33.9946, -15.1132
6.67316, 5, 13.2567, 21.5338, 19.4393, 23.2983, -34.0189, -15.071
6.67898, 5, 13.251, 21.5401, 19.4358, 23.2829, -34.0269, -15.057
6.68844, 5, 13.2339, 21.5587, 19.4252, 23.2373, -34.0505, -15.015
6.69649, 5, 13.2227, 21.5713, 19.4179, 23.2073, -34.0661, -14.9867
6.70298, 5, 13.217, 21.5776, 19.4143, 23.1921, -34.0739, -14.9724
6.71253, 5, 13.2, 21.5965, 19.4033, 23.1458, -34.0972, -14.9296
6.72054, 5, 13.1943, 21.6089, 19.3961, 23.1153, -34.113, -14.9016
6.72698, 5, 13.1829, 21.6151, 19.3926, 23.1003, -34.121, -14.8877
6.73596, 5, 13.1717, 21.6275, 19.3854, 23.0705, -34.1371, -14.86
6.74398, 5, 13.1603, 21.6401, 19.3782, 23.0404, -34.1535, -14.8323
6.75203, 5, 13.149, 21.6526, 19.3711, 23.0097, -34.1699, -14.8043
6.75996, 5, 13.1377, 21.6651, 19.3639, 22.9792, -34.186, -14.7759
6.76804, 5, 13.1263, 21.6774, 19.3566, 22.9493, -34.202, -14.7477
6.77497, 5, 13.1148, 21.6898, 19.3494, 22.9196, -34.2178, -14.7198
6.78397, 5, 13.1035, 21.7022, 19.3424, 22.8895, -34.2335, -14.6922
6.79197, 5, 13.0922, 21.7146, 19.3355, 22.859, -34.2494, -14.6647
6.79897, 5, 13.0808, 21.7269, 19.3285, 22.8289, -34.2654, -14.637
6.80801, 5, 13.0695, 21.7392, 19.3215, 22.7994, -34.2817, -14.6091
6.81602, 5, 13.0581, 21.7516, 19.3145, 22.77, -34.2982, -14.5809
6.82397, 5, 13.0468, 21.7641, 19.3074, 22.74, -34.3145, -14.5531
6.83196, 5, 13.0354, 21.7765, 19.3001, 22.7095, -34.3307, -14.5257
6.84002, 5, 13.0241, 21.789, 19.2929, 22.6797, -34.3466, -14.4983
6.84799, 5, 13.0128, 21.8014, 19.2859, 22.6503, -34.3624, -14.471
6.85596, 5, 13.0014, 21.8138, 19.2789, 22.6208, -34.3782, -14.4431
6.86403, 5, 12.99, 21.8264, 19.2719, 22.5907, -34.394, -14.415
6.87372, 5, 12.9786, 21.8388, 19.2649, 22.5604, -34.4101, -14.373
6.87996, 5, 12.9671, 21.8511, 19.258, 22.5307, -34.4265, -14.3592
6.88804, 5, 12.9556, 21.8634, 19.2509, 22.5014, -34.4432, -14.3318
6.89597, 5, 12.9441, 21.8757, 19.2438, 22.4721, -34.4597, -14.3045
6.90399, 5, 12.9327, 21.8882, 19.2367, 22.442, -34.4761, -14.2775
6.91198, 5, 12.9213, 21.9007, 19.2298, 22.4119, -34.4923, -14.2502
6.91997, 5, 12.91, 21.913, 19.223, 22.3823, -34.5084, -14.2223
6.92802, 5, 12.8987, 21.9252, 19.216, 22.3531, -34.5244, -14.1947
6.93603, 5, 12.8874, 21.9376, 19.2091, 22.3235, -34.5406, -14.1674
6.94398, 5, 12.8761, 21.9501, 19.2022, 22.2932, -34.557, -14.1403
6.95202, 5, 12.8649, 21.9624, 19.1951, 22.2631, -34.5735, -14.1134
6.95996, 5, 12.8537, 21.9747, 19.188, 22.2336, -34.5903, -14.0865
6.96796, 5, 12.8424, 21.9869, 19.1809, 22.2044, -34.6069, -14.0592
6.97605, 5, 12.8311, 21.9993, 19.174, 22.175, -34.6232, -14.0316
6.98397, 5, 12.8199, 22.0117, 19.167, 22.1449, -34.6394, -14.0043
6.99197, 5, 12.8085, 22.0241, 19.1601, 22.1152, -34.6554, -13.9776
7.00002, 5, 12.797, 22.0364, 19.1532, 22.086, -34.6713, -13.9508
7.00796, 5, 12.7857, 22.0486, 19.1463, 22.0569, -34.6874, -13.9243
7.01597, 5, 12.7743, 22.0609, 19.1394, 22.0275, -34.7038, -13.8976
7.02404, 5, 12.763, 22.0733, 19.1324, 21.9975, -34.7205, -13.8705
7.03196, 5, 12.7517, 22.0855, 19.1255, 21.9681, -34.7374, -13.8432
7.0401, 5, 12.7404, 22.0977, 19.1188, 21.9392, -34.7541, -13.8162
7.04732, 5, 12.729, 22.1097, 19.112, 21.9105, -34.7706, -13.7896
7.05543, 5, 12.7176, 22.1219, 19.1053, 21.8813, -34.7869, -13.7634
7.06426, 5, 12.7063, 22.1343, 19.0986, 21.8516, -34.8031, -13.737
7.07166, 5, 12.695, 22.1466, 19.0918, 21.8224, -34.8193, -13.7106
7.08007, 5, 12.6836, 22.1588, 19.0848, 21.7934, -34.8357, -13.6839
7.08843, 5, 12.6723, 22.1709, 19.0778, 21.7647, -34.8523, -13.6569
7.09557, 5, 12.6608, 22.1832, 19.0708, 21.7353, -34.8691, -13.6302
7.10414, 5, 12.6493, 22.1956, 19.064, 21.7056, -34.886, -13.6038
7.11231, 5, 12.6435, 22.2017, 19.0605, 21.6909, -34.8944, -13.5907
7.11896, 5, 12.6321, 22.2138, 19.0537, 21.6621, -34.9109, -13.5646
7.12799, 5, 12.615, 22.2319, 19.0434, 21.6191, -34.9353, -13.5253
7.13684, 5, 12.6035, 22.2441, 19.0366, 21.5899, -34.9515, -13.4988
7.14409, 5, 12.5922, 22.2564, 19.0298, 21.5603, -34.9677, -13.472
7.151, 5, 12.5865, 22.2625, 19.0263, 21.5456, -34.9758, -13.4587
7.16106, 5, 12.5692, 22.2808, 19.016, 21.5024, -35.0007, -13.4195
7.16842, 5, 12.5577, 22.2929, 19.0093, 21.4737, -35.0176, -13.3936
7.17495, 5, 12.552, 22.2989, 19.006, 21.4592, -35.0262, -13.3807
7.18528, 5, 12.5349, 22.3173, 18.9961, 21.4149, -35.0515, -13.3417
7.19101, 5, 12.5291, 22.3234, 18.9927, 21.4003, -35.0599, -13.3285
7.20054, 5, 12.5118, 22.3416, 18.9827, 21.3573, -35.0846, -13.2883
7.20943, 5, 12.5002, 22.3536, 18.976, 21.3288, -35.101, -13.2617
7.21502, 5, 12.4944, 22.3596, 18.9726, 21.3143, -35.1092, -13.2486
7.22456, 5, 12.477, 22.3779, 18.9623, 21.2701, -35.1341, -13.2099
7.23336, 5, 12.4712, 22.3841, 18.9589, 21.2556, -35.1509, -13.184
7.23901, 5, 12.4596, 22.3962, 18.9522, 21.2269, -35.1595, -13.1711
7.24899, 5, 12.4423, 22.4143, 18.9422, 21.1843, -35.1851, -13.1322
7.25495, 5, 12.4366, 22.4203, 18.9388, 21.1699, -35.1935, -13.119
7.26398, 5, 12.4251, 22.4324, 18.9321, 21.1408, -35.2101, -13.0927
7.27207, 5, 12.4136, 22.4446, 18.9255, 21.1118, -35.2266, -13.0667
7.27995, 5, 12.4022, 22.4566, 18.9188, 21.0835, -35.2429, -13.041
7.28694, 5, 12.3909, 22.4685, 18.912, 21.0555, -35.2593, -13.0154
7.29596, 5, 12.3795, 22.4804, 18.9052, 21.0272, -35.2758, -12.9899
7.30395, 5, 12.368, 22.4925, 18.8986, 20.9982, -35.2926, -12.9641
7.31096, 5, 12.3567, 22.5047, 18.8921, 20.9694, -35.3098, -12.9381
7.31995, 5, 12.3452, 22.5168, 18.8856, 20.9412, -35.327, -12.9118
7.32794, 5, 12.3336, 22.5289, 18.879, 20.9131, -35.344, -12.886
7.33502, 5, 12.3221, 22.5409, 18.8724, 20.8849, -35.3607, -12.8607
7.34395, 5, 12.3106, 22.553, 18.8658, 20.8561, -35.3774, -12.8354
7.35195, 5, 12.2991, 22.5652, 18.859, 20.8273, -35.3939, -12.8103
7.36174, 5, 12.2877, 22.5773, 18.8522, 20.7989, -35.4105, -12.7723
7.36794, 5, 12.2762, 22.5893, 18.8455, 20.7709, -35.4273, -12.7593
7.37608, 5, 12.2648, 22.6013, 18.839, 20.7427, -35.4443, -12.7333
7.38494, 5, 12.2532, 22.6133, 18.8324, 20.7139, -35.4616, -12.7077
7.39194, 5, 12.2417, 22.6254, 18.8258, 20.6851, -35.4788, -12.6823
7.39995, 5, 12.2303, 22.6376, 18.8192, 20.6568, -35.4956, -12.6573
7.40797, 5, 12.2189, 22.6496, 18.8127, 20.6288, -35.5123, -12.6324
7.41596, 5, 12.2074, 22.6614, 18.8061, 20.6007, -35.5288, -12.6074
7.42399, 5, 12.196, 22.6734, 18.7994, 20.5719, -35.5453, -12.5821
7.43195, 5, 12.1844, 22.6855, 18.7928, 20.543, -35.562, -12.5565
7.43907, 5, 12.1728, 22.6976, 18.7864, 20.5148, -35.5789, -12.531
7.44789, 5, 12.1612, 22.7095, 18.78, 20.487, -35.5962, -12.506
7.45594, 5, 12.1498, 22.7215, 18.7736, 20.4591, -35.6136, -12.4811
7.46395, 5, 12.1381, 22.7333, 18.7672, 20.4306, -35.6308, -12.4563
7.47203, 5, 12.1266, 22.7454, 18.7608, 20.402, -35.6478, -12.4316
7.47994, 5, 12.1152, 22.7575, 18.7543, 20.3739, -35.6646, -12.4067
7.48794, 5, 12.1037, 22.7696, 18.7477, 20.3461, -35.6813, -12.3816
7.49604, 5, 12.0921, 22.7816, 18.741, 20.3183, -35.698, -12.3562
7.50394, 5, 12.0806, 22.7935, 18.7344, 20.2899, -35.715, -12.331
7.51195, 5, 12.0692, 22.8055, 18.728, 20.2613, -35.7321, -12.3063
7.52002, 5, 12.0577, 22.8175, 18.7215, 20.2334, -35.7496, -12.2819
7.52794, 5, 12.0461, 22.8295, 18.7149, 20.2059, -35.7669, -12.2574
7.53594, 5, 12.0346, 22.8413, 18.7085, 20.1786, -35.784, -12.2328
7.54413, 5, 12.0228, 22.8531, 18.702, 20.1506, -35.8008, -12.2078
7.55137, 5, 12.0111, 22.865, 18.6955, 20.1223, -35.8175, -12.1822
7.55934, 5, 11.9995, 22.8771, 18.6889, 20.0943, -35.8342, -12.1568
7.56739, 5, 11.9878, 22.8891, 18.6824, 20.0668, -35.8511, -12.1319
7.57556, 5, 11.9762, 22.9011, 18.6761, 20.0393, -35.8682, -12.1075
7.5841, 5, 11.9647, 22.9129, 18.6698, 20.0114, -35.8856, -12.0832
7.59285, 5, 11.9531, 22.9248, 18.6635, 19.9832, -35.9032, -12.0589
7.60005, 5, 11.9415, 22.9369, 18.6572, 19.9553, -35.9206, -12.0344
7.60825, 5, 11.93, 22.9488, 18.6509, 19.928, -35.9378, -12.0096
7.61493, 5, 11.9243, 22.9548, 18.6477, 19.9144, -35.9464, -11.9971
7.623, 5, 11.9128, 22.9666, 18.6413, 19.887, -35.9634, -11.9721
7.63203, 5, 11.8955, 22.9843, 18.6315, 19.8449, -35.9888, -11.9356
7.63893, 5, 11.8898, 22.9903, 18.6282, 19.8308, -35.9973, -11.9235
7.64695, 5, 11.8782, 23.0024, 18.6218, 19.803, -36.0146, -11.8993
7.6562, 5, 11.8606, 23.0203, 18.6124, 19.7619, -36.041, -11.8631
7.66294, 5, 11.8548, 23.0262, 18.6092, 19.7482, -36.0498, -11.8509
7.67101, 5, 11.8432, 23.0379, 18.6029, 19.7203, -36.0672, -11.8264
7.68029, 5, 11.8258, 23.0558, 18.5934, 19.6781, -36.0929, -11.7893
7.68698, 5, 11.82, 23.0618, 18.5902, 19.6643, -36.1014, -11.777
7.69653, 5, 11.8027, 23.0796, 18.5806, 19.6235, -36.1267, -11.7412
7.70449, 5, 11.7911, 23.0913, 18.5742, 19.5963, -36.1437, -11.7174
7.7125, 5, 11.7795, 23.103, 18.5679, 19.5685, -36.1609, -11.6938
7.72057, 5, 11.768, 23.1149, 18.5618, 19.5405, -36.1785, -11.67
7.72851, 5, 11.7623, 23.1209, 18.5556, 19.5131, -36.1962, -11.6459
7.73648, 5, 11.7508, 23.1328, 18.5525, 19.4995, -36.205, -11.6215
7.74294, 5, 11.7393, 23.1447, 18.5463, 19.4726, -36.2224, -11.6093
7.75303, 5, 11.722, 23.1623, 18.5369, 19.4315, -36.2482, -11.5734
7.75905, 5, 11.7163, 23.1682, 18.5338, 19.4176, -36.2567, -11.5616
7.7691, 5, 11.6987, 23.1861, 18.5242, 19.3765, -36.2823, -11.5264
7.77495, 5, 11.6929, 23.192, 18.5209, 19.3631, -36.2909, -11.5146
7.78394, 5, 11.6814, 23.2038, 18.5146, 19.3363, -36.3082, -11.491
7.79093, 5, 11.6698, 23.2154, 18.5083, 19.3094, -36.3258, -11.4671
7.79994, 5, 11.6582, 23.2271, 18.5021, 19.282, -36.3436, -11.4431
7.80797, 5, 11.6466, 23.2389, 18.4958, 19.2544, -36.361, -11.419
7.81594, 5, 11.635, 23.2508, 18.4896, 19.2272, -36.3782, -11.3955
7.82411, 5, 11.6234, 23.2626, 18.4834, 19.2005, -36.3953, -11.3722
7.83198, 5, 11.6118, 23.2744, 18.4772, 19.1737, -36.4123, -11.3488
7.83993, 5, 11.6003, 23.286, 18.4709, 19.1465, -36.4294, -11.3254
7.84794, 5, 11.5887, 23.2979, 18.4646, 19.119, -36.4467, -11.3019
7.85493, 5, 11.5771, 23.3097, 18.4585, 19.0918, -36.4644, -11.2782
7.86393, 5, 11.5654, 23.3215, 18.4524, 19.065, -36.4822, -11.2543
7.87294, 5, 11.5537, 23.3332, 18.4464, 19.0384, -36.5001, -11.2305
7.88001, 5, 11.5419, 23.3448, 18.4404, 19.0116, -36.5176, -11.2069
7.88898, 5, 11.5302, 23.3565, 18.4343, 18.9842, -36.5349, -11.1838
7.89593, 5, 11.5186, 23.3684, 18.4282, 18.9568, -36.5522, -11.1608
7.90399, 5, 11.507, 23.3803, 18.4221, 18.93, -36.5694, -11.1376
7.91193, 5, 11.4954, 23.392, 18.4158, 18.9033, -36.5867, -11.1144
7.91999, 5, 11.4839, 23.4037, 18.4094, 18.8766, -36.6043, -11.0907
7.92794, 5, 11.4723, 23.4154, 18.4032, 18.8492, -36.6221, -11.0667
7.93594, 5, 11.4608, 23.4272, 18.3971, 18.8216, -36.64, -11.0428
7.94406, 5, 11.4494, 23.439, 18.3909, 18.7946, -36.6575, -11.0193
7.95192, 5, 11.4379, 23.4507, 18.3847, 18.7681, -36.6748, -10.9961
7.96009, 5, 11.4264, 23.4623, 18.3786, 18.7416, -36.692, -10.9731
7.968, 5, 11.4149, 23.4738, 18.3725, 18.7147, -36.7091, -10.9501
7.97593, 5, 11.4033, 23.4856, 18.3664, 18.6874, -36.7264, -10.9269
7.98393, 5, 11.3916, 23.4974, 18.3602, 18.6605, -36.7439, -10.9035
7.99199, 5, 11.3799, 23.5091, 18.354, 18.634, -36.7618, -10.8799
7.99992, 5, 11.3684, 23.5208, 18.3479, 18.6076, -36.7799, -10.8565
8.00795, 5, 11.3567, 23.5324, 18.3419, 18.581, -36.7978, -10.8334
8.016, 5, 11.3452, 23.5441, 18.336, 18.5538, -36.8154, -10.8106
8.02393, 5, 11.3336, 23.5558, 18.3301, 18.5269, -36.8328, -10.7878
8.03193, 5, 11.322, 23.5674, 18.3241, 18.5006, -36.8503, -10.7648
8.03999, 5, 11.3104, 23.579, 18.3182, 18.4744, -36.8678, -10.7418
8.04795, 5, 11.2989, 23.5905, 18.3122, 18.4484, -36.8854, -10.7185
8.05612, 5, 11.2874, 23.6021, 18.3061, 18.4218, -36.9035, -10.695
8.06338, 5, 11.2758, 23.6138, 18.2999, 18.3948, -36.9217, -10.6718
8.07148, 5, 11.2643, 23.6255, 18.2938, 18.3683, -36.9397, -10.6489
8.08034, 5, 11.2527, 23.6372, 18.2878, 18.3421, -36.9574, -10.6265
8.08772, 5, 11.241, 23.6488, 18.2818, 18.316, -36.975, -10.6042
8.09603, 5, 11.2293, 23.6603, 18.2758, 18.2895, -36.9923, -10.582
8.10448, 5, 11.2177, 23.672, 18.2698, 18.2625, -37.0097, -10.5595
8.11157, 5, 11.2119, 23.6779, 18.2669, 18.2359, -37.0273, -10.5367
8.11992, 5, 11.1944, 23.6952, 18.2579, 18.2097, -37.0452, -10.5136
8.12873, 5, 11.1828, 23.7067, 18.2519, 18.1838, -37.0634, -10.4905
8.13624, 5, 11.1712, 23.7182, 18.2458, 18.1578, -37.0815, -10.4678
8.14302, 5, 11.1654, 23.7239, 18.2428, 18.1445, -37.0905, -10.4567
8.1529, 5, 11.1479, 23.7415, 18.2339, 18.1043, -37.1171, -10.4234
8.16015, 5, 11.1364, 23.7531, 18.2281, 18.0779, -37.1347, -10.4015
8.16696, 5, 11.1307, 23.7589, 18.2252, 18.0648, -37.1435, -10.3904
8.17708, 5, 11.1132, 23.7761, 18.2164, 18.0258, -37.17, -10.3567
8.18447, 5, 11.1017, 23.7876, 18.2106, 17.9994, -37.1879, -10.334
8.19241, 5, 11.09, 23.7992, 18.2047, 17.9726, -37.2062, -10.3114
8.20125, 5, 11.0782, 23.8108, 18.1987, 17.946, -37.2243, -10.289
8.20696, 5, 11.0723, 23.8165, 18.1957, 17.9329, -37.2333, -10.278
8.21671, 5, 11.0549, 23.8337, 18.1866, 17.8942, -37.2597, -10.2452
8.22529, 5, 11.0432, 23.8451, 18.1806, 17.8683, -37.2771, -10.2233
8.23099, 5, 11.0373, 23.8509, 18.1776, 17.855, -37.2858, -10.2123
8.24055, 5, 11.0257, 23.8626, 18.1718, 17.815, -37.312, -10.1793
8.24792, 5, 11.0141, 23.8741, 18.1659, 17.8019, -37.3209, -10.1681
8.25498, 5, 11.0024, 23.8857, 18.16, 17.7758, -37.339, -10.1457
8.26396, 5, 10.9908, 23.8971, 18.1542, 17.7502, -37.3573, -10.1233
8.27192, 5, 10.9793, 23.9085, 18.1483, 17.7244, -37.3755, -10.1011
8.27905, 5, 10.9677, 23.92, 18.1425, 17.698, -37.3934, -10.0791
8.28797, 5, 10.9562, 23.9316, 18.1366, 17.6717, -37.4112, -10.0575
8.29591, 5, 10.9446, 23.943, 18.1307, 17.6459, -37.4289, -10.0359
8.30292, 5, 10.933, 23.9543, 18.1249, 17.6204, -37.4465, -10.0142
8.31193, 5, 10.9213, 23.9656, 18.1192, 17.5951, -37.4644, -9.99221
8.31992, 5, 10.9097, 23.9771, 18.1136, 17.5692, -37.4825, -9.96984
8.32691, 5, 10.8982, 23.9887, 18.1079, 17.543, -37.5008, -9.94732
8.33591, 5, 10.8866, 24.0002, 18.1022, 17.517, -37.519, -9.9251
8.34392, 5, 10.875, 24.0117, 18.0965, 17.4914, -37.5369, -9.90317
8.35092, 5, 10.8635, 24.023, 18.0907, 17.4661, -37.5547, -9.88151
8.35991, 5, 10.8519, 24.0344, 18.0849, 17.4407, -37.5722, -9.86012
8.36891, 5, 10.8402, 24.046, 18.0789, 17.4147, -37.5899, -9.83872
8.37491, 5, 10.8286, 24.0575, 18.073, 17.3885, -37.6077, -9.81717
8.38393, 5, 10.817, 24.0689, 18.0672, 17.3626, -37.6259, -9.79531
8.39292, 5, 10.8053, 24.0802, 18.0615, 17.3372, -37.6444, -9.77334
8.39891, 5, 10.7936, 24.0915, 18.0557, 17.3119, -37.6628, -9.75145
8.40793, 5, 10.7819, 24.103, 18.0499, 17.2863, -37.6809, -9.72987
8.41591, 5, 10.77, 24.1145, 18.0442, 17.2602, -37.6989, -9.70855
8.42392, 5, 10.7582, 24.1259, 18.0385, 17.2341, -37.7168, -9.68744
8.43191, 5, 10.7465, 24.1373, 18.0327, 17.2085, -37.7346, -9.66634
8.43999, 5, 10.7347, 24.1485, 18.0269, 17.1832, -37.7527, -9.64499
8.44798, 5, 10.723, 24.1598, 18.0211, 17.1579, -37.771, -9.62356
8.45591, 5, 10.7113, 24.1714, 18.0153, 17.1321, -37.7897, -9.60185
8.46399, 5, 10.6997, 24.1828, 18.0097, 17.1059, -37.8081, -9.58003
8.47191, 5, 10.6879, 24.1941, 18.0042, 17.0799, -37.8263, -9.5584
8.47991, 5, 10.6763, 24.2054, 17.9986, 17.0545, -37.8443, -9.53718
8.48798, 5, 10.6648, 24.2166, 17.9931, 17.0295, -37.8621, -9.51622
8.4959, 5, 10.6532, 24.2281, 17.9875, 17.0043, -37.88, -9.49537
8.50391, 5, 10.6415, 24.2395, 17.9819, 16.9786, -37.898, -9.47478
