timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55159, 2, 17.8869, 15.8623, 23.0549, 38.2559, -28.6203, -29.9152
2.55963, 2, 17.8869, 15.8623, 23.0549, 38.2559, -28.6203, -29.9153
2.56793, 2, 17.887, 15.8624, 23.0549, 38.2559, -28.6203, -29.9153
2.57589, 2, 17.887, 15.8624, 23.0549, 38.2559, -28.6204, -29.9153
2.58405, 2, 17.887, 15.8624, 23.0549, 38.2559, -28.6204, -29.9153
2.59222, 2, 17.887, 15.8624, 23.0549, 38.2559, -28.6204, -29.9153
2.59998, 2, 17.887, 15.8624, 23.0549, 38.2559, -28.6204, -29.9152
2.60804, 2, 17.887, 15.8624, 23.0549, 38.2559, -28.6204, -29.9152
2.6163, 2, 17.887, 15.8623, 23.0549, 38.2558, -28.6205, -29.9152
2.6241, 2, 17.8869, 15.8623, 23.0549, 38.2558, -28.6205, -29.9152
2.63231, 2, 17.8869, 15.8623, 23.0549, 38.2558, -28.6205, -29.9152
2.6403, 2, 17.8868, 15.8623, 23.0549, 38.2559, -28.6205, -29.9152
2.64812, 2, 17.8868, 15.8623, 23.0549, 38.2559, -28.6205, -29.9152
2.65549, 2, 17.8868, 15.8623, 23.0549, 38.2559, -28.6205, -29.9152
2.6643, 2, 17.8868, 15.8624, 23.0549, 38.2559, -28.6205, -29.9152
2.67154, 2, 17.8868, 15.8624, 23.0549, 38.2558, -28.6205, -29.9152
2.67948, 2, 17.8868, 15.8624, 23.0549, 38.2558, -28.6205, -29.9152
2.68747, 2, 17.8867, 15.8624, 23.055, 38.2558, -28.6205, -29.9151
2.69552, 2, 17.8867, 15.8624, 23.0549, 38.2558, -28.6205, -29.9151
2.70348, 2, 17.8867, 15.8624, 23.0549, 38.2558, -28.6205, -29.9151
2.71152, 2, 17.8867, 15.8624, 23.0549, 38.2557, -28.6206, -29.9151
2.71952, 2, 17.8867, 15.8624, 23.055, 38.2558, -28.6206, -29.9151
2.72747, 2, 17.8867, 15.8624, 23.055, 38.2558, -28.6206, -29.9151
2.73547, 2, 17.8866, 15.8624, 23.055, 38.2557, -28.6206, -29.9152
2.74352, 2, 17.8866, 15.8624, 23.0549, 38.2558, -28.6207, -29.9151
2.75147, 2, 17.8866, 15.8624, 23.0549, 38.2557, -28.6207, -29.9152
2.75947, 2, 17.8866, 15.8624, 23.055, 38.2557, -28.6207, -29.9151
2.76753, 2, 17.8866, 15.8624, 23.055, 38.2557, -28.6207, -29.9151
2.77729, 2, 17.8866, 15.8624, 23.055, 38.2557, -28.6208, -29.9151
2.78346, 2, 17.8865, 15.8624, 23.055, 38.2557, -28.6207, -29.9152
2.79157, 2, 17.8865, 15.8624, 23.055, 38.2557, -28.6208, -29.9151
2.80052, 2, 17.8865, 15.8624, 23.055, 38.2557, -28.6208, -29.9151
2.80748, 2, 17.8865, 15.8624, 23.055, 38.2557, -28.6208, -29.9152
2.81651, 2, 17.8864, 15.8624, 23.055, 38.2557, -28.6208, -29.9151
2.82348, 2, 17.8864, 15.8624, 23.055, 38.2557, -28.6208, -29.9152
2.83148, 2, 17.8863, 15.8624, 23.0549, 38.2557, -28.6208, -29.9152
2.83953, 2, 17.8863, 15.8624, 23.055, 38.2557, -28.6208, -29.9151
2.84746, 2, 17.8862, 15.8624, 23.0549, 38.2557, -28.6208, -29.9151
2.85547, 2, 17.8862, 15.8624, 23.055, 38.2557, -28.6208, -29.9151
2.86353, 2, 17.8861, 15.8624, 23.055, 38.2556, -28.6209, -29.9151
2.8715, 2, 17.8861, 15.8624, 23.055, 38.2556, -28.6209, -29.9152
2.87951, 2, 17.8861, 15.8624, 23.055, 38.2556, -28.6209, -29.9152
2.88752, 2, 17.886, 15.8624, 23.055, 38.2556, -28.6209, -29.9151
2.89546, 2, 17.886, 15.8625, 23.055, 38.2556, -28.6209, -29.915
2.90347, 2, 17.8859, 15.8625, 23.055, 38.2556, -28.6209, -29.9151
2.91154, 2, 17.8859, 15.8625, 23.055, 38.2556, -28.6209, -29.915
2.91946, 2, 17.8858, 15.8625, 23.055, 38.2557, -28.621, -29.9151
2.92746, 2, 17.8858, 15.8625, 23.055, 38.2556, -28.6209, -29.9151
2.93554, 2, 17.8857, 15.8625, 23.055, 38.2556, -28.621, -29.9151
2.94346, 2, 17.8857, 15.8625, 23.055, 38.2556, -28.621, -29.9151
2.95147, 2, 17.8856, 15.8625, 23.055, 38.2556, -28.621, -29.9151
2.95956, 2, 17.8856, 15.8625, 23.055, 38.2556, -28.6209, -29.9151
2.96746, 2, 17.8855, 15.8625, 23.055, 38.2556, -28.621, -29.9151
2.97552, 2, 17.8855, 15.8625, 23.055, 38.2556, -28.621, -29.9151
2.98362, 2, 17.8854, 15.8625, 23.055, 38.2556, -28.6211, -29.9151
2.99164, 2, 17.8854, 15.8625, 23.055, 38.2556, -28.6211, -29.9151
2.99956, 2, 17.8854, 15.8625, 23.055, 38.2556, -28.6211, -29.9151
3.00763, 2, 17.8853, 15.8625, 23.055, 38.2555, -28.6211, -29.9151
3.01558, 2, 17.8852, 15.8625, 23.055, 38.2556, -28.6212, -29.9151
3.02354, 2, 17.8852, 15.8625, 23.055, 38.2555, -28.6212, -29.9151
3.0316, 2, 17.8851, 15.8625, 23.055, 38.2555, -28.6212, -29.915
3.03949, 2, 17.8851, 15.8625, 23.055, 38.2555, -28.6212, -29.9151
3.04753, 2, 17.885, 15.8625, 23.055, 38.2554, -28.6212, -29.9151
3.05563, 2, 17.885, 15.8625, 23.055, 38.2554, -28.6211, -29.9151
3.06358, 2, 17.8849, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.07169, 2, 17.8849, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.07986, 2, 17.8848, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.08792, 2, 17.8848, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.09652, 2, 17.8847, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.10417, 2, 17.8847, 15.8625, 23.055, 38.2553, -28.6212, -29.9151
3.112, 2, 17.8846, 15.8625, 23.055, 38.2553, -28.6212, -29.9151
3.11999, 2, 17.8846, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.12858, 2, 17.8845, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.13602, 2, 17.8845, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.14406, 2, 17.8844, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.15225, 2, 17.8844, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.15948, 2, 17.8843, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.16745, 2, 17.8843, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.17551, 2, 17.8842, 15.8625, 23.055, 38.2552, -28.6212, -29.915
3.18345, 2, 17.8842, 15.8625, 23.055, 38.2551, -28.6212, -29.915
3.19146, 2, 17.8842, 15.8625, 23.055, 38.2552, -28.6212, -29.915
3.19951, 2, 17.8841, 15.8625, 23.055, 38.2552, -28.6212, -29.915
3.20747, 2, 17.8841, 15.8625, 23.055, 38.2551, -28.6212, -29.915
3.21549, 2, 17.8841, 15.8626, 23.055, 38.2551, -28.6213, -29.915
3.2235, 2, 17.8841, 15.8626, 23.055, 38.2552, -28.6213, -29.915
3.23146, 2, 17.884, 15.8625, 23.055, 38.2551, -28.6213, -29.9149
3.23945, 2, 17.884, 15.8626, 23.055, 38.2551, -28.6213, -29.9149
3.2475, 2, 17.884, 15.8626, 23.055, 38.2551, -28.6212, -29.9149
3.25546, 2, 17.884, 15.8626, 23.055, 38.2551, -28.6212, -29.9149
3.26345, 2, 17.8839, 15.8626, 23.055, 38.2551, -28.6212, -29.9149
3.27152, 2, 17.884, 15.8626, 23.055, 38.2551, -28.6213, -29.9149
3.28102, 2, 17.8839, 15.8625, 23.055, 38.2551, -28.6213, -29.9149
3.28743, 2, 17.8839, 15.8626, 23.055, 38.2551, -28.6213, -29.9149
3.29554, 2, 17.8839, 15.8626, 23.055, 38.2551, -28.6214, -29.9149
3.3045, 2, 17.8839, 15.8626, 23.055, 38.255, -28.6214, -29.9149
3.31163, 2, 17.8839, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.31943, 2, 17.8838, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.32747, 2, 17.8838, 15.8626, 23.055, 38.2549, -28.6213, -29.9149
3.33552, 2, 17.8838, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.34345, 2, 17.8838, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.35142, 2, 17.8838, 15.8626, 23.055, 38.2549, -28.6214, -29.9148
3.35951, 2, 17.8838, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.36745, 2, 17.8838, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.37542, 4, 17.8838, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.38355, 4, 17.8838, 15.8626, 23.055, 38.2549, -28.6214, -29.9148
3.39145, 4, 17.8838, 15.8626, 23.055, 38.2549, -28.6214, -29.9148
3.39949, 4, 17.8837, 15.8626, 23.055, 38.2548, -28.6214, -29.9148
3.40751, 4, 17.8837, 15.8626, 23.055, 38.2548, -28.6214, -29.9149
3.41546, 4, 17.8838, 15.8626, 23.055, 38.2548, -28.6214, -29.9148
3.42344, 4, 17.8837, 15.8626, 23.055, 38.2548, -28.6214, -29.9148
3.43152, 4, 17.8837, 15.8626, 23.055, 38.2547, -28.6214, -29.9148
3.43945, 4, 17.8837, 15.8626, 23.055, 38.2547, -28.6215, -29.9148
3.44744, 4, 17.8837, 15.8626, 23.055, 38.2547, -28.6215, -29.9148
3.45552, 4, 17.8837, 15.8626, 23.055, 38.2547, -28.6215, -29.9148
3.46352, 4, 17.8836, 15.8626, 23.055, 38.2547, -28.6215, -29.9148
3.47147, 4, 17.8836, 15.8626, 23.055, 38.2547, -28.6215, -29.9147
3.48132, 4, 17.8836, 15.8626, 23.055, 38.2547, -28.6215, -29.9147
3.50854, 4, 17.8836, 15.8627, 23.055, 38.2546, -28.6215, -29.9147
3.51105, 4, 17.8836, 15.8627, 23.055, 38.2546, -28.6215, -29.9147
3.51526, 4, 17.8835, 15.8627, 23.055, 38.2546, -28.6215, -29.9147
3.51729, 4, 17.8835, 15.8627, 23.055, 38.2546, -28.6215, -29.9147
3.52058, 4, 17.8835, 15.8627, 23.055, 38.2546, -28.6215, -29.9147
3.52804, 4, 17.8835, 15.8627, 23.055, 38.2546, -28.6215, -29.9147
3.54071, 4, 17.8822, 15.8635, 23.055, 38.2545, -28.6215, -29.9146
3.54348, 4, 17.8808, 15.8645, 23.0549, 38.2543, -28.6215, -29.9145
3.55247, 4, 17.8757, 15.8685, 23.0541, 38.2523, -28.6218, -29.9136
3.56029, 4, 17.8671, 15.8773, 23.0517, 38.2451, -28.6228, -29.9085
3.56767, 4, 17.8539, 15.8933, 23.0464, 38.2283, -28.6259, -29.8933
3.57651, 5, 17.8342, 15.9185, 23.0362, 38.1957, -28.633, -29.861
3.58455, 5, 17.806, 15.9548, 23.0193, 38.1379, -28.6459, -29.8028
3.59182, 5, 17.7684, 16.0031, 22.9938, 38.0445, -28.6669, -29.7082
3.60008, 5, 17.7198, 16.0659, 22.9571, 37.9058, -28.6984, -29.5671
3.60874, 5, 17.6583, 16.1459, 22.9076, 37.7124, -28.7437, -29.3701
3.61599, 5, 17.5821, 16.2457, 22.8435, 37.4571, -28.8048, -29.1095
3.62454, 5, 17.4896, 16.3672, 22.7637, 37.1343, -28.8836, -28.7795
3.63203, 5, 17.3794, 16.5114, 22.6671, 36.7409, -28.9829, -28.3771
3.64004, 5, 17.2497, 16.6804, 22.553, 36.275, -29.1034, -27.9017
3.64827, 5, 17.1771, 16.8756, 22.4216, 35.7368, -29.2474, -27.3531
3.65544, 5, 17.0162, 16.9829, 22.3497, 35.4413, -29.3285, -27.0519
3.66346, 5, 16.8336, 17.2165, 22.1938, 34.7979, -29.5104, -26.3966
3.67152, 5, 16.6294, 17.4754, 22.0217, 34.0845, -29.7199, -25.6752
3.67944, 5, 16.4038, 17.76, 21.8337, 33.304, -29.9591, -24.8904
3.68743, 5, 16.1572, 18.068, 21.6314, 32.4607, -30.2297, -24.0437
3.69548, 5, 15.8899, 18.3996, 21.4159, 31.5591, -30.5337, -23.144
3.70343, 5, 15.6016, 18.7527, 21.1872, 30.603, -30.8722, -22.1951
3.71245, 5, 15.2927, 19.126, 20.9482, 29.5994, -31.246, -21.2055
3.71947, 5, 14.9642, 19.5173, 20.7011, 28.5568, -31.6565, -20.1859
3.72743, 5, 14.6161, 19.9262, 20.4463, 27.4816, -32.1036, -19.1402
3.74569, 5, 13.6672, 21.0045, 19.7908, 24.6961, -33.3797, -16.4803
3.74694, 5, 13.6672, 21.0045, 19.7908, 24.6961, -33.3797, -16.4803
3.75149, 5, 13.4662, 21.2272, 19.6585, 24.1303, -33.6611, -15.9494
3.75943, 5, 13.0552, 21.6775, 19.3949, 22.9954, -34.2496, -14.8942
3.77006, 5, 12.6325, 22.3621, 19.0037, 21.3029, -35.1913, -13.3477
3.77701, 5, 12.1982, 22.5922, 18.8757, 20.7451, -35.5194, -12.3509
3.78343, 5, 11.7516, 23.0538, 18.6237, 19.6403, -36.1937, -11.8658
3.79242, 5, 11.2932, 23.5157, 18.3781, 18.5554, -36.891, -10.9216
3.7996, 5, 10.8237, 23.9764, 18.1412, 17.495, -37.6112, -10.015
3.80847, 5, 10.3445, 24.4358, 17.9122, 16.454, -38.3537, -9.14813
3.81546, 5, 9.85729, 24.8921, 17.6918, 15.4339, -39.1162, -8.32068
3.82349, 5, 9.36295, 25.3435, 17.4816, 14.436, -39.8985, -7.5342
3.83147, 5, 8.86123, 25.7896, 17.282, 13.4557, -40.7024, -6.78492
3.83943, 5, 8.35272, 26.2285, 17.0937, 12.4906, -41.5274, -6.07359
3.8475, 5, 7.83893, 26.6588, 16.918, 11.5434, -42.3715, -5.40233
3.85554, 5, 7.32325, 27.0796, 16.7545, 10.6166, -43.231, -4.76954
3.86349, 5, 6.80821, 27.4898, 16.6038, 9.70873, -44.1015, -4.17848
3.87144, 5, 6.29551, 27.8878, 16.4677, 8.82468, -44.9795, -3.63076
3.87943, 5, 5.78401, 28.2719, 16.3467, 7.96831, -45.86, -3.12705
3.88754, 5, 5.27312, 28.6417, 16.2407, 7.14164, -46.734, -2.66781
3.89544, 5, 4.76324, 28.996, 16.15, 6.34492, -47.5962, -2.25261
3.90343, 5, 4.25816, 29.3333, 16.0745, 5.58174, -48.4454, -1.87988
3.91152, 5, 3.76395, 29.6521, 16.014, 4.85157, -49.276, -1.54812
3.91943, 5, 3.2836, 29.9508, 15.9678, 4.15561, -50.0811, -1.25518
3.92743, 5, 2.81805, 30.2308, 15.9354, 3.49393, -50.8594, -0.997924
3.93551, 5, 2.36619, 30.4929, 15.9155, 2.86622, -51.6101, -0.773554
3.94343, 5, 1.926, 30.739, 15.9065, 2.27351, -52.3306, -0.577554
3.95143, 5, 1.49537, 30.9727, 15.9069, 1.71469, -53.0224, -0.402018
3.95956, 6, 1.07273, 31.1951, 15.916, 1.18915, -53.6903, -0.236423
3.96746, 6, 0.657152, 31.407, 15.9338, 0.693916, -54.3428, -0.0693699
3.97564, 6, 0.245929, 31.6117, 15.96, 0.224228, -54.9922, 0.108002
3.98351, 6, -0.16387, 31.8112, 15.9955, -0.226193, -55.6502, 0.301298
3.99153, 6, -0.574652, 32.0043, 16.0409, -0.664583, -56.3273, 0.513046
3.99987, 6, -0.987219, 32.1909, 16.0972, -1.09878, -57.0304, 0.74035
4.00753, 6, -1.40167, 32.3736, 16.1657, -1.53514, -57.7645, 0.977618
4.01554, 6, -1.81799, 32.5552, 16.2476, -1.97867, -58.5346, 1.21786
4.02392, 6, -2.23956, 32.7367, 16.3431, -2.43174, -59.3419, 1.45427
4.03144, 6, -2.67254, 32.9182, 16.4531, -2.8952, -60.1847, 1.68275
4.03944, 6, -3.12148, 33.1, 16.5782, -3.37012, -61.0615, 1.89983
4.04837, 6, -3.58895, 33.2813, 16.7194, -3.857, -61.9745, 2.10321
4.05551, 6, -4.07346, 33.4601, 16.8777, -4.35484, -62.9237, 2.29098
4.06439, 6, -4.57194, 33.6348, 17.054, -4.86443, -63.9054, 2.4603
4.07166, 6, -5.08105, 33.8046, 17.2492, -5.38501, -64.9178, 2.60935
4.07965, 6, -5.60024, 33.9679, 17.4651, -5.91558, -65.9615, 2.73589
4.08771, 6, -6.1305, 34.1229, 17.7015, -6.45512, -67.0307, 2.83827
4.09655, 6, -6.67075, 34.2686, 17.9574, -7.0024, -68.1172, 2.91451
4.10384, 6, -7.2182, 34.4045, 18.2337, -7.55625, -69.2198, 2.96497
4.11201, 6, -7.76932, 34.5296, 18.5286, -8.11309, -70.3319, 2.98948
4.11998, 6, -8.31979, 34.6429, 18.8413, -8.67249, -71.4421, 2.98689
4.12868, 6, -8.86636, 34.7439, 19.1695, -9.23136, -72.5472, 2.95453
4.13605, 6, -9.40806, 34.8318, 19.5119, -9.78635, -73.6419, 2.89652
4.144, 6, -9.67728, 34.9063, 19.8656, -10.3371, -74.7169, 2.81197
4.15205, 6, -10.2128, 34.9385, 20.0463, -10.8814, -75.7666, 2.7038
4.16004, 6, -10.7433, 34.9932, 20.4135, -11.1504, -76.2817, 2.57354
4.16744, 6, -11.2645, 35.0348, 20.7878, -11.6821, -77.2901, 2.50069
4.17647, 6, -12.0181, 35.0743, 21.3565, -12.4606, -78.7355, 2.25515
4.18347, 6, -12.2609, 35.0813, 21.5474, -12.7142, -79.1997, 2.16506
4.19142, 6, -12.7354, 35.0869, 21.9299, -13.2122, -80.1017, 1.97471
4.19942, 6, -13.1968, 35.0821, 22.3127, -13.6981, -80.9662, 1.77218
4.20746, 6, -13.6452, 35.0675, 22.6935, -14.1721, -81.7924, 1.55951
4.21543, 6, -14.0769, 35.0437, 23.0707, -14.6333, -82.5816, 1.33887
4.22345, 6, -14.4877, 35.012, 23.4438, -15.0808, -83.3333, 1.11205
4.23148, 6, -14.8769, 34.9734, 23.8114, -15.5145, -84.048, 0.881233
4.23942, 6, -15.2468, 34.9287, 24.1723, -15.9325, -84.7243, 0.648568
4.24741, 6, -15.6001, 34.8789, 24.524, -16.3345, -85.3626, 0.415304
4.25791, 6, -16.0992, 34.7972, 25.031, -16.9059, -86.2488, 0.0691951
4.26341, 6, -16.2564, 34.7686, 25.1934, -17.0875, -86.5252, -0.044238
4.27305, 6, -16.699, 34.6804, 25.6607, -17.6043, -87.2972, -0.375035
4.27948, 6, -16.8366, 34.6506, 25.8088, -17.7664, -87.5356, -0.481414
4.28904, 6, -17.0974, 34.5912, 26.0928, -18.0746, -87.9833, -0.786198
4.29546, 6, -17.3387, 34.5328, 26.3585, -18.3607, -88.3923, -0.882188
4.30446, 6, -17.5596, 34.4765, 26.6039, -18.6237, -88.7633, -1.06488
4.31143, 6, -17.759, 34.4235, 26.8291, -18.8631, -89.0962, -1.23394
4.31943, 6, -17.9367, 34.3745, 27.0327, -19.078, -89.3912, -1.38732
4.32748, 6, -18.0927, 34.3299, 27.2134, -19.2679, -89.649, -1.52448
4.33543, 6, -18.2278, 34.2905, 27.3717, -19.4321, -89.8702, -1.64435
4.34341, 6, -18.3435, 34.2562, 27.5067, -19.5703, -90.0554, -1.74636
4.35148, 6, -18.4415, 34.227, 27.6182, -19.6836, -90.2061, -1.83128
4.3594, 6, -18.5231, 34.203, 27.7079, -19.7723, -90.3249, -1.89829
4.36741, 6, -18.5896, 34.1838, 27.7772, -19.8402, -90.4146, -1.95013
4.37548, 6, -18.6424, 34.1687, 27.8284, -19.8889, -90.4799, -1.98844
4.38341, 6, -18.6829, 34.1575, 27.8651, -19.922, -90.524, -2.01521
4.39146, 6, -18.7128, 34.1497, 27.8899, -19.9435, -90.5526, -2.03279
4.39944, 6, -18.7349, 34.1443, 27.9061, -19.9562, -90.5696, -2.04351
4.40741, 6, -18.7508, 34.1406, 27.9167, -19.963, -90.579, -2.0497
4.41541, 6, -18.7614, 34.138, 27.9234, -19.9664, -90.5838, -2.05293
4.42348, 7, -18.7677, 34.1362, 27.9276, -19.968, -90.5861, -2.05459
4.43142, 7, -18.771, 34.1348, 27.9306, -19.9688, -90.5872, -2.05533
4.43941, 7, -18.7722, 34.1338, 27.9328, -19.9692, -90.5876, -2.05572
4.44748, 7, -18.7724, 34.133, 27.9346, -19.9694, -90.5879, -2.05595
4.45542, 7, -18.7725, 34.1323, 27.9362, -19.9695, -90.588, -2.05607
4.46341, 7, -18.7726, 34.1319, 27.9376, -19.9696, -90.588, -2.05618
4.47152, 7, -18.7729, 34.1317, 27.9388, -19.9696, -90.5879, -2.05619
4.47945, 7, -18.7732, 34.1317, 27.9398, -19.9696, -90.588, -2.05621
4.48751, 7, -18.7734, 34.1316, 27.9407, -19.9696, -90.5879, -2.05624
4.49556, 7, -18.7735, 34.1317, 27.9414, -19.9696, -90.5879, -2.05624
4.50353, 7, -18.7736, 34.1317, 27.9421, -19.9696, -90.5878, -2.05624
4.51152, 7, -18.7738, 34.1317, 27.9425, -19.9696, -90.5878, -2.05633
4.51958, 7, -18.774, 34.1316, 27.9429, -19.9695, -90.5877, -2.05623
4.52747, 7, -18.7746, 34.1316, 27.9431, -19.9695, -90.5875, -2.05623
4.53542, 7, -18.7749, 34.1314, 27.9434, -19.9695, -90.5873, -2.05624
4.54384, 7, -18.775, 34.1312, 27.9435, -19.9695, -90.5872, -2.05618
