timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.3832, -1, -12.9811, 31.2454, 27.178, -10.7548, -80.7945, -6.45582
0.392691, -1, -12.7887, 31.1503, 27.1525, -10.4502, -80.471, -6.60167
0.400098, -1, -12.5968, 31.0553, 27.127, -10.146, -80.1476, -6.74762
0.407285, -1, -12.4058, 30.9602, 27.1015, -9.84185, -79.8241, -6.89353
0.415214, -1, -12.2156, 30.8651, 27.0758, -9.53787, -79.5008, -7.03906
0.424144, -1, -12.0263, 30.7699, 27.0502, -9.23403, -79.1772, -7.18467
0.43191, -1, -11.8375, 30.6746, 27.0246, -8.93044, -78.8539, -7.33011
0.440885, -1, -11.6487, 30.5793, 26.9992, -8.62685, -78.5307, -7.47551
0.4481, -1, -11.4597, 30.4841, 26.9736, -8.32377, -78.2081, -7.62078
0.45613, -1, -11.2703, 30.3891, 26.948, -8.02136, -77.8862, -7.766
0.463528, -1, -11.0807, 30.2943, 26.9225, -7.71923, -77.5645, -7.91081
0.471368, -1, -10.8906, 30.1996, 26.8971, -7.4176, -77.2434, -8.05521
0.480284, -1, -10.7, 30.1053, 26.8718, -7.11643, -76.9231, -8.19934
0.48755, -1, -10.5095, 30.0111, 26.8464, -6.81551, -76.6032, -8.34307
0.495589, -1, -10.3186, 29.9171, 26.8212, -6.51531, -76.2835, -8.48684
0.504435, -1, -10.1282, 29.8232, 26.796, -6.21581, -75.9644, -8.6301
0.512655, -1, -9.93847, 29.7296, 26.771, -5.91666, -75.6458, -8.77323
0.520264, -1, -9.7495, 29.6363, 26.7458, -5.61827, -75.3281, -8.9164
0.528488, -1, -9.56148, 29.543, 26.7207, -5.32017, -75.0111, -9.05896
0.535721, -1, -9.46774, 29.4499, 26.6957, -5.02267, -74.6947, -9.20117
0.544102, -1, -9.18803, 29.3568, 26.6708, -4.72631, -74.3794, -9.34295
0.551093, -1, -9.09535, 29.3104, 26.6583, -4.57836, -74.2219, -9.41374
0.559094, -1, -8.91058, 29.2177, 26.6334, -4.28286, -73.9075, -9.55493
0.567175, -1, -8.72653, 29.125, 26.6085, -3.98836, -73.594, -9.69605
0.576966, -1, -8.45125, 28.9866, 26.5714, -3.54791, -73.1253, -9.90682
0.584287, -1, -8.26813, 28.8948, 26.5468, -3.25548, -72.8141, -10.0472
0.722547, -1, -5.23, 27.3815, 26.1405, 1.5684, -67.6789, -12.3567
0.723728, -1, -5.23, 27.3815, 26.1405, 1.5684, -67.6789, -12.3567
0.725849, -1, -5.14373, 27.3385, 26.1289, 1.70581, -67.5328, -12.4223
0.727126, -1, -5.14373, 27.3385, 26.1289, 1.70581, -67.5328, -12.4223
0.728307, -1, -5.14373, 27.3385, 26.1289, 1.70581, -67.5328, -12.4223
0.731212, -1, -5.0575, 27.2955, 26.1174, 1.8429, -67.3871, -12.4878
0.732397, -1, -5.0575, 27.2955, 26.1174, 1.8429, -67.3871, -12.4878
0.736224, -1, -4.97135, 27.2526, 26.106, 1.9796, -67.2417, -12.5533
0.739048, -1, -4.88531, 27.2099, 26.0946, 2.1159, -67.0965, -12.6185
0.740246, -1, -4.88531, 27.2099, 26.0946, 2.1159, -67.0965, -12.6185
0.742345, -1, -4.79935, 27.1673, 26.0831, 2.25187, -66.9517, -12.6835
0.743539, -1, -4.79935, 27.1673, 26.0831, 2.25187, -66.9517, -12.6835
0.745368, -1, -4.79935, 27.1673, 26.0831, 2.25187, -66.8074, -12.7485
0.74687, -1, -4.71348, 27.1247, 26.0716, 2.38769, -66.8074, -12.7485
0.748128, -1, -4.71348, 27.1247, 26.0716, 2.38769, -66.8074, -12.7485
0.750522, -1, -4.62782, 27.0822, 26.0602, 2.52325, -66.6632, -12.8132
0.751827, -1, -4.62782, 27.0822, 26.0602, 2.52325, -66.6632, -12.8132
0.754653, -1, -4.54229, 27.0399, 26.0488, 2.65839, -66.5194, -12.8778
0.755966, -1, -4.54229, 27.0399, 26.0488, 2.65839, -66.5194, -12.8778
0.757945, -1, -4.45681, 26.9976, 26.0375, 2.79316, -66.3759, -12.9424
0.75917, -1, -4.45681, 26.9976, 26.0375, 2.79316, -66.3759, -12.9424
0.760468, -1, -4.45681, 26.9976, 26.0375, 2.79316, -66.3759, -12.9424
0.770187, -1, -4.20092, 26.8712, 26.0035, 3.19577, -65.9472, -13.1351
0.775151, -1, -4.11597, 26.8293, 25.9923, 3.32956, -65.8048, -13.199
0.78309, -1, -3.94687, 26.7457, 25.9699, 3.5962, -65.521, -13.3267
0.792102, -1, -3.77899, 26.6624, 25.9475, 3.86142, -65.2385, -13.4539
0.80015, -1, -3.61227, 26.5793, 25.9253, 4.12572, -64.957, -13.5801
0.808085, -1, -3.44669, 26.4967, 25.9031, 4.38872, -64.6771, -13.706
0.816083, -1, -3.28219, 26.4144, 25.881, 4.65045, -64.3984, -13.8311
0.824152, -1, -3.11873, 26.3324, 25.859, 4.91122, -64.1209, -13.9556
0.831089, -1, -2.9564, 26.2508, 25.837, 5.171, -63.8448, -14.0798
0.840084, -1, -2.79493, 26.1695, 25.8153, 5.42948, -63.5697, -14.2033
0.848149, -1, -2.63424, 26.0887, 25.7938, 5.68662, -63.2961, -14.3263
0.855094, -1, -2.47394, 26.0083, 25.7723, 5.94263, -63.0235, -14.4491
0.86414, -1, -2.31382, 25.9284, 25.7508, 6.19736, -62.7524, -14.5712
0.87112, -1, -2.15409, 25.8488, 25.7294, 6.45076, -62.4826, -14.6924
0.879171, -1, -1.99483, 25.7697, 25.7081, 6.70326, -62.2137, -14.8133
0.887241, -1, -1.83596, 25.6909, 25.687, 6.95478, -61.9461, -14.9334
0.895186, -1, -1.67773, 25.6125, 25.6661, 7.20489, -61.6797, -15.0527
0.903258, -1, -1.51983, 25.5344, 25.6452, 7.45373, -61.4145, -15.1718
0.911258, -1, -1.36225, 25.4565, 25.6242, 7.70168, -61.1502, -15.2904
0.91914, -1, -1.20528, 25.3791, 25.6035, 7.94835, -60.8872, -15.4083
0.927092, -1, -1.0493, 25.302, 25.5829, 8.19394, -60.6255, -15.5261
0.93535, -1, -0.894399, 25.2252, 25.5624, 8.43864, -60.3651, -15.6435
0.943187, -1, -0.74087, 25.1487, 25.542, 8.6824, -60.106, -15.7601
0.951219, -1, -0.588348, 25.0726, 25.5215, 8.9247, -59.848, -15.8762
0.959376, -1, -0.436881, 24.9969, 25.5011, 9.16593, -59.5914, -15.9916
0.967274, -1, -0.28654, 24.9215, 25.481, 9.40612, -59.3364, -16.1068
0.975349, -1, -0.13725, 24.8465, 25.4609, 9.64527, -59.0822, -16.2213
0.983523, -1, 0.0110328, 24.7719, 25.4411, 9.88295, -58.829, -16.3353
0.992293, -1, 0.158691, 24.6975, 25.4212, 10.1198, -58.5769, -16.4489
0.999537, -1, 0.305932, 24.6235, 25.4013, 10.3558, -58.3259, -16.5619
1.00818, -1, 0.45313, 24.5499, 25.3815, 10.5905, -58.0757, -16.6747
1.01641, -1, 0.600205, 24.4765, 25.3619, 10.824, -57.8266, -16.7867
1.02386, -1, 0.747019, 24.4035, 25.3423, 11.0565, -57.5787, -16.898
1.03218, -1, 0.893564, 24.3307, 25.3229, 11.2881, -57.3318, -17.0092
1.04054, -1, 0.966621, 24.2945, 25.3035, 11.5185, -57.0862, -17.1191
1.04762, -1, 1.11221, 24.2222, 25.2938, 11.6334, -56.9639, -17.2289
1.05608, -1, 1.32975, 24.1145, 25.2649, 11.9764, -56.5988, -17.338
1.06317, -1, 1.40205, 24.0788, 25.2554, 12.0904, -56.4777, -17.3925
1.07108, -1, 1.54631, 24.0076, 25.2363, 12.3174, -56.2365, -17.5009
1.08014, -1, 1.76141, 23.9013, 25.208, 12.6557, -55.8765, -17.6627
1.08712, -1, 1.83262, 23.8661, 25.1985, 12.7681, -55.7571, -17.7165
1.09508, -1, 1.97411, 23.7959, 25.1796, 12.992, -55.519, -17.8239
1.10435, -1, 2.18473, 23.6912, 25.1516, 13.3258, -55.1636, -17.9838
1.11109, -1, 2.25445, 23.6564, 25.1423, 13.4366, -55.0456, -18.0366
1.11911, -1, 2.39307, 23.5871, 25.1237, 13.6574, -54.8104, -18.1424
1.12858, -1, 2.59938, 23.4837, 25.0961, 13.9872, -54.4591, -18.2999
1.13507, -1, 2.66763, 23.4493, 25.087, 14.0966, -54.3425, -18.3521
1.14323, -1, 2.80345, 23.3808, 25.0686, 14.3146, -54.1102, -18.4564
1.15284, -1, 3.00611, 23.2786, 25.0412, 14.64, -53.7639, -18.612
1.16145, -1, 3.1409, 23.2108, 25.023, 14.8557, -53.5342, -18.7154
1.16721, -1, 3.20833, 23.177, 25.0139, 14.9632, -53.4197, -18.7667
1.17664, -1, 3.34322, 23.1097, 24.996, 15.1775, -53.1916, -18.9209
1.18407, -1, 3.47775, 23.0427, 24.9781, 15.3911, -52.9644, -18.9719
1.19116, -1, 3.61208, 22.9759, 24.9602, 15.6039, -52.7382, -19.0738
1.19907, -1, 3.74613, 22.9096, 24.9425, 15.8156, -52.5129, -19.1748
1.20708, -1, 3.87967, 22.8433, 24.9248, 16.0263, -52.2886, -19.276
1.21516, -1, 4.0128, 22.7775, 24.907, 16.2363, -52.0652, -19.3761
1.22315, -1, 4.14557, 22.712, 24.8895, 16.4454, -51.8426, -19.4762
1.23107, -1, 4.27789, 22.6467, 24.8721, 16.6534, -51.621, -19.5756
1.24014, -1, 4.40952, 22.5816, 24.8546, 16.8607, -51.4, -19.6747
1.24808, -1, 4.54042, 22.5168, 24.8372, 17.0673, -51.1801, -19.7737
1.25607, -1, 4.67074, 22.4521, 24.82, 17.2732, -50.961, -19.872
1.26315, -1, 4.80023, 22.3877, 24.8027, 17.4781, -50.7426, -19.9702
1.27113, -1, 4.92894, 22.3235, 24.7856, 17.6822, -50.5253, -20.068
1.27915, -1, 5.0568, 22.2596, 24.7686, 17.8853, -50.3088, -20.1656
1.28708, -1, 5.18402, 22.1959, 24.7516, 18.088, -50.0931, -20.2622
1.29507, -1, 5.31046, 22.1324, 24.7345, 18.2897, -49.8783, -20.359
1.30408, -1, 5.43592, 22.0693, 24.7176, 18.4906, -49.6643, -20.455
1.31314, -1, 5.56056, 22.0064, 24.7008, 18.6908, -49.4513, -20.5507
1.32006, -1, 5.68464, 21.9438, 24.6839, 18.8903, -49.2393, -20.6459
1.32807, -1, 5.80849, 21.8814, 24.6672, 19.0892, -49.0279, -20.7411
1.33614, -1, 5.93226, 21.8194, 24.6507, 19.287, -48.8177, -20.8355
1.34313, -1, 6.05593, 21.7575, 24.6341, 19.4841, -48.6082, -20.9302
1.35114, -1, 6.17946, 21.6959, 24.6176, 19.6806, -48.3993, -21.0241
1.35982, -1, 6.30281, 21.6344, 24.6013, 19.8762, -48.1911, -21.1181
1.36806, -1, 6.42601, 21.5733, 24.5848, 20.071, -47.9837, -21.2114
1.37512, -1, 6.54901, 21.5122, 24.5684, 20.265, -47.777, -21.3046
1.3839, -1, 6.6716, 21.4514, 24.5522, 20.4583, -47.5709, -21.3968
1.39206, -1, 6.79393, 21.3908, 24.536, 20.6512, -47.3655, -21.4894
1.40018, -1, 6.91574, 21.3305, 24.5198, 20.8432, -47.1608, -21.5809
1.40829, -1, 7.037, 21.2706, 24.5036, 21.0345, -46.9569, -21.6727
1.41525, -1, 7.15779, 21.2108, 24.4876, 21.2251, -46.7539, -21.7635
1.42323, -1, 7.27785, 21.1513, 24.4717, 21.4149, -46.5516, -21.8546
1.43126, -1, 7.39741, 21.092, 24.4558, 21.6044, -46.3501, -21.9447
1.43928, -1, 7.51633, 21.033, 24.4401, 21.7929, -46.1493, -22.0352
1.4471, -1, 7.63479, 20.9741, 24.4244, 21.9808, -45.9494, -22.1249
1.45525, -1, 7.7528, 20.9154, 24.4086, 22.168, -45.7503, -22.2149
1.46338, -1, 7.87022, 20.8568, 24.3929, 22.3547, -45.5517, -22.304
1.47126, -1, 7.98711, 20.7984, 24.3773, 22.5409, -45.3542, -22.3933
1.47971, -1, 8.10334, 20.7401, 24.3616, 22.7262, -45.1573, -22.4816
1.48738, -1, 8.21904, 20.6821, 24.346, 22.9108, -44.9611, -22.5701
1.4955, -1, 8.33436, 20.6241, 24.3307, 23.0948, -44.7654, -22.6578
1.5037, -1, 8.44941, 20.5665, 24.3154, 23.2782, -44.5702, -22.7456
1.51156, -1, 8.56401, 20.5091, 24.2999, 23.4609, -44.3754, -22.8328
1.52017, -1, 8.67805, 20.4519, 24.2845, 23.6428, -44.1816, -22.9199
1.5288, -1, 8.79169, 20.395, 24.2694, 23.8242, -43.9881, -23.0067
1.53624, -1, 8.9051, 20.3383, 24.2542, 24.0053, -43.7951, -23.0931
1.54359, -1, 8.96174, 20.31, 24.2466, 24.1857, -43.6032, -23.1795
1.55349, -1, 9.13136, 20.2254, 24.2241, 24.3654, -43.4119, -23.2654
1.55905, -1, 9.18795, 20.1972, 24.2166, 24.4551, -43.3165, -23.3086
1.5681, -1, 9.35747, 20.1131, 24.1941, 24.7229, -43.0311, -23.4369
1.57512, -1, 9.41383, 20.0852, 24.1865, 24.8119, -42.9363, -23.4799
1.58426, -1, 9.58237, 20.0014, 24.164, 25.0785, -42.6528, -23.607
1.5911, -1, 9.63833, 19.9736, 24.1566, 25.1669, -42.5586, -23.6495
1.60054, -1, 9.80554, 19.8904, 24.1343, 25.4315, -42.2769, -23.7759
1.60712, -1, 9.86115, 19.8627, 24.1269, 25.5193, -42.1832, -23.818
1.61642, -1, 10.0275, 19.7802, 24.1051, 25.7824, -41.9035, -23.9435
1.62306, -1, 10.0828, 19.7527, 24.0978, 25.87, -41.8105, -23.9851
1.63251, -1, 10.2479, 19.6708, 24.0757, 26.1315, -41.5324, -24.1104
1.64056, -1, 10.3575, 19.6163, 24.0611, 26.305, -41.3477, -24.1931
1.64872, -1, 10.4665, 19.5621, 24.0466, 26.4781, -41.1634, -24.2762
1.65506, -1, 10.5209, 19.535, 24.0393, 26.5644, -41.0716, -24.3173
1.66465, -1, 10.6834, 19.454, 24.0175, 26.8227, -40.7967, -24.4414
1.67295, -1, 10.7913, 19.4003, 24.0033, 26.9942, -40.6141, -24.5233
1.68005, -1, 10.8451, 19.3734, 23.9962, 27.0797, -40.523, -24.5644
1.68805, -1, 10.9524, 19.3198, 23.9819, 27.2502, -40.341, -24.6465
1.69612, -1, 11.0593, 19.2663, 23.9676, 27.4204, -40.1599, -24.7276
1.70409, -1, 11.1658, 19.213, 23.9532, 27.5902, -39.9792, -24.8091
1.71211, -1, 11.2721, 19.1599, 23.939, 27.7595, -39.7991, -24.8897
1.72011, -1, 11.3779, 19.1069, 23.9248, 27.9282, -39.6195, -24.9706
1.72805, -1, 11.4832, 19.0541, 23.9107, 28.0963, -39.4404, -25.0509
1.73608, -1, 11.5883, 19.0016, 23.8966, 28.2639, -39.2619, -25.1312
1.7441, -1, 11.6932, 18.9491, 23.8828, 28.4312, -39.0837, -25.2115
1.75205, -1, 11.798, 18.8969, 23.8688, 28.598, -38.9063, -25.2912
1.76009, -1, 11.9025, 18.8449, 23.8548, 28.7643, -38.7293, -25.3712
1.76809, -1, 12.0068, 18.7929, 23.8407, 28.93, -38.5526, -25.4503
1.77606, -1, 12.111, 18.741, 23.8269, 29.0953, -38.3768, -25.5301
1.78417, -1, 12.2151, 18.6892, 23.813, 29.2604, -38.2015, -25.609
1.79205, -1, 12.3189, 18.6376, 23.7992, 29.4251, -38.0268, -25.688
1.80005, -1, 12.4225, 18.5861, 23.7855, 29.5891, -37.8525, -25.7666
1.80813, -1, 12.5259, 18.5347, 23.772, 29.7525, -37.6785, -25.8445
1.81606, -1, 12.629, 18.4835, 23.7583, 29.9157, -37.5051, -25.9229
1.82409, -1, 12.7318, 18.4324, 23.7445, 30.0783, -37.3318, -26.0002
1.83211, -1, 12.8342, 18.3815, 23.7308, 30.2406, -37.1592, -26.0781
1.84005, -1, 12.9363, 18.3309, 23.7172, 30.4024, -36.987, -26.1551
1.84712, -1, 13.038, 18.2803, 23.7037, 30.5637, -36.815, -26.232
1.85506, -1, 13.1393, 18.23, 23.6901, 30.7244, -36.6437, -26.3092
1.86305, -1, 13.2403, 18.1797, 23.6767, 30.8849, -36.4727, -26.3853
1.87205, -1, 13.3409, 18.1296, 23.6634, 31.0451, -36.3024, -26.4622
1.88018, -1, 13.4413, 18.0796, 23.6501, 31.2047, -36.1323, -26.5382
1.88714, -1, 13.5414, 18.0295, 23.6367, 31.364, -35.9627, -26.6145
1.89521, -1, 13.6414, 17.9796, 23.6233, 31.5226, -35.7937, -26.6908
1.90349, -1, 13.7411, 17.9299, 23.61, 31.6808, -35.6251, -26.7663
1.91205, -1, 13.8406, 17.8801, 23.5967, 31.8389, -35.457, -26.8425
1.92005, -1, 13.94, 17.8305, 23.5834, 31.9965, -35.2895, -26.9175
1.92812, -1, 14.0392, 17.781, 23.5701, 32.1537, -35.1221, -26.9928
1.9361, -1, 14.1382, 17.7318, 23.5571, 32.3104, -34.9554, -27.0678
1.94327, -1, 14.2368, 17.6826, 23.544, 32.4666, -34.7891, -27.1422
1.9519, -1, 14.335, 17.6337, 23.5309, 32.6227, -34.6233, -27.2172
1.96004, -1, 14.4327, 17.5849, 23.5177, 32.7786, -34.4579, -27.291
1.96809, -1, 14.5303, 17.5363, 23.5047, 32.934, -34.2927, -27.3654
1.97615, -1, 14.6274, 17.4878, 23.4917, 33.0888, -34.1279, -27.4395
1.98331, -1, 14.7242, 17.4394, 23.4788, 33.2433, -33.9633, -27.5132
1.99144, -1, 14.8207, 17.3912, 23.4658, 33.3973, -33.7992, -27.5873
2.0002, -1, 14.9171, 17.343, 23.4529, 33.5511, -33.6356, -27.6605
2.00751, -1, 15.0133, 17.2948, 23.4402, 33.7045, -33.4722, -27.7344
2.01562, -1, 15.1094, 17.2467, 23.4274, 33.8575, -33.309, -27.8078
2.0245, -1, 15.2053, 17.1987, 23.4145, 34.01, -33.1465, -27.8807
2.03161, -1, 15.3011, 17.1508, 23.4016, 34.1621, -32.9844, -27.9542
2.04052, -1, 15.3969, 17.103, 23.3888, 34.3141, -32.8228, -28.0266
2.04758, -1, 15.4448, 17.0791, 23.3824, 34.3899, -32.6615, -28.0992
2.05607, -1, 15.5884, 17.0077, 23.3632, 34.6169, -32.5008, -28.1717
2.06309, -1, 15.6361, 16.9841, 23.3568, 34.6923, -32.4204, -28.2075
2.07104, -1, 15.7315, 16.9368, 23.3441, 34.843, -32.2601, -28.2799
2.0801, -1, 15.874, 16.8663, 23.3255, 35.0682, -32.0201, -28.3874
2.08709, -1, 15.9214, 16.8428, 23.3192, 35.1431, -31.9404, -28.423
2.09515, -1, 16.0161, 16.796, 23.3066, 35.2928, -31.7813, -28.4951
2.10435, -1, 16.1573, 16.7261, 23.2877, 35.5168, -31.543, -28.6018
2.11117, -1, 16.2042, 16.7028, 23.2815, 35.5912, -31.4639, -28.6376
2.11903, -1, 16.2978, 16.6562, 23.2691, 35.7397, -31.3058, -28.7091
2.12846, -1, 16.4377, 16.5864, 23.2503, 35.962, -31.0691, -28.8152
2.13509, -1, 16.4842, 16.5631, 23.2441, 36.036, -30.9904, -28.8511
2.14464, -1, 16.6232, 16.4934, 23.2255, 36.2577, -30.7546, -28.9569
2.15259, -1, 16.7157, 16.4471, 23.2132, 36.405, -30.5979, -29.0277
2.16064, -1, 16.808, 16.4008, 23.2008, 36.5519, -30.4416, -29.0981
2.16868, -1, 16.9002, 16.3546, 23.1884, 36.6984, -30.2857, -29.1677
2.17665, -1, 16.9463, 16.3316, 23.1821, 36.8446, -30.13, -29.2381
2.18463, -1, 17.0382, 16.2857, 23.1698, 36.9176, -30.0521, -29.3075
2.19212, -1, 17.1298, 16.2401, 23.1576, 37.0635, -29.8969, -29.3422
2.20007, -1, 17.22, 16.195, 23.1452, 37.2088, -29.7418, -29.4121
2.20808, -1, 17.3069, 16.1515, 23.1327, 37.3535, -29.588, -29.481
2.21614, -1, 17.3888, 16.1105, 23.1201, 37.4958, -29.4361, -29.5488
2.22408, -1, 17.4653, 16.0724, 23.1076, 37.6338, -29.2891, -29.6154
2.23204, -1, 17.5363, 16.0375, 23.0955, 37.7637, -29.1503, -29.6776
2.24008, -1, 17.6002, 16.0064, 23.0843, 37.8822, -29.0238, -29.7344
2.24804, -1, 17.6567, 15.9789, 23.0744, 37.9856, -28.913, -29.7846
2.25603, -1, 17.7068, 15.9542, 23.0667, 38.0701, -28.8221, -29.8258
2.26302, -1, 17.7507, 15.9316, 23.0614, 38.1362, -28.7509, -29.8577
2.27103, -1, 17.7886, 15.9119, 23.0582, 38.1828, -28.7, -29.8804
2.28004, -1, 17.8195, 15.8962, 23.0565, 38.2142, -28.6657, -29.8958
2.2881, -1, 17.8439, 15.8842, 23.0557, 38.2337, -28.6443, -29.905
2.29625, -1, 17.8626, 15.8755, 23.0554, 38.2449, -28.632, -29.9102
2.30408, -1, 17.8748, 15.8699, 23.0552, 38.2506, -28.6257, -29.9129
2.31303, 2, 17.8813, 15.8669, 23.0552, 38.2534, -28.6227, -29.9141
2.32003, 2, 17.8842, 15.8655, 23.0551, 38.2547, -28.6212, -29.9147
2.32803, 2, 17.8851, 15.8648, 23.0551, 38.2554, -28.6205, -29.915
2.3361, 2, 17.8848, 15.8645, 23.0551, 38.2557, -28.6202, -29.9152
2.34407, 2, 17.8841, 15.8644, 23.0551, 38.2558, -28.62, -29.9152
2.35111, 2, 17.8834, 15.8643, 23.0552, 38.2559, -28.62, -29.9152
2.35903, 2, 17.883, 15.8643, 23.0551, 38.2559, -28.62, -29.9152
2.36803, 2, 17.8828, 15.8642, 23.0551, 38.2559, -28.62, -29.9152
2.37603, 2, 17.8829, 15.864, 23.0551, 38.2559, -28.62, -29.9152
2.3842, 2, 17.883, 15.8638, 23.0551, 38.2559, -28.62, -29.9153
2.39112, 2, 17.8832, 15.8635, 23.0551, 38.256, -28.62, -29.9153
2.39919, 2, 17.8837, 15.8632, 23.0551, 38.256, -28.62, -29.9153
2.40716, 2, 17.8841, 15.8629, 23.0551, 38.256, -28.6201, -29.9152
2.41514, 2, 17.8848, 15.8627, 23.0551, 38.256, -28.6201, -29.9152
2.42321, 2, 17.8857, 15.8626, 23.0551, 38.256, -28.62, -29.9152
2.43103, 2, 17.8864, 15.8626, 23.0551, 38.256, -28.6201, -29.9152
2.43903, 2, 17.887, 15.8626, 23.0551, 38.256, -28.6201, -29.9152
2.44743, 2, 17.8873, 15.8626, 23.0551, 38.2559, -28.6201, -29.9153
2.45507, 2, 17.8875, 15.8626, 23.0551, 38.2559, -28.6202, -29.9152
2.46314, 2, 17.8876, 15.8626, 23.0551, 38.2559, -28.6202, -29.9153
2.47177, 2, 17.8877, 15.8626, 23.0551, 38.256, -28.6202, -29.9152
2.4801, 2, 17.8877, 15.8626, 23.0551, 38.256, -28.6202, -29.9152
2.48732, 2, 17.8877, 15.8626, 23.0551, 38.256, -28.6202, -29.9153
2.49598, 2, 17.8876, 15.8625, 23.0551, 38.256, -28.6202, -29.9152
2.50417, 2, 17.8874, 15.8625, 23.0551, 38.256, -28.6202, -29.9152
2.5115, 2, 17.8872, 15.8624, 23.0551, 38.256, -28.6202, -29.9152
2.51998, 2, 17.8871, 15.8623, 23.0551, 38.2559, -28.6202, -29.9153
2.52819, 2, 17.887, 15.8623, 23.0551, 38.2559, -28.6203, -29.9152
2.5356, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6202, -29.9152
2.54419, 2, 17.8869, 15.8623, 23.0551, 38.256, -28.6203, -29.9152
2.55155, 2, 17.8869, 15.8623, 23.0551, 38.256, -28.6203, -29.9151
