timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.56046, 2, 17.887, 15.8623, 23.0549, 38.2559, -28.6204, -29.9153
2.56706, 2, 17.887, 15.8623, 23.0549, 38.2559, -28.6203, -29.9153
2.57665, 2, 17.887, 15.8623, 23.055, 38.256, -28.6203, -29.9153
2.5846, 2, 17.887, 15.8623, 23.0549, 38.256, -28.6204, -29.9153
2.59259, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6205, -29.9153
2.60068, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6205, -29.9153
2.60876, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6205, -29.9153
2.61663, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6205, -29.9153
2.62466, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6205, -29.9153
2.63267, 2, 17.887, 15.8623, 23.0549, 38.2559, -28.6205, -29.9153
2.64004, 2, 17.887, 15.8622, 23.0549, 38.2559, -28.6205, -29.9153
2.64805, 2, 17.8869, 15.8622, 23.0549, 38.2559, -28.6205, -29.9153
2.65609, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6205, -29.9153
2.66404, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6205, -29.9153
2.67206, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6205, -29.9153
2.68008, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6205, -29.9153
2.68807, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6205, -29.9153
2.69605, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6206, -29.9153
2.70419, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6206, -29.9153
2.71205, 2, 17.8868, 15.8623, 23.0549, 38.2559, -28.6206, -29.9153
2.72004, 2, 17.8868, 15.8623, 23.0549, 38.2559, -28.6207, -29.9152
2.72814, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6207, -29.9152
2.73604, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6207, -29.9153
2.74404, 2, 17.8868, 15.8623, 23.0549, 38.2559, -28.6207, -29.9152
2.75356, 2, 17.8868, 15.8623, 23.0549, 38.2559, -28.6207, -29.9153
2.76003, 2, 17.8868, 15.8623, 23.0549, 38.2559, -28.6207, -29.9152
2.76804, 2, 17.8867, 15.8623, 23.0549, 38.2559, -28.6208, -29.9152
2.77612, 2, 17.8867, 15.8623, 23.0549, 38.2558, -28.6208, -29.9152
2.78305, 2, 17.8867, 15.8623, 23.0549, 38.2558, -28.6208, -29.9151
2.79205, 2, 17.8866, 15.8623, 23.0549, 38.2558, -28.6208, -29.9152
2.80015, 2, 17.8866, 15.8624, 23.0549, 38.2558, -28.6208, -29.9152
2.80706, 2, 17.8866, 15.8624, 23.055, 38.2558, -28.6208, -29.9153
2.81605, 2, 17.8865, 15.8624, 23.055, 38.2558, -28.6208, -29.9152
2.82412, 2, 17.8865, 15.8623, 23.055, 38.2558, -28.6208, -29.9152
2.83111, 2, 17.8865, 15.8623, 23.055, 38.2558, -28.6208, -29.9152
2.84004, 2, 17.8864, 15.8623, 23.055, 38.2557, -28.6208, -29.9152
2.8481, 2, 17.8864, 15.8623, 23.055, 38.2557, -28.6208, -29.9153
2.85607, 2, 17.8863, 15.8623, 23.055, 38.2557, -28.6208, -29.9152
2.86325, 2, 17.8863, 15.8623, 23.055, 38.2557, -28.6208, -29.9153
2.87116, 2, 17.8862, 15.8623, 23.055, 38.2557, -28.6208, -29.9152
2.87905, 2, 17.8862, 15.8624, 23.055, 38.2557, -28.6209, -29.9152
2.88736, 2, 17.8861, 15.8624, 23.055, 38.2557, -28.6209, -29.9152
2.89521, 2, 17.8861, 15.8624, 23.055, 38.2557, -28.6209, -29.9152
2.90309, 2, 17.886, 15.8624, 23.055, 38.2557, -28.6209, -29.9152
2.91123, 2, 17.886, 15.8624, 23.055, 38.2557, -28.621, -29.9152
2.91928, 2, 17.8859, 15.8624, 23.055, 38.2557, -28.621, -29.9152
2.92724, 2, 17.8859, 15.8624, 23.055, 38.2557, -28.621, -29.9152
2.93573, 2, 17.8858, 15.8624, 23.055, 38.2556, -28.621, -29.9152
2.94412, 2, 17.8858, 15.8624, 23.055, 38.2557, -28.6211, -29.9152
2.9521, 2, 17.8858, 15.8624, 23.055, 38.2557, -28.6211, -29.9152
2.95995, 2, 17.8857, 15.8624, 23.055, 38.2556, -28.6211, -29.9151
2.96823, 2, 17.8857, 15.8624, 23.055, 38.2556, -28.6212, -29.9151
2.97557, 2, 17.8856, 15.8624, 23.055, 38.2556, -28.6211, -29.9151
2.98415, 2, 17.8856, 15.8624, 23.055, 38.2556, -28.6212, -29.9152
2.99189, 2, 17.8855, 15.8624, 23.055, 38.2556, -28.6212, -29.9151
3.0001, 2, 17.8855, 15.8624, 23.055, 38.2555, -28.6212, -29.9151
3.00788, 2, 17.8854, 15.8624, 23.055, 38.2555, -28.6212, -29.9151
3.01616, 2, 17.8853, 15.8625, 23.055, 38.2555, -28.6211, -29.9151
3.02304, 2, 17.8853, 15.8625, 23.055, 38.2554, -28.6211, -29.9151
3.03214, 2, 17.8852, 15.8624, 23.055, 38.2554, -28.6212, -29.9151
3.03903, 2, 17.8852, 15.8624, 23.055, 38.2554, -28.6212, -29.9151
3.04823, 2, 17.8851, 15.8624, 23.055, 38.2554, -28.6212, -29.915
3.05508, 2, 17.8851, 15.8624, 23.055, 38.2554, -28.6212, -29.915
3.06451, 2, 17.885, 15.8624, 23.055, 38.2554, -28.6212, -29.9151
3.07103, 2, 17.8849, 15.8624, 23.055, 38.2554, -28.6212, -29.9151
3.0809, 2, 17.8849, 15.8624, 23.055, 38.2554, -28.6212, -29.915
3.08892, 2, 17.8848, 15.8625, 23.055, 38.2554, -28.6212, -29.9151
3.09655, 2, 17.8847, 15.8625, 23.055, 38.2554, -28.6212, -29.9151
3.10483, 2, 17.8847, 15.8625, 23.055, 38.2554, -28.6212, -29.9151
3.11267, 2, 17.8846, 15.8625, 23.055, 38.2553, -28.6212, -29.9151
3.12059, 2, 17.8846, 15.8625, 23.055, 38.2553, -28.6212, -29.9151
3.12887, 2, 17.8846, 15.8625, 23.055, 38.2552, -28.6212, -29.915
3.13688, 2, 17.8845, 15.8625, 23.055, 38.2552, -28.6212, -29.915
3.14403, 2, 17.8845, 15.8625, 23.055, 38.2552, -28.6212, -29.915
3.15286, 2, 17.8844, 15.8625, 23.055, 38.2552, -28.6212, -29.9151
3.16007, 2, 17.8844, 15.8625, 23.055, 38.2552, -28.6212, -29.9151
3.16802, 2, 17.8844, 15.8624, 23.055, 38.2551, -28.6212, -29.915
3.17603, 2, 17.8843, 15.8625, 23.055, 38.2552, -28.6213, -29.915
3.18406, 2, 17.8843, 15.8625, 23.055, 38.2552, -28.6212, -29.915
3.19206, 2, 17.8843, 15.8625, 23.055, 38.2552, -28.6212, -29.915
3.20002, 2, 17.8842, 15.8625, 23.055, 38.2551, -28.6213, -29.915
3.20705, 2, 17.8842, 15.8625, 23.055, 38.2551, -28.6213, -29.915
3.21603, 2, 17.8842, 15.8625, 23.055, 38.2551, -28.6213, -29.915
3.22402, 2, 17.8842, 15.8625, 23.055, 38.2551, -28.6213, -29.915
3.23214, 2, 17.8842, 15.8625, 23.055, 38.2551, -28.6213, -29.915
3.24002, 2, 17.8841, 15.8625, 23.055, 38.2551, -28.6213, -29.915
3.24802, 2, 17.8841, 15.8625, 23.055, 38.255, -28.6213, -29.915
3.25609, 2, 17.8841, 15.8625, 23.055, 38.255, -28.6213, -29.915
3.26567, 2, 17.8841, 15.8625, 23.055, 38.255, -28.6212, -29.9149
3.27203, 2, 17.8841, 15.8625, 23.055, 38.2549, -28.6213, -29.9149
3.28008, 2, 17.884, 15.8625, 23.055, 38.2549, -28.6213, -29.9149
3.28704, 2, 17.884, 15.8625, 23.055, 38.2549, -28.6213, -29.9149
3.29601, 2, 17.884, 15.8625, 23.055, 38.2549, -28.6214, -29.9149
3.30413, 2, 17.884, 15.8625, 23.055, 38.2549, -28.6214, -29.9149
3.31103, 2, 17.884, 15.8625, 23.055, 38.2549, -28.6214, -29.9149
3.32112, 2, 17.884, 15.8625, 23.055, 38.2549, -28.6213, -29.9149
3.32844, 2, 17.884, 15.8625, 23.055, 38.2549, -28.6214, -29.9149
3.33511, 2, 17.884, 15.8625, 23.055, 38.2549, -28.6214, -29.9149
3.34402, 2, 17.8839, 15.8626, 23.055, 38.2548, -28.6214, -29.9149
3.35211, 2, 17.8839, 15.8626, 23.055, 38.2548, -28.6214, -29.9148
3.36001, 2, 17.8839, 15.8626, 23.055, 38.2548, -28.6214, -29.9149
3.36725, 2, 17.8839, 15.8626, 23.055, 38.2548, -28.6214, -29.9148
3.37513, 2, 17.8839, 15.8626, 23.055, 38.2547, -28.6214, -29.9148
3.38314, 4, 17.8839, 15.8626, 23.055, 38.2547, -28.6214, -29.9148
3.39112, 4, 17.8839, 15.8626, 23.055, 38.2547, -28.6214, -29.9148
3.39907, 4, 17.8839, 15.8626, 23.055, 38.2547, -28.6214, -29.9147
3.40709, 4, 17.8839, 15.8626, 23.055, 38.2547, -28.6215, -29.9147
3.41518, 4, 17.8838, 15.8626, 23.055, 38.2547, -28.6215, -29.9147
3.42355, 4, 17.8838, 15.8626, 23.055, 38.2547, -28.6214, -29.9146
3.43203, 4, 17.8838, 15.8626, 23.055, 38.2547, -28.6214, -29.9146
3.44002, 4, 17.8838, 15.8626, 23.055, 38.2546, -28.6214, -29.9146
3.4481, 4, 17.8837, 15.8626, 23.055, 38.2546, -28.6214, -29.9146
3.45607, 4, 17.8837, 15.8626, 23.055, 38.2546, -28.6214, -29.9146
3.4636, 4, 17.8837, 15.8626, 23.055, 38.2546, -28.6214, -29.9145
3.47224, 4, 17.8837, 15.8626, 23.055, 38.2546, -28.6214, -29.9146
3.47956, 4, 17.8837, 15.8626, 23.055, 38.2546, -28.6214, -29.9146
3.48827, 4, 17.8837, 15.8626, 23.055, 38.2545, -28.6215, -29.9146
3.51402, 4, 17.8836, 15.8626, 23.055, 38.2544, -28.6215, -29.9146
3.51602, 4, 17.8836, 15.8626, 23.055, 38.2544, -28.6215, -29.9146
3.51741, 4, 17.8836, 15.8626, 23.055, 38.2544, -28.6215, -29.9146
3.51907, 4, 17.8836, 15.8626, 23.055, 38.2544, -28.6215, -29.9146
3.5289, 4, 17.8836, 15.8627, 23.055, 38.2544, -28.6215, -29.9145
3.53609, 4, 17.8834, 15.8628, 23.055, 38.2544, -28.6215, -29.9145
3.54416, 4, 17.8822, 15.8636, 23.055, 38.2543, -28.6215, -29.9145
3.55106, 4, 17.8808, 15.8645, 23.0549, 38.2541, -28.6215, -29.9144
3.55908, 4, 17.8757, 15.8685, 23.0541, 38.2521, -28.6218, -29.9134
3.56903, 4, 17.8619, 15.8832, 23.0498, 38.2382, -28.6241, -29.9026
3.57727, 5, 17.8479, 15.9007, 23.0431, 38.2155, -28.6288, -29.8807
3.58307, 5, 17.839, 15.9121, 23.0381, 38.1981, -28.6325, -29.8633
3.5928, 5, 17.8048, 15.9573, 23.0147, 38.1105, -28.6519, -29.7748
3.60054, 5, 17.7766, 15.9948, 22.9914, 38.017, -28.6729, -29.6793
3.60861, 5, 17.7444, 16.0375, 22.9613, 37.892, -28.7013, -29.5511
3.61662, 5, 17.7081, 16.0862, 22.9246, 37.7368, -28.7371, -29.3916
3.62458, 5, 17.6881, 16.1133, 22.904, 37.5551, -28.7805, -29.2046
3.63255, 5, 17.6446, 16.1727, 22.8587, 37.4561, -28.8039, -29.1025
3.64058, 5, 17.5972, 16.2392, 22.809, 37.2453, -28.854, -28.8848
3.648, 5, 17.5456, 16.3118, 22.756, 37.0224, -28.9092, -28.6547
3.65605, 5, 17.4894, 16.3894, 22.7007, 36.793, -28.966, -28.4177
3.66406, 5, 17.4296, 16.4706, 22.6443, 36.5606, -29.0248, -28.1778
3.672, 5, 17.3676, 16.5537, 22.5873, 36.327, -29.0849, -27.9371
3.68001, 5, 17.3043, 16.6376, 22.5302, 36.0933, -29.145, -27.6962
3.68939, 5, 17.2083, 16.7639, 22.4447, 35.7433, -29.2382, -27.3362
3.69508, 5, 17.1762, 16.806, 22.4162, 35.627, -29.2692, -27.2166
3.70308, 5, 17.1119, 16.8901, 22.3594, 35.3947, -29.3325, -26.9784
3.712, 5, 17.0476, 16.974, 22.3028, 35.1629, -29.396, -26.7411
3.71914, 5, 16.9834, 17.0578, 22.2464, 34.9322, -29.4602, -26.5045
3.72702, 5, 16.9193, 17.1413, 22.1903, 34.7021, -29.5256, -26.269
3.73604, 5, 16.855, 17.2246, 22.1343, 34.4726, -29.591, -26.0346
3.74408, 5, 16.7906, 17.3077, 22.0785, 34.2438, -29.6578, -25.8015
3.75201, 5, 16.7263, 17.3908, 22.0228, 34.0159, -29.724, -25.5696
3.76001, 5, 16.662, 17.4737, 21.9673, 33.7887, -29.7921, -25.3386
3.76807, 5, 16.5976, 17.5566, 21.9121, 33.5623, -29.8598, -25.109
3.77706, 5, 16.5332, 17.6394, 21.857, 33.3367, -29.929, -24.8804
3.78401, 5, 16.4687, 17.7222, 21.8024, 33.112, -29.9979, -24.6533
3.79207, 5, 16.404, 17.8049, 21.7479, 32.8883, -30.0682, -24.4266
3.8, 5, 16.339, 17.8875, 21.6936, 32.6651, -30.1389, -24.2012
3.80804, 5, 16.2738, 17.9699, 21.6397, 32.443, -30.2103, -23.9769
3.81607, 5, 16.2084, 18.0522, 21.586, 32.2217, -30.2822, -23.7536
3.82405, 5, 16.1431, 18.1343, 21.5324, 32.0012, -30.3548, -23.5317
3.83207, 5, 16.0776, 18.2163, 21.4791, 31.7813, -30.428, -23.3105
3.83999, 5, 16.0122, 18.298, 21.426, 31.5624, -30.5017, -23.0905
3.84801, 5, 15.9466, 18.3796, 21.373, 31.3446, -30.5759, -22.8716
3.85607, 5, 15.8808, 18.4609, 21.3204, 31.1274, -30.651, -22.654
3.86401, 5, 15.815, 18.5421, 21.2679, 30.911, -30.7265, -22.438
3.87201, 5, 15.749, 18.623, 21.2157, 30.6955, -30.8028, -22.2229
3.88007, 5, 15.6833, 18.7038, 21.1637, 30.4808, -30.8792, -22.0089
3.888, 5, 15.6175, 18.7844, 21.112, 30.2671, -30.9567, -21.7961
3.89601, 5, 15.5516, 18.8649, 21.0604, 30.0541, -31.0343, -21.5846
3.90411, 5, 15.4859, 18.9453, 21.0092, 29.8421, -31.1128, -21.3746
3.91135, 5, 15.4198, 19.0257, 20.9583, 29.6312, -31.1915, -21.1657
3.91996, 5, 15.3537, 19.1058, 20.9076, 29.4211, -31.2712, -20.9579
3.92807, 5, 15.2874, 19.1859, 20.8572, 29.2116, -31.3512, -20.7515
3.9353, 5, 15.2212, 19.2659, 20.807, 29.0032, -31.4318, -20.5462
3.94342, 5, 15.1549, 19.3457, 20.7571, 28.7958, -31.5131, -20.3423
3.95223, 5, 15.0886, 19.4252, 20.7073, 28.5891, -31.5949, -20.1398
3.95963, 5, 15.0222, 19.5046, 20.6578, 28.3832, -31.6774, -19.9379
3.96811, 5, 14.9555, 19.5839, 20.6085, 28.1782, -31.7602, -19.7374
3.97641, 5, 14.8887, 19.663, 20.5594, 27.9742, -31.8441, -19.5379
3.98361, 5, 14.8219, 19.7418, 20.5105, 27.7712, -31.9279, -19.3398
3.99215, 5, 14.7551, 19.8204, 20.462, 27.5689, -32.0125, -19.143
4.00047, 5, 14.6883, 19.8989, 20.4136, 27.3674, -32.0976, -18.9473
4.00774, 5, 14.6548, 19.9381, 20.3894, 27.267, -32.1404, -18.8497
4.01601, 5, 14.5545, 20.0554, 20.3175, 26.9672, -32.2691, -18.5592
4.02481, 5, 14.4875, 20.1333, 20.2699, 26.7684, -32.3554, -18.367
4.03211, 5, 14.4204, 20.2111, 20.2226, 26.5703, -32.4426, -18.1764
4.0391, 5, 14.3867, 20.25, 20.199, 26.4717, -32.4863, -18.0814
4.04901, 5, 14.2858, 20.3665, 20.1285, 26.1774, -32.6181, -17.7983
4.05639, 5, 14.2185, 20.444, 20.0818, 25.9823, -32.7067, -17.6109
4.06309, 5, 14.1849, 20.4827, 20.0585, 25.8851, -32.7511, -17.5177
4.07324, 5, 14.084, 20.5987, 19.9891, 25.5944, -32.885, -17.2396
4.07906, 5, 14.0503, 20.6372, 19.9661, 25.4981, -32.9299, -17.1476
4.08852, 5, 13.9491, 20.7528, 19.8974, 25.2104, -33.0657, -16.8739
4.0974, 5, 13.8816, 20.8295, 19.8518, 25.0196, -33.1566, -16.6927
4.10311, 5, 13.8479, 20.8678, 19.8291, 24.9244, -33.2019, -16.6025
4.11259, 5, 13.7467, 20.9822, 19.7615, 24.6405, -33.3395, -16.3339
4.12141, 5, 13.713, 21.0583, 19.7166, 24.4525, -33.4318, -16.1564
4.12707, 5, 13.6457, 21.0963, 19.6943, 24.3588, -33.4779, -16.0681
4.13701, 5, 13.5444, 21.21, 19.6277, 24.0786, -33.6175, -15.8053
4.14404, 5, 13.5106, 21.2477, 19.6056, 23.9857, -33.6642, -15.7183
4.15106, 5, 13.4429, 21.3232, 19.5616, 23.8004, -33.7581, -15.5447
4.16009, 5, 13.3751, 21.3986, 19.5178, 23.616, -33.8524, -15.3727
4.16799, 5, 13.3073, 21.4738, 19.4743, 23.4326, -33.9472, -15.2014
4.17506, 5, 13.2393, 21.5489, 19.4311, 23.2498, -34.0422, -15.0315
4.18405, 5, 13.1713, 21.6238, 19.388, 23.0679, -34.1377, -14.8629
4.19199, 5, 13.1032, 21.6985, 19.3453, 22.8871, -34.2337, -14.6954
4.19901, 5, 13.0348, 21.773, 19.3027, 22.707, -34.33, -14.5292
4.20799, 5, 12.9664, 21.8474, 19.2603, 22.528, -34.4269, -14.3636
4.21599, 5, 12.8978, 21.9215, 19.2182, 22.3496, -34.5243, -14.1995
4.22309, 5, 12.8291, 21.9954, 19.1763, 22.1719, -34.622, -14.0363
4.231, 5, 12.7605, 22.0691, 19.1347, 21.9954, -34.7203, -13.8745
4.24002, 5, 12.6919, 22.1426, 19.0933, 21.8196, -34.819, -13.714
4.24705, 5, 12.6233, 22.216, 19.0521, 21.6447, -34.9179, -13.5545
4.255, 5, 12.5545, 22.2892, 19.0113, 21.4704, -35.0174, -13.3962
4.264, 5, 12.4857, 22.3623, 18.9707, 21.297, -35.1172, -13.2387
4.27307, 5, 12.4169, 22.4351, 18.9304, 21.1245, -35.2173, -13.0828
4.27998, 5, 12.348, 22.5078, 18.8904, 20.9528, -35.318, -12.9278
4.28799, 5, 12.2792, 22.5804, 18.8504, 20.782, -35.4189, -12.7739
4.29605, 5, 12.2104, 22.6528, 18.8108, 20.6117, -35.5201, -12.6216
4.304, 5, 12.1415, 22.725, 18.7715, 20.4423, -35.6218, -12.4705
4.31202, 5, 12.0725, 22.797, 18.7323, 20.2737, -35.7239, -12.3205
4.31999, 5, 12.0033, 22.8688, 18.6934, 20.106, -35.8261, -12.1715
4.32801, 5, 11.9342, 22.9405, 18.6548, 19.9391, -35.929, -12.0235
4.33604, 5, 11.865, 23.0119, 18.6164, 19.7728, -36.0322, -11.8767
4.34398, 5, 11.7957, 23.0831, 18.5782, 19.6074, -36.1355, -11.7311
4.35115, 5, 11.7265, 23.1541, 18.5403, 19.4428, -36.2393, -11.5866
4.36077, 5, 11.6572, 23.2249, 18.5025, 19.2791, -36.3432, -11.4434
4.36798, 5, 11.5876, 23.2955, 18.4652, 19.1162, -36.4476, -11.3014
4.37598, 5, 11.518, 23.366, 18.4281, 18.954, -36.5524, -11.1603
4.38479, 5, 11.4483, 23.4362, 18.391, 18.7924, -36.6572, -11.0201
4.39198, 5, 11.3785, 23.5063, 18.3544, 18.6317, -36.7625, -10.8812
4.39999, 5, 11.3086, 23.5762, 18.3181, 18.4719, -36.8684, -10.743
4.40884, 5, 11.2387, 23.646, 18.2818, 18.3128, -36.9742, -10.6064
4.41598, 5, 11.1687, 23.7156, 18.246, 18.1544, -37.0807, -10.4707
4.42398, 5, 11.0987, 23.785, 18.2104, 17.9965, -37.1875, -10.3361
4.43281, 5, 11.0288, 23.8543, 18.1749, 17.8394, -37.2941, -10.2028
4.43999, 5, 10.9589, 23.9233, 18.1398, 17.6833, -37.4016, -10.0705
4.44798, 5, 10.8889, 23.9922, 18.105, 17.5279, -37.5092, -9.93889
4.45689, 5, 10.8191, 24.0609, 18.0703, 17.3733, -37.617, -9.8085
4.46404, 5, 10.7493, 24.1294, 18.0358, 17.2193, -37.7254, -9.67926
4.4716, 5, 10.6793, 24.1977, 18.0017, 17.0658, -37.834, -9.55073
4.48158, 5, 10.6095, 24.2659, 17.9677, 16.913, -37.943, -9.4236
4.48757, 5, 10.5395, 24.3337, 17.9339, 16.7612, -38.0524, -9.2977
4.4962, 5, 10.4695, 24.4015, 17.9004, 16.6101, -38.1619, -9.17279
4.50448, 5, 10.3993, 24.4691, 17.8672, 16.4596, -38.2719, -9.04889
4.51157, 5, 10.3643, 24.5028, 17.8506, 16.3846, -38.382, -8.92591
4.52006, 5, 10.2589, 24.6037, 17.8014, 16.1605, -38.4924, -8.80388
4.52697, 5, 10.2237, 24.6372, 17.7852, 16.0862, -38.5477, -8.74329
4.53503, 5, 10.1534, 24.704, 17.7528, 15.9382, -38.6586, -8.62281
4.54417, 5, 10.0476, 24.804, 17.7046, 15.7176, -38.8252, -8.4439
4.55099, 5, 10.0123, 24.8373, 17.6888, 15.6444, -38.8809, -8.38501
4.55907, 5, 9.94162, 24.9035, 17.6572, 15.4985, -38.9923, -8.2676
4.56838, 5, 9.83553, 25.0027, 17.6103, 15.2806, -39.1602, -8.0937
4.57498, 5, 9.80006, 25.0357, 17.5947, 15.2084, -39.2162, -8.03643
4.58308, 5, 9.72908, 25.1014, 17.564, 15.0645, -39.3283, -7.92223
4.59253, 5, 9.6225, 25.1999, 17.5181, 14.8498, -39.4971, -7.75284
4.60212, 5, 9.55143, 25.2652, 17.488, 14.7075, -39.6097, -7.64117
4.60702, 5, 9.51585, 25.2977, 17.473, 14.6365, -39.6662, -7.58556
4.61656, 5, 9.40915, 25.3951, 17.4285, 14.4242, -39.8361, -7.42056
4.6253, 5, 9.37357, 25.4274, 17.399, 14.2836, -39.9495, -7.31172
4.6325, 5, 9.30233, 25.4919, 17.3844, 14.2137, -40.0065, -7.25782
4.63997, 5, 9.23106, 25.5562, 17.3553, 14.0741, -40.1203, -7.1504
4.64805, 5, 9.15985, 25.6202, 17.3266, 13.9352, -40.2342, -7.04415
4.65498, 5, 9.08861, 25.684, 17.298, 13.7967, -40.3487, -6.93905
4.66401, 5, 9.01732, 25.7477, 17.2697, 13.6587, -40.4629, -6.83472
4.67203, 5, 8.94599, 25.8111, 17.2417, 13.5214, -40.5776, -6.73151
4.67898, 5, 8.87453, 25.8744, 17.2141, 13.3846, -40.6926, -6.62881
4.68797, 5, 8.80298, 25.9376, 17.1865, 13.2485, -40.8075, -6.52743
4.69601, 5, 8.73136, 26.0005, 17.1593, 13.113, -40.9229, -6.42653
4.70305, 5, 8.65975, 26.0631, 17.1325, 12.978, -41.0382, -6.32679
4.71197, 5, 8.5881, 26.1256, 17.1059, 12.8433, -41.1539, -6.22756
4.8544, 5, 7.3281, 27.1833, 16.6826, 10.5788, -43.2658, -4.59892
4.85583, 5, 7.29209, 27.2125, 16.6717, 10.5165, -43.2658, -4.59892
4.85704, 5, 7.29209, 27.2125, 16.6717, 10.5165, -43.2658, -4.59892
4.8598, 5, 7.25605, 27.2416, 16.661, 10.4543, -43.325, -4.55758
4.86101, 5, 7.25605, 27.2416, 16.661, 10.4543, -43.325, -4.55758
4.86311, 5, 7.21999, 27.2707, 16.6502, 10.392, -43.3844, -4.51678
4.86432, 5, 7.21999, 27.2707, 16.6502, 10.392, -43.3844, -4.51678
4.86716, 5, 7.1839, 27.2997, 16.6394, 10.3299, -43.4439, -4.47614
4.86929, 5, 7.1839, 27.2997, 16.6394, 10.3299, -43.4439, -4.47614
4.87138, 5, 7.14779, 27.3287, 16.6287, 10.2679, -43.5035, -4.43543
4.87257, 5, 7.14779, 27.3287, 16.6287, 10.2679, -43.5035, -4.43543
4.87443, 5, 7.14779, 27.3287, 16.6287, 10.2679, -43.5035, -4.39481
4.87583, 5, 7.11167, 27.3577, 16.6181, 10.2061, -43.5631, -4.39481
4.8771, 5, 7.11167, 27.3577, 16.6181, 10.2061, -43.5631, -4.39481
4.87929, 5, 7.07551, 27.3866, 16.6076, 10.1444, -43.6225, -4.3546
4.88429, 5, 7.03928, 27.4154, 16.5972, 10.0828, -43.6818, -4.31474
4.88547, 5, 7.03928, 27.4154, 16.5972, 10.0828, -43.6818, -4.31474
4.8875, 5, 7.00299, 27.4442, 16.5868, 10.0212, -43.7414, -4.27495
4.88881, 5, 7.00299, 27.4442, 16.5868, 10.0212, -43.7414, -4.27495
4.89055, 5, 7.00299, 27.4442, 16.5868, 10.0212, -43.7414, -4.23515
4.89283, 5, 6.96667, 27.4729, 16.5765, 9.95978, -43.8011, -4.23515
4.89461, 5, 6.96667, 27.4729, 16.5765, 9.95978, -43.8011, -4.1956
4.89873, 5, 6.93029, 27.5015, 16.5663, 9.89863, -43.9203, -4.15658
4.90403, 5, 6.85736, 27.5587, 16.5461, 9.77666, -43.9798, -4.11785
4.9121, 5, 6.78434, 27.6156, 16.526, 9.65499, -44.0994, -4.04007
4.91917, 5, 6.71125, 27.6722, 16.5062, 9.53401, -44.2189, -3.96378
4.92731, 5, 6.63811, 27.7287, 16.4868, 9.413, -44.3384, -3.8884
4.93528, 5, 6.56506, 27.7849, 16.4676, 9.29276, -44.4582, -3.81345
4.94333, 5, 6.49196, 27.8408, 16.4488, 9.17288, -44.5778, -3.74012
4.95135, 5, 6.41879, 27.8966, 16.4301, 9.05346, -44.6979, -3.66671
4.9595, 5, 6.34571, 27.9521, 16.4116, 8.93485, -44.8178, -3.5948
4.96812, 5, 6.27263, 28.0074, 16.3935, 8.81638, -44.9381, -3.52385
4.97591, 5, 6.19953, 28.0625, 16.3757, 8.69853, -45.0587, -3.45292
4.9841, 5, 6.12659, 28.1175, 16.358, 8.58099, -45.1793, -3.38351
4.99214, 5, 6.05361, 28.1722, 16.3409, 8.4636, -45.3001, -3.31419
4.99961, 5, 6.01706, 28.2267, 16.324, 8.34685, -45.4208, -3.24575
5.00804, 5, 5.90737, 28.281, 16.3072, 8.23049, -45.5419, -3.17852
5.01581, 5, 5.87076, 28.308, 16.2907, 8.11471, -45.6629, -3.11127
5.02396, 5, 5.79754, 28.3619, 16.2747, 7.99929, -45.784, -3.04545
5.03102, 5, 5.72418, 28.4154, 16.2667, 7.94165, -45.8447, -3.01296
5.04012, 5, 5.61414, 28.4953, 16.2431, 7.76952, -46.0266, -2.9154
5.04701, 5, 5.57742, 28.5218, 16.2354, 7.71227, -46.0873, -2.88352
5.05619, 5, 5.46698, 28.6009, 16.2129, 7.5409, -46.2692, -2.78913
5.06308, 5, 5.43011, 28.6271, 16.2055, 7.48393, -46.3299, -2.75769
5.07244, 5, 5.31937, 28.7055, 16.1836, 7.314, -46.5123, -2.6656
5.0805, 5, 5.24542, 28.7576, 16.1694, 7.20123, -46.6337, -2.60503
5.08844, 5, 5.17144, 28.8093, 16.1555, 7.08881, -46.7554, -2.54474
5.09648, 5, 5.09735, 28.861, 16.1418, 6.97684, -46.8767, -2.48598
5.1046, 5, 5.02325, 28.9124, 16.1286, 6.86491, -46.9984, -2.42793
5.11251, 5, 4.94919, 28.9636, 16.1157, 6.75322, -47.1199, -2.36983
5.12073, 5, 4.87526, 29.0146, 16.1032, 6.64213, -47.2414, -2.31297
5.12863, 5, 4.80131, 29.0652, 16.0908, 6.53122, -47.3632, -2.25712
5.13667, 5, 4.72747, 29.1155, 16.0785, 6.42077, -47.4846, -2.201
