timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55156, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6203, -29.9151
2.55954, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6203, -29.9151
2.56751, 2, 17.887, 15.8623, 23.0551, 38.2559, -28.6203, -29.9151
2.57562, 2, 17.8869, 15.8624, 23.0551, 38.2559, -28.6203, -29.9151
2.58358, 2, 17.8869, 15.8624, 23.055, 38.2559, -28.6204, -29.9151
2.59159, 2, 17.8869, 15.8624, 23.055, 38.2559, -28.6204, -29.9152
2.59967, 2, 17.8869, 15.8624, 23.055, 38.2559, -28.6204, -29.9151
2.6076, 2, 17.887, 15.8624, 23.055, 38.2559, -28.6204, -29.9151
2.61562, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6204, -29.9151
2.62371, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6204, -29.9151
2.6315, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6204, -29.9152
2.63953, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6205, -29.9152
2.64762, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.65557, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.6636, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.67183, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.67979, 2, 17.8867, 15.8624, 23.0551, 38.2559, -28.6205, -29.9151
2.68784, 2, 17.8867, 15.8624, 23.0551, 38.2559, -28.6206, -29.9151
2.69603, 2, 17.8867, 15.8624, 23.0551, 38.2558, -28.6206, -29.9151
2.70394, 2, 17.8867, 15.8624, 23.055, 38.2559, -28.6206, -29.9151
2.712, 2, 17.8867, 15.8624, 23.0551, 38.2558, -28.6206, -29.915
2.72061, 2, 17.8867, 15.8624, 23.0551, 38.2558, -28.6206, -29.9151
2.72808, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6206, -29.9151
2.73607, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6206, -29.9151
2.74422, 2, 17.8866, 15.8623, 23.055, 38.2558, -28.6207, -29.9151
2.75148, 2, 17.8867, 15.8623, 23.0551, 38.2558, -28.6206, -29.9151
2.75949, 2, 17.8867, 15.8623, 23.0551, 38.2558, -28.6207, -29.9151
2.76754, 2, 17.8866, 15.8624, 23.0551, 38.2558, -28.6207, -29.9151
2.77548, 2, 17.8866, 15.8624, 23.0551, 38.2558, -28.6207, -29.9151
2.7835, 2, 17.8866, 15.8624, 23.0551, 38.2558, -28.6207, -29.9151
2.79156, 2, 17.8866, 15.8624, 23.0551, 38.2557, -28.6208, -29.9151
2.79949, 2, 17.8865, 15.8624, 23.0551, 38.2558, -28.6208, -29.9151
2.80749, 2, 17.8865, 15.8624, 23.0551, 38.2558, -28.6208, -29.9151
2.81693, 2, 17.8864, 15.8624, 23.0551, 38.2557, -28.6208, -29.9151
2.82348, 2, 17.8864, 15.8624, 23.0551, 38.2557, -28.6208, -29.915
2.83148, 2, 17.8864, 15.8624, 23.0551, 38.2557, -28.6208, -29.9151
2.83955, 2, 17.8863, 15.8624, 23.0551, 38.2557, -28.6208, -29.9151
2.84748, 2, 17.8863, 15.8624, 23.0551, 38.2557, -28.6208, -29.9151
2.85548, 2, 17.8863, 15.8624, 23.0551, 38.2557, -28.6208, -29.9151
2.86357, 2, 17.8862, 15.8624, 23.0551, 38.2557, -28.6209, -29.915
2.87148, 2, 17.8861, 15.8624, 23.0551, 38.2557, -28.6208, -29.915
2.88049, 2, 17.8861, 15.8624, 23.0551, 38.2556, -28.6208, -29.9151
2.88755, 2, 17.8861, 15.8624, 23.0551, 38.2557, -28.6208, -29.915
2.89657, 2, 17.886, 15.8624, 23.0551, 38.2557, -28.6209, -29.915
2.90348, 2, 17.8859, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.91156, 2, 17.8859, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.91949, 2, 17.8859, 15.8624, 23.0551, 38.2557, -28.621, -29.915
2.9275, 2, 17.8858, 15.8624, 23.0551, 38.2556, -28.621, -29.915
2.93554, 2, 17.8858, 15.8624, 23.0551, 38.2556, -28.621, -29.915
2.9435, 2, 17.8857, 15.8624, 23.0551, 38.2556, -28.621, -29.915
2.9515, 2, 17.8857, 15.8624, 23.0551, 38.2556, -28.621, -29.915
2.95958, 2, 17.8856, 15.8624, 23.0551, 38.2556, -28.6211, -29.9151
2.96748, 2, 17.8856, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
2.97547, 2, 17.8855, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
2.98355, 2, 17.8855, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
2.99148, 2, 17.8854, 15.8625, 23.0551, 38.2556, -28.6211, -29.915
2.9995, 2, 17.8854, 15.8625, 23.0551, 38.2556, -28.621, -29.915
3.00755, 2, 17.8853, 15.8625, 23.0551, 38.2555, -28.6211, -29.915
3.01548, 2, 17.8853, 15.8625, 23.0551, 38.2555, -28.6211, -29.915
3.02348, 2, 17.8852, 15.8625, 23.0551, 38.2555, -28.6211, -29.915
3.03154, 2, 17.8852, 15.8625, 23.0551, 38.2555, -28.6211, -29.915
3.03949, 2, 17.8851, 15.8625, 23.0551, 38.2555, -28.6211, -29.915
3.04748, 2, 17.8851, 15.8624, 23.0551, 38.2555, -28.6211, -29.915
3.05557, 2, 17.885, 15.8625, 23.0551, 38.2555, -28.6211, -29.9149
3.06351, 2, 17.885, 15.8625, 23.0551, 38.2555, -28.6211, -29.9149
3.0715, 2, 17.8849, 15.8625, 23.0551, 38.2555, -28.6212, -29.9149
3.07963, 2, 17.8848, 15.8625, 23.0551, 38.2554, -28.6212, -29.9149
3.08757, 2, 17.8848, 15.8625, 23.0551, 38.2555, -28.6212, -29.9149
3.09557, 2, 17.8847, 15.8625, 23.0551, 38.2554, -28.6212, -29.9149
3.10364, 2, 17.8847, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.11159, 2, 17.8846, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.11963, 2, 17.8846, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.12771, 2, 17.8845, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.13547, 2, 17.8845, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.14351, 2, 17.8844, 15.8625, 23.0551, 38.2553, -28.6212, -29.9149
3.15158, 2, 17.8844, 15.8625, 23.0551, 38.2553, -28.6212, -29.9149
3.15958, 2, 17.8843, 15.8625, 23.0551, 38.2553, -28.6212, -29.9149
3.16781, 2, 17.8843, 15.8625, 23.0551, 38.2553, -28.6212, -29.9149
3.17607, 2, 17.8843, 15.8625, 23.0551, 38.2553, -28.6212, -29.9149
3.18379, 2, 17.8842, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.1919, 2, 17.8842, 15.8625, 23.0551, 38.2552, -28.6213, -29.9149
3.2003, 2, 17.8841, 15.8625, 23.0551, 38.2552, -28.6213, -29.9149
3.20794, 2, 17.8841, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.21617, 2, 17.884, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.22445, 2, 17.884, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.23206, 2, 17.884, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.24012, 2, 17.884, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.24834, 2, 17.8839, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.25547, 2, 17.8839, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.26346, 2, 17.8839, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.27235, 2, 17.8839, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.27947, 2, 17.8839, 15.8625, 23.0551, 38.255, -28.6214, -29.9149
3.28749, 2, 17.8839, 15.8625, 23.0551, 38.255, -28.6214, -29.9149
3.29554, 2, 17.8839, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.30345, 2, 17.8838, 15.8626, 23.0551, 38.255, -28.6213, -29.9149
3.31146, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6213, -29.9149
3.32093, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.32779, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.33551, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.34346, 2, 17.8837, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.35146, 2, 17.8837, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.35951, 2, 17.8837, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.36747, 2, 17.8837, 15.8626, 23.0551, 38.2548, -28.6213, -29.9149
3.37697, 2, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.38349, 4, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9148
3.39254, 4, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9148
3.39951, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6214, -29.9148
3.40753, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.41547, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.42346, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6215, -29.9149
3.43152, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6215, -29.9149
3.43947, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6215, -29.9149
3.44747, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6215, -29.9148
3.45554, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6215, -29.9149
3.46348, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6215, -29.9149
3.47146, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6215, -29.9149
3.47954, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6215, -29.9149
3.48762, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6215, -29.9149
3.51544, 4, 17.8835, 15.8627, 23.0551, 38.2546, -28.6215, -29.9147
3.51733, 4, 17.8835, 15.8627, 23.0551, 38.2546, -28.6215, -29.9147
3.52287, 4, 17.8835, 15.8627, 23.0551, 38.2546, -28.6215, -29.9148
3.52476, 4, 17.8835, 15.8627, 23.0551, 38.2546, -28.6215, -29.9148
3.52861, 4, 17.8835, 15.8627, 23.0551, 38.2546, -28.6215, -29.9148
3.53743, 4, 17.8833, 15.8627, 23.0551, 38.2545, -28.6215, -29.9147
3.54346, 4, 17.8821, 15.8635, 23.0551, 38.2545, -28.6215, -29.9147
3.55147, 4, 17.8786, 15.8661, 23.0547, 38.2537, -28.6216, -29.9143
3.55951, 4, 17.8718, 15.8721, 23.0532, 38.2496, -28.6221, -29.9117
3.56992, 4, 17.861, 15.8843, 23.0495, 38.2381, -28.624, -29.9028
3.57557, 5, 17.8449, 15.9047, 23.0419, 38.2143, -28.6288, -29.88
3.58356, 5, 17.821, 15.9352, 23.0286, 38.1706, -28.6385, -29.8364
3.59157, 5, 17.7883, 15.9774, 23.0076, 38.096, -28.6552, -29.7612
3.59963, 5, 17.7454, 16.0325, 22.9767, 37.9814, -28.6811, -29.6448
3.60756, 5, 17.6906, 16.1035, 22.9338, 37.8163, -28.719, -29.4768
3.61558, 5, 17.622, 16.1931, 22.8773, 37.5929, -28.7722, -29.2489
3.62366, 5, 17.5379, 16.3036, 22.8053, 37.3044, -28.8415, -28.9543
3.6315, 5, 17.4367, 16.4363, 22.7172, 36.9466, -28.9307, -28.5884
3.63948, 5, 17.317, 16.5926, 22.6119, 36.5171, -29.0403, -28.1496
3.64756, 5, 17.1771, 16.7744, 22.4891, 36.0151, -29.1723, -27.6377
3.6556, 5, 17.016, 16.9826, 22.3494, 35.4413, -29.3285, -27.0528
3.66355, 5, 16.8336, 17.2161, 22.1935, 34.7979, -29.5105, -26.3975
3.67174, 5, 16.6302, 17.4741, 22.0217, 34.0849, -29.7199, -25.6761
3.67968, 5, 16.4079, 17.7551, 21.8346, 33.3057, -29.9585, -24.8921
3.68776, 5, 16.1682, 18.0558, 21.6345, 32.4662, -30.2276, -24.049
3.69587, 5, 15.9131, 18.3744, 21.4235, 31.5758, -30.5271, -23.1597
3.7039, 5, 15.6433, 18.7074, 21.2026, 30.6429, -30.8557, -22.2326
3.71199, 5, 15.3607, 19.0525, 20.9755, 29.6806, -31.2111, -21.281
3.72064, 5, 15.0673, 19.4073, 20.7457, 28.7022, -31.5912, -20.3212
3.72803, 5, 14.7634, 19.772, 20.5139, 27.7201, -31.9923, -19.3609
3.73607, 5, 14.449, 20.1434, 20.283, 26.7414, -32.4116, -18.4139
3.74405, 5, 14.2882, 20.3305, 20.0547, 25.7738, -32.8466, -17.4848
3.75211, 5, 13.9608, 20.7055, 19.8294, 24.8237, -33.2955, -16.5798
3.75944, 5, 13.6279, 21.0794, 19.7187, 24.3561, -33.5246, -16.1376
3.7675, 5, 13.2918, 21.4516, 19.5018, 23.4332, -33.9922, -15.2711
3.77546, 5, 12.9543, 21.8208, 19.2902, 22.5288, -34.4711, -14.4329
3.78344, 5, 12.6153, 22.1865, 19.0837, 21.6461, -34.961, -13.6234
3.79146, 5, 12.2748, 22.5477, 18.8834, 20.7846, -35.4612, -12.8408
3.79948, 5, 11.933, 22.9053, 18.6891, 19.9407, -35.9705, -12.0887
3.8075, 5, 11.5891, 23.2577, 18.5001, 19.1163, -36.488, -11.3638
3.81548, 5, 11.243, 23.6056, 18.3175, 18.312, -37.0143, -10.6655
3.82345, 5, 10.8942, 23.9484, 18.1414, 17.5275, -37.5493, -9.99586
3.83149, 5, 10.5426, 24.2874, 17.9707, 16.7589, -38.0922, -9.352
3.83945, 5, 10.1901, 24.6214, 17.8052, 16.0074, -38.6424, -8.73448
3.84745, 5, 9.83751, 24.9505, 17.6464, 15.2739, -39.1989, -8.14307
3.85553, 5, 9.48487, 25.2745, 17.4942, 14.5573, -39.7609, -7.57712
3.86346, 5, 9.13179, 25.5938, 17.3482, 13.8567, -40.3284, -7.03582
3.87379, 5, 8.77701, 25.9092, 17.2086, 12.8311, -41.1902, -6.2677
3.87944, 5, 8.42048, 26.2195, 17.0757, 12.4969, -41.4799, -6.02359
3.88846, 5, 8.0618, 26.5249, 16.9494, 11.8389, -42.063, -5.5525
3.89546, 5, 7.70054, 26.8246, 16.8296, 11.194, -42.6508, -5.10328
3.90448, 5, 7.33766, 27.1189, 16.7166, 10.5625, -43.2416, -4.6761
3.91152, 5, 6.97362, 27.4085, 16.6103, 9.94203, -43.8354, -4.26981
3.92054, 5, 6.60934, 27.6919, 16.5109, 9.33374, -44.4324, -3.88464
3.92744, 5, 6.24473, 27.97, 16.4183, 8.73708, -45.0328, -3.52017
3.93619, 5, 5.87937, 28.2419, 16.3327, 8.15063, -45.6365, -3.17539
3.94347, 5, 5.5133, 28.5075, 16.2541, 7.5748, -46.242, -2.84995
3.95145, 5, 5.14523, 28.7679, 16.1826, 7.00843, -46.8485, -2.54367
3.96071, 5, 4.77474, 29.022, 16.1184, 6.45035, -47.4557, -2.2554
3.96747, 5, 4.40238, 29.2691, 16.0613, 5.90131, -48.0653, -1.98492
3.97546, 5, 4.02902, 29.51, 16.0114, 5.36039, -48.6764, -1.73201
3.98346, 5, 3.65621, 29.7443, 15.9689, 4.82687, -49.2882, -1.49632
3.99247, 5, 3.28373, 29.9717, 15.9339, 4.30089, -49.8996, -1.27757
4.00052, 5, 2.91119, 30.1934, 15.9069, 3.78182, -50.5104, -1.07455
4.00847, 5, 2.53931, 30.409, 15.8877, 3.26866, -51.1209, -0.887585
4.01559, 5, 2.16878, 30.6168, 15.8765, 2.76147, -51.7314, -0.715771
4.02344, 5, 1.80015, 30.8185, 15.8733, 2.26157, -52.341, -0.557993
4.03144, 5, 1.43218, 31.0158, 15.8778, 1.76994, -52.9495, -0.410243
4.0398, 6, 1.06352, 31.2089, 15.89, 1.28909, -53.5578, -0.26542
4.04744, 6, 0.693645, 31.3974, 15.9098, 0.821528, -54.1693, -0.115187
4.05551, 6, 0.321982, 31.5825, 15.9373, 0.368441, -54.788, 0.0478884
4.0635, 6, -0.0508365, 31.7646, 15.9726, -0.0713477, -55.4184, 0.22762
4.07148, 6, -0.424365, 31.9427, 16.0159, -0.499448, -56.0651, 0.425885
4.07954, 6, -0.798399, 32.1156, 16.0676, -0.917423, -56.7296, 0.63985
4.08758, 6, -1.17225, 32.2845, 16.1281, -1.32872, -57.4103, 0.863095
4.09554, 6, -1.54561, 32.4506, 16.1976, -1.73599, -58.1062, 1.08796
4.1036, 6, -1.91754, 32.614, 16.276, -2.14045, -58.816, 1.3076
4.1116, 6, -2.28839, 32.7744, 16.3625, -2.54204, -59.5356, 1.51713
4.11954, 6, -2.65939, 32.9321, 16.4568, -2.9402, -60.261, 1.71457
4.12764, 6, -3.03164, 33.0869, 16.5585, -3.33498, -60.9897, 1.8982
4.13569, 6, -3.40587, 33.2375, 16.6677, -3.72649, -61.722, 2.06793
4.14347, 6, -3.78153, 33.3832, 16.7845, -4.1146, -62.4578, 2.22413
4.15157, 6, -4.15881, 33.5237, 16.9089, -4.49943, -63.1956, 2.36576
4.15964, 6, -4.53798, 33.6591, 17.0409, -4.8812, -63.9346, 2.49351
4.16756, 6, -4.91754, 33.7892, 17.1801, -5.26076, -64.6745, 2.60749
4.17574, 6, -5.29608, 33.9137, 17.3263, -5.63791, -65.4154, 2.7075
4.18405, 6, -5.67284, 34.0325, 17.4803, -6.01303, -66.1578, 2.79396
4.19173, 6, -6.04866, 34.1455, 17.6419, -6.38651, -66.9011, 2.86651
4.19991, 6, -6.42434, 34.2526, 17.8103, -6.75865, -67.6433, 2.92552
4.20799, 6, -6.7999, 34.3539, 17.986, -7.13007, -68.3843, 2.97195
4.21594, 6, -7.17612, 34.4496, 18.17, -7.50085, -69.1261, 3.00542
4.22407, 6, -7.55317, 34.5393, 18.3617, -7.87098, -69.868, 3.02617
4.23302, 6, -7.93052, 34.623, 18.5603, -8.24088, -70.6084, 3.03547
4.24003, 6, -8.30703, 34.7009, 18.7668, -8.61078, -71.3457, 3.0334
4.24807, 6, -8.68169, 34.7729, 18.9819, -8.98071, -72.0817, 3.01707
4.25699, 6, -8.86839, 34.8066, 19.2043, -9.35114, -72.8169, 2.98758
4.26343, 6, -9.24103, 34.8694, 19.3183, -9.53673, -73.1836, 2.96801
4.27148, 6, -9.6127, 34.9261, 19.5527, -9.90821, -73.915, 2.92015
4.27943, 6, -9.98432, 34.9765, 19.7944, -10.2808, -74.643, 2.86014
4.28749, 6, -10.3565, 35.0203, 20.0435, -10.6549, -75.3679, 2.78704
4.29545, 6, -10.7297, 35.0577, 20.3008, -11.0303, -76.0897, 2.70273
4.30345, 6, -11.1035, 35.0884, 20.5655, -11.4076, -76.8086, 2.60549
4.31149, 6, -11.476, 35.1124, 20.8382, -11.7862, -77.5238, 2.49668
4.31944, 6, -11.8467, 35.1299, 21.1182, -12.1672, -78.2336, 2.37562
4.32742, 6, -12.2159, 35.1402, 21.4061, -12.5504, -78.9381, 2.24276
4.33543, 6, -12.5838, 35.1437, 21.7022, -12.936, -79.6389, 2.09791
4.34343, 6, -12.9512, 35.1405, 22.0059, -13.3243, -80.3357, 1.94179
4.35359, 6, -13.5015, 35.1227, 22.4761, -13.9117, -81.3698, 1.68593
4.35942, 6, -13.6846, 35.1131, 22.6364, -14.1089, -81.7106, 1.5951
4.36903, 6, -14.049, 35.074, 23.1279, -14.7036, -82.722, 1.30635
4.3755, 6, -14.4088, 35.0576, 23.2948, -14.9024, -83.0553, 1.20497
4.38343, 6, -14.7616, 35.0199, 23.6327, -15.3001, -83.7135, 0.995519
4.39242, 6, -15.1053, 34.9763, 23.973, -15.6959, -84.3572, 0.778493
4.39949, 6, -15.4395, 34.9277, 24.3141, -16.0867, -84.9816, 0.556101
4.40856, 6, -15.7635, 34.8747, 24.6524, -16.4702, -85.5827, 0.330105
4.41545, 6, -16.076, 34.8184, 24.9843, -16.8422, -86.1565, 0.103601
4.42349, 6, -16.3765, 34.7598, 25.3055, -17.2, -86.6986, -0.120527
4.43144, 6, -16.6648, 34.6997, 25.6145, -17.541, -87.2069, -0.339353
4.43943, 6, -16.9388, 34.6393, 25.9082, -17.8627, -87.6789, -0.550783
4.44749, 6, -17.1947, 34.5793, 26.1858, -18.1637, -88.1134, -0.75292
4.45543, 6, -17.4291, 34.5208, 26.4445, -18.4427, -88.5099, -0.943826
4.46344, 6, -17.6417, 34.4649, 26.6834, -18.6985, -88.8689, -1.1223
4.47154, 6, -17.833, 34.4127, 26.9022, -18.9305, -89.19, -1.28631
4.47942, 6, -18.0026, 34.3646, 27.0986, -19.1379, -89.4736, -1.43477
4.48744, 6, -18.1506, 34.3211, 27.2722, -19.3201, -89.7203, -1.5666
4.49549, 6, -18.2783, 34.2828, 27.4232, -19.4764, -89.9304, -1.68108
4.50342, 6, -18.387, 34.2497, 27.5505, -19.6072, -90.105, -1.77776
4.51144, 6, -18.4783, 34.2218, 27.6548, -19.7131, -90.2457, -1.85692
4.51948, 6, -18.5533, 34.1991, 27.7376, -19.7953, -90.3553, -1.91877
4.52741, 6, -18.6137, 34.181, 27.8006, -19.8571, -90.437, -1.96607
4.53542, 6, -18.6616, 34.1669, 27.8464, -19.9004, -90.4952, -2.0002
4.54349, 6, -18.698, 34.1564, 27.8785, -19.9293, -90.5339, -2.02362
4.55153, 6, -18.725, 34.1492, 27.8997, -19.9477, -90.5585, -2.03861
4.55942, 6, -18.7447, 34.1443, 27.9135, -19.9582, -90.5727, -2.04727
4.56749, 6, -18.7582, 34.1409, 27.9224, -19.9639, -90.5804, -2.05209
4.57546, 6, -18.7667, 34.1385, 27.9277, -19.9666, -90.5842, -2.05451
4.58346, 7, -18.7714, 34.1367, 27.9312, -19.9679, -90.5861, -2.05574
4.59158, 7, -18.7737, 34.1353, 27.9336, -19.9686, -90.5869, -2.05631
4.59952, 7, -18.7745, 34.1342, 27.9353, -19.9689, -90.5873, -2.0566
4.60752, 7, -18.7745, 34.1333, 27.9368, -19.9691, -90.5874, -2.05672
4.61559, 7, -18.7744, 34.1327, 27.9381, -19.9692, -90.5875, -2.05679
4.62353, 7, -18.7743, 34.1324, 27.9393, -19.9692, -90.5876, -2.05684
4.63156, 7, -18.7742, 34.1322, 27.9403, -19.9691, -90.5875, -2.0569
4.63963, 7, -18.7742, 34.1321, 27.9412, -19.9691, -90.5875, -2.05689
4.64744, 7, -18.7742, 34.132, 27.9418, -19.9692, -90.5875, -2.05689
4.65547, 7, -18.7742, 34.132, 27.9424, -19.9692, -90.5875, -2.0569
4.66365, 7, -18.7743, 34.132, 27.9428, -19.9691, -90.5874, -2.05683
4.67163, 7, -18.7743, 34.132, 27.9432, -19.9691, -90.5874, -2.05679
4.67967, 7, -18.7745, 34.1319, 27.9435, -19.9691, -90.5874, -2.05677
4.68774, 7, -18.7747, 34.1318, 27.9436, -19.969, -90.5872, -2.05678
4.69574, 7, -18.7748, 34.1315, 27.9438, -19.969, -90.5872, -2.0568
4.7044, 7, -18.7749, 34.1312, 27.9439, -19.969, -90.587, -2.05677
