timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.359645, -1, -13.5628, 31.5311, 27.2544, -11.6684, -81.7669, -6.01915
0.36765, -1, -13.3691, 31.4357, 27.2287, -11.3641, -81.443, -6.16474
0.375806, -1, -13.1755, 31.3404, 27.2031, -11.0598, -81.1189, -6.31057
0.38365, -1, -12.9824, 31.2452, 27.1775, -10.7554, -80.795, -6.4564
0.392191, -1, -12.79, 31.1501, 27.152, -10.4509, -80.4715, -6.60214
0.399643, -1, -12.598, 31.055, 27.1265, -10.1466, -80.148, -6.74818
0.407645, -1, -12.407, 30.9599, 27.101, -9.84245, -79.8245, -6.89405
0.416458, -1, -12.2168, 30.8648, 27.0753, -9.53843, -79.5011, -7.03964
0.423642, -1, -12.0275, 30.7696, 27.0497, -9.2346, -79.1776, -7.18536
0.43167, -1, -11.8386, 30.6743, 27.0242, -8.93097, -78.8542, -7.33074
0.440595, -1, -11.6498, 30.5789, 26.9987, -8.62736, -78.531, -7.47606
0.447655, -1, -11.4607, 30.4838, 26.9732, -8.32429, -78.2083, -7.62128
0.455916, -1, -11.2713, 30.3888, 26.9475, -8.0218, -77.8864, -7.76653
0.464721, -1, -11.0815, 30.294, 26.9221, -7.71967, -77.5647, -7.91125
0.471788, -1, -10.8915, 30.1994, 26.8967, -7.41809, -77.2437, -8.05574
0.480018, -1, -10.7009, 30.1051, 26.8714, -7.11682, -76.9233, -8.19979
0.488537, -1, -10.5104, 30.0109, 26.846, -6.81585, -76.6033, -8.34365
0.495761, -1, -10.3195, 29.9168, 26.8208, -6.5157, -76.2836, -8.48732
0.504237, -1, -10.129, 29.823, 26.7956, -6.21612, -75.9645, -8.63069
0.511181, -1, -10.034, 29.7762, 26.7831, -6.06646, -75.8051, -8.77387
0.519438, -1, -9.84458, 29.6827, 26.7455, -5.61852, -75.3281, -8.91706
0.52841, -1, -9.56208, 29.5427, 26.7203, -5.32043, -75.0111, -9.05962
0.536586, -1, -9.37486, 29.4496, 26.6953, -5.02302, -74.6948, -9.20186
0.543893, -1, -9.18872, 29.3566, 26.6704, -4.72659, -74.3794, -9.34363
0.55258, -1, -9.00351, 29.2638, 26.6455, -4.43079, -74.0646, -9.48503
0.560832, -1, -8.81904, 29.171, 26.6205, -4.13572, -73.7506, -9.62636
0.567957, -1, -8.63532, 29.0785, 26.5958, -3.84173, -73.4375, -9.76719
0.576872, -1, -8.45185, 28.9863, 26.5711, -3.54813, -73.1252, -9.90757
0.584026, -1, -8.26866, 28.8945, 26.5464, -3.25566, -72.8141, -10.0478
0.592466, -1, -8.08564, 28.8029, 26.5218, -2.9642, -72.5038, -10.1874
0.601047, -1, -7.90252, 28.7118, 26.4972, -2.67341, -72.1941, -10.3265
0.608177, -1, -7.71946, 28.621, 26.4729, -2.38376, -71.8856, -10.4651
0.616292, -1, -7.53672, 28.5304, 26.4486, -2.09491, -71.578, -10.6031
0.625072, -1, -7.35415, 28.4402, 26.4245, -1.80668, -71.2713, -10.7409
0.630711, -1, -7.26302, 28.3952, 26.4124, -1.663, -71.1184, -10.8097
0.640549, -1, -7.08118, 28.3054, 26.3762, -1.23372, -70.6614, -11.0151
0.64763, -1, -6.90018, 28.216, 26.3642, -1.09109, -70.5095, -11.0835
0.655661, -1, -6.7202, 28.1268, 26.3403, -0.806674, -70.2067, -11.2199
0.66368, -1, -6.54125, 28.0379, 26.3165, -0.523411, -69.9055, -11.3555
0.671644, -1, -6.36341, 27.9493, 26.2926, -0.240911, -69.6052, -11.4907
0.679627, -1, -6.18683, 27.861, 26.2689, 0.0405491, -69.3058, -11.6254
0.689891, -1, -5.92373, 27.7291, 26.2336, 0.460589, -68.8588, -11.8263
0.695629, -1, -5.83653, 27.6853, 26.2219, 0.599987, -68.7103, -11.8931
0.703634, -1, -5.66274, 27.5978, 26.1985, 0.878126, -68.4141, -12.0264
0.711708, -1, -5.48946, 27.5109, 26.1751, 1.15507, -68.119, -12.1591
0.718633, -1, -5.3166, 27.4243, 26.1518, 1.43086, -67.8251, -12.2913
0.727631, -1, -5.14396, 27.3381, 26.1287, 1.70583, -67.5326, -12.4228
0.738122, -1, -4.88553, 27.2096, 26.0943, 2.11582, -67.0964, -12.619
0.74263, -1, -4.79955, 27.1669, 26.0828, 2.25185, -66.9516, -12.684
0.751685, -1, -4.628, 27.0819, 26.0599, 2.52321, -66.663, -12.8137
0.759712, -1, -4.45694, 26.9972, 26.0372, 2.79317, -66.3757, -12.9428
0.767626, -1, -4.2862, 26.9128, 26.0145, 3.06184, -66.0895, -13.0714
0.776637, -1, -4.116, 26.8288, 25.992, 3.32965, -65.8045, -13.1994
0.783628, -1, -3.94683, 26.7451, 25.9696, 3.59629, -65.5208, -13.3273
0.791717, -1, -3.77894, 26.6619, 25.9473, 3.86158, -65.2382, -13.4544
0.799692, -1, -3.61224, 26.5789, 25.9251, 4.12587, -64.9567, -13.5807
0.807662, -1, -3.44666, 26.4962, 25.9029, 4.38893, -64.6768, -13.7065
0.815637, -1, -3.28212, 26.4139, 25.8808, 4.65064, -64.3981, -13.8317
0.823689, -1, -3.11865, 26.332, 25.8588, 4.91142, -64.1206, -13.9563
0.831646, -1, -2.95631, 26.2504, 25.8368, 5.17122, -63.8444, -14.0804
0.839629, -1, -2.79484, 26.1691, 25.8152, 5.42967, -63.5693, -14.2041
0.847693, -1, -2.63415, 26.0883, 25.7936, 5.68682, -63.2957, -14.3269
0.855627, -1, -2.47381, 26.0079, 25.7721, 5.94281, -63.0233, -14.4497
0.863628, -1, -2.31369, 25.928, 25.7507, 6.1975, -62.7521, -14.5718
0.871717, -1, -2.15395, 25.8483, 25.7293, 6.45092, -62.4822, -14.693
0.879639, -1, -1.99467, 25.7692, 25.708, 6.70352, -62.2134, -14.8139
0.887628, -1, -1.83577, 25.6904, 25.6869, 6.95505, -61.9458, -14.934
0.895688, -1, -1.67753, 25.612, 25.666, 7.20502, -61.6794, -15.0535
0.90363, -1, -1.51962, 25.5339, 25.6451, 7.45394, -61.4141, -15.1727
0.911643, -1, -1.36201, 25.4561, 25.6242, 7.70188, -61.1499, -15.2912
0.919692, -1, -1.20509, 25.3787, 25.6035, 7.94862, -60.8869, -15.4092
0.927626, -1, -1.04909, 25.3016, 25.5829, 8.19421, -60.6252, -15.527
0.93563, -1, -0.894217, 25.2248, 25.5624, 8.43898, -60.3647, -15.6442
0.943694, -1, -0.740673, 25.1483, 25.542, 8.68276, -60.1055, -15.7608
0.951644, -1, -0.588095, 25.0722, 25.5215, 8.92499, -59.8476, -15.8769
0.959771, -1, -0.436602, 24.9965, 25.5011, 9.16627, -59.591, -15.9922
0.967664, -1, -0.286202, 24.9211, 25.481, 9.40642, -59.3359, -16.1073
0.975752, -1, -0.136907, 24.8461, 25.4609, 9.64547, -59.0818, -16.2218
0.983799, -1, 0.0114556, 24.7714, 25.4411, 9.88328, -58.8286, -16.3359
0.992013, -1, 0.159115, 24.697, 25.4212, 10.1201, -58.5765, -16.4495
0.999812, -1, 0.306389, 24.623, 25.4013, 10.3561, -58.3254, -16.5624
1.00774, -1, 0.453553, 24.5494, 25.3815, 10.5908, -58.0753, -16.6752
1.01618, -1, 0.600688, 24.476, 25.3619, 10.8244, -57.8262, -16.7872
1.02324, -1, 0.674109, 24.4394, 25.3521, 10.9407, -57.7021, -16.8985
1.03168, -1, 0.89395, 24.3302, 25.323, 11.2885, -57.3314, -17.0095
1.04049, -1, 1.03987, 24.2578, 25.3036, 11.5188, -57.0857, -17.1194
1.0478, -1, 1.18526, 24.1857, 25.2842, 11.7483, -56.8415, -17.2293
1.05577, -1, 1.33008, 24.114, 25.265, 11.9767, -56.5984, -17.3384
1.06466, -1, 1.47455, 24.0426, 25.2459, 12.2044, -56.3565, -17.4471
1.072, -1, 1.61856, 23.9716, 25.2269, 12.4308, -56.1158, -17.5554
1.07998, -1, 1.76174, 23.9009, 25.2081, 12.6561, -55.876, -17.6632
1.0888, -1, 1.90387, 23.8305, 25.1892, 12.8806, -55.6375, -17.7708
1.09616, -1, 2.04491, 23.7604, 25.1704, 13.1039, -55.3998, -17.8777
1.10415, -1, 2.18506, 23.6907, 25.1518, 13.3261, -55.1632, -17.984
1.11291, -1, 2.32429, 23.6212, 25.1331, 13.5475, -54.9274, -18.0899
1.12022, -1, 2.46241, 23.552, 25.1146, 13.768, -54.6926, -18.1953
1.12826, -1, 2.59977, 23.4831, 25.0963, 13.9876, -54.4587, -18.3002
1.13701, -1, 2.66804, 23.4145, 25.078, 14.2062, -54.2257, -18.4045
1.14422, -1, 2.80387, 23.3803, 25.0688, 14.315, -54.1098, -18.5087
1.15163, -1, 2.93902, 23.3122, 25.0505, 14.5321, -53.8785, -18.5605
1.15966, -1, 3.07384, 23.2442, 25.0323, 14.7485, -53.6483, -18.6641
1.16664, -1, 3.20872, 23.1766, 25.0142, 14.9635, -53.4192, -18.7669
1.17562, -1, 3.34353, 23.1093, 24.9962, 15.1779, -53.1911, -18.87
1.18373, -1, 3.47812, 23.0423, 24.9784, 15.3915, -52.9638, -18.9723
1.19069, -1, 3.61246, 22.9755, 24.9604, 15.6043, -52.7377, -19.0741
1.19961, -1, 3.74648, 22.9091, 24.9427, 15.8161, -52.5122, -19.1751
1.20767, -1, 3.88003, 22.8429, 24.9251, 16.0268, -52.2881, -19.2762
1.21463, -1, 4.01322, 22.7771, 24.9073, 16.2367, -52.0647, -19.3764
1.22361, -1, 4.14595, 22.7115, 24.8897, 16.4458, -51.842, -19.4764
1.23061, -1, 4.27821, 22.6463, 24.8723, 16.6539, -51.6203, -19.5759
1.23962, -1, 4.40997, 22.5812, 24.8548, 16.8612, -51.3994, -19.675
1.24761, -1, 4.54088, 22.5163, 24.8375, 17.0677, -51.1795, -19.774
1.25461, -1, 4.67114, 22.4517, 24.8203, 17.2736, -50.9604, -19.8723
1.26362, -1, 4.80063, 22.3873, 24.8029, 17.4785, -50.7421, -19.9706
1.2734, -1, 4.9294, 22.3231, 24.7858, 17.7842, -50.4164, -20.1172
1.27968, -1, 5.05733, 22.2592, 24.7688, 17.8858, -50.3083, -20.166
1.28866, -1, 5.18448, 22.1955, 24.7518, 18.0884, -50.0926, -20.2626
1.29567, -1, 5.31084, 22.132, 24.7347, 18.2902, -49.8778, -20.3594
1.30367, -1, 5.43627, 22.0688, 24.7178, 18.4911, -49.6638, -20.4554
1.31166, -1, 5.56092, 22.006, 24.701, 18.6912, -49.4508, -20.5512
1.31961, -1, 5.68506, 21.9433, 24.6841, 18.8908, -49.2387, -20.6465
1.32767, -1, 5.80888, 21.881, 24.6674, 19.0896, -49.0273, -20.7417
1.33562, -1, 5.93266, 21.819, 24.6509, 19.2875, -48.8172, -20.8361
1.34368, -1, 6.05635, 21.7571, 24.6343, 19.4846, -48.6076, -20.9307
1.35162, -1, 6.17994, 21.6955, 24.6178, 19.681, -48.3988, -21.0246
1.35962, -1, 6.30328, 21.634, 24.6014, 19.8766, -48.1906, -21.1186
1.36768, -1, 6.42647, 21.5728, 24.585, 20.0714, -47.9831, -21.2119
1.37561, -1, 6.54951, 21.5118, 24.5685, 20.2655, -47.7765, -21.3051
1.38362, -1, 6.67209, 21.451, 24.5524, 20.4588, -47.5704, -21.3974
1.39169, -1, 6.79441, 21.3904, 24.5362, 20.6517, -47.3649, -21.4899
1.39969, -1, 6.91624, 21.3302, 24.52, 20.8437, -47.1602, -21.5813
1.40797, -1, 7.03758, 21.2702, 24.5038, 21.035, -46.9563, -21.6731
1.41561, -1, 7.15831, 21.2104, 24.4878, 21.2256, -46.7533, -21.7638
1.4236, -1, 7.2784, 21.151, 24.4718, 21.4154, -46.5509, -21.8549
1.43242, -1, 7.39792, 21.0917, 24.4559, 21.6049, -46.3495, -21.9449
1.43961, -1, 7.51684, 21.0327, 24.4403, 21.7934, -46.1487, -22.0354
1.44761, -1, 7.63526, 20.9737, 24.4246, 21.9812, -45.9487, -22.1251
1.45642, -1, 7.75328, 20.9151, 24.4088, 22.1684, -45.7497, -22.215
1.4637, -1, 7.87072, 20.8565, 24.3931, 22.3552, -45.5511, -22.3042
1.47169, -1, 7.98758, 20.7981, 24.3774, 22.5414, -45.3536, -22.3934
1.48057, -1, 8.10385, 20.7398, 24.3618, 22.7266, -45.1568, -22.4816
1.4877, -1, 8.21954, 20.6817, 24.3462, 22.9112, -44.9605, -22.5701
1.49572, -1, 8.33487, 20.6239, 24.3309, 23.0951, -44.7648, -22.6577
1.5045, -1, 8.44992, 20.5662, 24.3156, 23.2787, -44.5696, -22.7455
1.51175, -1, 8.56448, 20.5088, 24.3001, 23.4613, -44.3749, -22.8326
1.51961, -1, 8.67853, 20.4516, 24.2848, 23.6434, -44.1809, -22.9198
1.5285, -1, 8.79218, 20.3947, 24.2696, 23.8248, -43.9874, -23.0066
1.53564, -1, 8.90557, 20.338, 24.2544, 24.0058, -43.7945, -23.0931
1.54365, -1, 9.0188, 20.2814, 24.2391, 24.1863, -43.6025, -23.1796
1.55323, -1, 9.13187, 20.225, 24.2242, 24.366, -43.4113, -23.2655
1.55994, -1, 9.24496, 20.1688, 24.2093, 24.5451, -43.2206, -23.3517
1.56789, -1, 9.35799, 20.1128, 24.1942, 24.7235, -43.0305, -23.4372
1.57593, -1, 9.47065, 20.0569, 24.1791, 24.9014, -42.8411, -23.5227
1.58401, -1, 9.58286, 20.0011, 24.1642, 25.079, -42.6522, -23.6072
1.5906, -1, 9.63882, 19.9733, 24.1568, 25.1675, -42.558, -23.6497
1.60012, -1, 9.80605, 19.8901, 24.1345, 25.432, -42.2763, -23.7762
1.60665, -1, 9.86164, 19.8624, 24.1271, 25.5199, -42.1826, -23.8183
1.61617, -1, 10.028, 19.7799, 24.1052, 25.7831, -41.9029, -23.9438
1.62421, -1, 10.1384, 19.7251, 24.0906, 25.9579, -41.7171, -24.0273
1.63066, -1, 10.1934, 19.6978, 24.0833, 26.0451, -41.6244, -24.0692
1.64022, -1, 10.3033, 19.6432, 24.0612, 26.3056, -41.3471, -24.1934
1.64826, -1, 10.4125, 19.589, 24.0539, 26.3922, -41.2549, -24.2765
1.65649, -1, 10.5214, 19.5347, 24.0394, 26.565, -41.0711, -24.3588
1.6636, -1, 10.6298, 19.4807, 24.0249, 26.7374, -40.8875, -24.4003
1.6716, -1, 10.7379, 19.4269, 24.0105, 26.9091, -40.7047, -24.4826
1.68079, -1, 10.8993, 19.3463, 23.9892, 27.1656, -40.4313, -24.6059
1.68761, -1, 10.9529, 19.3196, 23.9821, 27.2507, -40.3404, -24.6467
1.6956, -1, 11.0597, 19.2661, 23.9677, 27.421, -40.1593, -24.7277
1.70365, -1, 11.1663, 19.2128, 23.9533, 27.5909, -39.9785, -24.8093
1.71161, -1, 11.2725, 19.1596, 23.9391, 27.7601, -39.7985, -24.8898
1.7196, -1, 11.3783, 19.1066, 23.9249, 27.9287, -39.6189, -24.9708
1.72765, -1, 11.4837, 19.0538, 23.9107, 28.0968, -39.4398, -25.0511
1.73559, -1, 11.5887, 19.0013, 23.8967, 28.2645, -39.2612, -25.1313
1.7436, -1, 11.6936, 18.9488, 23.8828, 28.4318, -39.0831, -25.2116
1.75165, -1, 11.7983, 18.8966, 23.8689, 28.5987, -38.9057, -25.2912
1.75959, -1, 11.9029, 18.8445, 23.8548, 28.7649, -38.7287, -25.3713
1.76761, -1, 12.0072, 18.7925, 23.8407, 28.9306, -38.552, -25.4505
1.77733, -1, 12.1114, 18.7407, 23.8269, 29.0959, -38.3761, -25.57
1.7836, -1, 12.2156, 18.6889, 23.813, 29.261, -38.2008, -25.6093
1.79166, -1, 12.3194, 18.6373, 23.7992, 29.4256, -38.0261, -25.6885
1.79965, -1, 12.423, 18.5858, 23.7855, 29.5896, -37.8518, -25.7673
1.80859, -1, 12.5263, 18.5344, 23.7719, 29.7531, -37.6779, -25.8452
1.81569, -1, 12.6295, 18.4832, 23.7582, 29.9162, -37.5044, -25.9237
1.82359, -1, 12.7323, 18.4321, 23.7445, 30.0789, -37.3311, -26.0009
1.8316, -1, 12.8346, 18.3811, 23.7307, 30.2412, -37.1586, -26.0788
1.83969, -1, 12.9367, 18.3305, 23.7171, 30.4029, -36.9864, -26.1558
1.8476, -1, 13.0384, 18.2799, 23.7036, 30.5642, -36.8143, -26.2326
1.8556, -1, 13.1397, 18.2295, 23.69, 30.7249, -36.643, -26.3099
1.86365, -1, 13.2407, 18.1793, 23.6766, 30.8855, -36.472, -26.386
1.87159, -1, 13.3414, 18.1292, 23.6633, 31.0457, -36.3017, -26.4628
1.87959, -1, 13.4417, 18.0793, 23.65, 31.2053, -36.1316, -26.539
1.88767, -1, 13.5418, 18.0292, 23.6366, 31.3645, -35.962, -26.6152
1.89559, -1, 13.6418, 17.9794, 23.6232, 31.5232, -35.7931, -26.6915
1.9036, -1, 13.7415, 17.9296, 23.6099, 31.6813, -35.6244, -26.767
1.91166, -1, 13.8411, 17.8799, 23.5966, 31.8395, -35.4563, -26.8431
1.91959, -1, 13.9405, 17.8303, 23.5833, 31.9971, -35.2888, -26.9181
1.92761, -1, 14.0396, 17.7809, 23.5701, 32.1543, -35.1214, -26.9935
1.93565, -1, 14.1386, 17.7316, 23.557, 32.311, -34.9547, -27.0683
1.94359, -1, 14.2372, 17.6825, 23.5439, 32.4673, -34.7884, -27.1428
1.95166, -1, 14.3353, 17.6335, 23.5308, 32.6233, -34.6227, -27.2178
1.95959, -1, 14.4331, 17.5847, 23.5176, 32.7792, -34.4573, -27.2917
1.9677, -1, 14.5306, 17.5361, 23.5046, 32.9346, -34.292, -27.366
1.97586, -1, 14.6278, 17.4876, 23.4916, 33.0895, -34.1271, -27.4403
1.98372, -1, 14.7246, 17.4393, 23.4787, 33.2439, -33.9627, -27.5139
1.99175, -1, 14.8211, 17.3911, 23.4657, 33.398, -33.7986, -27.5881
1.99995, -1, 14.9174, 17.3428, 23.4528, 33.5517, -33.6349, -27.6614
2.0077, -1, 15.0137, 17.2946, 23.4401, 33.7052, -33.4716, -27.7353
2.01569, -1, 15.1098, 17.2465, 23.4273, 33.8581, -33.3084, -27.8089
2.02423, -1, 15.2057, 17.1986, 23.4144, 34.0107, -33.146, -27.8818
2.03167, -1, 15.3016, 17.1507, 23.4015, 34.1627, -32.9837, -27.9552
2.04039, -1, 15.3974, 17.1029, 23.3887, 34.3146, -32.8222, -28.0276
2.04774, -1, 15.4932, 17.0551, 23.3759, 34.4663, -32.6609, -28.1002
2.05569, -1, 15.5889, 17.0077, 23.3631, 34.6175, -32.5001, -28.1726
2.06457, -1, 15.6844, 16.9604, 23.3503, 34.7684, -32.3395, -28.2444
2.07189, -1, 15.7796, 16.9131, 23.3377, 34.9189, -32.1793, -28.3169
2.07986, -1, 15.8746, 16.8661, 23.3253, 35.0688, -32.0194, -28.3881
2.08876, -1, 15.9693, 16.8193, 23.3127, 35.2186, -31.8601, -28.4596
2.09609, -1, 16.0637, 16.7725, 23.3001, 35.3682, -31.701, -28.5315
2.10259, -1, 16.1108, 16.7492, 23.2937, 35.4429, -31.6216, -28.567
2.11269, -1, 16.2514, 16.6793, 23.275, 35.6662, -31.3842, -28.674
2.12016, -1, 16.3449, 16.6328, 23.2626, 35.8146, -31.2261, -28.7449
2.12817, -1, 16.4381, 16.5864, 23.2501, 35.9626, -31.0685, -28.8157
2.13715, -1, 16.5309, 16.5398, 23.2376, 36.1106, -30.9111, -28.8871
2.14423, -1, 16.5773, 16.5166, 23.2253, 36.2583, -30.7539, -28.9574
2.15218, -1, 16.6699, 16.4703, 23.2191, 36.332, -30.6755, -29.0281
2.15962, -1, 16.7623, 16.4239, 23.2067, 36.4791, -30.5191, -29.0635
2.16767, -1, 16.8545, 16.3777, 23.1944, 36.6258, -30.3628, -29.1334
2.17561, -1, 16.9466, 16.3317, 23.1819, 36.7721, -30.2072, -29.2033
2.18362, -1, 17.0386, 16.2858, 23.1696, 36.9182, -30.0515, -29.2733
2.19163, -1, 17.1302, 16.2401, 23.1573, 37.0641, -29.8962, -29.3424
2.19958, -1, 17.2205, 16.1951, 23.145, 37.2095, -29.7412, -29.4123
2.20757, -1, 17.3073, 16.1516, 23.1324, 37.354, -29.5874, -29.4813
2.21563, -1, 17.3893, 16.1106, 23.1198, 37.4964, -29.4355, -29.549
2.22359, -1, 17.4657, 16.0724, 23.1074, 37.6343, -29.2885, -29.6156
2.23159, -1, 17.5366, 16.0376, 23.0952, 37.7643, -29.1497, -29.6777
2.23963, -1, 17.6005, 16.0065, 23.084, 37.8827, -29.0233, -29.7346
2.24757, -1, 17.6569, 15.979, 23.0742, 37.986, -28.9125, -29.7847
2.25558, -1, 17.707, 15.9543, 23.0665, 38.0704, -28.8217, -29.8259
2.26364, -1, 17.751, 15.9316, 23.0613, 38.1364, -28.7506, -29.8577
2.27157, -1, 17.7888, 15.912, 23.0581, 38.183, -28.6998, -29.8805
2.27957, -1, 17.8196, 15.8962, 23.0563, 38.2143, -28.6656, -29.8957
2.28866, -1, 17.8441, 15.8842, 23.0556, 38.2338, -28.6442, -29.9049
2.29557, -1, 17.8627, 15.8755, 23.0552, 38.2449, -28.632, -29.9101
2.30365, -1, 17.8749, 15.8699, 23.0551, 38.2507, -28.6257, -29.9128
2.31161, 2, 17.8814, 15.8669, 23.055, 38.2535, -28.6227, -29.9141
2.31961, 2, 17.8843, 15.8655, 23.055, 38.2548, -28.6212, -29.9147
2.32758, 2, 17.8853, 15.8648, 23.055, 38.2554, -28.6204, -29.915
2.33564, 2, 17.8849, 15.8645, 23.055, 38.2557, -28.6201, -29.9152
2.34359, 2, 17.8841, 15.8644, 23.055, 38.2558, -28.62, -29.9152
2.35157, 2, 17.8835, 15.8643, 23.055, 38.2559, -28.62, -29.9152
2.35964, 2, 17.8831, 15.8643, 23.055, 38.2559, -28.62, -29.9152
2.36757, 2, 17.8829, 15.8642, 23.055, 38.2559, -28.62, -29.9151
2.37558, 2, 17.8829, 15.864, 23.055, 38.2559, -28.62, -29.9152
2.38365, 2, 17.883, 15.8638, 23.055, 38.2559, -28.62, -29.9152
2.39157, 2, 17.8832, 15.8635, 23.055, 38.2559, -28.62, -29.9152
2.39957, 2, 17.8837, 15.8631, 23.055, 38.2559, -28.62, -29.9152
2.40763, 2, 17.8841, 15.8629, 23.055, 38.2559, -28.62, -29.9152
2.41559, 2, 17.8848, 15.8627, 23.055, 38.2559, -28.62, -29.9152
2.42359, 2, 17.8857, 15.8626, 23.055, 38.2559, -28.62, -29.9152
2.43165, 2, 17.8864, 15.8626, 23.055, 38.2559, -28.62, -29.9152
2.43957, 2, 17.887, 15.8625, 23.055, 38.2559, -28.62, -29.9152
2.44758, 2, 17.8873, 15.8626, 23.055, 38.256, -28.6201, -29.9153
2.45564, 2, 17.8875, 15.8626, 23.055, 38.256, -28.6201, -29.9152
2.46359, 2, 17.8876, 15.8626, 23.055, 38.256, -28.6201, -29.9152
2.47167, 2, 17.8876, 15.8626, 23.055, 38.2559, -28.6201, -29.9152
2.47973, 2, 17.8877, 15.8626, 23.055, 38.2559, -28.6201, -29.9152
2.4877, 2, 17.8877, 15.8626, 23.055, 38.2559, -28.6201, -29.9151
2.49568, 2, 17.8876, 15.8625, 23.055, 38.2559, -28.6202, -29.9152
2.50376, 2, 17.8874, 15.8624, 23.055, 38.2559, -28.6202, -29.9151
2.51168, 2, 17.8872, 15.8624, 23.055, 38.2559, -28.6202, -29.9151
2.51963, 2, 17.8871, 15.8623, 23.055, 38.2559, -28.6202, -29.9151
2.52778, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6202, -29.9152
2.5356, 2, 17.8869, 15.8622, 23.055, 38.2559, -28.6202, -29.9152
2.54365, 2, 17.8869, 15.8623, 23.055, 38.2558, -28.6202, -29.9152
2.55176, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6202, -29.9152
