timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.68786, -1, -6.01111, 27.7734, 26.2457, 0.320787, -69.0078, -11.7588
0.695888, -1, -5.83647, 27.6857, 26.2223, 0.599978, -68.7106, -11.8925
0.70383, -1, -5.66268, 27.5983, 26.1989, 0.878097, -68.4144, -12.0257
0.711826, -1, -5.4894, 27.5113, 26.1754, 1.15506, -68.1193, -12.1584
0.719894, -1, -5.3165, 27.4248, 26.1522, 1.4308, -67.8254, -12.2907
0.727836, -1, -5.14388, 27.3385, 26.129, 1.70572, -67.5329, -12.4222
0.735828, -1, -4.97155, 27.2527, 26.1061, 1.97943, -67.2418, -12.5532
0.74392, -1, -4.79951, 27.1673, 26.0832, 2.25178, -66.9518, -12.6833
0.751864, -1, -4.628, 27.0823, 26.0603, 2.52308, -66.6633, -12.813
0.759909, -1, -4.45697, 26.9977, 26.0376, 2.79308, -66.3761, -12.9422
0.767978, -1, -4.28622, 26.9133, 26.0149, 3.06169, -66.0899, -13.0708
0.775925, -1, -4.11605, 26.8293, 25.9924, 3.3295, -65.8049, -13.1989
0.784057, -1, -3.94701, 26.7457, 25.9699, 3.5961, -65.5212, -13.3267
0.791995, -1, -3.77914, 26.6624, 25.9476, 3.86139, -65.2385, -13.4538
0.799829, -1, -3.61242, 26.5794, 25.9254, 4.12569, -64.9571, -13.5801
0.807903, -1, -3.44681, 26.4967, 25.9032, 4.38873, -64.6773, -13.7059
0.81611, -1, -3.28234, 26.4144, 25.8811, 4.65047, -64.3985, -13.8311
0.822864, -1, -3.20046, 26.3734, 25.8701, 4.78095, -64.2596, -13.8935
0.832008, -1, -2.95653, 26.2508, 25.8371, 5.17094, -63.8448, -14.0798
0.84005, -1, -2.79508, 26.1696, 25.8154, 5.42937, -63.5698, -14.2034
0.846863, -1, -2.71467, 26.1291, 25.8046, 5.55808, -63.4328, -14.2649
0.856201, -1, -2.4741, 26.0084, 25.7723, 5.94251, -63.0236, -14.4492
0.862821, -1, -2.394, 25.9683, 25.7616, 6.07006, -62.8879, -14.5103
0.872228, -1, -2.15418, 25.8488, 25.7295, 6.45065, -62.4826, -14.6925
0.878832, -1, -2.07448, 25.8092, 25.7188, 6.577, -62.3481, -14.7531
0.888436, -1, -1.83608, 25.6909, 25.6871, 6.95463, -61.9463, -14.9334
0.896416, -1, -1.6778, 25.6125, 25.6661, 7.20474, -61.6798, -15.0529
0.904474, -1, -1.5199, 25.5343, 25.6452, 7.4536, -61.4146, -15.1721
0.912691, -1, -1.44109, 25.4565, 25.6243, 7.7016, -61.1503, -15.2907
0.920406, -1, -1.28378, 25.4178, 25.6139, 7.82511, -60.8873, -15.4087
0.928427, -1, -1.12733, 25.3405, 25.5933, 8.07116, -60.7563, -15.5265
0.935817, -1, -0.971839, 25.2636, 25.5727, 8.31628, -60.4952, -15.5852
0.943812, -1, -0.817644, 25.1869, 25.5522, 8.56067, -60.2355, -15.7021
0.951861, -1, -0.664642, 25.1106, 25.5318, 8.80363, -59.9769, -15.8183
0.95989, -1, -0.512586, 25.0347, 25.5113, 9.04537, -59.7197, -15.9342
0.967812, -1, -0.36164, 24.9592, 25.491, 9.28612, -59.4638, -16.0493
0.97586, -1, -0.21183, 24.884, 25.4709, 9.52575, -59.2092, -16.164
0.983812, -1, -0.063049, 24.8092, 25.451, 9.76413, -58.9556, -16.2783
0.991811, -1, 0.0848629, 24.7346, 25.4311, 10.0013, -58.7029, -16.392
0.99915, -1, 0.232258, 24.6604, 25.4112, 10.2378, -58.4513, -16.5053
1.00681, -1, 0.37947, 24.5867, 25.3913, 10.4732, -58.2008, -16.6181
1.01584, -1, 0.526593, 24.5132, 25.3717, 10.7073, -57.9511, -16.7305
1.02381, -1, 0.673548, 24.44, 25.352, 10.9403, -57.7026, -16.8423
1.03184, -1, 0.820186, 24.3671, 25.3326, 11.1724, -57.4552, -16.9534
1.03982, -1, 0.966457, 24.2945, 25.3132, 11.4033, -57.209, -17.064
1.04761, -1, 1.11208, 24.2222, 25.2938, 11.6332, -56.964, -17.1739
1.05583, -1, 1.25723, 24.1504, 25.2745, 11.8622, -56.7204, -17.2832
1.06491, -1, 1.40192, 24.0788, 25.2554, 12.0903, -56.4778, -17.3923
1.07161, -1, 1.54618, 24.0076, 25.2362, 12.3173, -56.2366, -17.5006
1.07984, -1, 1.68975, 23.9367, 25.2173, 12.543, -55.9963, -17.6087
1.08784, -1, 1.8324, 23.8662, 25.1985, 12.768, -55.7572, -17.7163
1.09582, -1, 1.97393, 23.796, 25.1797, 12.992, -55.5191, -17.8236
1.10382, -1, 2.11452, 23.726, 25.1609, 13.2147, -55.282, -17.9304
1.11185, -1, 2.25424, 23.6565, 25.1423, 13.4365, -55.0458, -18.0364
1.12019, -1, 2.39291, 23.5872, 25.1237, 13.6574, -54.8105, -18.1422
1.1269, -1, 2.5307, 23.5181, 25.1054, 13.8775, -54.5761, -18.2472
1.13586, -1, 2.6675, 23.4494, 25.087, 14.0965, -54.3426, -18.3518
1.14467, -1, 2.80334, 23.3809, 25.0687, 14.3145, -54.1103, -18.4559
1.15097, -1, 2.93851, 23.3128, 25.0504, 14.5316, -53.8792, -18.5598
1.15988, -1, 3.07336, 23.2448, 25.0322, 14.7479, -53.649, -18.6635
1.1686, -1, 3.20821, 23.1771, 25.014, 14.963, -53.4199, -18.7663
1.17582, -1, 3.34302, 23.1098, 24.9961, 15.1773, -53.1918, -18.8692
1.18391, -1, 3.4776, 23.0427, 24.9783, 15.391, -52.9645, -18.9714
1.19267, -1, 3.61191, 22.976, 24.9604, 15.6038, -52.7384, -19.0732
1.19981, -1, 3.74592, 22.9096, 24.9426, 15.8155, -52.5129, -19.1743
1.20787, -1, 3.87948, 22.8434, 24.925, 16.0262, -52.2887, -19.2753
1.21662, -1, 4.01256, 22.7776, 24.9072, 16.2362, -52.0654, -19.3756
1.2238, -1, 4.14535, 22.712, 24.8896, 16.4453, -51.8427, -19.4756
1.23187, -1, 4.27768, 22.6468, 24.8722, 16.6534, -51.621, -19.5752
1.24055, -1, 4.40936, 22.5817, 24.8548, 16.8606, -51.4, -19.6743
1.2479, -1, 4.54026, 22.5169, 24.8374, 17.0672, -51.1801, -19.7733
1.25587, -1, 4.67058, 22.4522, 24.8202, 17.2731, -50.9611, -19.8716
1.2647, -1, 4.80008, 22.3878, 24.8029, 17.4779, -50.7428, -19.9699
1.27196, -1, 4.92883, 22.3236, 24.7857, 17.682, -50.5254, -20.0678
1.27991, -1, 5.05679, 22.2596, 24.7688, 17.8852, -50.3089, -20.1653
1.28874, -1, 5.18399, 22.196, 24.7518, 18.0879, -50.0932, -20.2619
1.29599, -1, 5.31041, 22.1325, 24.7347, 18.2896, -49.8784, -20.3587
1.30381, -1, 5.43586, 22.0694, 24.7178, 18.4905, -49.6645, -20.4546
1.31184, -1, 5.56049, 22.0065, 24.701, 18.6907, -49.4514, -20.5504
1.3199, -1, 5.68462, 21.9439, 24.6841, 18.8902, -49.2394, -20.6456
1.32786, -1, 5.80845, 21.8815, 24.6674, 19.0891, -49.028, -20.7408
1.33678, -1, 5.93221, 21.8195, 24.6509, 19.287, -48.8178, -20.8353
1.34406, -1, 6.05593, 21.7576, 24.6344, 19.484, -48.6083, -20.93
1.35081, -1, 6.11772, 21.7267, 24.6261, 19.5823, -48.5038, -20.9769
1.36108, -1, 6.30279, 21.6345, 24.6015, 19.8761, -48.1912, -21.118
1.36818, -1, 6.42597, 21.5733, 24.585, 20.0709, -47.9838, -21.2113
1.37479, -1, 6.48752, 21.5427, 24.5767, 20.168, -47.8803, -21.2581
1.38433, -1, 6.67154, 21.4515, 24.5524, 20.4582, -47.571, -21.3969
1.39085, -1, 6.73274, 21.4212, 24.5443, 20.5548, -47.4683, -21.4433
1.40052, -1, 6.91566, 21.3306, 24.52, 20.8432, -47.161, -21.5809
1.40842, -1, 7.03698, 21.2706, 24.5039, 21.0344, -46.9571, -21.6727
1.41641, -1, 7.1577, 21.2109, 24.4878, 21.225, -46.7539, -21.7635
1.42433, -1, 7.21785, 21.1811, 24.4798, 21.32, -46.6526, -21.8546
1.43181, -1, 7.3377, 21.1217, 24.4639, 21.5096, -46.4508, -21.8997
1.43984, -1, 7.45691, 21.0626, 24.4481, 21.6986, -46.2497, -21.9899
1.4478, -1, 7.57556, 21.0036, 24.4325, 21.8868, -46.0493, -22.0801
1.4558, -1, 7.6938, 20.9447, 24.4167, 22.0743, -45.8498, -22.1698
1.46384, -1, 7.81153, 20.8861, 24.4009, 22.2613, -45.651, -22.2595
1.47181, -1, 7.92869, 20.8276, 24.3852, 22.4478, -45.4529, -22.3487
1.4798, -1, 8.04526, 20.7692, 24.3696, 22.6336, -45.2558, -22.4375
1.48787, -1, 8.16125, 20.7111, 24.3539, 22.8184, -45.0593, -22.5257
1.49579, -1, 8.27674, 20.6531, 24.3385, 23.0028, -44.8633, -22.6142
1.5038, -1, 8.39192, 20.5953, 24.3232, 23.1865, -44.6678, -22.7017
1.5133, -1, 8.564, 20.5091, 24.3001, 23.4608, -44.3756, -22.8327
1.51879, -1, 8.62112, 20.4805, 24.2924, 23.5519, -44.2786, -22.8762
1.52788, -1, 8.73493, 20.4235, 24.2771, 23.7335, -44.0848, -22.9635
1.53738, -1, 8.90506, 20.3383, 24.2543, 24.0051, -43.7952, -23.0933
1.54379, -1, 8.96167, 20.31, 24.2467, 24.0955, -43.6991, -23.1367
1.55179, -1, 9.07481, 20.2535, 24.2316, 24.2756, -43.5075, -23.2226
1.55979, -1, 9.18789, 20.1973, 24.2167, 24.455, -43.3166, -23.3089
1.56879, -1, 9.30092, 20.1411, 24.2017, 24.6338, -43.1261, -23.3944
1.57587, -1, 9.41378, 20.0852, 24.1866, 24.8118, -42.9364, -23.48
1.58379, -1, 9.52626, 20.0293, 24.1716, 24.9897, -42.7473, -23.565
1.59185, -1, 9.63824, 19.9737, 24.1567, 25.1668, -42.5587, -23.6496
1.59986, -1, 9.74979, 19.9181, 24.1419, 25.3433, -42.3708, -23.7343
1.60779, -1, 9.86113, 19.8627, 24.127, 25.5193, -42.1833, -23.8181
1.61579, -1, 9.9721, 19.8077, 24.1125, 25.6947, -41.9967, -23.9022
1.62387, -1, 10.0827, 19.7528, 24.0979, 25.87, -41.8107, -23.9854
1.63179, -1, 10.1929, 19.6981, 24.0832, 26.0445, -41.6252, -24.0691
1.63979, -1, 10.3028, 19.6435, 24.0685, 26.2183, -41.4402, -24.1518
1.64786, -1, 10.412, 19.5892, 24.0539, 26.3915, -41.2556, -24.2349
1.65579, -1, 10.5208, 19.5351, 24.0394, 26.5643, -41.0717, -24.3173
1.66387, -1, 10.6292, 19.481, 24.0249, 26.7368, -40.8882, -24.4001
1.6718, -1, 10.7373, 19.4272, 24.0105, 26.9084, -40.7055, -24.4824
1.67979, -1, 10.8451, 19.3734, 23.9963, 27.0796, -40.5231, -24.5644
1.68792, -1, 10.9523, 19.3198, 23.982, 27.2501, -40.3412, -24.6464
1.69585, -1, 11.0592, 19.2663, 23.9677, 27.4204, -40.16, -24.7274
1.70379, -1, 11.1657, 19.2131, 23.9533, 27.5902, -39.9794, -24.809
1.71186, -1, 11.2719, 19.1599, 23.9391, 27.7594, -39.7992, -24.8896
1.7198, -1, 11.3777, 19.1069, 23.9249, 27.9281, -39.6196, -24.9706
1.72779, -1, 11.483, 19.0541, 23.9107, 28.0961, -39.4405, -25.0509
1.73586, -1, 11.5881, 19.0016, 23.8967, 28.2638, -39.2619, -25.1313
1.74381, -1, 11.693, 18.9492, 23.8828, 28.4312, -39.0838, -25.2114
1.75181, -1, 11.7977, 18.897, 23.8688, 28.5979, -38.9065, -25.2911
1.75993, -1, 11.9023, 18.8449, 23.8547, 28.7642, -38.7294, -25.3711
1.76804, -1, 12.0067, 18.7929, 23.8407, 28.93, -38.5528, -25.4502
1.77534, -1, 12.1109, 18.741, 23.8268, 29.0953, -38.3769, -25.5301
1.78443, -1, 12.215, 18.6893, 23.8129, 29.2603, -38.2016, -25.6089
1.7919, -1, 12.3188, 18.6377, 23.7991, 29.425, -38.0269, -25.688
1.79996, -1, 12.4225, 18.5862, 23.7854, 29.5891, -37.8526, -25.7667
1.80844, -1, 12.5258, 18.5348, 23.7718, 29.7524, -37.6787, -25.8446
1.81582, -1, 12.6289, 18.4836, 23.7581, 29.9156, -37.5052, -25.923
1.82389, -1, 12.7317, 18.4325, 23.7443, 30.0783, -37.3319, -26.0003
1.83286, -1, 12.8341, 18.3815, 23.7306, 30.2406, -37.1593, -26.0783
1.8399, -1, 12.9362, 18.3309, 23.717, 30.4023, -36.9871, -26.1553
1.84806, -1, 13.0378, 18.2803, 23.7034, 30.5636, -36.8151, -26.2321
1.85478, -1, 13.0886, 18.2552, 23.6966, 30.644, -36.7293, -26.2709
1.86283, -1, 13.1897, 18.2049, 23.6831, 30.8046, -36.5583, -26.3475
1.87225, -1, 13.3408, 18.1297, 23.6631, 31.045, -36.3025, -26.4624
1.87879, -1, 13.391, 18.1047, 23.6565, 31.1249, -36.2174, -26.5006
1.88829, -1, 13.5413, 18.0297, 23.6364, 31.3638, -35.9629, -26.6147
1.89637, -1, 13.6414, 17.9798, 23.623, 31.5225, -35.7939, -26.6911
1.90527, -1, 13.741, 17.93, 23.6097, 31.6806, -35.6252, -26.7666
1.91085, -1, 13.7908, 17.9052, 23.603, 31.7597, -35.5411, -26.8047
1.92043, -1, 13.9399, 17.8307, 23.5831, 31.9964, -35.2895, -26.9177
1.92939, -1, 13.9895, 17.806, 23.5764, 32.075, -35.2059, -26.993
1.93578, -1, 14.0886, 17.7566, 23.5633, 32.232, -35.0387, -27.0307
1.94384, -1, 14.1874, 17.7074, 23.5502, 32.3885, -34.8724, -27.1051
1.95177, -1, 14.2858, 17.6583, 23.5371, 32.5446, -34.7062, -27.18
1.95886, -1, 14.3837, 17.6095, 23.524, 32.7005, -34.5408, -27.2544
1.96783, -1, 14.4814, 17.5608, 23.5108, 32.8562, -34.3755, -27.3282
1.97578, -1, 14.5787, 17.5123, 23.4979, 33.0113, -34.2103, -27.4029
1.98384, -1, 14.6757, 17.4638, 23.4849, 33.1659, -34.0457, -27.4765
1.99177, -1, 14.7724, 17.4155, 23.472, 33.3202, -33.8813, -27.5506
1.99977, -1, 14.8688, 17.3673, 23.459, 33.4741, -33.7176, -27.6243
2.00678, -1, 14.9651, 17.319, 23.4463, 33.6278, -33.5539, -27.6976
2.01578, -1, 15.0613, 17.2709, 23.4335, 33.781, -33.3907, -27.7714
2.02378, -1, 15.1573, 17.2228, 23.4207, 33.9337, -33.2278, -27.8444
2.0319, -1, 15.2532, 17.1748, 23.4077, 34.086, -33.0656, -27.9177
2.03977, -1, 15.349, 17.127, 23.3949, 34.238, -32.9036, -27.9906
2.04684, -1, 15.4448, 17.0792, 23.3821, 34.3898, -32.7423, -28.0628
2.05584, -1, 15.5405, 17.0315, 23.3693, 34.5413, -32.5813, -28.1357
2.06483, -1, 15.6361, 16.9842, 23.3565, 34.6923, -32.4204, -28.2075
2.07084, -1, 15.7314, 16.9369, 23.3438, 34.843, -32.2602, -28.2798
2.07983, -1, 15.8265, 16.8897, 23.3314, 34.9932, -32.1001, -28.3517
2.08781, -1, 15.9213, 16.8428, 23.3189, 35.143, -31.9406, -28.4228
2.09578, -1, 16.016, 16.796, 23.3063, 35.2927, -31.7814, -28.4949
2.10385, -1, 16.1102, 16.7493, 23.2937, 35.4422, -31.6224, -28.5662
2.11177, -1, 16.204, 16.7028, 23.2812, 35.5911, -31.464, -28.6373
2.11977, -1, 16.2976, 16.6561, 23.2687, 35.7397, -31.306, -28.7088
2.12784, -1, 16.3909, 16.6097, 23.2563, 35.8879, -31.148, -28.7794
2.13577, -1, 16.484, 16.5631, 23.2437, 36.0359, -30.9905, -28.8508
2.14378, -1, 16.5767, 16.5166, 23.2313, 36.1838, -30.8333, -28.9215
2.15183, -1, 16.6693, 16.4703, 23.2191, 36.3313, -30.6763, -28.9919
2.15978, -1, 16.7617, 16.424, 23.2067, 36.4784, -30.5199, -29.0628
2.16777, -1, 16.854, 16.3777, 23.1943, 36.625, -30.3636, -29.1326
2.17584, -1, 16.9461, 16.3317, 23.1819, 36.7714, -30.2079, -29.2028
2.18378, -1, 17.0381, 16.2858, 23.1696, 36.9174, -30.0523, -29.2728
2.19178, -1, 17.1298, 16.2402, 23.1573, 37.0634, -29.897, -29.342
2.1999, -1, 17.22, 16.1951, 23.1449, 37.2087, -29.742, -29.4118
2.20777, -1, 17.3068, 16.1516, 23.1324, 37.3534, -29.5882, -29.4808
2.21577, -1, 17.3888, 16.1106, 23.1198, 37.4958, -29.4363, -29.5486
2.22385, -1, 17.4653, 16.0725, 23.1074, 37.6337, -29.2892, -29.6152
2.23177, -1, 17.5362, 16.0376, 23.0953, 37.7636, -29.1504, -29.6773
2.23978, -1, 17.6002, 16.0065, 23.0841, 37.8821, -29.0239, -29.7342
2.24784, -1, 17.6566, 15.979, 23.0742, 37.9855, -28.9131, -29.7845
2.25584, -1, 17.7067, 15.9543, 23.0665, 38.07, -28.8222, -29.8257
2.26387, -1, 17.7507, 15.9317, 23.0613, 38.1361, -28.751, -29.8576
2.27193, -1, 17.7885, 15.912, 23.0581, 38.1828, -28.7001, -29.8803
2.27986, -1, 17.8194, 15.8963, 23.0564, 38.2142, -28.6657, -29.8957
2.28788, -1, 17.8439, 15.8843, 23.0556, 38.2338, -28.6443, -29.9049
2.29594, -1, 17.8626, 15.8756, 23.0553, 38.2449, -28.632, -29.9101
2.30384, -1, 17.8748, 15.87, 23.0551, 38.2507, -28.6257, -29.9128
2.3121, -1, 17.8813, 15.867, 23.0551, 38.2535, -28.6227, -29.914
2.31986, 2, 17.8842, 15.8656, 23.055, 38.2548, -28.6212, -29.9147
2.32781, 2, 17.8852, 15.8649, 23.055, 38.2554, -28.6205, -29.9149
2.33618, 2, 17.8848, 15.8646, 23.055, 38.2557, -28.6202, -29.9151
2.34276, 2, 17.8845, 15.8645, 23.0551, 38.2558, -28.6201, -29.9151
2.35197, 2, 17.8835, 15.8644, 23.0551, 38.2559, -28.62, -29.9153
2.35883, 2, 17.8832, 15.8644, 23.0551, 38.2559, -28.62, -29.9153
2.36822, 2, 17.8829, 15.8643, 23.055, 38.256, -28.62, -29.9152
2.37476, 2, 17.8829, 15.8642, 23.055, 38.2559, -28.62, -29.9152
2.38454, 2, 17.883, 15.8639, 23.0551, 38.2559, -28.62, -29.9152
2.39234, 2, 17.8832, 15.8635, 23.055, 38.2559, -28.62, -29.9152
2.40035, 2, 17.8837, 15.8632, 23.055, 38.2559, -28.62, -29.9152
2.40856, 2, 17.8841, 15.8629, 23.055, 38.2559, -28.62, -29.9152
2.41642, 2, 17.8849, 15.8628, 23.055, 38.2559, -28.62, -29.9152
2.42438, 2, 17.8854, 15.8627, 23.055, 38.2559, -28.62, -29.9152
2.43262, 2, 17.8865, 15.8627, 23.055, 38.256, -28.6201, -29.9152
2.43981, 2, 17.8868, 15.8627, 23.055, 38.256, -28.6201, -29.9152
2.44776, 2, 17.8872, 15.8627, 23.055, 38.256, -28.6201, -29.9153
2.45576, 2, 17.8875, 15.8627, 23.055, 38.2559, -28.6201, -29.9152
2.46382, 2, 17.8876, 15.8627, 23.055, 38.256, -28.62, -29.9152
2.47176, 2, 17.8877, 15.8627, 23.055, 38.2559, -28.6201, -29.9152
2.47976, 2, 17.8877, 15.8627, 23.055, 38.256, -28.6201, -29.9152
2.48781, 2, 17.8877, 15.8627, 23.055, 38.256, -28.6202, -29.9152
2.49576, 2, 17.8877, 15.8626, 23.055, 38.256, -28.6201, -29.9152
2.50377, 2, 17.8875, 15.8626, 23.055, 38.2559, -28.6201, -29.9152
2.51181, 2, 17.8873, 15.8625, 23.055, 38.256, -28.6201, -29.9152
2.51975, 2, 17.8872, 15.8624, 23.055, 38.2559, -28.6202, -29.9152
2.52776, 2, 17.887, 15.8624, 23.055, 38.2559, -28.6202, -29.9152
2.53588, 2, 17.887, 15.8624, 23.055, 38.2559, -28.6202, -29.9152
2.54377, 2, 17.887, 15.8624, 23.055, 38.2559, -28.6202, -29.9151
2.55175, 2, 17.887, 15.8624, 23.055, 38.256, -28.6203, -29.9152
