timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55226, 2, 17.8869, 15.8624, 23.055, 38.2559, -28.6203, -29.9152
2.55885, 2, 17.8869, 15.8624, 23.055, 38.2559, -28.6203, -29.9152
2.56844, 2, 17.8869, 15.8624, 23.055, 38.2559, -28.6203, -29.9152
2.57637, 2, 17.8869, 15.8624, 23.055, 38.2559, -28.6203, -29.9152
2.58445, 2, 17.8869, 15.8624, 23.055, 38.2559, -28.6203, -29.9151
2.59248, 2, 17.8869, 15.8624, 23.055, 38.2559, -28.6204, -29.9151
2.60048, 2, 17.8869, 15.8624, 23.055, 38.2558, -28.6204, -29.9152
2.60844, 2, 17.8869, 15.8624, 23.055, 38.2558, -28.6205, -29.9151
2.61585, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.62385, 2, 17.8868, 15.8623, 23.0549, 38.2558, -28.6205, -29.9151
2.63191, 2, 17.8868, 15.8623, 23.055, 38.2558, -28.6205, -29.9151
2.63987, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6205, -29.9151
2.64788, 2, 17.8867, 15.8623, 23.0549, 38.2558, -28.6205, -29.9151
2.65592, 2, 17.8867, 15.8624, 23.0549, 38.2558, -28.6205, -29.9151
2.66385, 2, 17.8867, 15.8624, 23.055, 38.2558, -28.6206, -29.9152
2.67186, 2, 17.8867, 15.8624, 23.055, 38.2558, -28.6206, -29.9151
2.6799, 2, 17.8866, 15.8624, 23.055, 38.2557, -28.6205, -29.9152
2.68796, 2, 17.8866, 15.8624, 23.055, 38.2557, -28.6206, -29.9152
2.69585, 2, 17.8866, 15.8624, 23.055, 38.2558, -28.6206, -29.9152
2.70391, 2, 17.8866, 15.8624, 23.055, 38.2557, -28.6206, -29.9151
2.71188, 2, 17.8866, 15.8624, 23.055, 38.2557, -28.6206, -29.9151
2.71985, 2, 17.8866, 15.8624, 23.055, 38.2558, -28.6206, -29.9151
2.72791, 2, 17.8866, 15.8624, 23.0549, 38.2558, -28.6206, -29.9151
2.73755, 2, 17.8865, 15.8624, 23.0549, 38.2558, -28.6206, -29.9151
2.74385, 2, 17.8865, 15.8624, 23.0549, 38.2558, -28.6206, -29.9151
2.75192, 2, 17.8865, 15.8624, 23.0549, 38.2557, -28.6206, -29.9151
2.76104, 2, 17.8865, 15.8624, 23.0549, 38.2557, -28.6207, -29.9151
2.76788, 2, 17.8865, 15.8624, 23.0549, 38.2557, -28.6207, -29.9151
2.7759, 2, 17.8865, 15.8624, 23.0549, 38.2557, -28.6208, -29.9151
2.78385, 2, 17.8864, 15.8624, 23.055, 38.2557, -28.6207, -29.9151
2.79186, 2, 17.8864, 15.8624, 23.055, 38.2557, -28.6208, -29.9151
2.79992, 2, 17.8864, 15.8624, 23.055, 38.2557, -28.6208, -29.9151
2.80787, 2, 17.8863, 15.8624, 23.055, 38.2557, -28.6208, -29.9151
2.81588, 2, 17.8863, 15.8624, 23.055, 38.2557, -28.6208, -29.9151
2.82394, 2, 17.8863, 15.8624, 23.055, 38.2557, -28.6208, -29.9152
2.83186, 2, 17.8862, 15.8624, 23.0549, 38.2557, -28.6208, -29.9151
2.83986, 2, 17.8862, 15.8624, 23.0549, 38.2557, -28.6208, -29.9151
2.8479, 2, 17.8862, 15.8624, 23.055, 38.2557, -28.6209, -29.9151
2.85585, 2, 17.8861, 15.8624, 23.055, 38.2556, -28.6209, -29.9151
2.86386, 2, 17.8861, 15.8624, 23.055, 38.2557, -28.6209, -29.9151
2.87191, 2, 17.886, 15.8624, 23.055, 38.2557, -28.6209, -29.9151
2.87985, 2, 17.886, 15.8625, 23.055, 38.2557, -28.6209, -29.9151
2.88788, 2, 17.8859, 15.8625, 23.055, 38.2557, -28.6209, -29.9151
2.8959, 2, 17.8859, 15.8625, 23.055, 38.2557, -28.6209, -29.9151
2.90385, 2, 17.8859, 15.8624, 23.055, 38.2556, -28.6209, -29.9151
2.91187, 2, 17.8858, 15.8625, 23.0549, 38.2556, -28.6209, -29.9151
2.9199, 2, 17.8858, 15.8625, 23.0549, 38.2556, -28.6209, -29.9151
2.92788, 2, 17.8858, 15.8625, 23.055, 38.2556, -28.6209, -29.9151
2.93594, 2, 17.8857, 15.8625, 23.055, 38.2556, -28.621, -29.9151
2.94398, 2, 17.8856, 15.8624, 23.055, 38.2556, -28.621, -29.9151
2.95196, 2, 17.8856, 15.8624, 23.055, 38.2556, -28.6209, -29.9151
2.95946, 2, 17.8855, 15.8625, 23.055, 38.2556, -28.621, -29.9151
2.968, 2, 17.8855, 15.8625, 23.055, 38.2555, -28.621, -29.915
2.97597, 2, 17.8855, 15.8625, 23.055, 38.2555, -28.621, -29.915
2.98401, 2, 17.8854, 15.8625, 23.055, 38.2555, -28.621, -29.915
2.992, 2, 17.8853, 15.8625, 23.055, 38.2555, -28.621, -29.915
2.99974, 2, 17.8853, 15.8625, 23.055, 38.2555, -28.6211, -29.9151
3.0079, 2, 17.8852, 15.8625, 23.055, 38.2555, -28.6211, -29.9151
3.01603, 2, 17.8852, 15.8625, 23.055, 38.2555, -28.6211, -29.915
3.02285, 2, 17.8851, 15.8625, 23.055, 38.2555, -28.6211, -29.9151
3.03208, 2, 17.885, 15.8625, 23.055, 38.2555, -28.6211, -29.915
3.03886, 2, 17.885, 15.8624, 23.055, 38.2555, -28.6211, -29.915
3.04862, 2, 17.8849, 15.8625, 23.055, 38.2555, -28.6212, -29.915
3.05626, 2, 17.8849, 15.8625, 23.055, 38.2555, -28.6212, -29.915
3.06283, 2, 17.8849, 15.8625, 23.055, 38.2555, -28.6212, -29.915
3.07295, 2, 17.8848, 15.8625, 23.055, 38.2555, -28.6212, -29.915
3.08042, 2, 17.8848, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.08841, 2, 17.8847, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.09674, 2, 17.8847, 15.8625, 23.055, 38.2554, -28.6213, -29.915
3.10445, 2, 17.8847, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.11242, 2, 17.8846, 15.8625, 23.055, 38.2554, -28.6213, -29.9151
3.12087, 2, 17.8845, 15.8625, 23.055, 38.2553, -28.6213, -29.915
3.12785, 2, 17.8845, 15.8625, 23.055, 38.2553, -28.6213, -29.9151
3.13587, 2, 17.8844, 15.8625, 23.055, 38.2553, -28.6213, -29.915
3.14386, 2, 17.8844, 15.8625, 23.055, 38.2553, -28.6213, -29.915
3.15189, 2, 17.8844, 15.8625, 23.055, 38.2552, -28.6213, -29.915
3.15989, 2, 17.8843, 15.8625, 23.055, 38.2552, -28.6213, -29.915
3.16783, 2, 17.8843, 15.8625, 23.055, 38.2552, -28.6213, -29.915
3.17584, 2, 17.8842, 15.8625, 23.055, 38.2552, -28.6213, -29.915
3.18387, 2, 17.8842, 15.8625, 23.055, 38.2552, -28.6213, -29.915
3.19185, 2, 17.8842, 15.8625, 23.055, 38.2552, -28.6213, -29.915
3.19984, 2, 17.8842, 15.8625, 23.055, 38.2552, -28.6213, -29.915
3.20789, 2, 17.8841, 15.8625, 23.055, 38.2552, -28.6213, -29.915
3.21583, 2, 17.8841, 15.8626, 23.055, 38.2552, -28.6213, -29.915
3.22388, 2, 17.8841, 15.8626, 23.055, 38.2552, -28.6213, -29.915
3.23185, 2, 17.8841, 15.8626, 23.055, 38.2551, -28.6213, -29.9149
3.24177, 2, 17.8841, 15.8625, 23.055, 38.2551, -28.6213, -29.9149
3.24788, 2, 17.884, 15.8625, 23.055, 38.2551, -28.6213, -29.9149
3.25584, 2, 17.884, 15.8626, 23.055, 38.2551, -28.6213, -29.9149
3.266, 2, 17.884, 15.8625, 23.055, 38.2551, -28.6213, -29.9149
3.27085, 2, 17.884, 15.8626, 23.055, 38.2551, -28.6213, -29.9149
3.27984, 2, 17.884, 15.8625, 23.055, 38.2551, -28.6213, -29.9149
3.28783, 2, 17.884, 15.8626, 23.055, 38.2551, -28.6213, -29.9149
3.29593, 2, 17.884, 15.8626, 23.055, 38.255, -28.6213, -29.9149
3.30384, 2, 17.8839, 15.8626, 23.055, 38.255, -28.6213, -29.915
3.31309, 2, 17.8839, 15.8626, 23.055, 38.255, -28.6213, -29.915
3.31991, 2, 17.8839, 15.8626, 23.055, 38.255, -28.6213, -29.915
3.32695, 2, 17.8839, 15.8626, 23.055, 38.255, -28.6213, -29.9149
3.33582, 2, 17.8839, 15.8626, 23.055, 38.2549, -28.6213, -29.9149
3.34387, 2, 17.8839, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.35183, 2, 17.8839, 15.8626, 23.055, 38.2549, -28.6213, -29.9149
3.35983, 2, 17.8838, 15.8626, 23.055, 38.2549, -28.6213, -29.9149
3.36788, 2, 17.8838, 15.8626, 23.055, 38.2549, -28.6213, -29.9149
3.37582, 4, 17.8838, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.38383, 4, 17.8838, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.39188, 4, 17.8838, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.39985, 4, 17.8838, 15.8626, 23.055, 38.2548, -28.6214, -29.9149
3.40783, 4, 17.8837, 15.8626, 23.055, 38.2547, -28.6214, -29.9149
3.41588, 4, 17.8837, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.42385, 4, 17.8837, 15.8626, 23.055, 38.2548, -28.6215, -29.9149
3.43187, 4, 17.8837, 15.8626, 23.055, 38.2547, -28.6215, -29.9148
3.43999, 4, 17.8837, 15.8626, 23.055, 38.2548, -28.6215, -29.9148
3.44794, 4, 17.8837, 15.8626, 23.055, 38.2547, -28.6215, -29.9148
3.45592, 4, 17.8836, 15.8626, 23.055, 38.2547, -28.6215, -29.9148
3.46397, 4, 17.8836, 15.8626, 23.055, 38.2547, -28.6215, -29.9148
3.47197, 4, 17.8837, 15.8626, 23.055, 38.2547, -28.6215, -29.9147
3.4801, 4, 17.8836, 15.8626, 23.055, 38.2547, -28.6215, -29.9147
3.50991, 4, 17.8836, 15.8626, 23.055, 38.2546, -28.6214, -29.9147
3.51251, 4, 17.8836, 15.8626, 23.055, 38.2546, -28.6214, -29.9147
3.52111, 4, 17.8835, 15.8627, 23.055, 38.2546, -28.6214, -29.9147
3.52294, 4, 17.8835, 15.8627, 23.055, 38.2546, -28.6214, -29.9147
3.52557, 4, 17.8835, 15.8627, 23.055, 38.2547, -28.6214, -29.9148
3.52877, 4, 17.8835, 15.8627, 23.055, 38.2546, -28.6214, -29.9148
3.55008, 4, 17.8786, 15.866, 23.0546, 38.2537, -28.6216, -29.9143
3.5528, 4, 17.8786, 15.866, 23.0546, 38.2537, -28.6216, -29.9136
3.55406, 4, 17.8757, 15.8684, 23.0541, 38.2524, -28.6217, -29.9136
3.56099, 4, 17.8669, 15.8772, 23.0517, 38.2451, -28.6228, -29.9086
3.56842, 5, 17.8538, 15.8932, 23.0463, 38.2283, -28.626, -29.8934
3.57633, 5, 17.834, 15.9184, 23.0361, 38.1957, -28.633, -29.8611
3.58529, 5, 17.8058, 15.9547, 23.0192, 38.1379, -28.6459, -29.8031
3.59082, 5, 17.7883, 15.9772, 23.0076, 38.0961, -28.6552, -29.7609
3.60041, 5, 17.7454, 16.0658, 22.9569, 37.9058, -28.6982, -29.5674
3.60928, 5, 17.6582, 16.1458, 22.9075, 37.7124, -28.7435, -29.3703
3.61481, 5, 17.622, 16.1931, 22.8773, 37.5929, -28.7721, -29.2484
3.62383, 5, 17.5379, 16.3036, 22.8055, 37.3044, -28.8415, -28.9536
3.63186, 5, 17.4366, 16.4363, 22.7173, 36.9466, -28.9306, -28.5877
3.63982, 5, 17.317, 16.5926, 22.612, 36.5171, -29.0402, -28.1488
3.64786, 5, 17.1771, 16.7745, 22.4892, 36.015, -29.1722, -27.637
3.6559, 5, 17.0161, 16.9827, 22.3496, 35.4413, -29.3285, -27.0522
3.66384, 5, 16.8335, 17.2163, 22.1936, 34.7979, -29.5105, -26.3967
3.67183, 5, 16.6293, 17.4753, 22.0215, 34.0846, -29.7199, -25.6751
3.67986, 5, 16.4038, 17.7598, 21.8335, 33.3043, -29.9591, -24.8903
3.68782, 5, 16.1572, 18.0678, 21.6312, 32.4609, -30.2297, -24.0437
3.7063, 5, 15.4495, 18.9367, 21.0685, 30.1068, -31.0545, -21.7046
3.70764, 5, 15.4495, 18.9367, 21.0685, 30.1068, -31.0545, -21.7046
3.712, 5, 15.2926, 19.1257, 20.9479, 29.5996, -31.2461, -21.2056
3.71987, 5, 14.9642, 19.517, 20.7008, 28.5569, -31.6566, -20.1858
3.72788, 5, 14.6161, 19.9258, 20.446, 27.482, -32.1037, -19.1403
3.73588, 5, 14.2491, 20.349, 20.1864, 26.3798, -32.5872, -18.0798
3.74485, 5, 13.865, 20.7834, 19.9231, 25.26, -33.1069, -17.0126
3.75181, 5, 13.4663, 21.2268, 19.6583, 24.1304, -33.6612, -15.9494
3.75988, 5, 13.0554, 21.677, 19.3946, 22.9955, -34.2497, -14.8941
3.76782, 5, 12.6328, 22.1325, 19.1328, 21.8644, -34.8701, -13.8575
3.77586, 5, 12.1985, 22.5916, 18.8755, 20.7454, -35.5194, -12.845
3.78388, 5, 11.7519, 23.0533, 18.6235, 19.6404, -36.1939, -11.8656
3.79182, 5, 11.2933, 23.5153, 18.3779, 18.5554, -36.8911, -10.9215
3.79981, 5, 10.8238, 23.976, 18.1409, 17.4949, -37.6114, -10.0149
3.80788, 5, 10.3446, 24.4354, 17.9119, 16.4541, -38.3538, -9.1482
3.81584, 5, 9.85723, 24.8917, 17.6916, 15.4338, -39.1163, -8.32063
3.82386, 5, 9.36241, 25.3434, 17.4814, 14.436, -39.8986, -7.53407
3.83183, 5, 8.85977, 25.7902, 17.2815, 13.4556, -40.7028, -6.78456
3.83981, 5, 8.34975, 26.2302, 17.093, 12.4895, -41.5287, -6.07283
3.84789, 5, 7.834, 26.6618, 16.9169, 11.5408, -42.3744, -5.40064
3.85582, 5, 7.31591, 27.0839, 16.753, 10.6116, -43.2364, -4.7666
3.86382, 5, 6.79801, 27.4957, 16.602, 9.70024, -44.1106, -4.17349
3.87188, 5, 6.28178, 27.8956, 16.4653, 8.81115, -44.994, -3.62361
3.87981, 5, 5.76636, 28.2819, 16.344, 7.94897, -45.881, -3.1174
3.88782, 5, 5.25105, 28.6541, 16.2377, 7.11524, -46.7627, -2.6555
3.89588, 5, 4.73643, 29.011, 16.1468, 6.31086, -47.6341, -2.23757
3.90382, 5, 4.22586, 29.3511, 16.0714, 5.53961, -48.4934, -1.86233
3.91189, 5, 3.7239, 29.6737, 16.0109, 4.80073, -49.335, -1.52822
3.91981, 5, 3.23122, 29.9788, 15.9646, 4.09539, -50.152, -1.23316
3.92781, 5, 2.74669, 30.2687, 15.932, 3.42159, -50.9457, -0.972616
3.93599, 5, 2.26827, 30.5437, 15.9124, 2.77724, -51.72, -0.741884
3.94394, 5, 1.79422, 30.8055, 15.9053, 2.16138, -52.4769, -0.533447
3.95212, 6, 1.32225, 31.0567, 15.9099, 1.56976, -53.2221, -0.337228
3.96017, 6, 0.853316, 31.2977, 15.9264, 1.00079, -53.9646, -0.141924
3.96745, 6, 0.389039, 31.5295, 15.9551, 0.451696, -54.7148, 0.0628564
3.97593, 6, -0.0711526, 31.7545, 15.9964, -0.0818925, -55.4825, 0.283033
3.98402, 6, -0.532381, 31.9729, 16.0506, -0.604329, -56.2757, 0.521086
3.99201, 6, -1.00068, 32.1857, 16.1181, -1.11807, -57.0974, 0.774574
3.99986, 6, -1.47704, 32.395, 16.2, -1.62956, -57.951, 1.03763
4.00792, 6, -1.95942, 32.602, 16.2973, -2.14321, -58.8415, 1.30259
4.01592, 6, -2.44697, 32.8066, 16.4111, -2.66115, -59.7683, 1.561
4.02393, 6, -2.94166, 33.0084, 16.5422, -3.18663, -60.7283, 1.80692
4.03279, 6, -3.44791, 33.207, 16.6915, -3.72046, -61.7224, 2.03585
4.04031, 6, -3.96736, 33.4008, 16.8599, -4.26262, -62.7506, 2.24542
4.04813, 6, -4.49847, 33.5881, 17.0474, -4.81202, -63.8067, 2.43214
4.05483, 6, -4.76697, 33.6791, 17.1481, -5.08919, -64.3431, 2.51645
4.0643, 6, -5.57911, 33.9413, 17.4793, -5.92713, -65.9838, 2.72998
4.07079, 6, -5.85218, 34.0243, 17.5995, -6.20776, -66.5391, 2.78754
4.07886, 6, -6.40313, 34.1826, 17.8528, -6.77005, -67.6546, 2.8806
4.0886, 6, -7.24323, 34.3995, 18.2675, -7.61543, -69.3366, 2.9669
4.09639, 6, -7.80885, 34.5291, 18.5656, -8.17813, -70.4597, 2.98994
4.10444, 6, -8.37209, 34.645, 18.8809, -8.74069, -71.5755, 2.98441
4.11255, 6, -8.65091, 34.6977, 19.2113, -9.30108, -72.6834, 2.94896
4.1198, 6, -9.20133, 34.7925, 19.3819, -9.57968, -73.2331, 2.92159
4.1278, 6, -9.74274, 34.8732, 19.7323, -10.1334, -74.3184, 2.84708
4.13584, 6, -10.278, 34.94, 20.0931, -10.6816, -75.3798, 2.74705
4.14381, 6, -10.8078, 34.9931, 20.462, -11.2217, -76.4156, 2.62473
4.15183, 6, -11.3282, 35.0332, 20.8376, -11.7531, -77.4219, 2.48108
4.15994, 6, -11.8343, 35.0611, 21.2166, -12.2743, -78.3918, 2.31916
4.16784, 6, -12.3233, 35.0768, 21.5986, -12.7836, -79.3262, 2.14045
4.1758, 6, -12.7971, 35.0812, 21.982, -13.2812, -80.2258, 1.94796
4.18385, 6, -13.2571, 35.0754, 22.3658, -13.7666, -81.0873, 1.74331
4.19181, 6, -13.7035, 35.0599, 22.7476, -14.2403, -81.9103, 1.52858
4.1988, 6, -14.133, 35.0351, 23.1256, -14.7011, -82.6966, 1.30613
4.2078, 6, -14.5416, 35.0027, 23.4993, -15.1481, -83.4452, 1.07769
4.21581, 6, -14.929, 34.9635, 23.867, -15.5807, -84.1557, 0.845771
4.22386, 6, -15.2973, 34.9183, 24.2274, -15.9972, -84.8278, 0.6123
4.23179, 6, -15.6489, 34.8682, 24.5779, -16.3972, -85.461, 0.378906
4.24192, 6, -16.1438, 34.7864, 25.0818, -16.9644, -86.3382, 0.0337522
4.24784, 6, -16.2993, 34.7577, 25.243, -17.1442, -86.6111, -0.0790546
4.25688, 6, -16.5959, 34.6992, 25.555, -17.4894, -87.1278, -0.299694
4.2638, 6, -16.873, 34.64, 25.8513, -17.8141, -87.6061, -0.512221
4.27184, 6, -17.1307, 34.5811, 26.131, -18.1175, -88.0455, -0.715367
4.27985, 6, -17.3681, 34.5235, 26.3919, -18.3983, -88.4461, -0.907191
4.28779, 6, -17.5845, 34.4681, 26.6323, -18.6558, -88.8088, -1.08652
4.29584, 6, -17.7792, 34.4164, 26.8524, -18.8893, -89.1332, -1.25179
4.30381, 6, -17.9522, 34.3686, 27.0507, -19.0985, -89.4197, -1.40126
4.3118, 6, -18.1041, 34.3254, 27.2262, -19.2825, -89.6694, -1.53434
4.31987, 6, -18.2358, 34.2872, 27.3796, -19.4409, -89.8828, -1.65033
4.32785, 6, -18.3489, 34.254, 27.5098, -19.5743, -90.0611, -1.74872
4.33581, 6, -18.4448, 34.2257, 27.6177, -19.6834, -90.2064, -1.83073
4.34384, 6, -18.5245, 34.2025, 27.7048, -19.7694, -90.3215, -1.8959
4.35182, 6, -18.5895, 34.1838, 27.7728, -19.8358, -90.4092, -1.94648
4.3598, 6, -18.6411, 34.1689, 27.8238, -19.8843, -90.474, -1.98459
4.36784, 6, -18.6806, 34.1577, 27.8609, -19.9181, -90.519, -2.01194
4.37581, 6, -18.7097, 34.1498, 27.8868, -19.9407, -90.5489, -2.03032
4.38378, 6, -18.7317, 34.1443, 27.9038, -19.9544, -90.5673, -2.04192
4.39184, 7, -18.7481, 34.1404, 27.9153, -19.962, -90.5778, -2.04862
4.39982, 7, -18.7594, 34.1376, 27.9225, -19.9659, -90.5832, -2.05223
4.4078, 7, -18.7664, 34.1356, 27.927, -19.9678, -90.5858, -2.05417
4.41585, 7, -18.7701, 34.1343, 27.9302, -19.9687, -90.587, -2.05516
4.42382, 7, -18.7718, 34.1333, 27.9325, -19.9692, -90.5876, -2.0556
4.43182, 7, -18.7722, 34.1326, 27.9344, -19.9694, -90.5879, -2.05594
4.43988, 7, -18.7725, 34.1321, 27.9359, -19.9696, -90.588, -2.0561
4.44793, 7, -18.7726, 34.1318, 27.9374, -19.9696, -90.588, -2.05614
4.45589, 7, -18.7729, 34.1317, 27.9386, -19.9696, -90.588, -2.05614
4.46394, 7, -18.7732, 34.1316, 27.9397, -19.9696, -90.588, -2.05616
4.47194, 7, -18.7734, 34.1316, 27.9406, -19.9696, -90.5879, -2.0562
4.47992, 7, -18.7734, 34.1316, 27.9414, -19.9696, -90.5879, -2.05617
4.48819, 7, -18.7736, 34.1316, 27.942, -19.9696, -90.5878, -2.05615
4.49479, 7, -18.7736, 34.1316, 27.9422, -19.9696, -90.5878, -2.05617
4.50384, 7, -18.7738, 34.1315, 27.9428, -19.9696, -90.5877, -2.05616
4.51245, 7, -18.7743, 34.1314, 27.9431, -19.9695, -90.5875, -2.05617
