timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.60783, 5, 13.7819, 20.948, 19.7804, 24.7371, -33.2931, -16.4212
6.61585, 5, 13.7707, 20.9607, 19.7731, 24.7052, -33.3085, -16.3914
6.62486, 5, 13.7594, 20.9735, 19.7657, 24.6739, -33.3239, -16.362
6.63193, 5, 13.7481, 20.9861, 19.7583, 24.6429, -33.3389, -16.3325
6.64009, 5, 13.7367, 20.9986, 19.7508, 24.6113, -33.354, -16.303
6.64678, 5, 13.7311, 21.0049, 19.7469, 24.5954, -33.3615, -16.2881
6.65613, 5, 13.7143, 21.0241, 19.7355, 24.5483, -33.3843, -16.2432
6.66279, 5, 13.7087, 21.0304, 19.7318, 24.5328, -33.392, -16.2282
6.67313, 5, 13.6919, 21.0495, 19.7206, 24.4866, -33.4156, -16.1842
6.67883, 5, 13.6864, 21.0557, 19.7169, 24.4709, -33.4235, -16.1696
6.68835, 5, 13.6695, 21.0748, 19.7057, 24.4234, -33.447, -16.1258
6.69736, 5, 13.6582, 21.0875, 19.6982, 24.3925, -33.4625, -16.0963
6.70285, 5, 13.6526, 21.0938, 19.6944, 24.3772, -33.4701, -16.0814
6.71247, 5, 13.6357, 21.1127, 19.6831, 24.3307, -33.4929, -16.0368
6.7198, 5, 13.63, 21.1189, 19.6794, 24.3149, -33.5005, -16.0221
6.72778, 5, 13.6186, 21.1315, 19.6722, 24.2833, -33.5155, -15.9932
6.73583, 5, 13.6074, 21.1443, 19.6649, 24.2523, -33.5308, -15.9643
6.74384, 5, 13.5961, 21.157, 19.6576, 24.2216, -33.5463, -15.9352
6.75182, 5, 13.5847, 21.1697, 19.6503, 24.1907, -33.5622, -15.9058
6.75978, 5, 13.5734, 21.1822, 19.643, 24.1589, -33.5781, -15.8763
6.76778, 5, 13.5622, 21.1949, 19.6355, 24.1276, -33.5939, -15.847
6.77478, 5, 13.5509, 21.2076, 19.628, 24.0968, -33.6095, -15.8181
6.78383, 5, 13.5397, 21.2203, 19.6206, 24.0662, -33.625, -15.7894
6.79178, 5, 13.5285, 21.2329, 19.6133, 24.0349, -33.6404, -15.7607
6.79983, 5, 13.5173, 21.2453, 19.606, 24.0031, -33.6557, -15.7317
6.80778, 5, 13.5059, 21.2579, 19.5987, 23.9721, -33.6711, -15.7024
6.81579, 5, 13.4947, 21.2706, 19.5914, 23.9415, -33.6868, -15.6733
6.82278, 5, 13.4835, 21.2832, 19.5839, 23.911, -33.7027, -15.6446
6.83177, 5, 13.4721, 21.2958, 19.5765, 23.8797, -33.7188, -15.616
6.83979, 5, 13.4608, 21.3082, 19.5692, 23.8484, -33.7347, -15.5874
6.8498, 5, 13.4437, 21.3271, 19.5585, 23.8025, -33.7582, -15.5438
6.85579, 5, 13.4379, 21.3335, 19.5549, 23.7873, -33.7659, -15.5291
6.86478, 5, 13.4264, 21.3461, 19.5477, 23.7565, -33.7813, -15.4997
6.87079, 5, 13.415, 21.3586, 19.5405, 23.7252, -33.7967, -15.4708
6.87978, 5, 13.4036, 21.371, 19.5332, 23.6943, -33.812, -15.4422
6.88778, 5, 13.3921, 21.3836, 19.5258, 23.664, -33.8277, -15.4138
6.89582, 5, 13.3808, 21.3963, 19.5184, 23.6339, -33.8437, -15.3854
6.90382, 5, 13.3695, 21.4089, 19.511, 23.6033, -33.8599, -15.3566
6.91191, 5, 13.3582, 21.4214, 19.5038, 23.5722, -33.8761, -15.3276
6.91978, 5, 13.3469, 21.4339, 19.4966, 23.5417, -33.8921, -15.2987
6.92777, 5, 13.3357, 21.4464, 19.4894, 23.5115, -33.9078, -15.27
6.93586, 5, 13.3246, 21.459, 19.4821, 23.4813, -33.9235, -15.2417
6.94383, 5, 13.3133, 21.4715, 19.4749, 23.4505, -33.9391, -15.2134
6.95177, 5, 13.302, 21.4839, 19.4676, 23.4196, -33.9547, -15.185
6.95985, 5, 13.2908, 21.4962, 19.4603, 23.3894, -33.9704, -15.1561
6.96778, 5, 13.2794, 21.5088, 19.4532, 23.3595, -33.9864, -15.1273
6.97577, 5, 13.268, 21.5214, 19.4462, 23.3292, -34.0026, -15.0989
6.98391, 5, 13.2567, 21.5339, 19.4391, 23.2982, -34.0188, -15.0708
6.99177, 5, 13.2454, 21.5464, 19.4321, 23.2675, -34.0347, -15.0429
6.99978, 5, 13.234, 21.5588, 19.425, 23.2373, -34.0504, -15.0149
7.00784, 5, 13.2227, 21.5714, 19.4178, 23.2072, -34.0661, -14.9865
7.01584, 5, 13.2114, 21.584, 19.4104, 23.1767, -34.0816, -14.9579
7.02389, 5, 13.2, 21.5965, 19.4031, 23.1458, -34.0972, -14.9294
7.03193, 5, 13.1887, 21.6089, 19.3959, 23.1153, -34.1129, -14.9015
7.03981, 5, 13.1774, 21.6213, 19.3888, 23.0854, -34.129, -14.8737
7.04791, 5, 13.1661, 21.6338, 19.3816, 23.0556, -34.1453, -14.8461
7.05667, 5, 13.1547, 21.6463, 19.3745, 23.0251, -34.1617, -14.8182
7.06395, 5, 13.1433, 21.6588, 19.3673, 22.9944, -34.178, -14.7899
7.07194, 5, 13.132, 21.6712, 19.3601, 22.9642, -34.194, -14.7616
7.08075, 5, 13.1205, 21.6835, 19.3528, 22.9345, -34.2099, -14.7335
7.08788, 5, 13.109, 21.696, 19.3458, 22.9047, -34.2256, -14.7057
7.09595, 5, 13.0977, 21.7084, 19.3388, 22.8743, -34.2414, -14.6782
7.10473, 5, 13.0864, 21.7207, 19.3318, 22.8439, -34.2574, -14.6507
7.11181, 5, 13.075, 21.733, 19.3248, 22.8142, -34.2735, -14.6229
7.11987, 5, 13.0637, 21.7453, 19.3178, 22.7847, -34.2899, -14.5948
7.12878, 5, 13.0524, 21.7578, 19.3108, 22.755, -34.3064, -14.5667
7.13606, 5, 13.041, 21.7703, 19.3036, 22.7246, -34.3227, -14.5391
7.14283, 5, 13.0353, 21.7766, 19.3, 22.7095, -34.3307, -14.5253
7.15288, 5, 13.0184, 21.7952, 19.2892, 22.6648, -34.3545, -14.4843
7.16023, 5, 13.0071, 21.8076, 19.2823, 22.6355, -34.3704, -14.4568
7.16678, 5, 13.0014, 21.8138, 19.2788, 22.6207, -34.3783, -14.4429
7.17623, 5, 12.9844, 21.8327, 19.2682, 22.5754, -34.4021, -14.4007
7.18277, 5, 12.9786, 21.8389, 19.2648, 22.5604, -34.4102, -14.3866
7.19232, 5, 12.9613, 21.8573, 19.2543, 22.516, -34.4348, -14.3451
7.20033, 5, 12.9498, 21.8696, 19.2471, 22.4868, -34.4515, -14.318
7.20678, 5, 12.9441, 21.8758, 19.2436, 22.472, -34.4598, -14.3043
7.2163, 5, 12.9328, 21.8883, 19.2365, 22.4419, -34.4761, -14.2637
7.22434, 5, 12.9213, 21.9008, 19.2297, 22.4118, -34.4923, -14.25
7.23251, 5, 12.91, 21.9131, 19.2228, 22.3822, -34.5084, -14.2083
7.23976, 5, 12.8987, 21.9253, 19.2159, 22.3529, -34.5244, -14.1945
7.24782, 5, 12.8874, 21.9377, 19.209, 22.3235, -34.5406, -14.1672
7.25476, 5, 12.876, 21.9502, 19.2021, 22.2931, -34.557, -14.1401
7.26382, 5, 12.8648, 21.9625, 19.195, 22.263, -34.5736, -14.1131
7.27179, 5, 12.8535, 21.9748, 19.1879, 22.2336, -34.5903, -14.0863
7.27876, 5, 12.8422, 21.987, 19.1808, 22.2044, -34.607, -14.0591
7.28787, 5, 12.831, 21.9993, 19.1739, 22.175, -34.6233, -14.0315
7.29581, 5, 12.8197, 22.0117, 19.1669, 22.1448, -34.6395, -14.0041
7.30382, 5, 12.8083, 22.0241, 19.16, 22.1152, -34.6555, -13.9775
7.31176, 5, 12.7969, 22.0364, 19.1531, 22.086, -34.6714, -13.9508
7.31982, 5, 12.7856, 22.0486, 19.1462, 22.0569, -34.6874, -13.9242
7.32778, 5, 12.7742, 22.0609, 19.1393, 22.0275, -34.7038, -13.8976
7.33576, 5, 12.7628, 22.0734, 19.1323, 21.9976, -34.7205, -13.8705
7.34388, 5, 12.7515, 22.0856, 19.1254, 21.9681, -34.7374, -13.8433
7.35176, 5, 12.7402, 22.0977, 19.1187, 21.9392, -34.7541, -13.8163
7.36075, 5, 12.7289, 22.1098, 19.112, 21.9106, -34.7706, -13.7898
7.36783, 5, 12.7175, 22.1221, 19.1053, 21.8814, -34.7869, -13.7634
7.37576, 5, 12.7062, 22.1344, 19.0985, 21.8517, -34.8032, -13.7372
7.38388, 5, 12.6948, 22.1467, 19.0917, 21.8225, -34.8194, -13.7109
7.39176, 5, 12.6834, 22.1589, 19.0848, 21.7935, -34.8357, -13.6842
7.3998, 5, 12.672, 22.1711, 19.0777, 21.7648, -34.8522, -13.6572
7.40782, 5, 12.6606, 22.1833, 19.0708, 21.7354, -34.869, -13.6307
7.41576, 5, 12.649, 22.1957, 19.0639, 21.7056, -34.8859, -13.6042
7.42384, 5, 12.6375, 22.2079, 19.0571, 21.6765, -34.9026, -13.578
7.43182, 5, 12.6261, 22.22, 19.0502, 21.6478, -34.919, -13.5519
7.43975, 5, 12.6147, 22.2321, 19.0434, 21.6193, -34.9352, -13.5257
7.44776, 5, 12.6032, 22.2443, 19.0366, 21.5901, -34.9514, -13.4992
7.45582, 5, 12.5918, 22.2566, 19.0297, 21.5604, -34.9676, -13.4724
7.46382, 5, 12.5804, 22.2688, 19.0228, 21.5313, -34.984, -13.446
7.47177, 5, 12.5689, 22.281, 19.0159, 21.5025, -35.0007, -13.4199
7.47988, 5, 12.5574, 22.2931, 19.0092, 21.4737, -35.0177, -13.394
7.48775, 5, 12.546, 22.3053, 19.0026, 21.4445, -35.0347, -13.3681
7.49577, 5, 12.5345, 22.3176, 18.996, 21.4149, -35.0515, -13.3421
7.50388, 5, 12.5231, 22.3298, 18.9893, 21.3859, -35.0681, -13.3155
7.51175, 5, 12.5116, 22.3419, 18.9826, 21.3573, -35.0845, -13.2886
7.51998, 5, 12.5, 22.354, 18.9758, 21.3288, -35.101, -13.262
7.52775, 5, 12.4883, 22.3661, 18.969, 21.2997, -35.1174, -13.2359
7.53576, 5, 12.4767, 22.3783, 18.9621, 21.2702, -35.134, -13.2101
7.54417, 5, 12.4652, 22.3905, 18.9553, 21.2412, -35.1509, -13.1843
7.55123, 5, 12.4536, 22.4026, 18.9487, 21.2127, -35.168, -13.1585
7.55937, 5, 12.4421, 22.4147, 18.942, 21.1843, -35.185, -13.1324
7.56839, 5, 12.4307, 22.4267, 18.9353, 21.1554, -35.2017, -13.1059
7.57586, 5, 12.4192, 22.4388, 18.9286, 21.1262, -35.2182, -13.0797
7.58391, 5, 12.4077, 22.451, 18.9219, 21.0977, -35.2347, -13.0538
7.59247, 5, 12.3964, 22.4629, 18.9151, 21.0694, -35.251, -13.0281
7.59977, 5, 12.385, 22.4749, 18.9083, 21.0414, -35.2674, -13.0026
7.60779, 5, 12.3736, 22.4868, 18.9016, 21.0127, -35.2841, -12.9769
7.61675, 5, 12.3622, 22.4989, 18.8951, 20.9836, -35.3011, -12.9511
7.62389, 5, 12.3508, 22.5111, 18.8886, 20.9551, -35.3183, -12.925
7.6319, 5, 12.3392, 22.5232, 18.882, 20.927, -35.3354, -12.8988
7.64083, 5, 12.3276, 22.5353, 18.8754, 20.899, -35.3522, -12.8732
7.64807, 5, 12.3162, 22.5473, 18.8688, 20.8704, -35.369, -12.8481
7.65475, 5, 12.3105, 22.5533, 18.8655, 20.8559, -35.3773, -12.8355
7.66519, 5, 12.2932, 22.5717, 18.8553, 20.8129, -35.4021, -12.798
7.67081, 5, 12.2875, 22.5777, 18.8519, 20.7988, -35.4105, -12.7853
7.6805, 5, 12.2704, 22.5957, 18.8419, 20.7568, -35.4358, -12.7464
7.68914, 5, 12.2589, 22.6076, 18.8354, 20.7282, -35.4529, -12.7205
7.69482, 5, 12.2531, 22.6136, 18.8321, 20.7138, -35.4616, -12.7077
7.70434, 5, 12.236, 22.6318, 18.8222, 20.6707, -35.4872, -12.6699
7.71335, 5, 12.2303, 22.6379, 18.8156, 20.6427, -35.5039, -12.6449
7.72029, 5, 12.2188, 22.6499, 18.8123, 20.6288, -35.5122, -12.6199
7.72831, 5, 12.2073, 22.6618, 18.8057, 20.6006, -35.5289, -12.6074
7.73579, 5, 12.1959, 22.6737, 18.799, 20.5718, -35.5454, -12.5823
7.74291, 5, 12.1843, 22.6858, 18.7925, 20.543, -35.5621, -12.5568
7.7529, 5, 12.1669, 22.7039, 18.7829, 20.5008, -35.5876, -12.5187
7.75974, 5, 12.1612, 22.7099, 18.7797, 20.4869, -35.5962, -12.5062
7.76779, 5, 12.1497, 22.7218, 18.7732, 20.459, -35.6136, -12.4813
7.77574, 5, 12.1381, 22.7337, 18.7668, 20.4306, -35.6308, -12.4566
7.78374, 5, 12.1266, 22.7458, 18.7604, 20.402, -35.6478, -12.4319
7.79074, 5, 12.1152, 22.7579, 18.7539, 20.3739, -35.6646, -12.4069
7.79974, 5, 12.1036, 22.77, 18.7472, 20.3461, -35.6814, -12.3817
7.80774, 5, 12.092, 22.7819, 18.7405, 20.3183, -35.6982, -12.3563
7.81587, 5, 12.0806, 22.7938, 18.734, 20.2898, -35.715, -12.3311
7.8238, 5, 12.0691, 22.8059, 18.7275, 20.2613, -35.7322, -12.3064
7.83176, 5, 12.0576, 22.8179, 18.721, 20.2334, -35.7496, -12.2819
7.83874, 5, 12.0461, 22.8299, 18.7145, 20.2058, -35.7669, -12.2574
7.84774, 5, 12.0346, 22.8417, 18.708, 20.1785, -35.784, -12.2328
7.85676, 5, 12.0228, 22.8534, 18.7015, 20.1506, -35.8008, -12.2078
7.86377, 5, 12.0111, 22.8654, 18.695, 20.1223, -35.8175, -12.1823
7.87176, 5, 11.9996, 22.8774, 18.6884, 20.0944, -35.8342, -12.157
7.87978, 5, 11.988, 22.8894, 18.6819, 20.0668, -35.8511, -12.1321
7.88777, 5, 11.9763, 22.9013, 18.6756, 20.0393, -35.8681, -12.1077
7.89574, 5, 11.9648, 22.9131, 18.6693, 20.0114, -35.8855, -12.0834
7.90381, 5, 11.9532, 22.9251, 18.663, 19.9832, -35.9031, -12.0591
7.91175, 5, 11.9416, 22.9371, 18.6567, 19.9554, -35.9206, -12.0347
7.91974, 5, 11.9301, 22.9491, 18.6504, 19.928, -35.9378, -12.01
7.92781, 5, 11.9187, 22.9609, 18.644, 19.9007, -35.9548, -11.9849
7.93574, 5, 11.9072, 22.9727, 18.6375, 19.8731, -35.9718, -11.9602
7.94374, 5, 11.8956, 22.9846, 18.631, 19.8448, -35.9887, -11.936
7.95183, 5, 11.8842, 22.9966, 18.6245, 19.8168, -36.0059, -11.9118
7.95973, 5, 11.8725, 23.0086, 18.6182, 19.7893, -36.0232, -11.8876
7.96774, 5, 11.8608, 23.0205, 18.6119, 19.7619, -36.0409, -11.8634
7.97581, 5, 11.8491, 23.0323, 18.6055, 19.7343, -36.0586, -11.8391
7.9838, 5, 11.8376, 23.044, 18.5992, 19.7061, -36.0758, -11.8143
7.99175, 5, 11.826, 23.056, 18.593, 19.6781, -36.0929, -11.7896
7.99984, 5, 11.8144, 23.0679, 18.5866, 19.6507, -36.1099, -11.7653
8.00774, 5, 11.8029, 23.0797, 18.5801, 19.6235, -36.1267, -11.7414
8.0158, 5, 11.7914, 23.0914, 18.5737, 19.5963, -36.1438, -11.7177
8.02376, 5, 11.7797, 23.1031, 18.5674, 19.5684, -36.161, -11.694
8.03174, 5, 11.7683, 23.115, 18.5613, 19.5405, -36.1785, -11.6702
8.0398, 5, 11.7568, 23.1269, 18.5551, 19.5131, -36.1963, -11.646
8.04865, 5, 11.7453, 23.1388, 18.5489, 19.4861, -36.2137, -11.6215
8.05583, 5, 11.7338, 23.1506, 18.5427, 19.4591, -36.231, -11.5972
8.06389, 5, 11.7223, 23.1624, 18.5365, 19.4316, -36.2482, -11.5733
8.07268, 5, 11.7106, 23.1742, 18.5301, 19.4038, -36.2652, -11.5495
8.07984, 5, 11.699, 23.1861, 18.5236, 19.3765, -36.2822, -11.5261
8.08797, 5, 11.6874, 23.1979, 18.5172, 19.3496, -36.2994, -11.5025
8.09665, 5, 11.6759, 23.2096, 18.5109, 19.3229, -36.317, -11.4788
8.10374, 5, 11.6642, 23.2212, 18.5047, 19.2958, -36.3347, -11.4549
8.11183, 5, 11.6527, 23.2329, 18.4984, 19.2681, -36.3524, -11.4307
8.12075, 5, 11.6411, 23.2448, 18.4922, 19.2407, -36.3697, -11.4069
8.12791, 5, 11.6295, 23.2566, 18.4859, 19.2138, -36.3868, -11.3834
8.13594, 5, 11.6179, 23.2684, 18.4797, 19.1871, -36.4038, -11.3601
8.14479, 5, 11.6064, 23.2801, 18.4735, 19.1602, -36.4208, -11.3367
8.15216, 5, 11.5948, 23.2918, 18.4672, 19.1327, -36.438, -11.3131
8.15875, 5, 11.589, 23.2978, 18.4641, 19.119, -36.4467, -11.3014
8.16817, 5, 11.5716, 23.3156, 18.4549, 19.0784, -36.4733, -11.2657
8.17473, 5, 11.5658, 23.3214, 18.4519, 19.0651, -36.4822, -11.2538
8.18429, 5, 11.548, 23.339, 18.4429, 19.0251, -36.5088, -11.218
8.19226, 5, 11.5363, 23.3506, 18.4368, 18.9979, -36.5262, -11.1946
8.19875, 5, 11.5305, 23.3565, 18.4338, 18.9842, -36.5349, -11.1831
8.20829, 5, 11.513, 23.3743, 18.4246, 18.9434, -36.5608, -11.1486
8.21632, 5, 11.5072, 23.3802, 18.4215, 18.9167, -36.578, -11.1255
8.22273, 5, 11.4956, 23.392, 18.4152, 18.9034, -36.5868, -11.1138
8.23294, 5, 11.4783, 23.4094, 18.4058, 18.8629, -36.6132, -11.0782
8.23976, 5, 11.4725, 23.4153, 18.4027, 18.8491, -36.6221, -11.0662
8.24788, 5, 11.461, 23.4271, 18.3965, 18.8216, -36.64, -11.0424
8.25572, 5, 11.4496, 23.4389, 18.3904, 18.7946, -36.6575, -11.0188
8.26374, 5, 11.4381, 23.4506, 18.3842, 18.768, -36.6748, -10.9956
8.27173, 5, 11.4266, 23.4622, 18.3781, 18.7416, -36.692, -10.9727
8.27974, 5, 11.4151, 23.4737, 18.3719, 18.7148, -36.7091, -10.9498
8.28777, 5, 11.4035, 23.4855, 18.3658, 18.6875, -36.7264, -10.9266
8.29573, 5, 11.3918, 23.4973, 18.3596, 18.6605, -36.7439, -10.9033
8.30372, 5, 11.3801, 23.509, 18.3534, 18.634, -36.7618, -10.8797
8.31179, 5, 11.3685, 23.5207, 18.3473, 18.6077, -36.7799, -10.8562
8.31981, 5, 11.357, 23.5322, 18.3414, 18.5811, -36.7978, -10.8332
8.32772, 5, 11.3454, 23.5439, 18.3355, 18.554, -36.8154, -10.8104
8.33579, 5, 11.3339, 23.5557, 18.3295, 18.527, -36.8329, -10.7876
8.34373, 5, 11.3223, 23.5673, 18.3236, 18.5007, -36.8503, -10.7648
8.35172, 5, 11.3107, 23.5788, 18.3176, 18.4746, -36.8678, -10.7418
8.3598, 5, 11.2992, 23.5903, 18.3116, 18.4486, -36.8855, -10.7186
8.36773, 5, 11.2877, 23.6019, 18.3055, 18.4219, -36.9034, -10.6951
8.37572, 5, 11.2762, 23.6136, 18.2993, 18.3949, -36.9217, -10.6719
8.38379, 5, 11.2646, 23.6253, 18.2932, 18.3684, -36.9396, -10.649
8.39173, 5, 11.253, 23.637, 18.2872, 18.3421, -36.9574, -10.6266
8.39979, 5, 11.2413, 23.6486, 18.2812, 18.316, -36.9749, -10.6043
8.40775, 5, 11.2296, 23.6601, 18.2752, 18.2895, -36.9923, -10.5821
8.41574, 5, 11.218, 23.6718, 18.2692, 18.2625, -37.0097, -10.5596
8.42379, 5, 11.2063, 23.6835, 18.2633, 18.2359, -37.0272, -10.5368
8.43171, 5, 11.1946, 23.695, 18.2573, 18.2097, -37.0451, -10.5138
8.43973, 5, 11.183, 23.7065, 18.2513, 18.1838, -37.0634, -10.4907
8.44779, 5, 11.1714, 23.718, 18.2452, 18.1578, -37.0815, -10.4681
8.45573, 5, 11.1597, 23.7296, 18.2392, 18.1311, -37.0994, -10.4458
8.46373, 5, 11.1481, 23.7413, 18.2332, 18.1043, -37.1171, -10.4237
8.47179, 5, 11.1365, 23.7529, 18.2274, 18.0779, -37.1347, -10.4017
8.47971, 5, 11.1249, 23.7644, 18.2216, 18.0517, -37.1522, -10.3794
8.48779, 5, 11.1133, 23.7759, 18.2157, 18.0258, -37.1699, -10.3569
8.4958, 5, 11.1017, 23.7874, 18.2099, 17.9994, -37.188, -10.3341
8.50372, 5, 11.0901, 23.799, 18.204, 17.9725, -37.2061, -10.3116
8.5118, 5, 11.0783, 23.8106, 18.198, 17.946, -37.2243, -10.2892
8.51972, 5, 11.0666, 23.8221, 18.192, 17.9199, -37.2421, -10.2671
8.52772, 5, 11.0549, 23.8336, 18.1859, 17.8941, -37.2596, -10.2452
8.53606, 5, 11.0432, 23.845, 18.1799, 17.8682, -37.2771, -10.2233
8.54374, 5, 11.0315, 23.8565, 18.1741, 17.8416, -37.2945, -10.2015
8.55176, 5, 11.0199, 23.8682, 18.1682, 17.815, -37.3121, -10.1794
8.5602, 5, 11.0083, 23.8797, 18.1623, 17.7888, -37.3299, -10.1569
8.56727, 5, 10.9966, 23.8913, 18.1564, 17.7629, -37.3481, -10.1344
8.57586, 5, 10.985, 23.9027, 18.1506, 17.7372, -37.3665, -10.1121
8.58444, 5, 10.9735, 23.9141, 18.1448, 17.7112, -37.3845, -10.0899
8.59184, 5, 10.9619, 23.9257, 18.1389, 17.6848, -37.4024, -10.0681
8.59972, 5, 10.9503, 23.9371, 18.1329, 17.6586, -37.4202, -10.0465
8.6085, 5, 10.9388, 23.9486, 18.1271, 17.6331, -37.4378, -10.025
8.61576, 5, 10.9271, 23.9598, 18.1214, 17.6077, -37.4555, -10.0031
8.62381, 5, 10.9154, 23.9712, 18.1157, 17.5822, -37.4734, -9.98094
8.63286, 5, 10.9039, 23.9828, 18.1101, 17.5562, -37.4917, -9.95845
8.63988, 5, 10.8923, 23.9943, 18.1044, 17.5299, -37.51, -9.93594
8.64797, 5, 10.8807, 24.0058, 18.0987, 17.5041, -37.528, -9.91392
8.65694, 5, 10.8691, 24.0173, 18.093, 17.4786, -37.5459, -9.89223
8.66404, 5, 10.8576, 24.0286, 18.0872, 17.4534, -37.5635, -9.87071
8.67076, 5, 10.8518, 24.0343, 18.0842, 17.4406, -37.5723, -9.86008
8.68125, 5, 10.8342, 24.0517, 18.0753, 17.4015, -37.5988, -9.82802
8.68689, 5, 10.8284, 24.0575, 18.0724, 17.3884, -37.6077, -9.81723
8.69626, 5, 10.8109, 24.0745, 18.0637, 17.3498, -37.6352, -9.78436
8.70515, 5, 10.7993, 24.0858, 18.0579, 17.3245, -37.6537, -9.76246
8.71082, 5, 10.7934, 24.0914, 18.0551, 17.3118, -37.6629, -9.75154
8.72043, 5, 10.7758, 24.1087, 18.0464, 17.2732, -37.69, -9.71926
8.72771, 5, 10.7699, 24.1144, 18.0436, 17.2601, -37.699, -9.70861
8.73478, 5, 10.758, 24.1259, 18.0378, 17.2341, -37.7169, -9.68752
8.74378, 5, 10.7463, 24.1372, 18.0321, 17.2085, -37.7347, -9.66637
8.75173, 5, 10.7345, 24.1485, 18.0262, 17.1832, -37.7527, -9.6451
8.75877, 5, 10.7227, 24.1598, 18.0204, 17.1578, -37.7711, -9.62369
8.76775, 5, 10.711, 24.1713, 18.0147, 17.132, -37.7897, -9.6019
8.77571, 5, 10.6994, 24.1827, 18.0091, 17.1057, -37.8082, -9.58013
8.78376, 5, 10.6876, 24.1941, 18.0036, 17.0799, -37.8264, -9.55848
8.7917, 5, 10.676, 24.2054, 17.998, 17.0546, -37.8444, -9.53715
8.79971, 5, 10.6644, 24.2166, 17.9925, 17.0295, -37.8622, -9.51615
8.80674, 5, 10.6528, 24.2281, 17.9869, 17.0043, -37.88, -9.49529
8.81571, 5, 10.6412, 24.2396, 17.9813, 16.9786, -37.898, -9.47477
8.82371, 5, 10.6295, 24.251, 17.9757, 16.9527, -37.9163, -9.45392
8.83177, 5, 10.6177, 24.2623, 17.9699, 16.9273, -37.9349, -9.4329
8.8397, 5, 10.6058, 24.2735, 17.9641, 16.9021, -37.9535, -9.41141
8.84772, 5, 10.5939, 24.2849, 17.9584, 16.8771, -37.9718, -9.3899
8.85671, 5, 10.5822, 24.2963, 17.9528, 16.8517, -37.9899, -9.36864
8.86371, 5, 10.5703, 24.3076, 17.9473, 16.8259, -38.0079, -9.34767
8.87172, 5, 10.5585, 24.3188, 17.9416, 16.8003, -38.0259, -9.32696
8.87971, 5, 10.5467, 24.3299, 17.9361, 16.7753, -38.0441, -9.30646
8.88777, 5, 10.5349, 24.3411, 17.9306, 16.7505, -38.0625, -9.28601
8.89578, 5, 10.5232, 24.3524, 17.925, 16.7258, -38.0812, -9.26538
8.90372, 5, 10.5116, 24.3638, 17.9194, 16.7006, -38.0998, -9.24441
8.91173, 5, 10.4999, 24.3751, 17.9137, 16.675, -38.1179, -9.22318
8.91978, 5, 10.4883, 24.3864, 17.908, 16.6497, -38.1359, -9.20207
8.92771, 5, 10.4767, 24.3976, 17.9025, 16.6248, -38.1538, -9.18125
8.93576, 5, 10.4651, 24.4089, 17.8971, 16.6, -38.1718, -9.16071
8.9438, 5, 10.4533, 24.4204, 17.8916, 16.5752, -38.1898, -9.14039
8.9517, 5, 10.4417, 24.4316, 17.8862, 16.5498, -38.2083, -9.12019
8.9597, 5, 10.4301, 24.4429, 17.8808, 16.5244, -38.227, -9.0999
8.96778, 5, 10.4184, 24.4541, 17.8754, 16.4994, -38.2457, -9.07949
8.9757, 5, 10.4068, 24.4652, 17.8699, 16.4747, -38.264, -9.0588
8.98372, 5, 10.3953, 24.4766, 17.8643, 16.4501, -38.2822, -9.03793
8.99178, 5, 10.3836, 24.4879, 17.8586, 16.4252, -38.3003, -9.01693
8.99974, 5, 10.3718, 24.4992, 17.853, 16.3999, -38.3184, -8.99627
9.0077, 5, 10.3602, 24.5104, 17.8474, 16.3745, -38.3367, -8.97589
9.01577, 5, 10.3485, 24.5215, 17.8419, 16.3494, -38.3552, -8.95566
9.02371, 5, 10.3368, 24.5327, 17.8365, 16.3247, -38.374, -8.93562
9.03177, 5, 10.3251, 24.544, 17.8309, 16.3, -38.3925, -8.9155
9.03985, 5, 10.3133, 24.5552, 17.8255, 16.2749, -38.4108, -8.8953
9.04773, 5, 10.3015, 24.5663, 17.8201, 16.2495, -38.4288, -8.87468
9.05589, 5, 10.2896, 24.5774, 17.8147, 16.2243, -38.4468, -8.8538
9.06464, 5, 10.2779, 24.5885, 17.8092, 16.1996, -38.4648, -8.83294
9.0718, 5, 10.2662, 24.5998, 17.8037, 16.1751, -38.483, -8.81226
9.0799, 5, 10.2544, 24.6111, 17.7982, 16.1507, -38.5017, -8.792
9.0886, 5, 10.2428, 24.6223, 17.7929, 16.1258, -38.5205, -8.77196
9.09581, 5, 10.2311, 24.6335, 17.7876, 16.1005, -38.5392, -8.75206
9.10388, 5, 10.2194, 24.6445, 17.7824, 16.0756, -38.5577, -8.73227
9.1126, 5, 10.2077, 24.6556, 17.7771, 16.051, -38.576, -8.71239
9.11974, 5, 10.1961, 24.6669, 17.7719, 16.0267, -38.5942, -8.6921
9.12782, 5, 10.1845, 24.678, 17.7666, 16.0024, -38.6124, -8.67167
9.1367, 5, 10.1728, 24.6891, 17.7613, 15.9775, -38.6308, -8.6512
9.14397, 5, 10.1611, 24.7001, 17.7559, 15.9525, -38.6496, -8.6309
9.15191, 5, 10.1493, 24.7111, 17.7505, 15.9278, -38.6685, -8.61099
9.16086, 5, 10.1374, 24.7223, 17.7449, 15.9036, -38.6872, -8.5913
9.16816, 5, 10.1254, 24.7336, 17.7394, 15.8796, -38.7055, -8.5718
