timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.294898, -1, -15.089, 32.2911, 27.4638, -14.0997, -84.354, -4.85795
0.305051, -1, -14.8071, 32.1488, 27.4257, -13.6446, -83.8704, -5.07545
0.313449, -1, -14.6184, 32.0536, 27.4, -13.3412, -83.5476, -5.22088
0.320347, -1, -14.4285, 31.9583, 27.3743, -13.0375, -83.2244, -5.36625
0.326892, -1, -14.3332, 31.9106, 27.3615, -12.8856, -83.0627, -5.43902
0.33639, -1, -14.0457, 31.7672, 27.3231, -12.4297, -82.5773, -5.65774
0.342898, -1, -13.9496, 31.7194, 27.3102, -12.2776, -82.4154, -5.7305
0.353334, -1, -13.6606, 31.5762, 27.2716, -11.8209, -81.9293, -5.94881
0.358983, -1, -13.5639, 31.5285, 27.2587, -11.6687, -81.7672, -6.02163
0.368541, -1, -13.2731, 31.3853, 27.2201, -11.2121, -81.2811, -6.23998
0.377556, -1, -13.1763, 31.3377, 27.2073, -11.0599, -80.957, -6.38573
0.383912, -1, -12.9832, 31.2425, 27.1816, -10.7555, -80.7951, -6.45855
0.390893, -1, -12.7907, 31.1474, 27.156, -10.4509, -80.4715, -6.6043
0.399905, -1, -12.5988, 31.0524, 27.1304, -10.1465, -80.1481, -6.75031
0.407977, -1, -12.4078, 30.9573, 27.1048, -9.84235, -79.8245, -6.89602
0.415957, -1, -12.2176, 30.8621, 27.079, -9.53822, -79.5011, -7.04148
0.423918, -1, -12.0283, 30.7669, 27.0533, -9.23426, -79.1776, -7.18699
0.431912, -1, -11.8395, 30.6717, 27.0276, -8.93065, -78.8542, -7.33233
0.439962, -1, -11.6507, 30.5764, 27.0021, -8.62699, -78.5309, -7.47754
0.447903, -1, -11.4615, 30.4812, 26.9764, -8.32389, -78.2083, -7.62267
0.455908, -1, -11.2721, 30.3863, 26.9507, -8.02138, -77.8863, -7.76783
0.463956, -1, -11.0822, 30.2915, 26.9252, -7.71913, -77.5645, -7.91256
0.471969, -1, -10.892, 30.197, 26.8997, -7.41758, -77.2435, -8.05698
0.479923, -1, -10.7014, 30.1027, 26.8743, -7.11631, -76.9232, -8.20102
0.489478, -1, -10.4152, 29.9616, 26.8362, -6.66517, -76.4432, -8.41663
0.495908, -1, -10.3198, 29.9146, 26.8235, -6.51516, -76.2834, -8.48843
0.503907, -1, -10.1293, 29.8208, 26.7983, -6.21558, -75.9642, -8.63152
0.512887, -1, -9.93946, 29.7272, 26.7731, -5.91632, -75.6456, -8.7748
0.51991, -1, -9.75044, 29.6338, 26.7479, -5.61785, -75.3278, -8.91787
0.528895, -1, -9.56226, 29.5405, 26.7227, -5.3197, -75.0108, -9.06037
0.535969, -1, -9.37501, 29.4474, 26.6976, -5.02228, -74.6945, -9.20265
0.543902, -1, -9.18884, 29.3543, 26.6725, -4.72587, -74.3791, -9.34445
0.55191, -1, -9.0036, 29.2615, 26.6476, -4.43005, -74.0643, -9.48582
0.559903, -1, -8.81912, 29.1688, 26.6225, -4.13496, -73.7503, -9.6271
0.567902, -1, -8.6354, 29.0763, 26.5977, -3.84103, -73.4372, -9.76791
0.575996, -1, -8.45194, 28.9842, 26.5729, -3.54743, -73.1249, -9.90822
0.583898, -1, -8.26871, 28.8925, 26.5481, -3.25496, -72.8137, -10.0484
0.720524, -1, -5.22978, 27.3796, 26.1409, 1.56935, -67.6781, -12.3574
0.721913, -1, -5.22978, 27.3796, 26.1409, 1.56935, -67.6781, -12.3574
0.72483, -1, -5.14346, 27.3365, 26.1293, 1.70671, -67.5321, -12.4231
0.726072, -1, -5.14346, 27.3365, 26.1293, 1.70671, -67.5321, -12.4231
0.728085, -1, -5.05721, 27.2936, 26.1178, 1.84377, -67.3864, -12.4886
0.729289, -1, -5.05721, 27.2936, 26.1178, 1.84377, -67.3864, -12.4886
0.730553, -1, -5.05721, 27.2936, 26.1178, 1.84377, -67.3864, -12.4886
0.733951, -1, -4.97108, 27.2507, 26.1063, 1.98043, -67.2409, -12.5541
0.73712, -1, -4.88501, 27.208, 26.0949, 2.11672, -67.0957, -12.6192
0.738321, -1, -4.88501, 27.208, 26.0949, 2.11672, -67.0957, -12.6192
0.740462, -1, -4.79899, 27.1654, 26.0834, 2.25272, -66.9509, -12.6843
0.741879, -1, -4.79899, 27.1654, 26.0834, 2.25272, -66.9509, -12.6843
0.743763, -1, -4.71308, 27.1228, 26.0719, 2.38853, -66.8065, -12.7493
0.745259, -1, -4.71308, 27.1228, 26.0719, 2.38853, -66.8065, -12.7493
0.746451, -1, -4.71308, 27.1228, 26.0719, 2.38853, -66.8065, -12.7493
0.752802, -1, -4.54188, 27.038, 26.0491, 2.65921, -66.5187, -12.8786
0.754062, -1, -4.54188, 27.038, 26.0491, 2.65921, -66.5187, -12.8786
0.755862, -1, -4.45638, 26.9957, 26.0377, 2.79401, -66.3752, -12.9431
0.757282, -1, -4.45638, 26.9957, 26.0377, 2.79401, -66.3752, -12.9431
0.758459, -1, -4.45638, 26.9957, 26.0377, 2.79401, -66.3752, -12.9431
0.76114, -1, -4.37091, 26.9535, 26.0263, 2.92851, -66.2319, -13.0074
0.76242, -1, -4.37091, 26.9535, 26.0263, 2.92851, -66.2319, -13.0074
0.769886, -1, -4.20046, 26.8693, 26.0036, 3.19667, -65.9464, -13.1358
0.776005, -1, -4.03075, 26.7855, 25.9812, 3.46408, -65.662, -13.2637
0.782879, -1, -3.94631, 26.7437, 25.97, 3.59718, -65.5203, -13.3276
0.79093, -1, -3.77838, 26.6604, 25.9475, 3.86239, -65.2376, -13.4547
0.800153, -1, -3.52872, 26.536, 25.9142, 4.25843, -64.816, -13.6441
0.806888, -1, -3.44608, 26.4948, 25.9031, 4.38972, -64.6762, -13.7069
0.814957, -1, -3.28158, 26.4125, 25.881, 4.65147, -64.3975, -13.8321
0.824357, -1, -3.03679, 26.2897, 25.8479, 5.04233, -63.9818, -14.0188
0.830878, -1, -2.95578, 26.2489, 25.837, 5.17208, -63.8439, -14.0809
0.838927, -1, -2.79438, 26.1677, 25.8153, 5.43051, -63.5689, -14.2045
0.848528, -1, -2.55348, 26.0467, 25.7829, 5.81586, -63.1588, -14.3888
0.857259, -1, -2.39328, 25.9666, 25.7614, 6.07114, -62.8869, -14.5114
0.862953, -1, -2.31323, 25.9267, 25.7506, 6.19836, -62.7515, -14.5723
0.872627, -1, -2.07372, 25.8074, 25.7186, 6.57816, -62.3471, -14.7542
0.881305, -1, -1.9941, 25.7679, 25.708, 6.70426, -62.2128, -14.8746
0.886943, -1, -1.8352, 25.6892, 25.6868, 6.95582, -61.9451, -14.9346
0.896988, -1, -1.5979, 25.5717, 25.6554, 7.3305, -61.546, -15.1137
0.903881, -1, -1.51893, 25.5327, 25.6449, 7.45479, -61.4135, -15.1732
0.910965, -1, -1.36138, 25.4549, 25.624, 7.7028, -61.1493, -15.2918
0.919935, -1, -1.20445, 25.3775, 25.6033, 7.94951, -60.8862, -15.4098
0.927892, -1, -1.04843, 25.3004, 25.5827, 8.19505, -60.6246, -15.5275
0.935022, -1, -0.893556, 25.2236, 25.5621, 8.43982, -60.3642, -15.6448
0.943969, -1, -0.739982, 25.1472, 25.5417, 8.68349, -60.105, -15.7613
0.95189, -1, -0.587416, 25.0711, 25.5212, 8.92579, -59.847, -15.8773
0.958892, -1, -0.435908, 24.9954, 25.5008, 9.16705, -59.5904, -15.9926
0.967894, -1, -0.285548, 24.92, 25.4807, 9.4073, -59.3353, -16.1077
0.975893, -1, -0.136304, 24.845, 25.4606, 9.64636, -59.0812, -16.2222
0.98288, -1, 0.0120307, 24.7704, 25.4407, 9.88408, -58.8279, -16.3362
0.992118, -1, 0.159669, 24.6961, 25.4209, 10.121, -58.5759, -16.4498
0.99988, -1, 0.306917, 24.6221, 25.4009, 10.357, -58.3247, -16.5627
1.00789, -1, 0.454073, 24.5485, 25.3811, 10.5916, -58.0746, -16.6755
1.01669, -1, 0.601165, 24.4751, 25.3615, 10.8252, -57.8256, -16.7876
1.02288, -1, 0.747964, 24.4021, 25.3419, 11.0578, -57.5776, -16.8987
1.03188, -1, 0.89454, 24.3293, 25.3225, 11.2892, -57.3308, -17.0097
1.04072, -1, 1.04048, 24.257, 25.3031, 11.5196, -57.0852, -17.1197
1.04789, -1, 1.18588, 24.1849, 25.2837, 11.7491, -56.8409, -17.2294
1.05589, -1, 1.33085, 24.1132, 25.2645, 11.9776, -56.5978, -17.3385
1.06466, -1, 1.47534, 24.0418, 25.2453, 12.2053, -56.356, -17.4472
1.07098, -1, 1.61924, 23.9708, 25.2263, 12.4316, -56.1152, -17.5556
1.07988, -1, 1.76243, 23.9001, 25.2075, 12.6569, -55.8755, -17.6632
1.08867, -1, 1.90455, 23.8298, 25.1886, 12.8815, -55.6368, -17.7709
1.09497, -1, 2.04551, 23.7597, 25.1698, 13.1048, -55.3992, -17.8778
1.10388, -1, 2.18569, 23.69, 25.1512, 13.3271, -55.1626, -17.9842
1.11328, -1, 2.32485, 23.6206, 25.1325, 13.5483, -54.9268, -18.0902
1.11988, -1, 2.46307, 23.5514, 25.114, 13.7689, -54.692, -18.1955
1.12796, -1, 2.60036, 23.4825, 25.0957, 13.9884, -54.458, -18.3005
1.1359, -1, 2.73655, 23.4139, 25.0774, 14.207, -54.225, -18.4049
1.14388, -1, 2.87204, 23.3456, 25.0591, 14.4244, -53.9934, -18.5092
1.15195, -1, 3.00704, 23.2775, 25.0409, 14.6412, -53.7627, -18.6126
1.15989, -1, 3.14187, 23.2097, 25.0226, 14.8569, -53.5331, -18.7161
1.16789, -1, 3.27675, 23.1422, 25.0046, 15.0716, -53.3045, -18.8188
1.17595, -1, 3.41149, 23.075, 24.9868, 15.2855, -53.0767, -18.9215
1.18393, -1, 3.54603, 23.0081, 24.9689, 15.4989, -52.8501, -19.0236
1.19188, -1, 3.68024, 22.9416, 24.9511, 15.7111, -52.6242, -19.1249
1.19996, -1, 3.81405, 22.8753, 24.9335, 15.9223, -52.3994, -19.2261
1.20815, -1, 3.9474, 22.8093, 24.9158, 16.1326, -52.1756, -19.3266
1.21597, -1, 4.08045, 22.7436, 24.8981, 16.3422, -51.9527, -19.4268
1.22406, -1, 4.21297, 22.6782, 24.8807, 16.5507, -51.7304, -19.5264
1.23223, -1, 4.34496, 22.613, 24.8633, 16.7584, -51.5092, -19.6259
1.23998, -1, 4.47626, 22.5481, 24.8458, 16.9653, -51.2887, -19.7246
1.24806, -1, 4.60685, 22.4833, 24.8286, 17.1716, -51.0692, -19.8235
1.2564, -1, 4.73675, 22.4188, 24.8114, 17.377, -50.8506, -19.9215
1.26369, -1, 4.80142, 22.3866, 24.7941, 17.5815, -50.6327, -20.0198
1.27198, -1, 4.99424, 22.2905, 24.7771, 17.7851, -50.4157, -20.1173
1.28143, -1, 5.1218, 22.2266, 24.7602, 17.9879, -50.1997, -20.2145
1.28692, -1, 5.18526, 22.1948, 24.7516, 18.0892, -50.0919, -20.2627
1.29636, -1, 5.37441, 22.0998, 24.7261, 18.3915, -49.77, -20.4075
1.30291, -1, 5.43701, 22.0682, 24.7177, 18.4919, -49.6632, -20.4554
1.31091, -1, 5.56163, 22.0054, 24.7009, 18.692, -49.4502, -20.5512
1.32045, -1, 5.7477, 21.9115, 24.6756, 18.9911, -49.1322, -20.6941
1.32984, -1, 5.87144, 21.8494, 24.6591, 19.1895, -48.9215, -20.7889
1.33632, -1, 5.99516, 21.7875, 24.6426, 19.3869, -48.7116, -20.8835
1.34291, -1, 6.05702, 21.7565, 24.6343, 19.4853, -48.607, -20.9308
1.35395, -1, 6.24233, 21.6642, 24.6096, 19.7797, -48.2939, -21.0718
1.36046, -1, 6.36564, 21.6029, 24.5932, 19.9749, -48.0861, -21.1654
1.36847, -1, 6.48878, 21.5417, 24.5767, 20.1693, -47.879, -21.2588
1.37727, -1, 6.61161, 21.4808, 24.5604, 20.363, -47.6727, -21.3513
1.38299, -1, 6.67288, 21.4505, 24.5523, 20.4596, -47.5698, -21.3976
1.39187, -1, 6.7952, 21.3899, 24.5362, 20.6525, -47.3643, -21.4902
1.39987, -1, 6.91702, 21.3296, 24.5199, 20.8445, -47.1596, -21.5817
1.40787, -1, 7.03835, 21.2697, 24.5037, 21.0358, -46.9557, -21.6734
1.41586, -1, 7.15906, 21.2099, 24.4877, 21.2264, -46.7526, -21.7642
1.42394, -1, 7.27916, 21.1504, 24.4718, 21.4163, -46.5502, -21.8553
1.43086, -1, 7.39865, 21.0912, 24.4559, 21.6057, -46.3488, -21.9455
1.43992, -1, 7.51752, 21.0322, 24.4402, 21.7941, -46.148, -22.036
1.448, -1, 7.63597, 20.9732, 24.4245, 21.982, -45.948, -22.1257
1.45487, -1, 7.75395, 20.9146, 24.4087, 22.1692, -45.749, -22.2156
1.46388, -1, 7.87138, 20.856, 24.393, 22.3561, -45.5504, -22.3049
1.47191, -1, 7.98818, 20.7976, 24.3774, 22.5422, -45.3529, -22.3941
1.47886, -1, 8.10443, 20.7393, 24.3617, 22.7274, -45.1561, -22.4824
1.48787, -1, 8.22013, 20.6812, 24.3462, 22.912, -44.9599, -22.571
1.49593, -1, 8.33549, 20.6233, 24.3308, 23.096, -44.7642, -22.6587
1.5029, -1, 8.45053, 20.5657, 24.3155, 23.2795, -44.569, -22.7465
1.51187, -1, 8.56514, 20.5083, 24.3001, 23.4622, -44.3742, -22.8336
1.52085, -1, 8.67916, 20.4512, 24.2847, 23.6441, -44.1803, -22.9207
1.52685, -1, 8.79281, 20.3942, 24.2695, 23.8255, -43.9868, -23.0075
1.53586, -1, 8.90623, 20.3376, 24.2543, 24.0065, -43.7939, -23.0939
1.54402, -1, 9.01948, 20.281, 24.2391, 24.187, -43.6019, -23.1804
1.55187, -1, 9.13262, 20.2246, 24.2242, 24.3667, -43.4107, -23.2662
1.55994, -1, 9.2457, 20.1684, 24.2093, 24.5458, -43.22, -23.3525
1.56786, -1, 9.35871, 20.1124, 24.1942, 24.7242, -43.0299, -23.4379
1.57589, -1, 9.47134, 20.0565, 24.1791, 24.9022, -42.8404, -23.5234
1.58394, -1, 9.58355, 20.0007, 24.1642, 25.0797, -42.6515, -23.6078
1.59186, -1, 9.6953, 19.9452, 24.1493, 25.2564, -42.4633, -23.6928
1.59987, -1, 9.80671, 19.8897, 24.1344, 25.4328, -42.2757, -23.7768
1.60793, -1, 9.91784, 19.8345, 24.1197, 25.6084, -42.0885, -23.861
1.61587, -1, 10.0286, 19.7795, 24.1052, 25.7838, -41.9023, -23.9445
1.62388, -1, 10.139, 19.7247, 24.0906, 25.9587, -41.7164, -24.0281
1.63193, -1, 10.249, 19.6701, 24.0758, 26.1327, -41.5312, -24.1113
1.63985, -1, 10.3586, 19.6157, 24.0612, 26.3063, -41.3465, -24.1941
1.64793, -1, 10.4676, 19.5615, 24.0466, 26.4794, -41.1621, -24.2771
1.65587, -1, 10.5762, 19.5073, 24.0321, 26.652, -40.9785, -24.3594
1.66387, -1, 10.6844, 19.4534, 24.0176, 26.824, -40.7954, -24.4422
1.67193, -1, 10.7923, 19.3996, 24.0033, 26.9954, -40.6128, -24.524
1.67986, -1, 10.8998, 19.3459, 23.9891, 27.1663, -40.4307, -24.6062
1.68789, -1, 11.0069, 19.2924, 23.9748, 27.3367, -40.249, -24.6875
1.69594, -1, 11.1135, 19.239, 23.9604, 27.5067, -40.0682, -24.7689
1.7039, -1, 11.22, 19.1857, 23.9461, 27.6763, -39.8877, -24.8502
1.712, -1, 11.326, 19.1327, 23.9319, 27.8451, -39.7079, -24.9309
1.72002, -1, 11.4316, 19.0798, 23.9177, 28.0136, -39.5286, -25.0117
1.72796, -1, 11.5368, 19.0271, 23.9036, 28.1814, -39.3497, -25.0918
1.73596, -1, 11.6418, 18.9747, 23.8897, 28.3489, -39.1715, -25.1723
1.74405, -1, 11.7467, 18.9223, 23.8758, 28.516, -38.9935, -25.252
1.75199, -1, 11.8513, 18.8702, 23.8617, 28.6825, -38.8165, -25.332
1.75987, -1, 11.9558, 18.8182, 23.8477, 28.8485, -38.6396, -25.4115
1.76787, -1, 12.0601, 18.7662, 23.8337, 29.014, -38.4633, -25.4909
1.7759, -1, 12.1642, 18.7144, 23.8199, 29.1793, -38.2878, -25.5704
1.78398, -1, 12.2682, 18.6627, 23.8061, 29.3442, -38.1128, -25.649
1.79199, -1, 12.3719, 18.6111, 23.7923, 29.5085, -37.9382, -25.7282
1.79889, -1, 12.4236, 18.5854, 23.7855, 29.5904, -37.8512, -25.7673
1.80817, -1, 12.5785, 18.5083, 23.7651, 29.8355, -37.5905, -25.8845
1.81484, -1, 12.6301, 18.4828, 23.7582, 29.917, -37.5038, -25.9237
1.82427, -1, 12.7841, 18.4061, 23.7375, 30.1609, -37.2443, -26.0398
1.83084, -1, 12.8353, 18.3807, 23.7307, 30.242, -37.1579, -26.0788
1.8403, -1, 12.9882, 18.3049, 23.7103, 30.4845, -36.8996, -26.1942
1.84836, -1, 13.0897, 18.2544, 23.6968, 30.6454, -36.7279, -26.2716
1.85649, -1, 13.1908, 18.2042, 23.6832, 30.806, -36.5569, -26.3482
1.8644, -1, 13.2916, 18.154, 23.6699, 30.9664, -36.3861, -26.4246
1.87244, -1, 13.3921, 18.104, 23.6566, 31.1263, -36.2159, -26.5013
1.88059, -1, 13.4923, 18.054, 23.6433, 31.2857, -36.0461, -26.5773
1.88785, -1, 13.5424, 18.029, 23.6365, 31.3653, -35.9614, -26.6155
1.89585, -1, 13.6423, 17.9791, 23.6231, 31.5239, -35.7924, -26.6919
1.90468, -1, 13.7421, 17.9293, 23.6098, 31.6821, -35.5396, -26.8055
1.91187, -1, 13.8416, 17.8796, 23.5965, 31.8402, -35.4557, -26.8435
1.91985, -1, 13.9411, 17.8299, 23.5832, 31.9978, -35.2881, -26.9185
1.92786, -1, 14.0403, 17.7805, 23.5699, 32.155, -35.1207, -26.9938
1.93585, -1, 14.1392, 17.7312, 23.5568, 32.3117, -34.9541, -27.0687
1.9439, -1, 14.2378, 17.682, 23.5437, 32.468, -34.7878, -27.1431
1.95188, -1, 14.336, 17.6331, 23.5306, 32.624, -34.622, -27.2181
1.95985, -1, 14.4337, 17.5843, 23.5174, 32.7799, -34.4566, -27.2918
1.96792, -1, 14.5312, 17.5357, 23.5043, 32.9353, -34.2914, -27.3663
1.97586, -1, 14.6283, 17.4873, 23.4914, 33.0901, -34.1265, -27.4405
1.98385, -1, 14.7251, 17.4389, 23.4784, 33.2446, -33.962, -27.5141
1.99193, -1, 14.8216, 17.3907, 23.4654, 33.3986, -33.7979, -27.5882
1.99985, -1, 14.918, 17.3425, 23.4526, 33.5524, -33.6342, -27.6615
2.00785, -1, 15.0143, 17.2943, 23.4399, 33.7058, -33.4709, -27.7353
2.01591, -1, 15.1103, 17.2462, 23.4271, 33.8588, -33.3077, -27.8088
2.02489, -1, 15.2062, 17.1982, 23.4142, 34.0114, -33.1452, -27.8818
2.03187, -1, 15.3021, 17.1502, 23.4012, 34.1634, -32.9829, -27.9551
2.03992, -1, 15.3979, 17.1024, 23.3884, 34.3153, -32.8215, -28.0274
2.04792, -1, 15.4937, 17.0546, 23.3756, 34.467, -32.6602, -28.1002
2.05585, -1, 15.5893, 17.0071, 23.3628, 34.6183, -32.4993, -28.1726
2.06392, -1, 15.6848, 16.9598, 23.35, 34.7691, -32.3388, -28.2444
2.07186, -1, 15.78, 16.9126, 23.3375, 34.9195, -32.1786, -28.3168
2.07985, -1, 15.8749, 16.8656, 23.325, 35.0695, -32.0187, -28.3881
2.08792, -1, 15.9697, 16.8188, 23.3125, 35.2193, -31.8595, -28.4596
2.09584, -1, 16.0641, 16.772, 23.2998, 35.3689, -31.7004, -28.5315
2.10384, -1, 16.1581, 16.7255, 23.2873, 35.5181, -31.5416, -28.6024
2.11193, -1, 16.2518, 16.6788, 23.2748, 35.6669, -31.3836, -28.6738
2.11984, -1, 16.3452, 16.6323, 23.2624, 35.8153, -31.2254, -28.7448
2.12784, -1, 16.4384, 16.5858, 23.2499, 35.9634, -31.0677, -28.8156
2.13592, -1, 16.5312, 16.5393, 23.2374, 36.1113, -30.9104, -28.887
2.14384, -1, 16.6238, 16.4929, 23.2251, 36.259, -30.7533, -28.9573
2.15187, -1, 16.7163, 16.4466, 23.2127, 36.4063, -30.5966, -29.0281
2.15991, -1, 16.8087, 16.4003, 23.2004, 36.5532, -30.4402, -29.0984
2.16784, -1, 16.901, 16.3542, 23.188, 36.6996, -30.2843, -29.1682
2.17585, -1, 16.993, 16.3082, 23.1756, 36.8459, -30.1286, -29.2386
2.18391, -1, 17.0849, 16.2624, 23.1634, 36.9919, -29.9731, -29.3081
2.19188, -1, 17.1761, 16.2169, 23.151, 37.1376, -29.8178, -29.3776
2.19985, -1, 17.2647, 16.1725, 23.1386, 37.2826, -29.6634, -29.4472
2.20795, -1, 17.3493, 16.1302, 23.126, 37.4265, -29.5103, -29.5155
2.21608, -1, 17.4285, 16.0907, 23.1135, 37.5668, -29.3606, -29.583
2.2235, -1, 17.5022, 16.0541, 23.1012, 37.7011, -29.2172, -29.6475
2.23201, -1, 17.5698, 16.0211, 23.0894, 37.8257, -29.0842, -29.707
2.23994, -1, 17.6298, 15.992, 23.0789, 37.937, -28.9651, -29.7609
2.248, -1, 17.6829, 15.9661, 23.07, 38.031, -28.8641, -29.8066
2.25602, -1, 17.7298, 15.9424, 23.0636, 38.1062, -28.7834, -29.8431
2.26386, -1, 17.7708, 15.9211, 23.0595, 38.1623, -28.7225, -29.8703
2.27187, -1, 17.8051, 15.9034, 23.0571, 38.2005, -28.6808, -29.889
2.27994, -1, 17.8326, 15.8896, 23.0559, 38.2255, -28.6534, -29.901
2.28793, -1, 17.8542, 15.8793, 23.0554, 38.2404, -28.6371, -29.9079
2.29593, -1, 17.8697, 15.8722, 23.0551, 38.2484, -28.6283, -29.9117
2.30439, -1, 17.8788, 15.8681, 23.055, 38.2524, -28.6238, -29.9135
2.3108, 2, 17.8814, 15.8669, 23.055, 38.2535, -28.6226, -29.914
2.32011, 2, 17.885, 15.865, 23.0549, 38.2551, -28.6208, -29.9148
2.32685, 2, 17.8853, 15.8647, 23.0549, 38.2554, -28.6205, -29.9149
2.33631, 2, 17.8846, 15.8644, 23.0549, 38.2558, -28.6202, -29.9152
2.34435, 2, 17.8839, 15.8643, 23.055, 38.2559, -28.6201, -29.9152
2.35277, 2, 17.8833, 15.8643, 23.055, 38.2559, -28.62, -29.9152
2.36072, 2, 17.883, 15.8642, 23.055, 38.2559, -28.62, -29.9152
2.36838, 2, 17.8829, 15.8641, 23.055, 38.2559, -28.62, -29.9152
2.37676, 2, 17.883, 15.8639, 23.055, 38.2559, -28.62, -29.9152
2.38461, 2, 17.883, 15.8636, 23.055, 38.256, -28.62, -29.9152
2.39235, 2, 17.8833, 15.8634, 23.055, 38.2559, -28.62, -29.9152
2.39988, 2, 17.8837, 15.8631, 23.0549, 38.2559, -28.62, -29.9152
2.40785, 2, 17.8842, 15.8628, 23.0549, 38.2559, -28.6201, -29.9152
2.41584, 2, 17.8849, 15.8627, 23.0549, 38.256, -28.6201, -29.9153
2.42389, 2, 17.8858, 15.8626, 23.0549, 38.2559, -28.6201, -29.9152
2.43185, 2, 17.8866, 15.8625, 23.0549, 38.2559, -28.62, -29.9152
2.43983, 2, 17.8871, 15.8625, 23.055, 38.2559, -28.62, -29.9152
2.44789, 2, 17.8875, 15.8625, 23.055, 38.2559, -28.6201, -29.9152
2.45583, 2, 17.8877, 15.8625, 23.055, 38.2559, -28.6201, -29.9152
2.46383, 2, 17.8878, 15.8626, 23.0549, 38.2559, -28.6201, -29.9153
2.47192, 2, 17.8879, 15.8626, 23.0549, 38.2559, -28.6202, -29.9152
2.47983, 2, 17.8879, 15.8626, 23.0549, 38.2559, -28.6202, -29.9152
2.48783, 2, 17.8879, 15.8625, 23.0549, 38.2559, -28.6202, -29.9152
2.49588, 2, 17.8878, 15.8625, 23.0549, 38.2559, -28.6202, -29.9152
2.50383, 2, 17.8876, 15.8624, 23.0549, 38.2559, -28.6202, -29.9152
2.51185, 2, 17.8874, 15.8623, 23.0549, 38.2559, -28.6202, -29.9152
2.5199, 2, 17.8872, 15.8622, 23.0549, 38.2559, -28.6202, -29.9152
2.52888, 2, 17.8871, 15.8622, 23.0549, 38.2559, -28.6202, -29.9152
2.53583, 2, 17.8871, 15.8622, 23.0549, 38.2559, -28.6202, -29.9151
2.5439, 2, 17.8871, 15.8622, 23.0549, 38.2559, -28.6203, -29.9151
