timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.56008, 2, 17.887, 15.8623, 23.0551, 38.2558, -28.6204, -29.9153
2.56802, 2, 17.887, 15.8623, 23.0551, 38.2558, -28.6204, -29.9153
2.57592, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6204, -29.9154
2.58406, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6204, -29.9153
2.59195, 2, 17.887, 15.8623, 23.0551, 38.2559, -28.6204, -29.9153
2.59896, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6205, -29.9154
2.60809, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6205, -29.9153
2.61491, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6205, -29.9153
2.62412, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6205, -29.9153
2.63091, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6205, -29.9153
2.64051, 2, 17.8868, 15.8623, 23.0551, 38.2558, -28.6205, -29.9153
2.6483, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.9153
2.65491, 2, 17.8868, 15.8623, 23.0551, 38.2558, -28.6205, -29.9153
2.66484, 2, 17.8868, 15.8623, 23.0551, 38.2558, -28.6206, -29.9152
2.67253, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6206, -29.9152
2.6805, 2, 17.8868, 15.8623, 23.0551, 38.2558, -28.6206, -29.9152
2.68878, 2, 17.8868, 15.8623, 23.0551, 38.2558, -28.6206, -29.9153
2.69651, 2, 17.8868, 15.8623, 23.055, 38.2558, -28.6206, -29.9153
2.70452, 2, 17.8867, 15.8624, 23.055, 38.2558, -28.6206, -29.9152
2.71277, 2, 17.8867, 15.8623, 23.0551, 38.2558, -28.6206, -29.9152
2.7199, 2, 17.8867, 15.8623, 23.0551, 38.2559, -28.6206, -29.9152
2.72795, 2, 17.8867, 15.8623, 23.0551, 38.2558, -28.6206, -29.9152
2.73591, 2, 17.8867, 15.8623, 23.0551, 38.2558, -28.6207, -29.9152
2.74392, 2, 17.8867, 15.8623, 23.0551, 38.2558, -28.6207, -29.9152
2.75195, 2, 17.8867, 15.8623, 23.0551, 38.2558, -28.6208, -29.9152
2.75996, 2, 17.8867, 15.8623, 23.0551, 38.2558, -28.6208, -29.9152
2.7679, 2, 17.8866, 15.8623, 23.0551, 38.2558, -28.6208, -29.9152
2.77595, 2, 17.8866, 15.8624, 23.0551, 38.2558, -28.6208, -29.9152
2.78391, 2, 17.8866, 15.8624, 23.0551, 38.2558, -28.6208, -29.9152
2.7919, 2, 17.8866, 15.8624, 23.0551, 38.2558, -28.6208, -29.9152
2.79891, 2, 17.8865, 15.8624, 23.0551, 38.2558, -28.6208, -29.9152
2.8079, 2, 17.8865, 15.8624, 23.0551, 38.2558, -28.6208, -29.9152
2.8159, 2, 17.8865, 15.8624, 23.0551, 38.2558, -28.6208, -29.9152
2.82402, 2, 17.8864, 15.8624, 23.0551, 38.2558, -28.6209, -29.9152
2.8319, 2, 17.8864, 15.8624, 23.0551, 38.2558, -28.6209, -29.9152
2.83996, 2, 17.8864, 15.8624, 23.0551, 38.2557, -28.6209, -29.9152
2.84797, 2, 17.8863, 15.8624, 23.0551, 38.2557, -28.6209, -29.9152
2.8559, 2, 17.8863, 15.8624, 23.0551, 38.2557, -28.6209, -29.9152
2.86392, 2, 17.8862, 15.8624, 23.0551, 38.2556, -28.6209, -29.9152
2.87197, 2, 17.8862, 15.8624, 23.0551, 38.2556, -28.6209, -29.9152
2.8799, 2, 17.8861, 15.8624, 23.0551, 38.2556, -28.6209, -29.9151
2.88789, 2, 17.8861, 15.8624, 23.0551, 38.2556, -28.6209, -29.9152
2.89596, 2, 17.8861, 15.8624, 23.0551, 38.2556, -28.6209, -29.9152
2.90391, 2, 17.886, 15.8624, 23.0551, 38.2556, -28.6209, -29.9152
2.9119, 2, 17.886, 15.8624, 23.0551, 38.2556, -28.6209, -29.9151
2.91997, 2, 17.8859, 15.8624, 23.0551, 38.2556, -28.621, -29.9151
2.92792, 2, 17.8859, 15.8624, 23.0551, 38.2556, -28.621, -29.9151
2.9359, 2, 17.8858, 15.8624, 23.0551, 38.2556, -28.621, -29.9151
2.94398, 2, 17.8858, 15.8624, 23.0551, 38.2556, -28.621, -29.9151
2.95189, 2, 17.8857, 15.8624, 23.0551, 38.2556, -28.6211, -29.9151
2.9599, 2, 17.8857, 15.8624, 23.0551, 38.2556, -28.6211, -29.9151
2.96797, 2, 17.8856, 15.8624, 23.0551, 38.2556, -28.6211, -29.9151
2.9759, 2, 17.8856, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
2.98391, 2, 17.8855, 15.8624, 23.0551, 38.2555, -28.6211, -29.9151
2.992, 2, 17.8855, 15.8624, 23.0551, 38.2555, -28.6211, -29.9152
2.99991, 2, 17.8854, 15.8625, 23.0551, 38.2555, -28.6211, -29.9151
3.00796, 2, 17.8854, 15.8625, 23.0551, 38.2555, -28.6212, -29.9151
3.01597, 2, 17.8853, 15.8624, 23.0551, 38.2555, -28.6212, -29.9151
3.02395, 2, 17.8853, 15.8625, 23.0551, 38.2554, -28.6212, -29.9151
3.03194, 2, 17.8852, 15.8624, 23.0551, 38.2555, -28.6212, -29.9151
3.04005, 2, 17.8851, 15.8624, 23.0551, 38.2555, -28.6212, -29.9151
3.04799, 2, 17.8851, 15.8624, 23.0551, 38.2554, -28.6212, -29.9151
3.056, 2, 17.885, 15.8624, 23.0551, 38.2554, -28.6212, -29.9151
3.06414, 2, 17.885, 15.8624, 23.0551, 38.2554, -28.6212, -29.9151
3.07152, 2, 17.8849, 15.8625, 23.0551, 38.2554, -28.6212, -29.9151
3.07991, 2, 17.8849, 15.8625, 23.0551, 38.2554, -28.6211, -29.915
3.08797, 2, 17.8848, 15.8625, 23.0551, 38.2554, -28.6212, -29.9151
3.09593, 2, 17.8847, 15.8625, 23.0551, 38.2553, -28.6212, -29.9151
3.10294, 2, 17.8847, 15.8625, 23.0551, 38.2553, -28.6212, -29.9151
3.11231, 2, 17.8846, 15.8625, 23.0551, 38.2553, -28.6212, -29.9151
3.1189, 2, 17.8846, 15.8625, 23.0551, 38.2553, -28.6212, -29.9151
3.12817, 2, 17.8846, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.13489, 2, 17.8845, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.14424, 2, 17.8845, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.15094, 2, 17.8844, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.16078, 2, 17.8843, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.16841, 2, 17.8843, 15.8625, 23.0551, 38.2552, -28.6212, -29.915
3.17654, 2, 17.8843, 15.8625, 23.0551, 38.2552, -28.6213, -29.915
3.18454, 2, 17.8842, 15.8625, 23.0551, 38.2552, -28.6212, -29.915
3.19247, 2, 17.8842, 15.8625, 23.0551, 38.2552, -28.6213, -29.915
3.20055, 2, 17.8841, 15.8625, 23.0551, 38.2551, -28.6213, -29.915
3.20872, 2, 17.8841, 15.8625, 23.0551, 38.2552, -28.6213, -29.915
3.21588, 2, 17.8841, 15.8625, 23.0551, 38.2552, -28.6213, -29.915
3.2239, 2, 17.8841, 15.8625, 23.0551, 38.2551, -28.6213, -29.915
3.23193, 2, 17.884, 15.8626, 23.0551, 38.2552, -28.6213, -29.9149
3.23988, 2, 17.884, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.24789, 2, 17.884, 15.8625, 23.0551, 38.2551, -28.6212, -29.9149
3.25592, 2, 17.884, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.2639, 2, 17.884, 15.8625, 23.0551, 38.2551, -28.6214, -29.9149
3.27189, 2, 17.8839, 15.8625, 23.0551, 38.255, -28.6214, -29.9149
3.27994, 2, 17.8839, 15.8625, 23.0551, 38.255, -28.6214, -29.9149
3.28788, 2, 17.8839, 15.8626, 23.0551, 38.255, -28.6214, -29.9149
3.29589, 2, 17.8839, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.30397, 2, 17.8839, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.31202, 2, 17.8839, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.31987, 2, 17.8839, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.32792, 2, 17.8839, 15.8626, 23.0551, 38.2549, -28.6213, -29.9149
3.33692, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6213, -29.9149
3.34396, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6213, -29.9148
3.35285, 2, 17.8838, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.35994, 2, 17.8838, 15.8626, 23.0551, 38.2548, -28.6213, -29.9149
3.3679, 2, 17.8838, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.37585, 4, 17.8838, 15.8626, 23.0551, 38.2548, -28.6214, -29.9148
3.38396, 4, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9148
3.39188, 4, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9148
3.39989, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6214, -29.9148
3.40795, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6214, -29.9148
3.41588, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6214, -29.9147
3.4239, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6214, -29.9147
3.43195, 4, 17.8837, 15.8626, 23.0551, 38.2546, -28.6214, -29.9147
3.43988, 4, 17.8836, 15.8627, 23.0551, 38.2547, -28.6214, -29.9147
3.44788, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6214, -29.9146
3.45594, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6214, -29.9147
3.4639, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6214, -29.9146
3.47188, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6214, -29.9147
3.48159, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6214, -29.9146
3.5052, 4, 17.8835, 15.8627, 23.0551, 38.2546, -28.6215, -29.9146
3.50711, 4, 17.8835, 15.8627, 23.0551, 38.2546, -28.6215, -29.9145
3.50854, 4, 17.8835, 15.8627, 23.0551, 38.2546, -28.6215, -29.9145
3.51126, 4, 17.8835, 15.8627, 23.0551, 38.2546, -28.6215, -29.9145
3.52005, 4, 17.8835, 15.8627, 23.0551, 38.2546, -28.6215, -29.9146
3.52791, 4, 17.8833, 15.8628, 23.0551, 38.2545, -28.6215, -29.9146
3.53595, 4, 17.8821, 15.8636, 23.0551, 38.2544, -28.6215, -29.9145
3.5443, 4, 17.8786, 15.8662, 23.0547, 38.2536, -28.6216, -29.9142
3.55142, 4, 17.8718, 15.8721, 23.0533, 38.2495, -28.6222, -29.9118
3.56087, 4, 17.8617, 15.8833, 23.0498, 38.2383, -28.624, -29.9028
3.56838, 4, 17.8478, 15.9008, 23.043, 38.2154, -28.6286, -29.8809
3.57562, 5, 17.8287, 15.9255, 23.0316, 38.1754, -28.6374, -29.8406
3.584, 5, 17.8047, 15.9574, 23.0146, 38.1105, -28.6519, -29.775
3.5919, 5, 17.7765, 15.9949, 22.9913, 38.0171, -28.673, -29.6795
3.59997, 5, 17.7444, 16.0376, 22.9611, 37.892, -28.7013, -29.5512
3.60687, 5, 17.7268, 16.0611, 22.9436, 37.818, -28.7182, -29.4752
3.61596, 5, 17.6668, 16.1422, 22.8818, 37.5552, -28.7805, -29.2047
3.6229, 5, 17.6446, 16.1728, 22.8585, 37.4561, -28.8039, -29.1026
3.63213, 5, 17.5719, 16.2749, 22.7826, 37.135, -28.8812, -28.7708
3.6389, 5, 17.5455, 16.3119, 22.7557, 37.0224, -28.9092, -28.6546
3.64834, 5, 17.4599, 16.4298, 22.6724, 36.6771, -28.995, -28.2978
3.65489, 5, 17.4296, 16.4707, 22.6441, 36.5606, -29.0247, -28.1777
3.6644, 5, 17.336, 16.5956, 22.5585, 36.2102, -29.1147, -27.8167
3.6725, 5, 17.2723, 16.6797, 22.5014, 35.9764, -29.1759, -27.5761
3.68103, 5, 17.2082, 16.7639, 22.4444, 35.7433, -29.2382, -27.3363
3.68844, 5, 17.1439, 16.8481, 22.3875, 35.5108, -29.3005, -27.0974
3.69652, 5, 17.0797, 16.9321, 22.3308, 35.2787, -29.3644, -26.8597
3.70451, 5, 17.0476, 16.9741, 22.3025, 35.163, -29.396, -26.6226
3.71185, 5, 16.9834, 17.0578, 22.2462, 34.9322, -29.4602, -26.5045
3.71993, 5, 16.9193, 17.1414, 22.19, 34.7021, -29.5256, -26.2691
3.72787, 5, 16.855, 17.2247, 22.1341, 34.4726, -29.591, -26.0347
3.73587, 5, 16.7907, 17.3077, 22.0783, 34.2438, -29.6577, -25.8016
3.74387, 5, 16.7264, 17.3908, 22.0225, 34.0159, -29.724, -25.5696
3.75187, 5, 16.6621, 17.4737, 21.9671, 33.7887, -29.7921, -25.3386
3.75993, 5, 16.5978, 17.5566, 21.9118, 33.5622, -29.8599, -25.1089
3.76791, 5, 16.5333, 17.6394, 21.8568, 33.3367, -29.929, -24.8804
3.77589, 5, 16.4688, 17.7222, 21.8021, 33.1121, -29.9979, -24.6532
3.78391, 5, 16.404, 17.805, 21.7476, 32.8883, -30.0682, -24.4266
3.79187, 5, 16.339, 17.8876, 21.6934, 32.6652, -30.1388, -24.2013
3.79988, 5, 16.2738, 17.97, 21.6394, 32.443, -30.2104, -23.9768
3.80793, 5, 16.2085, 18.0523, 21.5857, 32.2218, -30.2822, -23.7535
3.81589, 5, 16.1431, 18.1344, 21.5322, 32.0012, -30.3548, -23.5316
3.82387, 5, 16.0777, 18.2164, 21.4789, 31.7813, -30.4281, -23.3103
3.83202, 5, 16.0122, 18.2981, 21.4258, 31.5625, -30.5018, -23.0904
3.83987, 5, 15.9466, 18.3796, 21.3728, 31.3446, -30.576, -22.8715
3.84887, 5, 15.8808, 18.461, 21.3202, 31.1274, -30.651, -22.6541
3.85595, 5, 15.815, 18.5422, 21.2677, 30.911, -30.7265, -22.438
3.86387, 5, 15.7491, 18.6232, 21.2154, 30.6955, -30.8028, -22.2229
3.87187, 5, 15.6834, 18.7039, 21.1634, 30.4809, -30.8792, -22.0088
3.87994, 5, 15.6175, 18.7845, 21.1117, 30.2671, -30.9567, -21.796
3.88787, 5, 15.5517, 18.8651, 21.0601, 30.0541, -31.0343, -21.5847
3.89594, 5, 15.4859, 18.9455, 21.0089, 29.8421, -31.1128, -21.3746
3.90386, 5, 15.4198, 19.0258, 20.9579, 29.6312, -31.1915, -21.1656
3.91188, 5, 15.3537, 19.106, 20.9072, 29.4211, -31.2712, -20.9579
3.91993, 5, 15.2875, 19.1861, 20.8568, 29.2116, -31.3512, -20.7515
3.92786, 5, 15.2213, 19.2661, 20.8065, 29.0032, -31.4318, -20.5461
3.93586, 5, 15.155, 19.3459, 20.7566, 28.7957, -31.5131, -20.3423
3.94394, 5, 15.0887, 19.4254, 20.7068, 28.5891, -31.5949, -20.1397
3.95187, 5, 15.0222, 19.5048, 20.6572, 28.3832, -31.6775, -19.9378
3.95987, 5, 14.9556, 19.5841, 20.608, 28.1782, -31.7601, -19.7373
3.96794, 5, 14.8889, 19.6631, 20.5588, 27.9743, -31.844, -19.5379
3.97586, 5, 14.8221, 19.742, 20.5099, 27.7712, -31.9279, -19.3398
3.98386, 5, 14.7553, 19.8206, 20.4613, 27.5689, -32.0126, -19.143
3.99195, 5, 14.6884, 19.8991, 20.4128, 27.3674, -32.0975, -18.9474
3.9999, 5, 14.6215, 19.9774, 20.3647, 27.1668, -32.1831, -18.7526
4.00787, 5, 14.5547, 20.0556, 20.3168, 26.9672, -32.2691, -18.5592
4.01605, 5, 14.4876, 20.1335, 20.2691, 26.7684, -32.3554, -18.3671
4.02387, 5, 14.4205, 20.2114, 20.2218, 26.5703, -32.4427, -18.1763
4.03191, 5, 14.3532, 20.2891, 20.1746, 26.3734, -32.5302, -17.9868
4.04015, 5, 14.2859, 20.3667, 20.1277, 26.1774, -32.6181, -17.7983
4.04746, 5, 14.2185, 20.4442, 20.081, 25.9823, -32.7068, -17.6108
4.05596, 5, 14.1512, 20.5217, 20.0345, 25.7879, -32.7957, -17.4247
4.06436, 5, 14.084, 20.5989, 19.9884, 25.5945, -32.8851, -17.2397
4.07143, 5, 14.0503, 20.676, 19.9423, 25.402, -32.9752, -17.0561
4.07993, 5, 13.9491, 20.753, 19.8966, 25.2104, -33.0657, -16.8738
4.0886, 5, 13.8816, 20.8297, 19.851, 25.0196, -33.1565, -16.6927
4.09589, 5, 13.8142, 20.9061, 19.8057, 24.8296, -33.2477, -16.5127
4.10391, 5, 13.7468, 20.9823, 19.7607, 24.6406, -33.3396, -16.3339
4.11276, 5, 13.6794, 21.0584, 19.7158, 24.4525, -33.4318, -16.1564
4.11998, 5, 13.612, 21.1344, 19.6713, 24.2652, -33.5243, -15.9802
4.12697, 5, 13.5783, 21.1722, 19.6491, 24.1718, -33.571, -15.8927
4.13698, 5, 13.4768, 21.2856, 19.5828, 23.893, -33.7112, -15.6316
4.14417, 5, 13.4091, 21.361, 19.5389, 23.7082, -33.805, -15.4587
4.15085, 5, 13.3752, 21.3986, 19.5171, 23.6161, -33.8524, -15.3729
4.16114, 5, 13.2734, 21.5115, 19.452, 23.3412, -33.9947, -15.1165
4.16697, 5, 13.2394, 21.549, 19.4304, 23.2499, -34.0423, -15.0318
4.17671, 5, 13.1374, 21.6613, 19.3659, 22.9774, -34.1857, -14.7792
4.18529, 5, 13.0691, 21.7359, 19.3233, 22.797, -34.2819, -14.6124
4.19092, 5, 13.0349, 21.7731, 19.3021, 22.7071, -34.33, -14.5293
4.20052, 5, 12.9321, 21.8845, 19.2387, 22.4387, -34.4756, -14.2816
4.20932, 5, 12.8978, 21.9216, 19.2177, 22.3496, -34.5244, -14.1178
4.21493, 5, 12.8292, 21.9955, 19.1758, 22.1719, -34.6221, -14.0363
4.22499, 5, 12.7262, 22.1059, 19.1135, 21.9074, -34.7696, -13.7939
4.23089, 5, 12.692, 22.1426, 19.0929, 21.8196, -34.819, -13.7138
4.23985, 5, 12.6233, 22.216, 19.0517, 21.6447, -34.9178, -13.5544
4.24791, 5, 12.5545, 22.2893, 19.0109, 21.4704, -35.0174, -13.3962
4.25586, 5, 12.4857, 22.3623, 18.9704, 21.2969, -35.1172, -13.2388
4.26286, 5, 12.4169, 22.4351, 18.9301, 21.1245, -35.2173, -13.0827
4.27185, 5, 12.3481, 22.5078, 18.8901, 20.9528, -35.3179, -12.9277
4.27986, 5, 12.2792, 22.5804, 18.8502, 20.782, -35.4188, -12.7738
4.2869, 5, 12.2105, 22.6528, 18.8107, 20.6117, -35.5201, -12.6216
4.29585, 5, 12.1415, 22.725, 18.7715, 20.4423, -35.6219, -12.4704
4.30385, 5, 12.0725, 22.797, 18.7323, 20.2738, -35.7238, -12.3204
4.31084, 5, 12.0035, 22.8688, 18.6935, 20.1061, -35.826, -12.1714
4.31985, 5, 11.9342, 22.9405, 18.6549, 19.9391, -35.929, -12.0234
4.32786, 5, 11.865, 23.0119, 18.6165, 19.7729, -36.0321, -11.8767
4.33685, 5, 11.7957, 23.0831, 18.5784, 19.6073, -36.1355, -11.731
4.34385, 5, 11.7265, 23.1541, 18.5405, 19.4428, -36.2393, -11.5866
4.35286, 5, 11.6571, 23.2248, 18.5028, 19.2791, -36.3432, -11.4433
4.35984, 5, 11.5876, 23.2955, 18.4655, 19.1162, -36.4476, -11.3013
4.36786, 5, 11.5179, 23.3659, 18.4284, 18.954, -36.5524, -11.1603
4.37669, 5, 11.4482, 23.4362, 18.3914, 18.7924, -36.6571, -11.0201
4.38384, 5, 11.3784, 23.5063, 18.3548, 18.6317, -36.7625, -10.8811
4.39185, 5, 11.3085, 23.5762, 18.3185, 18.4719, -36.8684, -10.743
4.40063, 5, 11.2386, 23.6459, 18.2823, 18.3128, -36.9742, -10.6063
4.40696, 5, 11.1686, 23.7155, 18.2465, 18.1544, -37.0808, -10.4706
4.41585, 5, 11.0986, 23.785, 18.2109, 17.9965, -37.1876, -10.3359
4.42463, 5, 11.0287, 23.8543, 18.1755, 17.8394, -37.2942, -10.2027
4.43184, 5, 10.9588, 23.9233, 18.1404, 17.6833, -37.4017, -10.0704
4.43984, 5, 10.8889, 23.9921, 18.1056, 17.5279, -37.5092, -9.93881
4.44861, 5, 10.8191, 24.0609, 18.0709, 17.3733, -37.617, -9.80843
4.45584, 5, 10.7492, 24.1294, 18.0364, 17.2192, -37.7254, -9.67915
4.46385, 5, 10.6793, 24.1977, 18.0022, 17.0658, -37.834, -9.55078
4.47308, 5, 10.6094, 24.2658, 17.9682, 16.913, -37.9431, -9.42371
4.47985, 5, 10.5395, 24.3337, 17.9344, 16.7612, -38.0525, -9.2977
4.48791, 5, 10.4694, 24.4015, 17.901, 16.61, -38.1619, -9.17287
4.49585, 5, 10.3993, 24.469, 17.8677, 16.4596, -38.2719, -9.04903
4.50389, 5, 10.3291, 24.5364, 17.8346, 16.3097, -38.382, -8.92612
4.51191, 5, 10.2588, 24.6036, 17.8019, 16.1605, -38.4923, -8.80401
4.52001, 5, 10.1885, 24.6705, 17.7695, 16.0121, -38.6031, -8.6829
4.52785, 5, 10.1181, 24.7373, 17.7371, 15.8645, -38.714, -8.5631
4.53595, 5, 10.0475, 24.804, 17.7051, 15.7176, -38.8252, -8.44402
4.54408, 5, 9.97689, 24.8703, 17.6734, 15.5714, -38.9367, -8.32625
4.55194, 5, 9.90617, 24.9366, 17.6419, 15.4257, -39.0481, -8.20948
4.56002, 5, 9.83545, 25.0026, 17.6106, 15.2806, -39.1602, -8.09375
4.56825, 5, 9.76457, 25.0684, 17.5797, 15.1364, -39.2721, -7.97937
4.57546, 5, 9.69359, 25.1342, 17.549, 14.9928, -39.3845, -7.86567
4.58404, 5, 9.62255, 25.1998, 17.5185, 14.8498, -39.4972, -7.75289
4.59248, 5, 9.55149, 25.2651, 17.4883, 14.7075, -39.6097, -7.64117
4.59891, 5, 9.51592, 25.2977, 17.4734, 14.6364, -39.6662, -7.58556
4.60794, 5, 9.4092, 25.395, 17.4289, 14.4242, -39.836, -7.42049
4.61809, 5, 9.33802, 25.4596, 17.3993, 14.2837, -39.9495, -7.3117
4.62491, 5, 9.2668, 25.524, 17.3702, 14.1438, -40.0635, -7.20395
4.63205, 5, 9.19557, 25.5882, 17.3413, 14.0045, -40.1771, -7.09716
4.63888, 5, 9.15995, 25.6202, 17.327, 13.9352, -40.2342, -7.04409
4.6469, 5, 9.08867, 25.684, 17.2984, 13.7967, -40.3486, -6.93906
4.65621, 5, 8.98166, 25.7794, 17.256, 13.5899, -40.5202, -6.7829
4.66505, 5, 8.9103, 25.8427, 17.2282, 13.4529, -40.6351, -6.68011
4.67247, 5, 8.83878, 25.906, 17.2006, 13.3165, -40.7499, -6.57787
4.68037, 5, 8.76721, 25.969, 17.1732, 13.1806, -40.8652, -6.47675
4.68919, 5, 8.69558, 26.0318, 17.1462, 13.0454, -40.9805, -6.37637
4.69644, 5, 8.62399, 26.0944, 17.1195, 12.9106, -41.0959, -6.27688
4.7044, 5, 8.58814, 26.1256, 17.1063, 12.7763, -41.2118, -6.17854
4.71316, 5, 8.51638, 26.1878, 17.0798, 12.7094, -41.2697, -6.12982
4.72045, 5, 8.44465, 26.2498, 17.0537, 12.5761, -41.3855, -6.03264
4.72784, 5, 8.37275, 26.3116, 17.0278, 12.4434, -41.5018, -5.93664
4.73585, 5, 8.30081, 26.3731, 17.0023, 12.3113, -41.618, -5.8414
4.74388, 5, 8.22875, 26.4344, 16.9769, 12.1798, -41.7346, -5.74744
4.75183, 5, 8.15667, 26.4954, 16.9518, 12.0488, -41.8514, -5.65378
4.75983, 5, 8.08454, 26.5562, 16.927, 11.9181, -41.9683, -5.56139
4.76788, 5, 8.01251, 26.617, 16.9025, 11.7881, -42.0856, -5.4692
4.77583, 5, 7.94046, 26.6776, 16.8783, 11.6587, -42.2028, -5.37835
4.78385, 5, 7.86829, 26.7379, 16.8541, 11.5299, -42.3204, -5.2881
4.79084, 5, 7.79616, 26.798, 16.8304, 11.4014, -42.4381, -5.19897
4.79984, 5, 7.72402, 26.8579, 16.807, 11.2736, -42.5559, -5.11031
4.80783, 5, 7.65193, 26.9176, 16.7839, 11.1461, -42.674, -5.02319
4.81483, 5, 7.57994, 26.977, 16.761, 11.019, -42.7918, -4.93639
4.82383, 5, 7.50806, 27.0362, 16.7382, 10.8925, -42.9101, -4.85098
4.83185, 5, 7.43614, 27.0952, 16.7158, 10.7666, -43.0285, -4.76592
4.84284, 5, 7.32813, 27.1831, 16.6826, 10.5788, -43.2064, -4.64085
4.84784, 5, 7.29212, 27.2123, 16.6718, 10.5164, -43.2657, -4.59916
4.85596, 5, 7.22005, 27.2705, 16.6502, 10.392, -43.3844, -4.51713
4.86488, 5, 7.14786, 27.3285, 16.6287, 10.2679, -43.5035, -4.43572
4.87184, 5, 7.07556, 27.3865, 16.6076, 10.1444, -43.6225, -4.35483
4.87991, 5, 7.00306, 27.444, 16.5868, 10.0213, -43.7414, -4.27514
4.88783, 5, 6.93033, 27.5014, 16.5663, 9.89862, -43.8608, -4.1958
4.89582, 5, 6.8574, 27.5586, 16.546, 9.77665, -43.9798, -4.11804
4.90383, 5, 6.78436, 27.6155, 16.5259, 9.65503, -44.0993, -4.04031
4.91185, 5, 6.71127, 27.6721, 16.5062, 9.53402, -44.2188, -3.964
4.91989, 5, 6.6381, 27.7286, 16.4867, 9.41308, -44.3384, -3.88855
4.92784, 5, 6.56503, 27.7848, 16.4675, 9.29272, -44.4582, -3.81348
4.93583, 5, 6.49189, 27.8407, 16.4486, 9.17292, -44.5778, -3.74008
4.94389, 5, 6.41877, 27.8964, 16.43, 9.0535, -44.6979, -3.66673
4.95183, 5, 6.34569, 27.952, 16.4115, 8.93482, -44.8179, -3.59472
4.95983, 5, 6.27265, 28.0073, 16.3934, 8.81638, -44.9381, -3.52372
4.9679, 5, 6.19956, 28.0624, 16.3755, 8.69854, -45.0587, -3.45283
4.97583, 5, 6.12662, 28.1174, 16.3579, 8.581, -45.1793, -3.38345
4.98383, 5, 6.05361, 28.1722, 16.3407, 8.46361, -45.3002, -3.31408
4.99189, 5, 5.98052, 28.2267, 16.3238, 8.34689, -45.4209, -3.24564
4.99984, 5, 5.90739, 28.281, 16.307, 8.23051, -45.5419, -3.17843
5.00787, 5, 5.83412, 28.335, 16.2906, 8.11473, -45.6629, -3.11123
5.01589, 5, 5.76085, 28.3887, 16.2745, 7.99933, -45.784, -3.04534
5.02389, 5, 5.68751, 28.4421, 16.2586, 7.88425, -45.9054, -2.98024
5.03191, 5, 5.61411, 28.4954, 16.2429, 7.76954, -46.0265, -2.91526
5.03988, 5, 5.54059, 28.5483, 16.2276, 7.655, -46.148, -2.85193
5.04792, 5, 5.46698, 28.601, 16.2126, 7.54098, -46.2693, -2.78909
5.05616, 5, 5.39324, 28.6534, 16.1978, 7.42723, -46.3908, -2.72653
5.06467, 5, 5.31942, 28.7057, 16.1832, 7.31407, -46.5123, -2.66556
5.07193, 5, 5.24549, 28.7577, 16.1691, 7.20124, -46.6337, -2.60499
5.08001, 5, 5.17151, 28.8095, 16.1551, 7.08884, -46.7554, -2.54469
5.08783, 5, 5.09738, 28.8612, 16.1415, 6.97684, -46.8767, -2.48593
5.09604, 5, 5.02328, 28.9126, 16.1282, 6.86496, -46.9984, -2.42796
5.10283, 5, 4.98626, 28.9382, 16.1217, 6.80911, -47.0593, -2.39897
5.11186, 5, 4.87526, 29.0147, 16.1028, 6.64224, -47.2414, -2.31301
