timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55971, 2, 17.887, 15.8623, 23.0551, 38.2559, -28.6204, -29.9154
2.56808, 2, 17.887, 15.8623, 23.0551, 38.2559, -28.6204, -29.9153
2.57497, 2, 17.887, 15.8623, 23.0551, 38.2559, -28.6204, -29.9153
2.58408, 2, 17.887, 15.8624, 23.0551, 38.2559, -28.6204, -29.9152
2.59209, 2, 17.887, 15.8624, 23.0551, 38.2559, -28.6204, -29.9153
2.59901, 2, 17.887, 15.8624, 23.0551, 38.2559, -28.6204, -29.9153
2.60816, 2, 17.887, 15.8623, 23.0551, 38.2558, -28.6205, -29.9152
2.61499, 2, 17.887, 15.8623, 23.0551, 38.2558, -28.6205, -29.9152
2.62434, 2, 17.8869, 15.8623, 23.0551, 38.2558, -28.6204, -29.9153
2.631, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6205, -29.9153
2.64096, 2, 17.8869, 15.8623, 23.0551, 38.2558, -28.6205, -29.9153
2.64852, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6206, -29.9153
2.65649, 2, 17.8868, 15.8623, 23.0551, 38.2558, -28.6205, -29.9153
2.66487, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6206, -29.9152
2.67256, 2, 17.8868, 15.8624, 23.0551, 38.2559, -28.6206, -29.9152
2.68053, 2, 17.8868, 15.8624, 23.0551, 38.2559, -28.6206, -29.9152
2.68927, 2, 17.8868, 15.8624, 23.0551, 38.2559, -28.6206, -29.9152
2.695, 2, 17.8868, 15.8624, 23.0551, 38.2559, -28.6206, -29.9152
2.70504, 2, 17.8867, 15.8624, 23.0551, 38.2558, -28.6206, -29.9152
2.711, 2, 17.8867, 15.8623, 23.0551, 38.2558, -28.6206, -29.9152
2.71999, 2, 17.8867, 15.8623, 23.0551, 38.2558, -28.6207, -29.9152
2.728, 2, 17.8867, 15.8623, 23.0551, 38.2557, -28.6207, -29.9152
2.73597, 2, 17.8867, 15.8623, 23.0551, 38.2557, -28.6207, -29.9152
2.743, 2, 17.8867, 15.8623, 23.0551, 38.2558, -28.6207, -29.9152
2.75207, 2, 17.8867, 15.8623, 23.0551, 38.2557, -28.6208, -29.9152
2.75997, 2, 17.8867, 15.8623, 23.0551, 38.2558, -28.6208, -29.9152
2.76799, 2, 17.8866, 15.8624, 23.0551, 38.2558, -28.6208, -29.9152
2.77599, 2, 17.8866, 15.8624, 23.0551, 38.2557, -28.6208, -29.9152
2.78397, 2, 17.8866, 15.8624, 23.0551, 38.2557, -28.6208, -29.9152
2.79101, 2, 17.8866, 15.8624, 23.0551, 38.2558, -28.6208, -29.9152
2.8, 2, 17.8865, 15.8624, 23.0551, 38.2558, -28.6209, -29.9152
2.80796, 2, 17.8865, 15.8624, 23.0551, 38.2558, -28.6209, -29.9152
2.816, 2, 17.8865, 15.8624, 23.0551, 38.2558, -28.6209, -29.9152
2.82498, 2, 17.8865, 15.8624, 23.0551, 38.2558, -28.6208, -29.9152
2.83198, 2, 17.8864, 15.8624, 23.0551, 38.2557, -28.6208, -29.9152
2.83999, 2, 17.8863, 15.8624, 23.0551, 38.2557, -28.6209, -29.9152
2.84803, 2, 17.8863, 15.8624, 23.0551, 38.2557, -28.6208, -29.9152
2.85598, 2, 17.8863, 15.8624, 23.0551, 38.2557, -28.6209, -29.9152
2.86402, 2, 17.8862, 15.8624, 23.0551, 38.2557, -28.6209, -29.9152
2.8721, 2, 17.8861, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.879, 2, 17.8861, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.888, 2, 17.886, 15.8624, 23.0551, 38.2557, -28.621, -29.9151
2.896, 2, 17.886, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.90397, 2, 17.886, 15.8624, 23.0551, 38.2556, -28.6209, -29.9151
2.912, 2, 17.8859, 15.8624, 23.0551, 38.2556, -28.6209, -29.9151
2.92007, 2, 17.8859, 15.8624, 23.0551, 38.2556, -28.621, -29.9152
2.92796, 2, 17.8858, 15.8624, 23.0551, 38.2556, -28.621, -29.9151
2.936, 2, 17.8858, 15.8624, 23.0551, 38.2556, -28.621, -29.9151
2.94401, 2, 17.8857, 15.8624, 23.0551, 38.2556, -28.621, -29.9151
2.95198, 2, 17.8857, 15.8624, 23.0551, 38.2556, -28.621, -29.9151
2.95999, 2, 17.8857, 15.8624, 23.0551, 38.2556, -28.621, -29.9152
2.968, 2, 17.8856, 15.8624, 23.0551, 38.2556, -28.6211, -29.9151
2.97596, 2, 17.8856, 15.8624, 23.0551, 38.2555, -28.6211, -29.9151
2.984, 2, 17.8855, 15.8624, 23.0551, 38.2555, -28.6211, -29.9151
2.99202, 2, 17.8855, 15.8624, 23.0551, 38.2555, -28.6211, -29.9151
3.00005, 2, 17.8854, 15.8624, 23.0551, 38.2555, -28.6211, -29.9151
3.00801, 2, 17.8854, 15.8625, 23.0551, 38.2555, -28.6211, -29.9151
3.01604, 2, 17.8853, 15.8625, 23.0551, 38.2555, -28.6211, -29.9151
3.02404, 2, 17.8853, 15.8625, 23.0551, 38.2555, -28.6212, -29.915
3.0316, 2, 17.8852, 15.8625, 23.0551, 38.2554, -28.6212, -29.9151
3.0401, 2, 17.8851, 15.8624, 23.0551, 38.2554, -28.6212, -29.915
3.04753, 2, 17.8851, 15.8624, 23.0551, 38.2554, -28.6212, -29.9151
3.05611, 2, 17.885, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.0635, 2, 17.885, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.07198, 2, 17.8849, 15.8625, 23.0551, 38.2554, -28.6212, -29.9151
3.07898, 2, 17.8849, 15.8625, 23.0551, 38.2554, -28.6212, -29.9151
3.0881, 2, 17.8848, 15.8625, 23.0551, 38.2554, -28.6212, -29.9151
3.09501, 2, 17.8848, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.10416, 2, 17.8847, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.11096, 2, 17.8847, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.1202, 2, 17.8846, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.12701, 2, 17.8846, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.13634, 2, 17.8845, 15.8625, 23.0551, 38.2552, -28.6213, -29.915
3.14297, 2, 17.8845, 15.8625, 23.0551, 38.2553, -28.6213, -29.915
3.1526, 2, 17.8844, 15.8625, 23.0551, 38.2553, -28.6213, -29.915
3.16049, 2, 17.8843, 15.8625, 23.0551, 38.2552, -28.6213, -29.915
3.1685, 2, 17.8843, 15.8625, 23.0551, 38.2552, -28.6213, -29.915
3.17666, 2, 17.8843, 15.8625, 23.0551, 38.2552, -28.6213, -29.915
3.18448, 2, 17.8842, 15.8625, 23.0551, 38.2552, -28.6213, -29.915
3.19249, 2, 17.8842, 15.8625, 23.0551, 38.2552, -28.6213, -29.915
3.20058, 2, 17.8841, 15.8625, 23.0551, 38.2552, -28.6213, -29.915
3.20796, 2, 17.8841, 15.8625, 23.0551, 38.2552, -28.6213, -29.915
3.21595, 2, 17.8841, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.224, 2, 17.8841, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.23195, 2, 17.8841, 15.8625, 23.0551, 38.2551, -28.6213, -29.915
3.23995, 2, 17.8841, 15.8626, 23.0551, 38.2551, -28.6213, -29.9149
3.24802, 2, 17.884, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.25602, 2, 17.884, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.26395, 2, 17.884, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.27201, 2, 17.884, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.27995, 2, 17.884, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.28796, 2, 17.8839, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.296, 2, 17.8839, 15.8626, 23.0551, 38.255, -28.6213, -29.9149
3.30395, 2, 17.8839, 15.8626, 23.0551, 38.255, -28.6213, -29.9149
3.31204, 2, 17.8839, 15.8626, 23.0551, 38.255, -28.6213, -29.9149
3.32048, 2, 17.8839, 15.8626, 23.0551, 38.2549, -28.6213, -29.9149
3.32791, 2, 17.8839, 15.8626, 23.0551, 38.2549, -28.6213, -29.9149
3.33595, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6213, -29.9149
3.34401, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6213, -29.9149
3.35195, 2, 17.8838, 15.8626, 23.0551, 38.2548, -28.6213, -29.9149
3.35995, 2, 17.8838, 15.8626, 23.0551, 38.2548, -28.6214, -29.9148
3.36806, 2, 17.8838, 15.8626, 23.0551, 38.2548, -28.6214, -29.9148
3.37591, 2, 17.8838, 15.8626, 23.0551, 38.2548, -28.6214, -29.9148
3.38395, 2, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9148
3.39201, 2, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9148
3.39991, 4, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9148
3.40796, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6215, -29.9148
3.41602, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6215, -29.9147
3.42401, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6215, -29.9147
3.43195, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6215, -29.9147
3.44001, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6215, -29.9147
3.44796, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6215, -29.9146
3.45596, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6215, -29.9146
3.46401, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6215, -29.9146
3.47195, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6215, -29.9145
3.47995, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6215, -29.9145
3.48803, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6215, -29.9146
3.49595, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6215, -29.9146
3.50586, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6215, -29.9146
3.52933, 4, 17.8835, 15.8627, 23.0551, 38.2546, -28.6215, -29.9145
3.53057, 4, 17.8835, 15.8627, 23.0551, 38.2546, -28.6215, -29.9145
3.53259, 4, 17.8835, 15.8627, 23.0551, 38.2546, -28.6215, -29.9145
3.53559, 4, 17.8835, 15.8627, 23.0551, 38.2546, -28.6215, -29.9145
3.54437, 4, 17.8834, 15.8627, 23.0551, 38.2546, -28.6215, -29.9145
3.55152, 4, 17.8833, 15.8628, 23.0551, 38.2545, -28.6215, -29.9145
3.56006, 4, 17.8821, 15.8635, 23.0551, 38.2544, -28.6215, -29.9145
3.56865, 4, 17.8786, 15.866, 23.0548, 38.2536, -28.6216, -29.9142
3.57595, 4, 17.8718, 15.8719, 23.0533, 38.2495, -28.6222, -29.9117
3.58294, 4, 17.8672, 15.8768, 23.0519, 38.245, -28.6229, -29.9084
3.59281, 4, 17.8478, 15.9006, 23.0431, 38.2155, -28.6287, -29.8807
3.60005, 5, 17.8287, 15.9253, 23.0317, 38.1755, -28.6375, -29.8404
3.60694, 5, 17.8173, 15.9405, 23.0239, 38.1465, -28.644, -29.8112
3.61616, 5, 17.7765, 15.9948, 22.9914, 38.0171, -28.6729, -29.6792
3.62294, 5, 17.7609, 16.0155, 22.9771, 37.9585, -28.6862, -29.6192
3.6323, 5, 17.7079, 16.0863, 22.9245, 37.7368, -28.7371, -29.3916
3.639, 5, 17.6878, 16.1134, 22.9039, 37.6489, -28.758, -29.3013
3.64848, 5, 17.6212, 16.2053, 22.8341, 37.3525, -28.8283, -28.9958
3.65685, 5, 17.5717, 16.2749, 22.7826, 37.135, -28.8811, -28.7711
3.66456, 5, 17.5178, 16.3501, 22.7283, 36.9082, -28.9375, -28.537
3.67256, 5, 17.4597, 16.4297, 22.6724, 36.6771, -28.995, -28.2982
3.68071, 5, 17.3986, 16.512, 22.6155, 36.4439, -29.0549, -28.0577
3.68847, 5, 17.3674, 16.5537, 22.587, 36.3271, -29.1147, -27.8168
3.6967, 5, 17.3041, 16.6376, 22.5298, 36.0933, -29.1759, -27.5762
3.70293, 5, 17.2402, 16.7218, 22.4728, 35.8598, -29.2072, -27.4562
3.71194, 5, 17.176, 16.806, 22.4158, 35.6271, -29.2691, -27.2168
3.72, 5, 17.1117, 16.8901, 22.359, 35.3948, -29.3324, -26.9785
3.72793, 5, 17.0475, 16.9741, 22.3024, 35.163, -29.396, -26.7412
3.73594, 5, 16.9833, 17.0579, 22.246, 34.9322, -29.4602, -26.5046
3.74395, 5, 16.9192, 17.1414, 22.1898, 34.7021, -29.5256, -26.269
3.75194, 5, 16.8549, 17.2247, 22.1339, 34.4726, -29.591, -26.0346
3.76005, 5, 16.7905, 17.3078, 22.0781, 34.2437, -29.6577, -25.8016
3.76797, 5, 16.7262, 17.3909, 22.0224, 34.0159, -29.7239, -25.5695
3.77595, 5, 16.6619, 17.4738, 21.9669, 33.7888, -29.792, -25.3385
3.78398, 5, 16.5976, 17.5567, 21.9117, 33.5622, -29.8598, -25.1089
3.79193, 5, 16.5331, 17.6395, 21.8567, 33.3367, -29.929, -24.8803
3.79994, 5, 16.4687, 17.7223, 21.802, 33.1121, -29.9978, -24.6531
3.808, 5, 16.4039, 17.805, 21.7475, 32.8883, -30.0681, -24.4265
3.81595, 5, 16.3389, 17.8876, 21.6933, 32.6651, -30.1388, -24.201
3.82394, 5, 16.2737, 17.97, 21.6394, 32.443, -30.2103, -23.9767
3.83293, 5, 16.2084, 18.0523, 21.5857, 32.2217, -30.2821, -23.7535
3.83994, 5, 16.1431, 18.1345, 21.5322, 32.0012, -30.3548, -23.5315
3.84796, 5, 16.0776, 18.2165, 21.479, 31.7813, -30.428, -23.3103
3.85603, 5, 16.0121, 18.2983, 21.4259, 31.5625, -30.5017, -23.0903
3.86393, 5, 15.9465, 18.3798, 21.373, 31.3446, -30.5759, -22.8714
3.87195, 5, 15.8807, 18.4612, 21.3204, 31.1274, -30.6509, -22.6539
3.87998, 5, 15.8149, 18.5424, 21.2679, 30.9111, -30.7265, -22.4379
3.88794, 5, 15.749, 18.6233, 21.2157, 30.6955, -30.8028, -22.2228
3.896, 5, 15.6832, 18.7041, 21.1637, 30.4809, -30.8792, -22.0088
3.90393, 5, 15.6174, 18.7847, 21.1121, 30.2671, -30.9567, -21.7961
3.91195, 5, 15.5515, 18.8653, 21.0606, 30.0541, -31.0343, -21.5845
3.92, 5, 15.4858, 18.9457, 21.0094, 29.8422, -31.1128, -21.3746
3.92799, 5, 15.4198, 19.026, 20.9584, 29.6312, -31.1915, -21.1657
3.93598, 5, 15.3536, 19.1061, 20.9077, 29.421, -31.2712, -20.9578
3.944, 5, 15.2874, 19.1862, 20.8573, 29.2116, -31.3512, -20.7514
3.95194, 5, 15.2212, 19.2662, 20.807, 29.0031, -31.4318, -20.546
3.95993, 5, 15.1549, 19.346, 20.7571, 28.7957, -31.5131, -20.3422
3.96801, 5, 15.0886, 19.4256, 20.7073, 28.5891, -31.5948, -20.1396
3.97593, 5, 15.0222, 19.5049, 20.6577, 28.3832, -31.6774, -19.9378
3.98394, 5, 14.9556, 19.5842, 20.6084, 28.1782, -31.7601, -19.7374
3.99202, 5, 14.8888, 19.6633, 20.5593, 27.9743, -31.844, -19.5379
3.99993, 5, 14.822, 19.7421, 20.5103, 27.7712, -31.9279, -19.3398
4.00793, 5, 14.7552, 19.8207, 20.4617, 27.5689, -32.0125, -19.143
4.01615, 5, 14.6884, 19.8992, 20.4132, 27.3674, -32.0976, -18.9474
4.02337, 5, 14.6215, 19.9775, 20.365, 27.1669, -32.1832, -18.7527
4.03148, 5, 14.5546, 20.0557, 20.3171, 26.9672, -32.2691, -18.5594
4.04035, 5, 14.4875, 20.1337, 20.2695, 26.7684, -32.3554, -18.367
4.04754, 5, 14.4204, 20.2115, 20.2221, 26.5704, -32.4426, -18.1762
4.05605, 5, 14.3531, 20.2892, 20.1748, 26.3735, -32.5302, -17.9867
4.06449, 5, 14.2858, 20.3668, 20.128, 26.1774, -32.618, -17.7983
4.07143, 5, 14.2522, 20.4056, 20.1046, 26.0797, -32.6623, -17.7044
4.07994, 5, 14.1512, 20.5217, 20.0347, 25.7879, -32.7957, -17.4248
4.08874, 5, 14.0839, 20.5989, 19.9885, 25.5944, -32.8851, -17.2398
4.09601, 5, 14.0164, 20.676, 19.9425, 25.402, -32.9752, -17.0562
4.10296, 5, 13.9827, 20.7145, 19.9195, 25.3061, -33.0204, -16.9648
4.11294, 5, 13.8816, 20.8297, 19.8511, 25.0196, -33.1565, -16.6928
4.12014, 5, 13.8141, 20.9062, 19.8057, 24.8296, -33.2477, -16.5127
4.127, 5, 13.7804, 20.9443, 19.7832, 24.7349, -33.2936, -16.4232
4.13712, 5, 13.6793, 21.0584, 19.7158, 24.4525, -33.4318, -16.1565
4.14297, 5, 13.6457, 21.0964, 19.6935, 24.3588, -33.4779, -16.0682
4.15245, 5, 13.5444, 21.2101, 19.6269, 24.0786, -33.6175, -15.8054
4.16133, 5, 13.4768, 21.2856, 19.5828, 23.8929, -33.7112, -15.6316
4.16707, 5, 13.4429, 21.3233, 19.5608, 23.8004, -33.7581, -15.5449
4.17651, 5, 13.3413, 21.4364, 19.4952, 23.5243, -33.8998, -15.2871
4.18539, 5, 13.3074, 21.5115, 19.4519, 23.3412, -33.9947, -15.1166
4.19098, 5, 13.2394, 21.549, 19.4304, 23.2498, -34.0422, -15.0318
4.20115, 5, 13.1374, 21.6613, 19.3658, 22.9774, -34.1857, -14.7792
4.207, 5, 13.1033, 21.6986, 19.3445, 22.887, -34.2337, -14.6956
4.21697, 5, 13.0006, 21.8103, 19.2808, 22.6174, -34.3783, -14.4464
4.22293, 5, 12.9664, 21.8474, 19.2596, 22.528, -34.4269, -14.3638
4.23194, 5, 12.8978, 21.9216, 19.2175, 22.3496, -34.5244, -14.1997
4.23894, 5, 12.8292, 21.9955, 19.1756, 22.1719, -34.622, -14.0365
4.24793, 5, 12.7605, 22.0691, 19.1341, 21.9954, -34.7203, -13.8746
4.25593, 5, 12.6919, 22.1426, 19.0927, 21.8196, -34.819, -13.714
4.26292, 5, 12.6233, 22.216, 19.0515, 21.6447, -34.9179, -13.5546
4.27195, 5, 12.5545, 22.2892, 19.0107, 21.4704, -35.0174, -13.3962
4.27992, 5, 12.4857, 22.3623, 18.9702, 21.2969, -35.1172, -13.2389
4.28697, 5, 12.4169, 22.4351, 18.9299, 21.1246, -35.2173, -13.0827
4.29591, 5, 12.3481, 22.5078, 18.8899, 20.9529, -35.318, -12.9276
4.30392, 5, 12.2792, 22.5804, 18.85, 20.782, -35.4189, -12.7739
4.31198, 5, 12.2105, 22.6528, 18.8104, 20.6118, -35.5201, -12.6216
4.31991, 5, 12.1415, 22.7249, 18.7711, 20.4423, -35.6219, -12.4704
4.32892, 5, 12.0725, 22.7969, 18.7319, 20.2737, -35.7239, -12.3204
4.33494, 5, 12.0034, 22.8687, 18.693, 20.106, -35.826, -12.1714
4.34391, 5, 11.9342, 22.9404, 18.6545, 19.9391, -35.929, -12.0235
4.35191, 5, 11.865, 23.0118, 18.616, 19.7728, -36.0321, -11.8767
4.35998, 5, 11.7957, 23.083, 18.5779, 19.6073, -36.1355, -11.7311
4.36797, 5, 11.7265, 23.154, 18.54, 19.4428, -36.2394, -11.5865
4.37632, 5, 11.6571, 23.2247, 18.5023, 19.279, -36.3433, -11.4433
4.38391, 5, 11.5876, 23.2953, 18.465, 19.1161, -36.4476, -11.3012
4.39191, 5, 11.5179, 23.3658, 18.4278, 18.954, -36.5524, -11.1602
4.40069, 5, 11.4482, 23.436, 18.3909, 18.7924, -36.6572, -11.02
4.40705, 5, 11.3784, 23.5061, 18.3542, 18.6317, -36.7625, -10.881
4.41591, 5, 11.3085, 23.576, 18.3179, 18.4718, -36.8684, -10.7429
4.4247, 5, 11.2386, 23.6457, 18.2817, 18.3127, -36.9742, -10.6063
4.432, 5, 11.1686, 23.7154, 18.2458, 18.1543, -37.0808, -10.4705
4.43911, 5, 11.0986, 23.7848, 18.2102, 17.9965, -37.1875, -10.3359
4.44753, 5, 11.0287, 23.8541, 18.1748, 17.8394, -37.2942, -10.2026
4.45492, 5, 10.9588, 23.9231, 18.1397, 17.6833, -37.4017, -10.0703
4.46392, 5, 10.889, 23.992, 18.1049, 17.5279, -37.5092, -9.93872
4.47265, 5, 10.8192, 24.0607, 18.0702, 17.3732, -37.617, -9.80832
4.47991, 5, 10.7493, 24.1293, 18.0357, 17.2191, -37.7255, -9.67898
4.48797, 5, 10.6793, 24.1976, 18.0016, 17.0657, -37.834, -9.55062
4.49718, 5, 10.6095, 24.2657, 17.9675, 16.9131, -37.943, -9.42351
4.50337, 5, 10.5395, 24.3336, 17.9338, 16.7612, -38.0525, -9.29759
4.51123, 5, 10.4694, 24.4014, 17.9003, 16.61, -38.1619, -9.17273
4.52009, 5, 10.3993, 24.469, 17.867, 16.4596, -38.2719, -9.04895
4.52799, 5, 10.3292, 24.5364, 17.834, 16.3097, -38.382, -8.92608
4.53606, 5, 10.2589, 24.6036, 17.8013, 16.1605, -38.4924, -8.80394
4.54426, 5, 10.1886, 24.6706, 17.7689, 16.0121, -38.6032, -8.683
4.55153, 5, 10.1181, 24.7373, 17.7365, 15.8645, -38.714, -8.56311
4.5601, 5, 10.0476, 24.8039, 17.7045, 15.7176, -38.8252, -8.44401
4.56842, 5, 9.97692, 24.8703, 17.6729, 15.5714, -38.9366, -8.32624
4.57572, 5, 9.94155, 24.9035, 17.6571, 15.4985, -39.0481, -8.20952
4.584, 5, 9.83546, 25.0027, 17.6101, 15.2806, -39.1601, -8.09377
4.59342, 5, 9.76447, 25.0685, 17.5792, 15.1364, -39.2721, -7.97937
4.59895, 5, 9.729, 25.1014, 17.5639, 15.0645, -39.3282, -7.9223
4.6081, 5, 9.62248, 25.1999, 17.518, 14.8498, -39.4971, -7.75295
4.61491, 5, 9.58695, 25.2326, 17.5029, 14.7785, -39.5534, -7.69689
4.62297, 5, 9.51586, 25.2978, 17.4729, 14.6364, -39.6663, -7.58558
4.63226, 5, 9.40912, 25.3952, 17.4284, 14.4242, -39.836, -7.42059
4.6389, 5, 9.37357, 25.4275, 17.4136, 14.3538, -39.8926, -7.36592
4.64841, 5, 9.26668, 25.5242, 17.3697, 14.1438, -40.0635, -7.20398
4.6549, 5, 9.23104, 25.5563, 17.3552, 14.074, -40.1203, -7.15039
4.66527, 5, 9.12414, 25.6523, 17.3122, 13.8659, -40.2914, -6.99138
4.67094, 5, 9.08849, 25.6841, 17.2979, 13.7967, -40.3487, -6.93909
4.68069, 5, 8.98154, 25.7795, 17.2556, 13.59, -40.5202, -6.78282
4.68924, 5, 8.9459, 25.8112, 17.2277, 13.4528, -40.6351, -6.68011
4.6949, 5, 8.87444, 25.8745, 17.2139, 13.3845, -40.6926, -6.62869
4.70497, 5, 8.76711, 25.9691, 17.1727, 13.1807, -40.8652, -6.47667
4.71098, 5, 8.73131, 26.0005, 17.1591, 13.113, -40.9229, -6.42631
4.72116, 5, 8.62392, 26.0945, 17.119, 12.9106, -41.0958, -6.2769
4.72701, 5, 8.5881, 26.1257, 17.1057, 12.8433, -41.1538, -6.22744
4.73591, 5, 8.51636, 26.1879, 17.0793, 12.7094, -41.2696, -6.12984
4.74395, 5, 8.44463, 26.2499, 17.0531, 12.5761, -41.3854, -6.03253
4.75191, 5, 8.37275, 26.3116, 17.0272, 12.4434, -41.5018, -5.93659
4.75989, 5, 8.30083, 26.3731, 17.0017, 12.3113, -41.618, -5.84132
4.76795, 5, 8.22876, 26.4344, 16.9763, 12.1797, -41.7346, -5.74735
4.77593, 5, 8.15669, 26.4954, 16.9511, 12.0488, -41.8514, -5.65379
4.78389, 5, 8.08452, 26.5563, 16.9264, 11.9181, -41.9683, -5.56128
4.79095, 5, 8.01248, 26.617, 16.9018, 11.788, -42.0856, -5.46912
4.79989, 5, 7.94039, 26.6776, 16.8776, 11.6586, -42.2028, -5.37829
4.80696, 5, 7.86823, 26.7379, 16.8535, 11.5298, -42.3204, -5.28804
4.8149, 5, 7.79611, 26.798, 16.8298, 11.4014, -42.4381, -5.19891
4.82388, 5, 7.72393, 26.8579, 16.8064, 11.2735, -42.5559, -5.11018
4.83204, 5, 7.65183, 26.9176, 16.7833, 11.1461, -42.6739, -5.02311
4.84094, 5, 7.57988, 26.9771, 16.7605, 11.019, -42.7918, -4.93633
4.84792, 5, 7.50803, 27.0362, 16.7377, 10.8925, -42.9101, -4.85087
4.85597, 5, 7.43608, 27.0952, 16.7153, 10.7666, -43.0285, -4.76579
4.86389, 5, 7.36413, 27.1539, 16.6931, 10.6413, -43.147, -4.6823
4.87191, 5, 7.29206, 27.2123, 16.6713, 10.5165, -43.2658, -4.59901
4.87999, 5, 7.22002, 27.2705, 16.6497, 10.3921, -43.3843, -4.51693
4.88703, 5, 7.14781, 27.3285, 16.6283, 10.2679, -43.5034, -4.43551
4.89602, 5, 7.07551, 27.3864, 16.6072, 10.1444, -43.6225, -4.35455
4.90389, 5, 7.00303, 27.444, 16.5864, 10.0213, -43.7414, -4.27505
4.91192, 5, 6.93032, 27.5014, 16.5659, 9.89864, -43.8608, -4.19561
4.91996, 5, 6.85741, 27.5586, 16.5457, 9.77668, -43.9798, -4.11794
4.92788, 5, 6.78435, 27.6155, 16.5256, 9.65507, -44.0993, -4.04022
4.93589, 5, 6.71128, 27.6721, 16.5059, 9.53404, -44.2188, -3.96385
4.94403, 5, 6.63812, 27.7286, 16.4865, 9.41303, -44.3384, -3.88834
4.95191, 5, 6.56505, 27.7848, 16.4673, 9.2927, -44.4582, -3.81333
4.95989, 5, 6.49194, 27.8408, 16.4484, 9.17281, -44.5779, -3.74006
4.96797, 5, 6.41878, 27.8965, 16.4298, 9.05345, -44.6979, -3.6666
4.97588, 5, 6.34564, 27.952, 16.4113, 8.93478, -44.8178, -3.59482
4.98389, 5, 6.27257, 28.0073, 16.3932, 8.81636, -44.9381, -3.52385
4.99198, 5, 6.19949, 28.0625, 16.3754, 8.69857, -45.0587, -3.45292
4.99989, 5, 6.12655, 28.1175, 16.3578, 8.58106, -45.1793, -3.38362
5.00793, 5, 6.05358, 28.1722, 16.3406, 8.46366, -45.3002, -3.31429
5.01594, 5, 5.98046, 28.2267, 16.3237, 8.34697, -45.4209, -3.2459
5.02393, 5, 5.90728, 28.281, 16.3069, 8.23056, -45.5419, -3.17873
5.03206, 5, 5.83406, 28.335, 16.2905, 8.11487, -45.663, -3.11153
5.03999, 5, 5.76075, 28.3887, 16.2744, 7.99942, -45.7842, -3.04569
5.04799, 5, 5.68738, 28.4421, 16.2585, 7.88439, -45.9055, -2.98059
5.05607, 5, 5.61402, 28.4954, 16.2428, 7.76967, -46.0268, -2.91561
5.06406, 5, 5.54049, 28.5483, 16.2276, 7.65516, -46.1483, -2.85223
5.0716, 5, 5.46687, 28.601, 16.2127, 7.54118, -46.2695, -2.78952
5.08006, 5, 5.39314, 28.6535, 16.1978, 7.42737, -46.3911, -2.72693
5.08792, 5, 5.31932, 28.7058, 16.1832, 7.31429, -46.5126, -2.66599
5.09593, 5, 5.24537, 28.7578, 16.1691, 7.20153, -46.6341, -2.60551
5.10402, 5, 5.17137, 28.8096, 16.1552, 7.08914, -46.7558, -2.54516
5.11089, 5, 5.13432, 28.8355, 16.1483, 7.03314, -46.8165, -2.51555
5.1201, 5, 5.02315, 28.9128, 16.1283, 6.8653, -46.9989, -2.42849
