timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55966, 2, 17.8869, 15.8623, 23.055, 38.2558, -28.6203, -29.9151
2.56758, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6203, -29.915
2.57558, 2, 17.8869, 15.8624, 23.055, 38.2559, -28.6203, -29.9151
2.58365, 2, 17.8869, 15.8624, 23.055, 38.2559, -28.6203, -29.9151
2.59162, 2, 17.8869, 15.8623, 23.055, 38.2558, -28.6204, -29.9151
2.5996, 2, 17.8869, 15.8623, 23.055, 38.2558, -28.6204, -29.915
2.60765, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6204, -29.915
2.61558, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6204, -29.915
2.62358, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6205, -29.915
2.63166, 2, 17.8869, 15.8622, 23.055, 38.2559, -28.6205, -29.915
2.6396, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6205, -29.915
2.6476, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6205, -29.915
2.65564, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6205, -29.915
2.66358, 2, 17.8868, 15.8623, 23.055, 38.2558, -28.6205, -29.915
2.67158, 2, 17.8867, 15.8623, 23.055, 38.2559, -28.6206, -29.915
2.6797, 2, 17.8867, 15.8623, 23.055, 38.2559, -28.6206, -29.915
2.6876, 2, 17.8867, 15.8623, 23.055, 38.2559, -28.6206, -29.915
2.69564, 2, 17.8867, 15.8623, 23.055, 38.2559, -28.6206, -29.915
2.70373, 2, 17.8867, 15.8623, 23.055, 38.2559, -28.6206, -29.915
2.71168, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6206, -29.915
2.7197, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6206, -29.915
2.72783, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6206, -29.915
2.73569, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6207, -29.915
2.74359, 2, 17.8866, 15.8623, 23.055, 38.2558, -28.6206, -29.915
2.75165, 2, 17.8866, 15.8623, 23.055, 38.2558, -28.6207, -29.915
2.75972, 2, 17.8866, 15.8623, 23.055, 38.2558, -28.6208, -29.915
2.76766, 2, 17.8865, 15.8623, 23.055, 38.2558, -28.6208, -29.915
2.77571, 2, 17.8865, 15.8624, 23.055, 38.2558, -28.6208, -29.915
2.78399, 2, 17.8865, 15.8624, 23.055, 38.2558, -28.6208, -29.915
2.79063, 2, 17.8865, 15.8623, 23.055, 38.2558, -28.6208, -29.915
2.79994, 2, 17.8865, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.80796, 2, 17.8864, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.81464, 2, 17.8864, 15.8624, 23.055, 38.2558, -28.6209, -29.915
2.82424, 2, 17.8864, 15.8623, 23.055, 38.2557, -28.6209, -29.915
2.83223, 2, 17.8863, 15.8623, 23.055, 38.2557, -28.6209, -29.915
2.84019, 2, 17.8863, 15.8623, 23.055, 38.2557, -28.6208, -29.9151
2.84819, 2, 17.8862, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.85618, 2, 17.8862, 15.8623, 23.055, 38.2557, -28.6209, -29.915
2.86432, 2, 17.8862, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.87214, 2, 17.8861, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.87958, 2, 17.8861, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.88767, 2, 17.886, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.89562, 2, 17.886, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.90356, 2, 17.8859, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.91157, 2, 17.8859, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.91963, 2, 17.8858, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.9276, 2, 17.8858, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.93557, 2, 17.8857, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.94361, 2, 17.8857, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.95157, 2, 17.8857, 15.8624, 23.055, 38.2556, -28.6209, -29.915
2.95959, 2, 17.8856, 15.8624, 23.055, 38.2556, -28.6209, -29.915
2.96765, 2, 17.8855, 15.8624, 23.055, 38.2556, -28.621, -29.9149
2.97556, 2, 17.8855, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.98359, 2, 17.8854, 15.8624, 23.0551, 38.2556, -28.621, -29.915
2.99311, 2, 17.8854, 15.8624, 23.0551, 38.2556, -28.621, -29.915
2.99958, 2, 17.8853, 15.8624, 23.055, 38.2556, -28.6211, -29.915
3.00858, 2, 17.8853, 15.8624, 23.055, 38.2556, -28.6212, -29.915
3.01567, 2, 17.8852, 15.8624, 23.055, 38.2556, -28.6211, -29.915
3.02357, 2, 17.8852, 15.8624, 23.055, 38.2555, -28.6211, -29.915
3.03156, 2, 17.8851, 15.8624, 23.0551, 38.2555, -28.6212, -29.915
3.03965, 2, 17.885, 15.8624, 23.0551, 38.2555, -28.6212, -29.915
3.04756, 2, 17.885, 15.8624, 23.0551, 38.2555, -28.6212, -29.915
3.05557, 2, 17.8849, 15.8624, 23.0551, 38.2555, -28.6212, -29.915
3.06364, 2, 17.8849, 15.8624, 23.0551, 38.2554, -28.6212, -29.915
3.07157, 2, 17.8848, 15.8624, 23.0551, 38.2555, -28.6212, -29.915
3.21294, 2, 17.8841, 15.8625, 23.0551, 38.2552, -28.6213, -29.9149
3.2142, 2, 17.8841, 15.8625, 23.0551, 38.2552, -28.6213, -29.9149
3.21618, 2, 17.8841, 15.8625, 23.0551, 38.2552, -28.6213, -29.9149
3.21746, 2, 17.8841, 15.8625, 23.0551, 38.2552, -28.6213, -29.9149
3.21964, 2, 17.8841, 15.8625, 23.0551, 38.2552, -28.6213, -29.9149
3.22087, 2, 17.8841, 15.8625, 23.0551, 38.2552, -28.6213, -29.9149
3.22208, 2, 17.8841, 15.8625, 23.0551, 38.2552, -28.6213, -29.9149
3.22573, 2, 17.8841, 15.8625, 23.0551, 38.2552, -28.6213, -29.9149
3.228, 2, 17.884, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.22933, 2, 17.884, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.23108, 2, 17.884, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.23252, 2, 17.884, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.2337, 2, 17.884, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.23575, 2, 17.884, 15.8625, 23.0551, 38.2552, -28.6213, -29.9149
3.23827, 2, 17.884, 15.8625, 23.0551, 38.2552, -28.6213, -29.9149
3.24042, 2, 17.8841, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.24162, 2, 17.8841, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.24364, 2, 17.8841, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.24492, 2, 17.8841, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.2461, 2, 17.8841, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.24848, 2, 17.884, 15.8625, 23.055, 38.2551, -28.6213, -29.9149
3.24975, 2, 17.884, 15.8625, 23.055, 38.2551, -28.6213, -29.9149
3.25565, 2, 17.884, 15.8625, 23.055, 38.2551, -28.6213, -29.9149
3.26362, 2, 17.884, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.27164, 2, 17.884, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.27974, 2, 17.884, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.28775, 2, 17.884, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.29606, 2, 17.8839, 15.8625, 23.0551, 38.255, -28.6214, -29.9149
3.30393, 2, 17.8839, 15.8625, 23.055, 38.255, -28.6214, -29.9149
3.31209, 2, 17.8839, 15.8625, 23.055, 38.2549, -28.6213, -29.9149
3.32073, 2, 17.8839, 15.8625, 23.055, 38.2549, -28.6213, -29.9149
3.32813, 2, 17.8839, 15.8625, 23.0551, 38.2549, -28.6214, -29.9149
3.33618, 2, 17.8839, 15.8625, 23.0551, 38.2549, -28.6214, -29.9149
3.34411, 2, 17.8839, 15.8625, 23.0551, 38.2549, -28.6214, -29.9149
3.35237, 2, 17.8839, 15.8625, 23.055, 38.2549, -28.6214, -29.9149
3.36014, 2, 17.8839, 15.8625, 23.0551, 38.2549, -28.6214, -29.9149
3.36811, 2, 17.8839, 15.8625, 23.0551, 38.2549, -28.6214, -29.9149
3.37554, 2, 17.8839, 15.8625, 23.0551, 38.2548, -28.6214, -29.9149
3.38358, 4, 17.8838, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.39155, 4, 17.8838, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.40043, 4, 17.8838, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.4076, 4, 17.8838, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.41555, 4, 17.8838, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.42356, 4, 17.8838, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.43162, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6215, -29.9149
3.43956, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6215, -29.9149
3.44756, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6215, -29.9149
3.45559, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6215, -29.9149
3.46355, 4, 17.8837, 15.8626, 23.0551, 38.2546, -28.6215, -29.9149
3.47157, 4, 17.8837, 15.8626, 23.0551, 38.2546, -28.6215, -29.9148
3.47962, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6214, -29.9149
3.48773, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6214, -29.9149
3.51349, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6215, -29.9148
3.51484, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6215, -29.9148
3.51614, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6215, -29.9148
3.5198, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6215, -29.9148
3.52856, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6215, -29.9148
3.53554, 4, 17.8834, 15.8627, 23.0551, 38.2546, -28.6215, -29.9148
3.54361, 4, 17.8823, 15.8635, 23.0551, 38.2545, -28.6215, -29.9147
3.55155, 4, 17.8787, 15.866, 23.0547, 38.2536, -28.6216, -29.9143
3.55955, 4, 17.8719, 15.8721, 23.0532, 38.2495, -28.6221, -29.9118
3.56996, 4, 17.8539, 15.8933, 23.0463, 38.2282, -28.6259, -29.8936
3.57555, 5, 17.845, 15.9046, 23.0419, 38.2144, -28.6288, -29.8801
3.58361, 5, 17.8212, 15.9352, 23.0286, 38.1706, -28.6386, -29.8363
3.59155, 5, 17.7885, 15.9774, 23.0076, 38.096, -28.6552, -29.7612
3.59959, 5, 17.7456, 16.0325, 22.9767, 37.9814, -28.681, -29.6448
3.60766, 5, 17.6908, 16.1036, 22.9339, 37.8163, -28.719, -29.4767
3.61555, 5, 17.6221, 16.1932, 22.8773, 37.5928, -28.7723, -29.2487
3.62354, 5, 17.5379, 16.3037, 22.8054, 37.3044, -28.8416, -28.9541
3.63161, 5, 17.4367, 16.4364, 22.7173, 36.9465, -28.9307, -28.5883
3.63957, 5, 17.317, 16.5927, 22.612, 36.517, -29.0403, -28.1494
3.6476, 5, 17.1771, 16.7746, 22.4892, 36.015, -29.1723, -27.6375
3.65563, 5, 17.0161, 16.9828, 22.3495, 35.4413, -29.3285, -27.0528
3.66354, 5, 16.8336, 17.2163, 22.1936, 34.7978, -29.5105, -26.3975
3.67155, 5, 16.6303, 17.4743, 22.0218, 34.0848, -29.7198, -25.676
3.67963, 5, 16.4079, 17.7555, 21.8346, 33.3054, -29.9586, -24.8919
3.6876, 5, 16.1682, 18.0561, 21.6346, 32.4662, -30.2275, -24.0493
3.69558, 5, 15.9131, 18.3747, 21.4237, 31.5755, -30.5271, -23.16
3.70369, 5, 15.6432, 18.7077, 21.2027, 30.6427, -30.8557, -22.2328
3.71164, 5, 15.3605, 19.0528, 20.9756, 29.6804, -31.2112, -21.2814
3.71966, 5, 15.067, 19.4077, 20.7457, 28.7021, -31.5912, -20.3217
3.72777, 5, 14.7631, 19.7722, 20.514, 27.7202, -31.9923, -19.3616
3.73565, 5, 14.4485, 20.1437, 20.2831, 26.741, -32.4116, -18.4141
3.74361, 5, 14.1247, 20.5184, 20.0549, 25.7736, -32.8465, -17.4853
3.75185, 5, 13.7943, 20.8928, 19.8297, 24.824, -33.2955, -16.5804
3.75958, 5, 13.4595, 21.266, 19.6097, 23.8923, -33.7569, -15.7015
3.76766, 5, 13.1226, 21.6368, 19.3955, 22.978, -34.2303, -14.8484
3.77576, 5, 12.7843, 22.0045, 19.1863, 22.0846, -34.7148, -14.0254
3.78369, 5, 12.4445, 22.3679, 18.9829, 21.2131, -35.2099, -13.2286
3.79176, 5, 12.1034, 22.7274, 18.7858, 20.3603, -35.7148, -12.4613
3.80019, 5, 11.7607, 23.0824, 18.5941, 19.526, -36.2282, -11.7234
3.80792, 5, 11.4157, 23.4326, 18.4082, 18.7116, -36.7501, -11.0113
3.81465, 5, 11.2423, 23.606, 18.3177, 18.3118, -37.0145, -10.6657
3.82489, 5, 10.7177, 24.1188, 18.0556, 17.1412, -37.8198, -9.67094
3.83206, 5, 10.3655, 24.4556, 17.8874, 16.3809, -38.3665, -9.03997
3.84018, 5, 10.013, 24.787, 17.7252, 15.6384, -38.92, -8.43563
3.84913, 5, 9.66043, 25.1137, 17.5698, 14.9135, -39.4791, -7.85719
3.8561, 5, 9.30779, 25.4351, 17.4207, 14.2053, -40.044, -7.30352
3.86418, 5, 8.95392, 25.7525, 17.2778, 13.5111, -40.6144, -6.77408
3.87307, 5, 8.77633, 25.9096, 17.2088, 13.1691, -40.9017, -6.518
3.87955, 5, 8.4199, 26.2198, 17.076, 12.4968, -41.4799, -6.02366
3.88763, 5, 8.06131, 26.5252, 16.9496, 11.8388, -42.0631, -5.55254
3.89553, 5, 7.70015, 26.8248, 16.8299, 11.1939, -42.6509, -5.10333
3.90354, 5, 7.33732, 27.1191, 16.7169, 10.5625, -43.2416, -4.67607
3.91159, 5, 6.97329, 27.4088, 16.6106, 9.94201, -43.8355, -4.26989
3.91958, 5, 6.60891, 27.6922, 16.5112, 9.33374, -44.4324, -3.88479
3.9276, 5, 6.24441, 27.9702, 16.4186, 8.73722, -45.0329, -3.52047
3.93561, 5, 5.87911, 28.2421, 16.3329, 8.15068, -45.6367, -3.17572
3.94354, 5, 5.51333, 28.5075, 16.2544, 7.57503, -46.2424, -2.8505
3.95153, 5, 5.14646, 28.7672, 16.183, 7.009, -46.8485, -2.54449
3.95959, 5, 4.77994, 29.0196, 16.1192, 6.45155, -47.4552, -2.25654
3.96769, 5, 4.41691, 29.2626, 16.063, 5.90444, -48.0627, -1.98679
3.97555, 5, 4.0603, 29.496, 16.0149, 5.3685, -48.6681, -1.73544
3.98257, 5, 3.71217, 29.7188, 15.9746, 4.84545, -49.2677, -1.50302
3.99155, 5, 3.37337, 29.9303, 15.9422, 4.3399, -49.8552, -1.29034
3.99954, 5, 3.04575, 30.1309, 15.9171, 3.85477, -50.4245, -1.09694
4.00767, 5, 2.73122, 30.3207, 15.8987, 3.39414, -50.9715, -0.923645
4.01658, 5, 2.42999, 30.4986, 15.8859, 2.96148, -51.4906, -0.770153
4.02353, 5, 2.14184, 30.6639, 15.8781, 2.55926, -51.9776, -0.635943
4.03165, 5, 1.86771, 30.8164, 15.8743, 2.18879, -52.43, -0.519544
4.03954, 5, 1.60958, 30.9551, 15.8739, 1.85027, -52.8464, -0.420037
4.04759, 5, 1.37045, 31.0793, 15.8766, 1.54341, -53.2262, -0.334494
4.05559, 5, 1.15401, 31.1897, 15.8814, 1.26774, -53.569, -0.262843
4.06353, 5, 0.961102, 31.2866, 15.8878, 1.02259, -53.8756, -0.202368
4.07153, 5, 0.790889, 31.3707, 15.8948, 0.807332, -54.1457, -0.151283
4.07961, 5, 0.642903, 31.4431, 15.9018, 0.621145, -54.3794, -0.10929
4.08761, 5, 0.515509, 31.5049, 15.9082, 0.464172, -54.5778, -0.0758253
4.09553, 5, 0.406821, 31.5569, 15.9138, 0.334691, -54.7417, -0.0495868
4.10363, 5, 0.315645, 31.6002, 15.9183, 0.231606, -54.8732, -0.0295521
4.11153, 5, 0.240394, 31.6357, 15.9214, 0.15163, -54.9749, -0.0146085
4.11954, 5, 0.17886, 31.6649, 15.9233, 0.0932549, -55.05, -0.0039422
4.12765, 5, 0.129477, 31.6882, 15.9241, 0.0522765, -55.1037, 0.00322288
4.13553, 5, 0.0909056, 31.7065, 15.9244, 0.0248295, -55.1392, 0.00756929
4.14355, 5, 0.0613312, 31.7206, 15.9245, 0.00745483, -55.1615, 0.0100895
4.15175, 5, 0.0389139, 31.7309, 15.9244, -0.00265148, -55.1743, 0.011338
4.17874, 5, 0.000839711, 31.7481, 15.9241, -0.0121606, -55.1865, 0.0123354
4.1801, 5, 0.000839711, 31.7481, 15.9241, -0.0121606, -55.1865, 0.0123354
4.1814, 5, 0.000839711, 31.7481, 15.9241, -0.0121606, -55.1865, 0.0123354
4.18356, 5, -0.00100087, 31.7491, 15.9241, -0.012401, -55.1868, 0.0123377
4.19153, 5, -0.00367209, 31.7508, 15.9241, -0.0126627, -55.1872, 0.0122747
4.19956, 5, -0.00570128, 31.7521, 15.9241, -0.0128343, -55.1873, 0.012128
4.20767, 5, -0.00859181, 31.7534, 15.9241, -0.0129158, -55.1874, 0.0120458
4.21568, 5, -0.0137459, 31.7557, 15.924, -0.0129814, -55.1876, 0.0120377
4.22363, 5, -0.0222925, 31.7601, 15.9237, -0.0136735, -55.1891, 0.0121032
4.23519, 5, -0.034841, 31.7676, 15.9232, -0.0168044, -55.1942, 0.012839
4.2401, 5, -0.0530735, 31.7791, 15.9227, -0.0243825, -55.206, 0.0167219
4.24703, 6, -0.0650125, 31.7864, 15.9226, -0.0304595, -55.2157, 0.0204832
4.25555, 6, -0.115361, 31.8151, 15.9227, -0.0624757, -55.2673, 0.0417974
4.26432, 6, -0.162474, 31.8401, 15.9243, -0.099131, -55.3267, 0.066968
4.27159, 6, -0.221876, 31.8706, 15.9283, -0.153207, -55.4132, 0.102939
4.27958, 6, -0.295282, 31.9078, 15.9351, -0.225906, -55.5313, 0.151344
4.28852, 6, -0.384339, 31.9525, 15.9452, -0.319901, -55.6846, 0.214325
4.29575, 6, -0.490538, 32.0049, 15.9592, -0.436469, -55.8761, 0.291259
4.30378, 6, -0.61547, 32.0656, 15.9775, -0.575954, -56.1075, 0.382173
4.3127, 6, -0.760489, 32.1351, 16.0003, -0.738798, -56.3797, 0.487053
4.31997, 6, -0.926297, 32.2134, 16.0277, -0.924702, -56.6931, 0.604274
4.32808, 6, -1.11329, 32.3005, 16.0605, -1.13327, -57.0479, 0.732965
4.33683, 6, -1.32126, 32.3959, 16.0995, -1.36369, -57.4442, 0.87175
4.3441, 6, -1.54982, 32.4992, 16.1451, -1.6157, -57.8819, 1.01925
4.3521, 6, -1.79799, 32.6095, 16.1982, -1.8886, -58.3613, 1.17381
4.36091, 6, -2.06424, 32.7254, 16.26, -2.18135, -58.882, 1.33348
4.36814, 6, -2.34779, 32.8454, 16.3308, -2.49267, -59.4433, 1.49616
4.37615, 6, -2.49561, 32.9066, 16.3697, -2.65488, -60.0423, 1.65953
4.38353, 6, -2.80193, 33.0312, 16.4547, -2.99076, -60.3544, 1.74072
4.39153, 6, -3.12083, 33.1577, 16.5495, -3.34004, -61.0014, 1.90051
4.39956, 6, -3.45116, 33.2857, 16.654, -3.7002, -61.6759, 2.05482
4.40759, 6, -3.79188, 33.4144, 16.7676, -4.06811, -62.3728, 2.20205
4.41551, 6, -4.14254, 33.5427, 16.89, -4.44077, -63.0866, 2.3395
4.42357, 6, -4.50206, 33.6692, 17.0205, -4.81578, -63.8117, 2.46632
4.43152, 6, -4.86751, 33.7932, 17.1584, -5.19195, -64.5437, 2.58075
4.43954, 6, -5.2368, 33.9138, 17.3037, -5.5676, -65.2807, 2.68248
4.44762, 6, -5.60827, 34.0302, 17.4566, -5.94214, -66.021, 2.77114
4.45552, 6, -5.98076, 34.1419, 17.6172, -6.31551, -66.7632, 2.84657
4.46352, 6, -6.35403, 34.2486, 17.7848, -6.68754, -67.5049, 2.90804
4.47158, 6, -6.7274, 34.3498, 17.9597, -7.0591, -68.2459, 2.95697
4.47954, 6, -7.10154, 34.4457, 18.143, -7.42982, -68.9872, 2.99322
4.4876, 6, -7.47686, 34.5359, 18.3339, -7.79993, -69.729, 3.01656
4.4956, 6, -7.85281, 34.6202, 18.5315, -8.16994, -70.4698, 3.02805
4.50354, 6, -8.22833, 34.6987, 18.7369, -8.53991, -71.2075, 3.02866
4.51252, 6, -8.60186, 34.7711, 18.9511, -8.91022, -71.9436, 3.01514
4.51958, 6, -8.97363, 34.8373, 19.1726, -9.28066, -72.6791, 2.98832
4.52858, 6, -9.3443, 34.8973, 19.4017, -9.65219, -73.4125, 2.9488
4.53551, 6, -9.71433, 34.951, 19.6387, -10.0243, -74.143, 2.89751
4.54358, 6, -10.0848, 34.9982, 19.8825, -10.3977, -74.8703, 2.83339
4.55152, 6, -10.4564, 35.039, 20.1341, -10.7726, -75.5946, 2.75688
4.55951, 6, -10.8293, 35.0733, 20.3938, -11.1488, -76.3157, 2.66877
4.56764, 6, -11.202, 35.1009, 20.6608, -11.5267, -77.0335, 2.56785
4.57551, 6, -11.5732, 35.1223, 20.9363, -11.9064, -77.7479, 2.4553
4.58352, 6, -11.9428, 35.1369, 21.2186, -12.2881, -78.4561, 2.33077
4.5916, 6, -12.3109, 35.1446, 21.5093, -12.6721, -79.1595, 2.19415
4.59951, 6, -12.6783, 35.1458, 21.8077, -13.0586, -79.8594, 2.04593
4.60761, 6, -13.0455, 35.1404, 22.114, -13.4476, -80.5548, 1.88638
4.61557, 6, -13.4126, 35.1281, 22.4279, -13.8394, -81.244, 1.71524
4.62352, 6, -13.7796, 35.1084, 22.7495, -14.2343, -81.9259, 1.5329
4.63152, 6, -14.1439, 35.0816, 23.0782, -14.6316, -82.6008, 1.33942
4.63958, 6, -14.5025, 35.0479, 23.4135, -15.0304, -83.2682, 1.13549
4.6476, 6, -14.8534, 35.0077, 23.7534, -15.4293, -83.9246, 0.922731
4.65555, 6, -15.1951, 34.9618, 24.0959, -15.8258, -84.5656, 0.702867
4.6636, 6, -15.5271, 34.9109, 24.4379, -16.2164, -85.1858, 0.477939
4.67152, 6, -15.8477, 34.8561, 24.7759, -16.5984, -85.7809, 0.250535
4.67974, 6, -16.1563, 34.7984, 25.1053, -16.9674, -86.3465, 0.0237404
4.68756, 6, -16.4534, 34.7388, 25.4231, -17.3205, -86.8785, -0.199216
4.69552, 6, -16.738, 34.6783, 25.7272, -17.6555, -87.3753, -0.415902
4.70362, 6, -17.0073, 34.6179, 26.0152, -17.9699, -87.8342, -0.624091
4.71161, 6, -17.2571, 34.5584, 26.2859, -18.2629, -88.255, -0.822084
4.71974, 6, -17.4846, 34.5009, 26.5369, -18.5332, -88.6377, -1.00819
4.72766, 6, -17.6904, 34.4463, 26.7682, -18.7801, -88.9825, -1.18121
4.73562, 6, -17.8747, 34.3956, 26.9789, -19.0031, -89.2896, -1.33938
4.74368, 6, -18.0372, 34.3491, 27.1666, -19.2015, -89.5598, -1.48195
4.75158, 6, -18.1785, 34.3074, 27.332, -19.3746, -89.7936, -1.60768
4.75952, 6, -18.3001, 34.2709, 27.4747, -19.5221, -89.9914, -1.71556
4.76786, 6, -18.4033, 34.2395, 27.5939, -19.6444, -90.1544, -1.80659
4.77562, 6, -18.4896, 34.2133, 27.6906, -19.7422, -90.2844, -1.87959
4.78362, 6, -18.5603, 34.1922, 27.7663, -19.8175, -90.3844, -1.93642
4.79211, 6, -18.6173, 34.1753, 27.8228, -19.8729, -90.4581, -1.97916
4.79975, 6, -18.6623, 34.1624, 27.8634, -19.9111, -90.5094, -2.00947
4.80785, 6, -18.6963, 34.153, 27.8912, -19.9362, -90.543, -2.02978
4.81672, 6, -18.7217, 34.1466, 27.9093, -19.9516, -90.5638, -2.04249
4.82394, 6, -18.7405, 34.1423, 27.921, -19.9603, -90.5755, -2.04965
4.83199, 6, -18.7533, 34.1393, 27.9282, -19.9649, -90.5817, -2.0535
4.84062, 6, -18.7613, 34.1372, 27.9325, -19.967, -90.5847, -2.05537
4.84809, 7, -18.7657, 34.1357, 27.9352, -19.9681, -90.5862, -2.05628
4.85605, 7, -18.7682, 34.1345, 27.937, -19.9686, -90.5868, -2.05664
4.86466, 7, -18.7693, 34.1335, 27.9384, -19.9689, -90.5871, -2.05687
4.87204, 7, -18.7696, 34.1331, 27.939, -19.969, -90.5872, -2.05701
4.8801, 7, -18.7699, 34.1325, 27.9401, -19.969, -90.5873, -2.05707
4.88853, 7, -18.7703, 34.132, 27.9415, -19.9691, -90.5873, -2.05708
4.8955, 7, -18.7704, 34.1319, 27.9419, -19.9691, -90.5873, -2.05708
4.90355, 7, -18.7706, 34.1318, 27.9425, -19.9691, -90.5873, -2.05705
4.91151, 7, -18.771, 34.1318, 27.9429, -19.9691, -90.5874, -2.05709
4.9195, 7, -18.7714, 34.1318, 27.9433, -19.9691, -90.5874, -2.0571
4.9276, 7, -18.772, 34.1318, 27.9437, -19.9691, -90.5874, -2.0571
4.9355, 7, -18.7726, 34.1318, 27.944, -19.9691, -90.5874, -2.05709
4.94391, 7, -18.7733, 34.1318, 27.9443, -19.9691, -90.5874, -2.05709
4.95156, 7, -18.774, 34.1317, 27.9445, -19.9691, -90.5874, -2.05709
4.95959, 7, -18.7748, 34.1317, 27.9447, -19.9691, -90.5874, -2.05709
4.96757, 7, -18.7754, 34.1315, 27.9448, -19.9691, -90.5874, -2.05709
